レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110210511,青梅市制７０周年記念第５４回報知新聞社賞,2021-10-21,5,11R,3.0,2,2.0,1,18.0,19.0,1,1,52.3,0.0,6.69,-0.5,0.13,2,2,57.6,0.0,6.62,-0.5,0.01,3,3,52.0,0.0,6.6,-0.5,-0.06,4,4,51.0,1.0,6.82,-0.5,0.0,5,5,51.5,0.5,6.75,0.0,-0.05,6,6,52.8,0.0,6.9,-0.5,-0.14
202110210512,青梅市制７０周年記念第５４回報知新聞社賞,2021-10-21,5,12R,2.0,2,2.0,2,18.0,19.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,51.5,0.5,6.78,-0.5,0.14,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,52.0,0.0,6.77,-0.5,-0.06,5,5,51.5,0.5,6.75,-0.5,0.01,6,6,52.0,0.0,6.78,-0.5,-0.02
202110210701,日刊スポーツ杯争奪　第５１回蒲郡大賞典,2021-10-21,7,01R,3.0,1,1.0,1,13.0,18.0,1,1,56.0,0.0,6.69,-0.5,0.03,2,2,52.7,0.0,6.71,-0.5,0.06,3,3,53.1,0.0,6.68,-0.5,0.14,4,4,52.0,0.0,6.69,-0.5,0.01,5,5,52.0,0.0,6.68,-0.5,0.1,6,6,52.4,0.0,6.69,-0.5,0.04
202110210702,日刊スポーツ杯争奪　第５１回蒲郡大賞典,2021-10-21,7,02R,3.0,1,1.0,1,17.0,18.0,1,1,53.7,0.0,6.64,-0.5,-0.01,2,2,52.8,0.0,6.69,-0.5,0.08,3,3,50.5,1.5,6.63,-0.5,0.11,4,4,56.2,0.0,6.69,-0.5,0.08,5,5,52.0,0.0,6.62,-0.5,0.05,6,6,50.5,1.5,6.65,-0.5,0.18
202110210703,日刊スポーツ杯争奪　第５１回蒲郡大賞典,2021-10-21,7,03R,3.0,1,1.0,1,17.0,18.0,1,1,55.1,0.0,6.65,-0.5,-0.09,2,2,56.8,0.0,6.63,-0.5,0.02,3,3,52.0,0.0,6.59,-0.5,-0.05,4,4,54.2,0.0,6.67,-0.5,-0.02,5,5,55.6,0.0,6.72,-0.5,-0.02,6,6,55.8,0.0,6.71,-0.5,0.14
202110210704,日刊スポーツ杯争奪　第５１回蒲郡大賞典,2021-10-21,7,04R,2.0,1,1.0,1,17.0,18.0,1,1,54.1,0.0,6.58,-0.5,0.07,2,2,52.2,0.0,6.68,-0.5,-0.03,3,3,53.2,0.0,6.66,-0.5,-0.06,4,4,50.5,1.5,6.64,-0.5,0.06,5,5,52.0,0.0,6.63,-0.5,0.01,6,6,56.1,0.0,6.66,-0.5,0.07
202110210705,日刊スポーツ杯争奪　第５１回蒲郡大賞典,2021-10-21,7,05R,2.0,1,1.0,1,17.0,18.0,1,1,50.5,1.5,6.62,-0.5,-0.11,2,2,51.5,0.5,6.68,-0.5,0.06,3,3,52.0,0.0,6.66,-0.5,-0.02,4,4,52.7,0.0,6.72,-0.5,0.07,5,5,53.1,0.0,6.67,-0.5,-0.01,6,6,52.2,0.0,6.63,-0.5,-0.07
202110210706,日刊スポーツ杯争奪　第５１回蒲郡大賞典,2021-10-21,7,06R,1.0,2,0.0,2,16.0,18.0,1,1,53.1,0.0,6.71,-0.5,0.1,2,2,52.3,0.0,6.68,0.0,0.11,3,3,52.0,0.0,6.75,-0.5,-0.12,4,4,51.5,0.5,6.76,-0.5,0.18,5,5,53.7,0.0,6.7,-0.5,-0.09,6,6,52.7,0.0,6.7,0.0,0.03
202110210707,日刊スポーツ杯争奪　第５１回蒲郡大賞典,2021-10-21,7,07R,1.0,1,0.0,2,16.0,18.0,1,1,52.1,0.0,6.76,-0.5,-0.01,2,2,55.1,0.0,6.74,-0.5,0.01,3,3,56.0,0.0,6.82,-0.5,0.07,4,4,51.5,0.5,6.72,-0.5,0.02,5,5,52.3,0.0,6.77,-0.5,-0.01,6,6,53.4,0.0,6.81,-0.5,-0.04
202110210708,日刊スポーツ杯争奪　第５１回蒲郡大賞典,2021-10-21,7,08R,1.0,2,0.0,2,15.0,18.0,1,1,52.2,0.0,6.74,-0.5,0.12,2,2,51.5,0.5,6.75,-0.5,0.15,3,3,56.9,0.0,6.77,-0.5,0.36,4,4,52.0,0.0,6.66,-0.5,0.23,5,5,50.5,1.5,6.72,-0.5,0.14,6,6,51.0,1.0,6.79,-0.5,0.39
202110210709,日刊スポーツ杯争奪　第５１回蒲郡大賞典,2021-10-21,7,09R,1.0,2,0.0,2,15.0,18.0,1,1,52.8,0.0,6.77,-0.5,0.19,2,2,54.1,0.0,6.77,-0.5,0.16,3,3,55.6,0.0,6.83,-0.5,0.16,4,4,53.9,0.0,6.77,-0.5,0.26,5,5,54.0,0.0,6.81,-0.5,0.22,6,6,52.2,0.0,6.8,-0.5,0.15
202110210710,日刊スポーツ杯争奪　第５１回蒲郡大賞典,2021-10-21,7,10R,1.0,2,0.0,2,14.0,18.0,1,1,51.5,0.5,6.76,-0.5,0.08,2,2,52.7,0.0,6.75,-0.5,0.05,3,3,56.2,0.0,6.78,-0.5,0.19,4,4,51.5,0.5,6.74,-0.5,0.12,5,5,54.2,0.0,6.83,-0.5,0.05,6,6,50.5,1.5,6.72,-0.5,0.09
202110210711,日刊スポーツ杯争奪　第５１回蒲郡大賞典,2021-10-21,7,11R,3.0,1,1.0,1,13.0,18.0,1,1,56.8,0.0,6.74,-0.5,0.09,2,2,53.1,0.0,6.72,-0.5,0.12,3,3,52.3,0.0,6.75,-0.5,0.14,4,4,52.0,0.0,6.68,-0.5,0.18,5,5,50.5,1.5,6.74,-0.5,0.13,6,6,52.0,0.0,6.71,-0.5,0.03
202110210712,日刊スポーツ杯争奪　第５１回蒲郡大賞典,2021-10-21,7,12R,3.0,1,1.0,1,13.0,18.0,1,1,51.5,0.5,6.73,-0.5,0.01,2,2,52.2,0.0,6.7,-0.5,0.06,3,3,52.3,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.68,-0.5,0.02,5,5,53.2,0.0,6.7,-0.5,0.15,6,6,51.5,0.5,6.69,-0.5,0.21
202110210901,津モーターボート大賞　ウイナーズバトル,2021-10-21,9,01R,2.0,1,1.0,1,16.0,17.0,1,1,54.3,0.0,6.66,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,-0.02,3,4,52.0,0.0,6.68,0.0,-0.11,4,5,50.0,2.0,6.74,-0.5,0.15,5,6,52.0,0.0,6.68,-0.5,0.1,6,3,52.0,0.0,6.61,-0.5,-0.07
202110210902,津モーターボート大賞　ウイナーズバトル,2021-10-21,9,02R,2.0,1,1.0,2,15.0,17.0,1,1,52.0,0.0,6.64,0.0,0.05,2,3,52.0,0.0,6.69,-0.5,0.08,3,4,50.0,2.0,6.73,-0.5,0.18,4,5,51.5,0.5,6.71,-0.5,0.08,5,6,50.0,2.0,6.78,-0.5,0.07,6,2,52.0,0.0,6.75,-0.5,-0.01
202110210903,津モーターボート大賞　ウイナーズバトル,2021-10-21,9,03R,2.0,1,1.0,2,16.0,17.0,1,1,53.0,0.0,6.67,-0.5,0.09,2,4,52.0,0.0,6.74,-0.5,-0.03,3,2,50.5,1.5,6.81,-0.5,0.16,4,5,51.5,0.5,6.6,-0.5,-0.07,5,6,52.8,0.0,6.65,0.0,0.02,6,3,54.7,0.0,6.63,-0.5,0.17
202110210904,津モーターボート大賞　ウイナーズバトル,2021-10-21,9,04R,3.0,1,2.0,2,16.0,17.0,1,1,52.1,0.0,6.7,-0.5,0.43,2,3,52.7,0.0,6.7,-0.5,0.38,3,4,49.5,2.5,6.66,-0.5,0.0,4,5,52.4,0.0,6.67,-0.5,0.14,5,6,52.0,0.0,6.7,-0.5,0.07,6,2,53.3,0.0,6.68,0.0,0.17
202110210905,津モーターボート大賞　ウイナーズバトル,2021-10-21,9,05R,3.0,1,2.0,2,16.0,17.0,1,1,53.5,0.0,6.65,-0.5,0.01,2,2,54.9,0.0,6.64,-0.5,-0.02,3,3,54.8,0.0,6.65,-0.5,-0.09,4,4,53.7,0.0,6.83,-0.5,-0.05,5,5,52.0,0.0,6.78,0.0,0.09,6,6,50.0,2.0,6.75,-0.5,-0.01
202110210906,津モーターボート大賞　ウイナーズバトル,2021-10-21,9,06R,4.0,1,2.0,2,16.0,17.0,1,1,52.0,0.0,6.65,-0.5,0.06,2,2,51.5,0.5,6.71,-0.5,0.11,3,3,52.0,0.0,6.76,0.0,0.04,4,4,46.0,1.0,6.73,-0.5,0.14,5,5,54.3,0.0,6.68,-0.5,0.11,6,6,52.4,0.0,6.64,-0.5,0.17
202110210907,津モーターボート大賞　ウイナーズバトル,2021-10-21,9,07R,3.0,1,2.0,2,16.0,17.0,1,1,52.0,0.0,6.64,-0.5,0.08,2,2,52.0,0.0,6.71,0.0,0.18,3,3,52.8,0.0,6.65,-0.5,0.16,4,4,52.0,0.0,6.85,-0.5,0.14,5,6,50.5,1.5,6.76,0.0,0.14,6,5,52.4,0.0,6.85,-0.5,0.15
202110210908,津モーターボート大賞　ウイナーズバトル,2021-10-21,9,08R,3.0,1,2.0,2,16.0,17.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,3,52.1,0.0,6.66,-0.5,0.07,3,4,52.0,0.0,6.48,3.0,0.07,4,2,52.0,0.0,6.74,-0.5,-0.04,5,5,54.7,0.0,6.68,-0.5,-0.03,6,6,52.0,0.0,6.64,-0.5,-0.1
202110210909,津モーターボート大賞　ウイナーズバトル,2021-10-21,9,09R,3.0,1,2.0,2,16.0,17.0,1,1,54.9,0.0,6.8,-0.5,0.04,2,2,52.8,0.0,6.69,0.0,-0.05,3,4,46.5,0.5,6.5,0.5,0.04,4,3,53.3,0.0,6.71,0.0,0.06,5,5,52.0,0.0,6.61,-0.5,0.19,6,6,50.0,2.0,6.73,-0.5,0.21
202110210910,津モーターボート大賞　ウイナーズバトル,2021-10-21,9,10R,3.0,1,2.0,2,16.0,17.0,1,1,50.0,2.0,6.65,-0.5,0.1,2,2,51.5,0.5,6.64,-0.5,0.1,3,3,53.7,0.0,6.68,0.0,0.08,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,52.4,0.0,6.69,-0.5,-0.09,6,6,49.5,2.5,6.69,-0.5,-0.15
202110210911,津モーターボート大賞　ウイナーズバトル,2021-10-21,9,11R,3.0,1,2.0,2,16.0,17.0,1,1,52.0,0.0,6.77,-0.5,-0.08,2,2,52.0,0.0,6.6,0.0,0.11,3,3,52.0,0.0,6.75,0.0,0.03,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,52.7,0.0,6.69,-0.5,0.14,6,6,52.8,0.0,6.63,0.0,0.12
202110211101,東スポグループ杯,2021-10-21,11,01R,2.0,2,2.0,1,15.0,19.0,1,1,55.8,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.72,0.0,0.08,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,55.0,0.0,6.68,0.0,-0.03,5,5,55.3,0.0,6.8,-0.5,0.06,6,6,45.5,1.5,6.77,-0.5,-0.09
202110211102,東スポグループ杯,2021-10-21,11,02R,1.0,,1.0,2,14.0,19.0,1,1,52.1,0.0,6.64,0.0,-0.04,2,2,50.5,1.5,6.76,0.0,-0.03,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,52.6,0.0,6.79,0.0,0.09,5,6,53.6,0.0,6.88,-0.5,0.05,6,5,47.0,0.0,6.85,0.0,-0.01
202110211103,東スポグループ杯,2021-10-21,11,03R,1.0,1,2.0,2,14.0,19.0,1,1,56.0,0.0,6.79,-0.5,0.23,2,2,50.0,2.0,6.74,-0.5,0.16,3,3,49.3,0.0,6.71,-0.5,0.17,4,4,53.2,0.0,6.72,-0.5,0.35,5,5,51.0,1.0,6.71,-0.5,0.17,6,6,49.5,2.5,6.73,-0.5,0.13
202110211104,東スポグループ杯,2021-10-21,11,04R,2.0,1,2.0,2,15.0,19.0,1,1,54.2,0.0,6.73,-0.5,0.06,2,2,52.5,0.0,6.71,-0.5,0.04,3,3,52.0,0.0,6.69,0.0,0.04,4,4,51.5,0.5,6.79,-0.5,0.15,5,5,51.5,0.5,6.73,1.0,0.04,6,6,53.0,0.0,6.83,-0.5,0.06
202110211105,東スポグループ杯,2021-10-21,11,05R,2.0,,2.0,2,14.0,19.0,1,1,51.5,0.5,6.71,-0.5,0.07,2,2,56.1,0.0,6.78,-0.5,0.21,3,3,55.3,0.0,6.76,-0.5,-0.03,4,4,52.7,0.0,6.77,-0.5,-0.01,5,5,54.8,0.0,6.79,0.0,-0.12,6,6,48.3,0.0,6.81,-0.5,-0.01
202110211106,東スポグループ杯,2021-10-21,11,06R,1.0,,2.0,2,14.0,19.0,1,1,53.2,0.0,6.67,0.0,-0.05,2,2,52.0,0.0,6.77,0.0,-0.12,3,3,52.4,0.0,6.7,-0.5,0.01,4,4,52.8,0.0,6.87,-0.5,0.06,5,5,55.8,0.0,6.82,-0.5,0.03,6,6,53.6,0.0,6.77,-0.5,0.06
202110211107,東スポグループ杯,2021-10-21,11,07R,1.0,1,2.0,2,14.0,19.0,1,1,51.5,0.5,6.75,0.0,0.05,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,50.5,1.5,6.77,0.0,0.06,4,4,55.5,0.0,6.74,-0.5,0.06,5,5,53.2,0.0,6.8,-0.5,0.02,6,6,45.5,1.5,6.86,-0.5,0.04
202110211108,東スポグループ杯,2021-10-21,11,08R,0.0,1,1.0,2,15.0,19.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,49.5,2.5,6.8,-0.5,-0.04,3,3,55.5,0.0,6.85,0.0,0.04,4,4,52.5,0.0,6.79,-0.5,0.03,5,6,45.5,1.5,6.77,-0.5,-0.09,6,5,51.0,1.0,6.82,-0.5,-0.06
202110211109,東スポグループ杯,2021-10-21,11,09R,1.0,,1.0,1,15.0,19.0,1,1,55.1,0.0,6.79,-0.5,0.18,2,2,49.3,0.0,6.82,0.0,0.07,3,3,52.1,0.0,6.77,0.0,-0.01,4,4,52.3,0.0,6.76,0.0,0.06,5,5,56.1,0.0,6.73,0.0,0.2,6,6,51.5,0.5,6.77,0.0,0.14
202110211110,東スポグループ杯,2021-10-21,11,10R,0.0,1,1.0,1,16.0,19.0,1,1,52.8,0.0,6.67,-0.5,0.09,2,2,54.8,0.0,6.69,0.0,-0.01,3,3,52.2,0.0,6.7,-0.5,0.19,4,4,47.0,0.0,6.78,0.0,0.04,5,5,52.0,0.0,6.77,0.0,0.02,6,6,49.3,0.0,6.75,-0.5,0.07
202110211111,東スポグループ杯,2021-10-21,11,11R,3.0,,3.0,1,15.0,19.0,1,1,52.6,0.0,6.69,0.0,-0.02,2,2,55.3,0.0,6.75,-0.5,0.04,3,3,52.5,0.0,6.83,-0.5,-0.01,4,4,50.0,2.0,6.81,-0.5,0.13,5,5,51.5,0.5,6.81,0.0,0.05,6,6,52.4,0.0,6.85,-0.5,0.06
202110211112,東スポグループ杯,2021-10-21,11,12R,3.0,,3.0,1,15.0,19.0,1,1,55.5,0.0,6.75,-0.5,-0.12,2,2,53.0,0.0,6.77,-0.5,-0.02,3,3,51.5,0.5,6.91,-0.5,0.12,4,4,51.0,1.0,6.72,-0.5,-0.06,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,55.5,0.0,6.85,0.0,0.1
202110211501,マスターズリーグ第７戦,2021-10-21,15,01R,3.0,2,3.0,2,16.0,24.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,3,52.0,0.0,6.71,0.0,-0.16,3,4,55.0,0.0,6.83,-0.5,0.0,4,5,53.4,0.0,6.85,-0.5,0.06,5,6,50.0,2.0,6.7,0.0,0.05,6,2,52.3,0.0,6.84,-0.5,0.06
202110211502,マスターズリーグ第７戦,2021-10-21,15,02R,2.0,2,2.0,2,17.0,24.0,1,1,51.0,1.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.83,-0.5,0.31,3,3,51.5,0.5,6.88,-0.5,0.17,4,4,49.5,2.5,6.87,-0.5,0.12,5,5,52.1,0.0,6.91,-0.5,0.32,6,6,52.5,0.0,6.85,-0.5,0.12
202110211503,マスターズリーグ第７戦,2021-10-21,15,03R,2.0,2,2.0,2,17.0,24.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,3,52.2,0.0,6.79,0.0,-0.17,3,2,52.0,0.0,6.78,-0.5,-0.08,4,4,56.0,0.0,6.89,-0.5,0.29,5,5,51.5,0.5,6.81,0.0,0.12,6,6,51.5,0.5,6.88,-0.5,-0.06
202110211504,マスターズリーグ第７戦,2021-10-21,15,04R,2.0,2,2.0,2,17.0,24.0,1,1,52.0,0.0,6.72,-0.5,-0.06,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,50.0,2.0,6.85,-0.5,0.03,4,4,51.0,1.0,6.79,0.0,-0.03,5,5,51.0,1.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,0.05
202110211505,マスターズリーグ第７戦,2021-10-21,15,05R,2.0,4,2.0,2,17.0,24.0,1,1,56.6,0.0,6.78,-0.5,-0.01,2,3,52.0,0.0,6.82,-0.5,-0.11,3,4,53.0,0.0,6.74,-0.5,-0.04,4,5,52.0,0.0,6.77,0.5,-0.13,5,6,52.0,0.0,6.89,0.0,-0.12,6,2,52.0,0.0,6.82,-0.5,0.0
202110211506,マスターズリーグ第７戦,2021-10-21,15,06R,3.0,2,3.0,2,16.0,24.0,1,1,52.8,0.0,6.78,-0.5,-0.05,2,2,54.0,0.0,6.86,-0.5,-0.13,3,3,52.0,0.0,6.76,-0.5,-0.26,4,4,52.5,0.0,6.81,0.0,0.02,5,5,52.5,0.0,6.84,-0.5,0.11,6,6,60.3,0.0,6.91,-0.5,0.13
202110211507,マスターズリーグ第７戦,2021-10-21,15,07R,3.0,2,3.0,2,16.0,24.0,1,1,53.2,0.0,6.83,-0.5,0.14,2,2,55.8,0.0,6.84,-0.5,0.16,3,3,52.0,0.0,6.85,0.0,0.08,4,4,52.6,0.0,6.95,-0.5,0.1,5,5,52.1,0.0,6.87,0.0,-0.06,6,6,52.0,0.0,6.87,0.0,0.01
202110211508,マスターズリーグ第７戦,2021-10-21,15,08R,3.0,2,3.0,2,16.0,24.0,1,1,52.3,0.0,6.88,-0.5,0.04,2,2,53.0,0.0,6.74,-0.5,0.06,3,3,56.0,0.0,6.95,-0.5,0.07,4,4,53.9,0.0,6.95,-0.5,0.08,5,5,52.0,0.0,6.76,0.0,0.01,6,6,51.0,1.0,6.83,-0.5,0.11
202110211509,マスターズリーグ第７戦,2021-10-21,15,09R,3.0,2,3.0,2,16.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.17,2,3,52.0,0.0,6.84,0.0,-0.03,3,4,53.4,0.0,6.84,-0.5,0.19,4,2,52.0,0.0,6.81,-0.5,0.21,5,5,52.0,0.0,6.75,-0.5,0.18,6,6,56.6,0.0,6.91,-0.5,0.13
202110211510,マスターズリーグ第７戦,2021-10-21,15,10R,2.0,2,2.0,2,16.0,24.0,1,1,52.3,0.0,6.7,-0.5,0.11,2,2,51.0,1.0,6.76,-0.5,0.01,3,3,53.2,0.0,6.82,-0.5,0.03,4,4,55.0,0.0,6.85,-0.5,0.01,5,5,52.2,0.0,6.84,0.0,0.04,6,6,52.0,0.0,6.89,0.0,0.02
202110211511,マスターズリーグ第７戦,2021-10-21,15,11R,2.0,2,2.0,2,16.0,24.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,52.8,0.0,6.78,-0.5,0.06,3,3,52.5,0.0,6.81,0.0,0.04,4,4,52.0,0.0,6.75,0.5,0.04,5,5,53.0,0.0,6.82,-0.5,0.15,6,6,52.0,0.0,6.79,-0.5,-0.09
202110211512,マスターズリーグ第７戦,2021-10-21,15,12R,2.0,2,2.0,2,16.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,51.5,0.5,6.78,0.0,0.07,3,3,52.0,0.0,6.89,0.0,-0.04,4,4,52.3,0.0,6.93,-0.5,0.03,5,5,51.0,1.0,6.86,0.0,-0.05,6,6,52.0,0.0,6.83,0.5,-0.07
202110211601,ニッカン・コム杯,2021-10-21,16,01R,3.0,1,1.0,1,17.0,23.0,1,1,52.2,0.0,6.63,-0.5,0.01,2,2,53.5,0.0,6.54,-0.5,-0.02,3,3,51.5,0.5,6.64,-0.5,0.01,4,4,55.2,0.0,6.64,-0.5,0.06,5,5,54.0,0.0,6.63,-0.5,0.03,6,6,52.3,0.0,6.74,0.0,0.01
202110211602,ニッカン・コム杯,2021-10-21,16,02R,2.0,,3.0,2,16.0,23.0,1,1,52.9,0.0,6.57,0.0,0.17,2,2,53.3,0.0,6.61,-0.5,0.16,3,3,56.4,0.0,6.79,-0.5,0.11,4,4,63.1,0.0,6.71,-0.5,0.06,5,6,54.0,0.0,6.71,-0.5,0.23,6,5,52.8,0.0,6.76,-0.5,0.14
202110211603,ニッカン・コム杯,2021-10-21,16,03R,1.0,,1.0,2,16.0,23.0,1,1,52.0,0.0,6.61,-0.5,0.06,2,2,53.4,0.0,6.53,-0.5,0.13,3,3,55.0,0.0,6.58,-0.5,0.1,4,4,52.2,0.0,6.65,-0.5,0.07,5,5,50.0,2.0,6.62,0.0,0.04,6,6,51.0,1.0,6.56,-0.5,-0.05
202110211604,ニッカン・コム杯,2021-10-21,16,04R,2.0,1,1.0,2,16.0,23.0,1,1,52.0,0.0,6.62,-0.5,0.07,2,2,51.5,0.5,6.64,0.0,0.04,3,3,53.8,0.0,6.6,-0.5,0.24,4,4,53.0,0.0,6.61,-0.5,-0.07,5,5,50.0,2.0,6.54,-0.5,-0.11,6,6,55.0,0.0,6.59,0.0,-0.14
