レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110160905,日刊スポーツちどり杯争奪戦,2021-10-16,9,05R,3.0,3,2.0,1,23.0,25.0,1,1,52.1,0.0,6.85,0.0,0.16,2,2,53.8,0.0,6.74,-0.5,0.14,3,3,54.7,0.0,6.73,0.0,0.06,4,4,51.5,0.5,6.77,0.0,0.09,5,5,46.5,0.5,6.73,-0.5,0.13,6,6,48.4,0.0,6.79,-0.5,0.17
202110160906,日刊スポーツちどり杯争奪戦,2021-10-16,9,06R,2.0,3,1.0,1,24.0,25.0,1,1,52.6,0.0,6.71,0.0,0.22,2,2,57.8,0.0,6.77,0.0,0.04,3,3,52.7,0.0,6.8,-0.5,0.06,4,4,53.3,0.0,6.66,-0.5,0.12,5,5,51.5,0.5,6.77,-0.5,0.09,6,6,46.5,0.5,6.82,-0.5,0.08
202110160907,日刊スポーツちどり杯争奪戦,2021-10-16,9,07R,2.0,3,1.0,1,24.0,25.0,1,1,52.2,0.0,6.8,-0.5,0.05,2,2,57.4,0.0,6.87,-0.5,0.01,3,3,55.1,0.0,6.94,0.0,0.16,4,4,52.0,0.0,6.88,0.0,0.05,5,5,52.3,0.0,6.73,-0.5,0.03,6,6,53.2,0.0,6.8,-0.5,0.19
202110160908,日刊スポーツちどり杯争奪戦,2021-10-16,9,08R,3.0,3,2.0,1,24.0,25.0,1,1,51.5,0.5,6.82,-0.5,0.14,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,51.5,0.5,6.78,0.5,0.16,4,4,47.5,0.0,6.81,-0.5,0.14,5,5,54.1,0.0,6.8,-0.5,0.17,6,6,46.0,1.0,6.63,0.5,0.34
202110160909,日刊スポーツちどり杯争奪戦,2021-10-16,9,09R,3.0,3,2.0,1,24.0,25.0,1,1,49.1,0.0,6.9,-0.5,0.19,2,2,52.2,0.0,6.82,0.0,0.19,3,3,53.9,0.0,6.75,0.0,0.03,4,4,52.0,0.0,6.72,-0.5,0.18,5,5,51.5,0.5,6.81,0.0,0.13,6,6,53.5,0.0,6.83,0.0,0.08
202110160910,日刊スポーツちどり杯争奪戦,2021-10-16,9,10R,3.0,3,2.0,1,24.0,25.0,1,1,53.3,0.0,6.77,-0.5,0.03,2,2,51.5,0.5,6.83,-0.5,0.19,3,3,51.5,0.5,6.98,-0.5,0.14,4,4,52.0,0.0,6.87,-0.5,0.04,5,5,52.1,0.0,6.91,0.0,0.09,6,6,52.3,0.0,6.82,-0.5,0.16
202110160911,日刊スポーツちどり杯争奪戦,2021-10-16,9,11R,3.0,,2.0,1,24.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,52.3,0.0,6.72,0.0,-0.12,3,3,53.3,0.0,6.85,0.0,-0.09,4,4,52.7,0.0,6.8,-0.5,-0.01,5,5,52.6,0.0,6.77,0.0,0.07,6,6,53.8,0.0,6.79,-0.5,-0.12
202110160912,日刊スポーツちどり杯争奪戦,2021-10-16,9,12R,2.0,,1.0,1,25.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,3,51.5,0.5,6.74,-0.5,0.05,3,4,52.0,0.0,6.77,-0.5,0.03,4,2,56.0,0.0,6.84,-0.5,0.19,5,5,52.2,0.0,6.78,-0.5,0.17,6,6,53.9,0.0,6.75,0.5,0.16
202110161001,スズキ・カープラザカップ,2021-10-16,10,01R,2.0,1,2.0,2,25.0,21.0,1,1,52.3,0.0,6.61,-0.5,0.1,2,2,51.5,0.5,6.65,-0.5,0.12,3,3,50.5,1.5,6.67,-0.5,0.18,4,4,51.5,0.5,6.76,-0.5,0.22,5,5,52.2,0.0,6.69,-0.5,0.08,6,6,53.6,0.0,6.7,-0.5,0.14
202110161002,スズキ・カープラザカップ,2021-10-16,10,02R,2.0,1,2.0,2,21.0,20.0,1,1,53.3,0.0,6.59,-0.5,0.02,2,2,53.5,0.0,6.66,-0.5,0.05,3,3,52.3,0.0,6.63,-0.5,0.03,4,4,52.1,0.0,6.69,-0.5,0.01,5,5,52.0,0.0,6.66,-0.5,0.01,6,6,54.9,0.0,6.74,-0.5,0.05
202110161003,スズキ・カープラザカップ,2021-10-16,10,03R,3.0,1,3.0,2,22.0,20.0,1,1,52.1,0.0,6.67,-0.5,0.01,2,2,52.0,0.0,6.58,-0.5,-0.02,3,3,53.0,0.0,6.61,-0.5,0.03,4,4,56.6,0.0,6.7,-0.5,0.02,5,5,51.0,1.0,6.72,-0.5,0.05,6,6,53.5,0.0,6.72,-0.5,0.08
202110161004,スズキ・カープラザカップ,2021-10-16,10,04R,4.0,1,4.0,2,22.0,20.0,1,1,52.3,0.0,6.68,-0.5,0.15,2,2,52.0,0.0,6.67,-0.5,0.03,3,3,51.0,1.0,6.63,-0.5,0.06,4,4,52.2,0.0,6.61,-0.5,0.09,5,5,52.1,0.0,6.69,-0.5,0.17,6,6,52.2,0.0,6.67,-0.5,0.21
202110161005,スズキ・カープラザカップ,2021-10-16,10,05R,4.0,1,4.0,2,23.0,20.0,1,1,51.0,1.0,6.64,-0.5,0.06,2,2,53.6,0.0,6.67,-0.5,0.08,3,3,52.6,0.0,6.65,-0.5,-0.03,4,4,52.1,0.0,6.65,-0.5,0.15,5,5,51.5,0.5,6.66,-0.5,0.18,6,6,52.3,0.0,6.65,0.0,0.11
202110161006,スズキ・カープラザカップ,2021-10-16,10,06R,4.0,1,4.0,2,25.0,20.0,1,1,51.0,1.0,6.6,-0.5,0.08,2,2,53.4,0.0,6.63,-0.5,0.07,3,3,52.0,0.0,6.68,-0.5,0.09,4,4,51.5,0.5,6.66,-0.5,0.28,5,5,51.5,0.5,6.61,-0.5,0.14,6,6,52.1,0.0,6.77,-0.5,0.21
202110161007,スズキ・カープラザカップ,2021-10-16,10,07R,2.0,1,2.0,2,25.0,21.0,1,1,52.3,0.0,6.68,-0.5,0.02,2,2,52.2,0.0,6.66,-0.5,0.01,3,3,51.0,1.0,6.65,-0.5,0.03,4,4,54.1,0.0,6.71,-0.5,0.19,5,5,51.5,0.5,6.72,-0.5,0.17,6,6,52.0,0.0,6.7,-0.5,0.21
202110161008,スズキ・カープラザカップ,2021-10-16,10,08R,2.0,1,2.0,2,25.0,21.0,1,1,52.1,0.0,6.6,-0.5,-0.09,2,2,54.9,0.0,6.75,-0.5,-0.13,3,3,52.2,0.0,6.66,-0.5,0.03,4,4,52.0,0.0,6.66,-0.5,0.18,5,5,56.6,0.0,6.72,-0.5,0.05,6,6,52.0,0.0,6.67,-0.5,-0.02
202110161009,スズキ・カープラザカップ,2021-10-16,10,09R,2.0,1,2.0,2,25.0,21.0,1,1,52.1,0.0,6.67,-0.5,0.08,2,2,52.1,0.0,6.74,-0.5,0.07,3,3,53.5,0.0,6.65,-0.5,0.08,4,4,53.5,0.0,6.72,-0.5,0.05,5,5,51.5,0.5,6.71,-0.5,0.02,6,6,51.0,1.0,6.61,2.0,0.13
202110161010,スズキ・カープラザカップ,2021-10-16,10,10R,4.0,1,4.0,2,25.0,21.0,1,1,51.5,0.5,6.58,-0.5,0.13,2,2,51.5,0.5,6.63,-0.5,0.14,3,3,52.3,0.0,6.66,-0.5,0.24,4,4,52.0,0.0,6.6,-0.5,0.19,5,6,53.5,0.0,6.61,-0.5,0.11,6,5,52.3,0.0,6.69,-0.5,0.24
202110161011,スズキ・カープラザカップ,2021-10-16,10,11R,3.0,1,3.0,2,26.0,21.0,1,1,52.2,0.0,6.63,-0.5,-0.05,2,2,53.0,0.0,6.66,-0.5,-0.04,3,3,53.3,0.0,6.69,-0.5,0.01,4,4,50.5,1.5,6.64,-0.5,0.08,5,,53.4,0.0,,,,6,5,51.0,1.0,6.71,-0.5,0.07
202110161012,スズキ・カープラザカップ,2021-10-16,10,12R,2.0,1,1.0,2,25.0,21.0,1,1,52.0,0.0,6.6,-0.5,-0.1,2,2,52.6,0.0,6.73,-0.5,-0.09,3,3,52.0,0.0,6.69,-0.5,-0.05,4,4,52.1,0.0,6.68,-0.5,0.03,5,5,52.1,0.0,6.73,-0.5,0.01,6,6,51.0,1.0,6.74,-0.5,0.03
202110162101,オールレディース　マクール杯,2021-10-16,21,01R,6.0,,6.0,3,20.0,24.0,1,1,48.9,0.0,6.73,-0.5,0.07,2,2,47.0,0.0,6.74,-0.5,-0.01,3,3,47.9,0.0,6.82,0.0,0.1,4,4,47.5,0.0,6.77,-0.5,0.04,5,5,48.7,0.0,6.79,-0.5,0.16,6,6,50.1,0.0,6.82,-0.5,0.13
202110162102,オールレディース　マクール杯,2021-10-16,21,02R,1.0,1,1.0,3,20.0,24.0,1,1,47.4,0.0,6.74,-0.5,-0.06,2,2,46.0,1.0,6.72,-0.5,0.18,3,3,44.0,3.0,6.69,-0.5,0.01,4,4,44.5,2.5,6.78,-0.5,0.11,5,5,47.2,0.0,6.73,-0.5,0.05,6,6,46.5,0.5,6.77,-0.5,-0.02
202110162103,オールレディース　マクール杯,2021-10-16,21,03R,1.0,1,1.0,3,20.0,24.0,1,1,47.0,0.0,6.79,-0.5,-0.07,2,2,47.0,0.0,6.84,-0.5,-0.02,3,3,47.0,0.0,6.72,-0.5,0.24,4,5,47.9,0.0,6.83,-0.5,0.18,5,4,46.0,1.0,6.82,-0.5,0.18,6,6,48.0,0.0,6.77,-0.5,0.07
202110162104,オールレディース　マクール杯,2021-10-16,21,04R,0.0,1,1.0,3,21.0,24.0,1,1,48.0,0.0,6.79,-0.5,0.17,2,2,47.3,0.0,6.74,-0.5,0.08,3,3,47.8,0.0,6.78,-0.5,0.08,4,4,48.3,0.0,6.73,-0.5,0.04,5,5,46.0,1.0,6.75,-0.5,0.11,6,6,47.0,0.0,6.79,-0.5,0.12
202110162105,オールレディース　マクール杯,2021-10-16,21,05R,3.0,,3.0,3,21.0,24.0,1,1,46.5,0.5,6.72,-0.5,0.17,2,2,49.5,0.0,6.76,-0.5,0.14,3,3,48.7,0.0,6.78,-0.5,0.17,4,4,46.0,1.0,6.82,-0.5,0.19,5,5,46.0,1.0,6.76,-0.5,0.17,6,6,48.8,0.0,6.83,-0.5,0.11
202110162106,オールレディース　マクール杯,2021-10-16,21,06R,3.0,,3.0,3,21.0,24.0,1,1,47.8,0.0,6.74,-0.5,0.11,2,2,47.0,0.0,6.75,-0.5,0.17,3,3,49.0,0.0,6.79,-0.5,0.21,4,6,46.5,0.5,6.88,-0.5,0.01,5,4,45.0,2.0,6.75,-0.5,0.03,6,5,47.0,0.0,6.74,-0.5,0.25
202110162107,オールレディース　マクール杯,2021-10-16,21,07R,3.0,,3.0,3,22.0,24.0,1,1,47.9,0.0,6.74,0.0,0.33,2,2,47.9,0.0,6.76,-0.5,0.27,3,3,48.3,0.0,6.73,0.0,0.39,4,4,47.8,0.0,6.73,-0.5,-0.03,5,5,45.5,1.5,6.71,-0.5,-0.01,6,6,47.0,0.0,6.72,-0.5,0.21
202110162108,オールレディース　マクール杯,2021-10-16,21,08R,5.0,,5.0,2,22.0,24.0,1,1,45.5,1.5,6.72,0.0,0.07,2,2,45.5,1.5,6.69,-0.5,0.04,3,3,47.0,0.0,6.73,-0.5,0.17,4,4,49.7,0.0,6.74,-0.5,0.09,5,5,46.0,1.0,6.67,-0.5,0.07,6,6,47.0,0.0,6.72,-0.5,0.03
202110162109,オールレディース　マクール杯,2021-10-16,21,09R,4.0,,4.0,3,21.0,24.0,1,1,47.2,0.0,6.72,-0.5,0.15,2,2,47.0,0.0,6.69,-0.5,0.15,3,3,48.0,0.0,6.74,-0.5,0.46,4,4,49.5,0.0,6.78,0.0,0.21,5,5,47.8,0.0,6.76,-0.5,0.21,6,6,45.5,1.5,6.69,-0.5,0.52
202110162110,オールレディース　マクール杯,2021-10-16,21,10R,4.0,,4.0,3,21.0,24.0,1,1,47.5,0.0,6.7,-0.5,0.19,2,2,46.5,0.5,6.69,-0.5,0.14,3,3,47.0,0.0,6.8,-0.5,0.08,4,4,47.8,0.0,6.7,0.0,0.05,5,5,47.0,0.0,6.75,-0.5,0.05,6,6,48.3,0.0,6.74,0.0,0.24
202110162111,オールレディース　マクール杯,2021-10-16,21,11R,5.0,,5.0,3,21.0,24.0,1,1,46.0,1.0,6.76,-0.5,0.04,2,2,46.0,1.0,6.74,-0.5,0.01,3,3,47.4,0.0,6.74,-0.5,0.41,4,4,48.9,0.0,6.67,-0.5,-0.09,5,5,47.8,0.0,6.75,-0.5,0.02,6,6,48.3,0.0,6.76,-0.5,0.07
202110162112,オールレディース　マクール杯,2021-10-16,21,12R,6.0,,6.0,3,20.0,24.0,1,1,44.5,2.5,6.74,-0.5,0.16,2,2,45.0,2.0,6.72,-0.5,0.44,3,3,45.5,1.5,6.78,0.0,0.16,4,4,47.0,0.0,6.77,-0.5,0.21,5,5,48.0,0.0,6.72,-0.5,0.2,6,6,47.0,0.0,6.72,-0.5,0.12
202110162201,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-16,22,01R,3.0,1,3.0,3,19.0,25.0,1,1,53.1,0.0,6.85,-0.5,0.08,2,2,53.9,0.0,6.84,-0.5,-0.01,3,3,51.5,0.5,6.86,-0.5,-0.04,4,4,52.0,0.0,6.89,-0.5,0.19,5,6,52.0,0.0,6.85,-0.5,0.16,6,5,50.0,2.0,6.78,-0.5,0.22
202110162202,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-16,22,02R,2.0,1,2.0,3,21.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,57.1,0.0,6.87,0.0,0.08,3,3,54.4,0.0,6.87,-0.5,0.04,4,4,51.5,0.5,6.86,0.0,0.25,5,5,51.0,1.0,6.85,-0.5,0.14,6,6,53.2,0.0,6.77,-0.5,0.1
202110162203,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-16,22,03R,1.0,1,2.0,3,21.0,25.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,53.7,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.85,0.0,-0.1,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,52.5,0.0,6.85,-0.5,0.03
202110162204,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-16,22,04R,3.0,1,3.0,3,21.0,25.0,1,1,52.4,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.79,-0.5,0.26,3,3,51.0,1.0,6.82,-0.5,0.35,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,54.4,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.88,-0.5,0.12
202110162205,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-16,22,05R,3.0,1,3.0,3,21.0,25.0,1,1,51.5,0.5,6.83,-0.5,-0.01,2,2,51.0,1.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,54.3,0.0,6.8,-0.5,-0.01,5,6,52.2,0.0,6.78,-0.5,-0.05,6,5,52.8,0.0,6.78,0.0,0.08
202110162206,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-16,22,06R,4.0,1,4.0,3,21.0,25.0,1,1,57.9,0.0,6.83,-0.5,0.17,2,2,51.5,0.5,6.79,-0.5,0.12,3,3,54.7,0.0,6.87,-0.5,-0.01,4,4,52.0,0.0,6.74,-0.5,-0.03,5,5,53.2,0.0,6.89,-0.5,-0.07,6,6,52.0,0.0,6.8,-0.5,0.26
202110162207,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-16,22,07R,4.0,1,4.0,3,20.0,25.0,1,1,52.0,0.0,6.78,-0.5,0.23,2,2,52.3,0.0,6.84,0.0,0.18,3,3,52.0,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.78,-0.5,0.06
202110162208,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-16,22,08R,4.0,1,4.0,3,20.0,25.0,1,1,52.5,0.0,6.8,-0.5,0.15,2,2,52.0,0.0,6.81,0.0,0.13,3,3,52.0,0.0,6.81,-0.5,0.1,4,4,57.1,0.0,6.81,-0.5,0.12,5,5,52.0,0.0,6.81,-0.5,0.15,6,6,52.0,0.0,6.85,-0.5,0.11
202110162209,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-16,22,09R,3.0,1,3.0,3,20.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.88,-0.5,-0.12,3,3,53.2,0.0,6.74,0.0,-0.13,4,4,52.0,0.0,6.86,-0.5,0.17,5,5,53.7,0.0,6.82,-0.5,0.16,6,6,51.5,0.5,6.79,-0.5,0.1
202110162210,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-16,22,10R,4.0,1,4.0,3,20.0,25.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,3,52.0,0.0,6.87,-0.5,0.0,3,4,51.0,1.0,6.83,-0.5,0.07,4,2,48.5,3.5,6.83,-0.5,0.02,5,5,51.0,1.0,6.87,-0.5,0.02,6,6,54.7,0.0,6.87,-0.5,0.04
202110162211,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-16,22,11R,4.0,1,4.0,3,20.0,25.0,1,1,51.0,1.0,6.8,-0.5,0.1,2,2,52.9,0.0,6.78,0.0,0.21,3,3,53.1,0.0,6.81,-0.5,0.11,4,4,52.8,0.0,6.77,-0.5,0.23,5,5,54.4,0.0,6.8,0.0,0.14,6,6,52.3,0.0,6.79,0.0,0.21
202110162212,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-16,22,12R,4.0,1,4.0,3,20.0,25.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,54.4,0.0,6.81,-0.5,0.16,3,3,52.5,0.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,52.5,0.0,6.81,-0.5,0.17,6,6,54.3,0.0,6.82,-0.5,0.04
202110162401,ニッカン・コム杯,2021-10-16,24,01R,8.0,1,7.0,3,21.0,24.0,1,1,52.7,0.0,6.8,-0.5,0.06,2,2,44.5,2.5,6.74,0.0,-0.02,3,3,53.7,0.0,6.84,-0.5,0.12,4,4,54.8,0.0,6.85,-0.5,0.09,5,5,51.0,1.0,6.82,-0.5,0.05,6,6,52.4,0.0,6.83,0.0,0.13
202110162402,ニッカン・コム杯,2021-10-16,24,02R,6.0,1,5.0,3,25.0,25.0,1,1,52.3,0.0,6.85,-0.5,0.14,2,2,52.0,0.0,6.81,0.0,0.21,3,3,46.0,1.0,6.85,0.0,0.11,4,4,52.0,0.0,6.76,0.0,0.04,5,6,45.5,1.5,6.86,0.0,0.18,6,5,53.7,0.0,6.88,0.0,0.14
202110162403,ニッカン・コム杯,2021-10-16,24,03R,6.0,1,5.0,3,25.0,25.0,1,1,53.4,0.0,6.81,-0.5,0.14,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,52.9,0.0,6.89,0.0,0.03,4,4,52.5,0.0,6.86,0.0,-0.05,5,5,51.5,0.5,6.87,-0.5,-0.03,6,6,47.0,0.0,6.85,-0.5,0.12
202110162404,ニッカン・コム杯,2021-10-16,24,04R,7.0,1,6.0,3,24.0,25.0,1,1,52.2,0.0,6.84,-0.5,0.08,2,2,55.7,0.0,6.9,-0.5,0.02,3,3,52.0,0.0,6.84,0.0,0.07,4,4,52.0,0.0,6.81,-0.5,-0.06,5,5,50.9,0.0,6.82,-0.5,-0.02,6,6,47.9,0.0,6.79,0.0,0.64
202110162405,ニッカン・コム杯,2021-10-16,24,05R,7.0,1,6.0,3,23.0,25.0,1,1,54.1,0.0,6.9,0.0,0.01,2,3,52.0,0.0,6.96,0.0,0.05,3,4,46.5,0.5,6.89,0.5,-0.03,4,5,53.7,0.0,6.97,0.0,-0.09,5,6,44.5,2.5,6.86,0.0,-0.05,6,2,52.0,0.0,6.92,-0.5,0.07
202110162406,ニッカン・コム杯,2021-10-16,24,06R,7.0,1,6.0,3,23.0,25.0,1,1,52.0,0.0,6.91,0.0,0.05,2,2,52.1,0.0,6.87,0.0,-0.04,3,3,52.0,0.0,6.95,0.0,-0.14,4,4,52.7,0.0,6.97,0.0,-0.03,5,5,46.0,1.0,6.96,0.5,-0.06,6,6,45.5,1.5,6.88,0.0,-0.05
202110162407,ニッカン・コム杯,2021-10-16,24,07R,7.0,1,6.0,3,23.0,25.0,1,1,49.0,3.0,6.91,0.0,0.21,2,2,54.8,0.0,6.92,0.0,0.16,3,3,52.0,0.0,6.94,0.0,0.16,4,4,51.5,0.5,6.95,0.0,0.11,5,5,52.9,0.0,6.95,0.0,0.01,6,6,45.5,1.5,6.94,0.0,0.18
202110162408,ニッカン・コム杯,2021-10-16,24,08R,7.0,1,6.0,3,23.0,25.0,1,1,54.6,0.0,6.91,0.0,0.04,2,2,53.7,0.0,6.92,0.0,0.06,3,3,52.0,0.0,6.81,-0.5,-0.08,4,4,50.9,0.0,6.88,-0.5,-0.01,5,5,47.0,0.0,6.89,0.0,0.05,6,6,51.0,1.0,6.91,0.0,0.09
202110162409,ニッカン・コム杯,2021-10-16,24,09R,7.0,1,6.0,3,22.0,25.0,1,1,52.5,0.0,6.86,0.0,-0.02,2,2,52.0,0.0,6.9,0.0,0.08,3,3,52.4,0.0,6.91,0.0,0.12,4,4,52.0,0.0,6.84,0.0,0.12,5,5,55.0,0.0,6.9,-0.5,0.22,6,6,52.0,0.0,6.88,0.0,0.25
202110162410,ニッカン・コム杯,2021-10-16,24,10R,7.0,1,6.0,3,21.0,25.0,1,1,45.5,1.5,6.83,0.0,-0.04,2,2,52.0,0.0,6.85,0.0,-0.1,3,3,49.0,3.0,6.84,0.0,-0.01,4,4,54.1,0.0,6.91,0.0,0.24,5,5,52.3,0.0,6.93,-0.5,-0.01,6,6,52.0,0.0,6.92,-0.5,0.1
202110162411,ニッカン・コム杯,2021-10-16,24,11R,7.0,1,6.0,3,21.0,24.0,1,1,52.0,0.0,6.9,-0.5,0.02,2,2,52.0,0.0,6.85,0.0,0.0,3,3,52.2,0.0,6.89,-0.5,0.13,4,4,52.1,0.0,6.82,0.0,0.46,5,5,54.6,0.0,6.88,0.0,0.14,6,6,53.4,0.0,6.89,0.0,0.27
202110162412,ニッカン・コム杯,2021-10-16,24,12R,7.0,1,6.0,3,21.0,24.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.86,0.0,0.02,4,4,52.1,0.0,6.83,0.0,0.01,5,5,52.4,0.0,6.86,0.0,0.08,6,6,52.0,0.0,6.83,0.0,-0.02
