レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110202007,中間市行橋市競艇組合施行５２周年記念競走,2021-10-20,20,07R,3.0,,3.0,2,16.0,21.0,1,1,52.1,0.0,6.86,-0.5,0.09,2,2,56.0,0.0,6.85,-0.5,-0.09,3,3,53.1,0.0,6.81,-0.5,-0.05,4,4,52.9,0.0,6.84,0.0,0.08,5,6,53.6,0.0,6.87,-0.5,0.06,6,5,52.6,0.0,6.86,-0.5,0.07
202110202008,中間市行橋市競艇組合施行５２周年記念競走,2021-10-20,20,08R,4.0,,4.0,2,16.0,21.0,1,1,52.1,0.0,6.87,-0.5,-0.05,2,2,54.0,0.0,6.87,-0.5,0.06,3,3,52.6,0.0,6.83,-0.5,-0.01,4,4,59.3,0.0,6.99,-0.5,0.15,5,5,53.0,0.0,6.89,-0.5,0.04,6,6,51.0,1.0,6.86,-0.5,-0.02
202110202009,中間市行橋市競艇組合施行５２周年記念競走,2021-10-20,20,09R,4.0,,4.0,2,16.0,21.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,52.8,0.0,6.88,-0.5,0.07,3,3,52.0,0.0,6.82,0.0,0.16,4,4,52.0,0.0,6.79,-0.5,0.22,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,52.2,0.0,6.77,0.0,0.18
202110202010,中間市行橋市競艇組合施行５２周年記念競走,2021-10-20,20,10R,4.0,,4.0,2,16.0,21.0,1,1,58.3,0.0,6.84,-0.5,-0.07,2,2,51.0,1.0,6.81,-0.5,0.01,3,3,52.9,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,52.1,0.0,6.81,-0.5,0.22,6,6,53.0,0.0,6.9,-0.5,0.01
202110202011,中間市行橋市競艇組合施行５２周年記念競走,2021-10-20,20,11R,5.0,,5.0,2,16.0,21.0,1,1,54.5,0.0,6.82,-0.5,0.12,2,2,52.6,0.0,6.88,-0.5,-0.03,3,3,57.0,0.0,6.86,-0.5,-0.07,4,4,52.9,0.0,6.87,-0.5,-0.11,5,5,51.0,1.0,6.93,0.0,-0.08,6,6,52.1,0.0,6.89,-0.5,-0.01
202110202012,中間市行橋市競艇組合施行５２周年記念競走,2021-10-20,20,12R,4.0,,4.0,2,16.0,21.0,1,1,52.8,0.0,6.86,-0.5,0.09,2,2,51.0,1.0,6.81,0.0,0.02,3,3,52.0,0.0,6.87,-0.5,0.08,4,4,54.3,0.0,6.81,-0.5,0.08,5,5,51.0,1.0,6.85,-0.5,-0.05,6,6,50.5,1.5,6.85,-0.5,-0.04
202110202101,オールレディース　マクール杯,2021-10-20,21,01R,3.0,1,3.0,2,18.0,19.0,1,1,46.5,0.5,6.69,-0.5,0.05,2,2,46.5,0.5,6.67,-0.5,0.04,3,3,47.8,0.0,6.68,-0.5,0.05,4,4,48.3,0.0,6.68,0.0,-0.09,5,6,46.5,0.5,6.71,-0.5,0.07,6,5,47.0,0.0,6.7,-0.5,0.07
202110202102,オールレディース　マクール杯,2021-10-20,21,02R,3.0,1,3.0,2,15.0,19.0,1,1,45.5,1.5,6.63,-0.5,0.26,2,2,48.1,0.0,6.66,-0.5,0.21,3,3,47.4,0.0,6.71,-0.5,0.3,4,4,48.3,0.0,6.6,-0.5,0.17,5,5,49.9,0.0,6.72,-0.5,0.43,6,6,45.5,1.5,6.63,-0.5,0.33
202110202103,オールレディース　マクール杯,2021-10-20,21,03R,1.0,1,1.0,1,16.0,19.0,1,1,46.5,0.5,6.65,-0.5,0.12,2,2,44.0,3.0,6.65,-0.5,0.14,3,3,47.0,0.0,6.73,-0.5,0.27,4,4,47.9,0.0,6.66,-0.5,0.09,5,5,45.5,1.5,6.7,-0.5,0.13,6,6,46.0,1.0,6.64,-0.5,0.02
202110202104,オールレディース　マクール杯,2021-10-20,21,04R,3.0,1,3.0,2,16.0,19.0,1,1,47.0,0.0,6.62,-0.5,0.08,2,2,47.0,0.0,6.7,-0.5,0.13,3,3,47.9,0.0,6.71,-0.5,0.01,4,4,49.0,0.0,6.66,-0.5,0.08,5,5,46.0,1.0,6.65,-0.5,0.02,6,6,46.5,0.5,6.66,-0.5,0.26
202110202105,オールレディース　マクール杯,2021-10-20,21,05R,3.0,1,3.0,2,17.0,19.0,1,1,48.4,0.0,6.68,-0.5,-0.12,2,2,47.0,0.0,6.68,-0.5,-0.06,3,3,47.6,0.0,6.73,-0.5,0.03,4,5,46.0,1.0,6.68,-0.5,0.03,5,4,46.0,1.0,6.74,-0.5,0.15,6,6,46.5,0.5,6.79,-0.5,0.03
202110202106,オールレディース　マクール杯,2021-10-20,21,06R,1.0,1,1.0,3,15.0,19.0,1,1,48.7,0.0,6.72,-0.5,0.12,2,2,47.0,0.0,6.7,-0.5,-0.03,3,3,47.0,0.0,6.71,-0.5,0.03,4,4,45.0,2.0,6.7,-0.5,0.08,5,5,49.0,0.0,6.78,-0.5,0.13,6,6,48.0,0.0,6.69,-0.5,0.23
202110202107,オールレディース　マクール杯,2021-10-20,21,07R,2.0,1,2.0,2,16.0,19.0,1,1,46.0,1.0,6.67,-0.5,0.09,2,2,47.8,0.0,6.67,-0.5,0.03,3,3,45.5,1.5,6.67,-0.5,0.09,4,4,48.1,0.0,6.72,-0.5,0.15,5,5,48.1,0.0,6.72,-0.5,0.19,6,6,47.0,0.0,6.68,-0.5,0.29
202110202108,オールレディース　マクール杯,2021-10-20,21,08R,3.0,1,3.0,2,17.0,19.0,1,1,44.0,3.0,6.66,-0.5,0.18,2,2,47.9,0.0,6.71,-0.5,0.15,3,3,47.0,0.0,6.64,-0.5,0.19,4,4,47.0,0.0,6.72,-0.5,0.32,5,5,44.0,3.0,6.66,-0.5,0.16,6,6,47.0,0.0,6.71,-0.5,0.05
202110202109,オールレディース　マクール杯,2021-10-20,21,09R,3.0,1,3.0,2,17.0,19.0,1,1,47.4,0.0,6.71,-0.5,0.08,2,2,47.0,0.0,6.66,-0.5,0.12,3,3,46.0,1.0,6.71,-0.5,0.09,4,4,46.5,0.5,6.64,-0.5,0.17,5,5,48.3,0.0,6.72,0.0,0.07,6,6,49.9,0.0,6.71,-0.5,0.09
202110202110,オールレディース　マクール杯,2021-10-20,21,10R,3.0,1,3.0,2,18.0,19.0,1,1,47.0,0.0,6.68,-0.5,0.14,2,2,47.0,0.0,6.61,-0.5,0.05,3,3,49.0,0.0,6.67,-0.5,0.05,4,4,46.0,1.0,6.7,-0.5,0.16,5,5,46.5,0.5,6.67,-0.5,-0.02,6,6,47.6,0.0,6.69,-0.5,0.14
202110202111,オールレディース　マクール杯,2021-10-20,21,11R,3.0,1,3.0,2,18.0,19.0,1,1,47.0,0.0,6.63,-0.5,0.24,2,2,48.4,0.0,6.68,-0.5,0.3,3,3,45.0,2.0,6.68,-0.5,0.03,4,4,45.5,1.5,6.69,-0.5,-0.05,5,5,47.9,0.0,6.67,-0.5,-0.16,6,6,47.0,0.0,6.63,-0.5,-0.08
202110202112,オールレディース　マクール杯,2021-10-20,21,12R,2.0,1,2.0,2,18.0,19.0,1,1,48.3,0.0,6.61,-0.5,0.21,2,2,46.5,0.5,6.65,-0.5,0.17,3,3,44.0,3.0,6.7,-0.5,0.17,4,4,47.0,0.0,6.7,-0.5,0.09,5,5,46.0,1.0,6.62,-0.5,0.09,6,6,47.0,0.0,6.69,-0.5,0.23
202110202201,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-20,22,01R,2.0,1,2.0,2,17.0,23.0,1,1,48.5,3.5,6.73,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,52.4,0.0,6.72,-0.5,0.11,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.71,-0.5,0.14,6,6,51.5,0.5,6.72,0.0,0.23
202110202202,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-20,22,02R,3.0,1,3.0,2,16.0,23.0,1,1,52.0,0.0,6.75,-0.5,-0.02,2,2,51.0,1.0,6.77,-0.5,0.11,3,4,52.0,0.0,6.72,0.5,-0.09,4,5,53.3,0.0,6.8,-0.5,-0.07,5,3,52.0,0.0,6.77,-0.5,-0.07,6,6,52.0,0.0,6.76,-0.5,-0.05
202110202203,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-20,22,03R,2.0,1,2.0,2,16.0,23.0,1,1,51.5,0.5,6.73,-0.5,0.03,2,2,57.9,0.0,6.83,-0.5,0.1,3,3,53.2,0.0,6.76,-0.5,-0.02,4,4,56.6,0.0,6.83,-0.5,0.08,5,6,52.1,0.0,6.82,-0.5,0.18,6,5,52.7,0.0,6.87,-0.5,0.18
202110202204,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-20,22,04R,2.0,1,2.0,1,16.0,23.0,1,1,55.0,0.0,6.75,-0.5,0.33,2,2,52.0,0.0,6.81,-0.5,0.25,3,3,55.0,0.0,6.82,-0.5,0.22,4,4,51.0,1.0,6.77,-0.5,0.12,5,5,55.4,0.0,6.85,-0.5,0.11,6,6,52.4,0.0,6.81,-0.5,0.13
202110202205,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-20,22,05R,2.0,1,2.0,1,17.0,23.0,1,1,51.0,1.0,6.81,-0.5,0.29,2,2,52.1,0.0,6.72,-0.5,0.37,3,3,53.8,0.0,6.74,-0.5,0.06,4,4,52.2,0.0,6.86,-0.5,0.03,5,6,51.5,0.5,6.73,0.0,-0.04,6,5,51.0,1.0,6.73,-0.5,-0.02
202110202206,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-20,22,06R,2.0,1,2.0,1,17.0,23.0,1,1,52.0,0.0,6.76,-0.5,-0.03,2,,52.0,0.0,,,,3,2,53.3,0.0,6.79,-0.5,0.18,4,3,52.4,0.0,6.78,0.0,0.09,5,4,52.0,0.0,6.83,-0.5,0.03,6,5,52.4,0.0,6.74,-0.5,0.03
202110202207,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-20,22,07R,1.0,1,2.0,2,17.0,23.0,1,1,51.5,0.5,6.79,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,53.2,0.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.77,0.5,0.04,5,5,51.5,0.5,6.75,-0.5,0.02,6,6,52.1,0.0,6.82,-0.5,-0.03
202110202208,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-20,22,08R,2.0,1,2.0,2,17.0,23.0,1,1,52.0,0.0,6.75,-0.5,0.1,2,2,55.4,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,57.9,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.36
202110202209,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-20,22,09R,2.0,1,2.0,2,17.0,23.0,1,1,51.0,1.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,-0.04,3,3,56.6,0.0,6.8,-0.5,0.13,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,52.1,0.0,6.8,-0.5,0.11,6,6,53.2,0.0,6.8,-0.5,0.09
202110202210,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-20,22,10R,3.0,1,3.0,2,17.0,23.0,1,1,53.8,0.0,6.77,-0.5,0.06,2,2,52.4,0.0,6.77,0.0,-0.06,3,3,51.0,1.0,6.78,-0.5,0.27,4,4,52.0,0.0,6.77,-0.5,-0.12,5,5,51.0,1.0,6.86,-0.5,-0.11,6,6,55.0,0.0,6.8,-0.5,-0.22
202110202211,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-20,22,11R,3.0,1,3.0,2,17.0,23.0,1,1,53.2,0.0,6.78,-0.5,0.09,2,2,55.0,0.0,6.82,-0.5,0.02,3,3,51.5,0.5,6.8,-0.5,0.02,4,4,48.5,3.5,6.78,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,0.16,6,6,51.0,1.0,6.79,-0.5,0.31
202110202212,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-20,22,12R,2.0,1,2.0,2,17.0,23.0,1,1,52.6,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,51.5,0.5,6.74,-0.5,0.05,4,4,52.8,0.0,6.72,-0.5,-0.06,5,5,53.2,0.0,6.79,0.0,0.05,6,6,52.0,0.0,6.83,0.0,0.02
202110202401,公営レーシングプレスカップ,2021-10-20,24,01R,1.0,1,1.0,2,20.0,21.0,1,1,52.3,0.0,6.84,-0.5,-0.04,2,2,54.8,0.0,6.89,-0.5,-0.01,3,3,50.5,1.5,6.88,-0.5,-0.01,4,4,52.0,0.0,6.89,0.0,-0.03,5,5,52.8,0.0,6.9,-0.5,-0.03,6,6,49.4,0.0,6.91,-0.5,0.11
202110202402,公営レーシングプレスカップ,2021-10-20,24,02R,1.0,,1.0,2,22.0,21.0,1,1,51.0,1.0,6.9,-0.5,-0.05,2,2,50.5,1.5,6.91,-0.5,-0.06,3,3,52.0,0.0,6.87,-0.5,0.08,4,4,54.7,0.0,6.87,0.0,-0.08,5,5,48.5,0.0,6.78,-0.5,-0.03,6,6,47.0,0.0,6.86,-0.5,-0.05
202110202403,公営レーシングプレスカップ,2021-10-20,24,03R,2.0,1,1.0,2,21.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,54.9,0.0,6.88,-0.5,0.21,3,4,52.1,0.0,6.8,-0.5,0.01,4,5,52.0,0.0,6.8,-0.5,-0.1,5,6,57.0,0.0,6.88,0.0,0.08,6,3,52.0,0.0,6.83,0.0,-0.02
202110202404,公営レーシングプレスカップ,2021-10-20,24,04R,2.0,1,1.0,3,20.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,48.0,0.0,6.81,-0.5,0.11,3,3,52.7,0.0,6.93,-0.5,0.07,4,4,50.0,2.0,6.82,0.0,0.18,5,5,54.2,0.0,6.87,-0.5,0.13,6,6,52.0,0.0,6.89,0.0,0.06
202110202405,公営レーシングプレスカップ,2021-10-20,24,05R,1.0,1,1.0,2,21.0,21.0,1,1,52.1,0.0,6.85,0.0,0.28,2,2,52.0,0.0,6.78,-0.5,0.01,3,4,51.5,0.5,6.83,-0.5,0.52,4,5,52.2,0.0,6.86,-0.5,-0.01,5,6,45.0,2.0,6.83,0.0,-0.1,6,3,61.0,0.0,6.73,-0.5,0.05
202110202406,公営レーシングプレスカップ,2021-10-20,24,06R,1.0,1,1.0,2,20.0,21.0,1,1,55.4,0.0,6.84,0.0,0.21,2,2,52.0,0.0,6.75,-0.5,0.16,3,3,50.5,1.5,6.84,-0.5,0.06,4,4,53.3,0.0,6.79,0.0,0.08,5,5,52.3,0.0,6.82,-0.5,-0.25,6,6,46.0,1.0,6.84,-0.5,-0.21
202110202407,公営レーシングプレスカップ,2021-10-20,24,07R,2.0,1,1.0,2,20.0,21.0,1,1,63.9,0.0,6.92,-0.5,0.08,2,2,52.8,0.0,6.85,-0.5,0.15,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,51.5,0.5,6.85,0.0,0.09,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,56.9,0.0,6.86,0.0,0.11
202110202408,公営レーシングプレスカップ,2021-10-20,24,08R,2.0,1,1.0,2,20.0,21.0,1,1,52.0,0.0,6.8,0.0,0.33,2,3,50.5,1.5,6.83,-0.5,0.14,3,4,52.0,0.0,6.8,-0.5,0.05,4,5,51.0,1.0,6.83,-0.5,0.21,5,6,52.7,0.0,6.85,-0.5,0.08,6,2,52.0,0.0,6.83,-0.5,0.05
202110202409,公営レーシングプレスカップ,2021-10-20,24,09R,2.0,1,1.0,2,20.0,21.0,1,1,53.6,0.0,6.74,-0.5,0.02,2,2,52.9,0.0,6.78,0.0,0.07,3,3,48.0,0.0,6.82,-0.5,0.03,4,4,52.6,0.0,6.81,0.0,-0.08,5,5,54.7,0.0,6.83,-0.5,-0.02,6,6,52.2,0.0,6.85,-0.5,0.12
202110202410,公営レーシングプレスカップ,2021-10-20,24,10R,1.0,1,1.0,2,19.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,50.0,2.0,6.84,0.0,0.15,4,4,52.7,0.0,6.7,-0.5,-0.12,5,5,52.0,0.0,6.87,-0.5,0.04,6,6,51.5,0.5,6.85,-0.5,0.18
202110202411,公営レーシングプレスカップ,2021-10-20,24,11R,1.0,2,1.0,2,20.0,21.0,1,1,52.0,0.0,6.77,-0.5,-0.05,2,2,46.0,1.0,6.84,-0.5,0.49,3,3,55.4,0.0,6.93,0.0,0.01,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,51.5,0.5,6.9,0.0,0.01,6,6,54.9,0.0,6.86,-0.5,0.01
202110202412,公営レーシングプレスカップ,2021-10-20,24,12R,1.0,1,1.0,2,19.0,21.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,61.0,0.0,6.77,-0.5,-0.1,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,52.0,0.0,6.88,0.0,-0.01,6,6,52.1,0.0,6.79,-0.5,-0.08
202110200905,津モーターボート大賞　ウイナーズバトル,2021-10-20,9,05R,5.0,1,3.0,2,16.0,18.0,1,1,55.6,0.0,6.7,0.0,0.11,2,2,52.0,0.0,6.74,-0.5,0.29,3,3,52.0,0.0,6.85,-0.5,0.22,4,4,54.1,0.0,6.82,0.0,0.08,5,5,52.2,0.0,6.76,0.0,0.21,6,6,51.5,0.5,6.84,-0.5,0.06
202110200909,津モーターボート大賞　ウイナーズバトル,2021-10-20,9,09R,5.0,1,3.0,2,17.0,18.0,1,1,52.0,0.0,6.68,0.0,0.29,2,2,54.2,0.0,6.85,-0.5,0.08,3,3,51.5,0.5,6.75,-0.5,0.11,4,4,52.3,0.0,6.91,0.0,0.09,5,5,51.5,0.5,6.73,0.0,0.24,6,6,52.0,0.0,6.74,0.0,0.11
202110201401,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-20,14,01R,6.0,4,6.0,1,17.0,23.0,1,1,51.0,1.0,6.79,-0.5,-0.02,2,2,53.2,0.0,6.83,-0.5,0.02,3,3,52.3,0.0,6.79,-0.5,0.27,4,4,52.7,0.0,6.81,-0.5,0.02,5,5,54.9,0.0,6.79,-0.5,0.01,6,6,53.0,0.0,6.89,-0.5,-0.04
202110201402,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-20,14,02R,4.0,4,4.0,2,16.0,23.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.1,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.77,-0.5,0.26,5,5,51.5,0.5,6.79,-0.5,0.41,6,6,50.0,2.0,6.85,-0.5,0.25
202110201403,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-20,14,03R,5.0,4,5.0,2,16.0,23.0,1,1,52.8,0.0,6.82,-0.5,0.02,2,2,52.9,0.0,6.78,0.0,0.01,3,3,52.1,0.0,6.87,-0.5,0.03,4,4,52.5,0.0,6.9,-0.5,-0.07,5,5,52.0,0.0,6.86,-0.5,-0.06,6,6,54.1,0.0,6.81,-0.5,-0.03
202110201404,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-20,14,04R,4.0,4,4.0,1,16.0,23.0,1,1,53.2,0.0,6.83,-0.5,0.29,2,2,51.5,0.5,6.86,-0.5,0.35,3,3,55.6,0.0,6.95,0.0,0.07,4,4,52.5,0.0,6.98,-0.5,0.14,5,5,51.0,1.0,6.94,-0.5,0.15,6,6,54.4,0.0,6.86,0.0,0.22
202110201405,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-20,14,05R,5.0,4,5.0,1,16.0,23.0,1,1,51.0,1.0,6.87,0.0,0.14,2,2,52.4,0.0,6.76,-0.5,-0.05,3,3,52.5,0.0,6.84,0.0,-0.02,4,4,52.0,0.0,6.86,0.0,0.07,5,5,53.2,0.0,6.88,0.0,0.08,6,6,52.0,0.0,6.86,-0.5,0.32
202110201406,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-20,14,06R,5.0,4,5.0,1,16.0,23.0,1,1,52.0,0.0,6.85,0.0,-0.04,2,3,52.6,0.0,6.81,0.0,0.02,3,4,51.5,0.5,6.85,0.0,0.04,4,5,57.1,0.0,6.99,-0.5,0.11,5,6,52.0,0.0,6.83,0.0,0.06,6,2,52.0,0.0,6.79,0.0,-0.07
202110201407,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-20,14,07R,5.0,4,5.0,1,16.0,23.0,1,1,55.4,0.0,6.86,0.0,0.13,2,2,51.5,0.5,6.98,0.0,0.1,3,3,53.7,0.0,6.9,0.0,0.11,4,4,54.9,0.0,6.91,0.0,0.08,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,52.9,0.0,6.88,0.0,0.08
202110201408,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-20,14,08R,5.0,4,5.0,1,16.0,23.0,1,1,53.6,0.0,6.85,-0.5,0.05,2,3,54.1,0.0,6.98,-0.5,0.05,3,5,54.4,0.0,6.91,-0.5,0.24,4,2,51.0,1.0,6.91,-0.5,0.08,5,6,50.0,2.0,6.96,-0.5,0.09,6,4,52.7,0.0,6.87,0.0,0.01
202110201409,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-20,14,09R,5.0,4,5.0,1,16.0,23.0,1,1,53.8,0.0,6.81,0.0,0.12,2,2,52.0,0.0,6.81,0.0,0.18,3,3,52.0,0.0,6.81,-0.5,0.1,4,4,52.5,0.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,51.5,0.5,6.84,-0.5,0.07
202110201410,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-20,14,10R,5.0,4,5.0,1,17.0,23.0,1,1,51.0,1.0,6.86,-0.5,0.02,2,2,52.7,0.0,6.92,-0.5,0.01,3,3,52.5,0.0,6.8,0.0,0.22,4,4,51.5,0.5,6.84,0.0,-0.01,5,5,51.0,1.0,6.89,0.0,0.01,6,6,52.1,0.0,6.86,0.0,-0.01
202110201411,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-20,14,11R,6.0,4,6.0,1,17.0,23.0,1,1,53.7,0.0,6.86,0.0,0.11,2,2,55.1,0.0,6.82,-0.5,0.2,3,3,52.5,0.0,6.8,-0.5,0.05,4,4,52.1,0.0,6.89,0.0,-0.02,5,5,52.0,0.0,6.81,0.0,0.02,6,6,52.4,0.0,6.81,0.0,0.03
202110201412,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-20,14,12R,6.0,4,6.0,1,17.0,23.0,1,1,52.0,0.0,6.84,0.0,0.24,2,2,52.7,0.0,6.9,0.0,0.12,3,3,53.2,0.0,6.89,0.0,0.28,4,4,52.0,0.0,6.85,0.0,0.14,5,5,52.8,0.0,6.96,-0.5,0.19,6,6,52.6,0.0,6.74,3.0,0.41
202110201901,ミッドナイトボートレース　トランスワードトロフィー,2021-10-20,19,01R,1.0,2,1.0,2,14.0,22.0,1,1,49.5,2.5,6.75,-0.5,0.12,2,2,52.3,0.0,6.77,-0.5,-0.01,3,3,51.0,1.0,6.8,0.0,0.03,4,4,52.8,0.0,6.78,-0.5,0.08,5,6,52.6,0.0,6.8,-0.5,0.19,6,5,51.0,1.0,6.8,-0.5,0.05
202110201902,ミッドナイトボートレース　トランスワードトロフィー,2021-10-20,19,02R,3.0,4,3.0,2,16.0,20.0,1,1,52.6,0.0,6.71,-0.5,-0.01,2,2,51.0,1.0,6.77,-0.5,0.04,3,3,50.5,1.5,6.7,-0.5,-0.07,4,4,44.5,2.5,6.72,-0.5,0.02,5,5,56.2,0.0,6.76,-0.5,0.05,6,6,51.3,0.0,6.73,-0.5,0.1
202110201903,ミッドナイトボートレース　トランスワードトロフィー,2021-10-20,19,03R,2.0,2,2.0,2,15.0,22.0,1,1,46.0,1.0,6.73,-0.5,0.07,2,2,52.9,0.0,6.66,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.05,4,5,53.5,0.0,6.77,-0.5,-0.02,5,6,52.8,0.0,6.72,-0.5,0.07,6,4,52.0,0.0,6.73,-0.5,-0.03
202110201904,ミッドナイトボートレース　トランスワードトロフィー,2021-10-20,19,04R,2.0,4,2.0,2,15.0,22.0,1,1,52.9,0.0,6.68,-0.5,0.08,2,4,52.0,0.0,6.69,-0.5,-0.07,3,5,51.5,0.5,6.7,-0.5,0.05,4,2,55.6,0.0,6.79,-0.5,0.17,5,6,54.1,0.0,6.69,-0.5,0.02,6,3,52.9,0.0,6.69,-0.5,0.06
202110201905,ミッドナイトボートレース　トランスワードトロフィー,2021-10-20,19,05R,2.0,2,2.0,2,15.0,22.0,1,1,54.1,0.0,6.75,-0.5,0.18,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,48.3,0.0,6.64,-0.5,0.13,4,4,51.0,1.0,6.71,-0.5,0.21,5,5,52.4,0.0,6.77,-0.5,0.47,6,6,48.2,0.0,6.69,-0.5,0.26
202110201906,ミッドナイトボートレース　トランスワードトロフィー,2021-10-20,19,06R,2.0,2,2.0,2,15.0,22.0,1,1,51.5,0.5,6.69,-0.5,0.04,2,2,53.2,0.0,6.68,-0.5,0.11,3,3,51.5,0.5,6.71,-0.5,0.13,4,4,52.0,0.0,6.71,-0.5,0.29,5,5,47.0,0.0,6.62,0.0,0.08,6,6,52.6,0.0,6.73,-0.5,0.5
202110201907,ミッドナイトボートレース　トランスワードトロフィー,2021-10-20,19,07R,2.0,2,2.0,2,15.0,22.0,1,1,50.5,1.5,6.72,0.0,0.05,2,2,54.1,0.0,6.72,-0.5,0.08,3,3,56.0,0.0,6.72,-0.5,0.14,4,4,52.0,0.0,6.76,0.0,0.1,5,5,52.0,0.0,6.75,-0.5,0.16,6,6,52.8,0.0,6.73,-0.5,0.09
202110201908,ミッドナイトボートレース　トランスワードトロフィー,2021-10-20,19,08R,2.0,4,2.0,2,15.0,22.0,1,1,54.4,0.0,6.67,-0.5,0.02,2,2,53.5,0.0,6.75,-0.5,0.06,3,3,46.5,0.5,6.72,-0.5,0.07,4,4,51.5,0.5,6.72,-0.5,0.13,5,5,51.3,0.0,6.74,-0.5,0.23,6,6,51.0,1.0,6.75,0.0,0.04
202110201909,ミッドナイトボートレース　トランスワードトロフィー,2021-10-20,19,09R,2.0,4,2.0,2,14.0,22.0,1,1,52.4,0.0,6.66,0.0,0.08,2,2,51.5,0.5,6.69,-0.5,0.15,3,3,54.1,0.0,6.68,-0.5,0.15,4,4,51.0,1.0,6.7,-0.5,0.12,5,6,48.2,0.0,6.66,-0.5,0.12,6,5,49.4,0.0,6.7,-0.5,0.11
