レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110131503,ＢＴＳ西予開設６周年記念,2021-10-13,15,03R,2.0,1,2.0,2,25.0,25.0,1,1,52.1,0.0,6.73,0.0,0.04,2,2,52.0,0.0,6.88,-0.5,-0.02,3,3,53.4,0.0,6.81,0.0,0.07,4,5,57.3,0.0,6.72,-0.5,0.01,5,6,52.1,0.0,6.81,0.0,0.02,6,4,52.0,0.0,6.83,-0.5,0.06
202110131504,ＢＴＳ西予開設６周年記念,2021-10-13,15,04R,2.0,1,2.0,2,25.0,25.0,1,1,52.8,0.0,6.78,-0.5,0.32,2,2,52.0,0.0,6.74,0.0,0.05,3,3,52.2,0.0,6.74,-0.5,0.12,4,4,52.1,0.0,6.8,0.0,0.07,5,5,54.1,0.0,6.8,-0.5,0.07,6,6,51.5,0.5,6.78,-0.5,0.14
202110131505,ＢＴＳ西予開設６周年記念,2021-10-13,15,05R,2.0,1,2.0,1,25.0,25.0,1,1,52.0,0.0,6.67,0.0,0.03,2,2,54.6,0.0,6.82,-0.5,0.22,3,3,55.3,0.0,6.81,-0.5,0.08,4,4,59.3,0.0,6.83,0.0,-0.02,5,5,54.1,0.0,6.8,-0.5,0.01,6,6,53.9,0.0,6.81,-0.5,0.07
202110131506,ＢＴＳ西予開設６周年記念,2021-10-13,15,06R,2.0,1,2.0,1,25.0,25.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,51.5,0.5,6.77,-0.5,0.08,3,3,54.6,0.0,6.85,-0.5,0.05,4,4,54.3,0.0,6.96,-0.5,0.02,5,5,52.0,0.0,6.89,0.0,0.09,6,6,52.0,0.0,6.85,0.0,0.19
202110131507,ＢＴＳ西予開設６周年記念,2021-10-13,15,07R,1.0,2,1.0,1,25.0,25.0,1,1,52.3,0.0,6.8,0.0,-0.1,2,2,52.1,0.0,6.84,-0.5,0.16,3,3,51.0,1.0,6.84,-0.5,0.42,4,4,52.0,0.0,6.79,0.0,-0.01,5,5,52.0,0.0,6.89,-0.5,0.04,6,6,57.3,0.0,6.85,-0.5,-0.07
202110131508,ＢＴＳ西予開設６周年記念,2021-10-13,15,08R,1.0,1,1.0,1,25.0,25.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,52.9,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,0.18,4,4,52.2,0.0,6.84,-0.5,0.09,5,5,56.7,0.0,6.85,-0.5,0.13,6,6,53.4,0.0,6.84,0.0,0.16
202110131509,ＢＴＳ西予開設６周年記念,2021-10-13,15,09R,1.0,2,1.0,1,25.0,25.0,1,1,51.5,0.5,6.86,-0.5,0.21,2,2,55.3,0.0,6.79,-0.5,0.09,3,3,50.0,2.0,6.88,-0.5,0.13,4,4,52.0,0.0,6.98,-0.5,0.08,5,5,54.3,0.0,6.99,-0.5,0.13,6,6,53.0,0.0,6.87,-0.5,0.12
202110131510,ＢＴＳ西予開設６周年記念,2021-10-13,15,10R,3.0,2,3.0,1,25.0,25.0,1,1,54.1,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.77,0.0,0.01,3,3,52.1,0.0,6.87,0.0,0.06,4,4,54.6,0.0,6.95,-0.5,0.03,5,5,52.0,0.0,6.82,1.0,0.01,6,6,52.0,0.0,6.9,-0.5,0.11
202110131511,ＢＴＳ西予開設６周年記念,2021-10-13,15,11R,2.0,4,2.0,1,24.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.3,0.0,6.82,0.0,0.02,3,3,59.3,0.0,6.89,0.0,-0.02,4,4,52.0,0.0,6.93,0.0,0.11,5,5,52.0,0.0,6.87,-0.5,-0.06,6,6,52.1,0.0,6.86,0.0,-0.19
202110131512,ＢＴＳ西予開設６周年記念,2021-10-13,15,12R,2.0,2,2.0,1,24.0,25.0,1,1,51.5,0.5,6.85,-0.5,-0.07,2,2,52.0,0.0,6.89,0.0,0.02,3,3,52.0,0.0,6.84,0.0,-0.03,4,4,52.0,0.0,6.74,0.0,0.04,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.7,0.0,6.71,0.0,0.09
202110131601,児島キングカップ開設６９周年記念競走,2021-10-13,16,01R,1.0,,1.0,1,25.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,54.3,0.0,6.76,-0.5,0.06,3,3,53.8,0.0,6.74,-0.5,-0.01,4,6,51.0,1.0,6.7,0.5,0.05,5,4,52.3,0.0,6.83,0.0,0.01,6,5,52.0,0.0,6.74,-0.5,0.1
202110131602,児島キングカップ開設６９周年記念競走,2021-10-13,16,02R,1.0,1,1.0,2,24.0,25.0,1,1,55.1,0.0,6.69,0.0,0.1,2,2,52.0,0.0,6.65,-0.5,0.08,3,3,51.0,1.0,6.77,-0.5,0.02,4,4,52.1,0.0,6.7,0.0,0.08,5,5,51.0,1.0,6.77,0.0,0.22,6,6,52.1,0.0,6.77,-0.5,0.03
202110131603,児島キングカップ開設６９周年記念競走,2021-10-13,16,03R,2.0,1,1.0,2,24.0,25.0,1,1,52.3,0.0,6.72,-0.5,0.12,2,2,53.0,0.0,6.67,-0.5,0.09,3,3,51.5,0.5,6.76,-0.5,0.28,4,4,51.5,0.5,6.77,-0.5,0.08,5,5,52.0,0.0,6.78,0.0,0.06,6,6,55.2,0.0,6.75,-0.5,0.01
202110131604,児島キングカップ開設６９周年記念競走,2021-10-13,16,04R,2.0,1,1.0,2,24.0,25.0,1,1,51.5,0.5,6.7,0.0,-0.02,2,2,52.0,0.0,6.65,0.0,0.06,3,3,52.1,0.0,6.69,-0.5,0.08,4,4,52.0,0.0,6.74,-0.5,-0.04,5,5,53.5,0.0,6.71,0.0,-0.04,6,6,51.0,1.0,6.81,-0.5,0.05
202110131605,児島キングカップ開設６９周年記念競走,2021-10-13,16,05R,2.0,1,1.0,2,24.0,25.0,1,1,50.0,2.0,6.68,-0.5,0.04,2,2,51.0,1.0,6.68,-0.5,0.12,3,3,52.0,0.0,6.62,0.0,0.27,4,4,52.0,0.0,6.64,-0.5,0.11,5,6,51.0,1.0,6.69,0.0,0.01,6,5,51.5,0.5,6.7,0.0,0.03
202110131606,児島キングカップ開設６９周年記念競走,2021-10-13,16,06R,1.0,1,1.0,2,24.0,25.0,1,1,50.5,1.5,6.77,-0.5,0.02,2,2,52.0,0.0,6.67,-0.5,-0.03,3,3,55.1,0.0,6.64,0.0,-0.08,4,4,52.3,0.0,6.7,-0.5,0.01,5,5,53.8,0.0,6.78,-0.5,-0.03,6,,52.0,0.0,,,
202110131607,児島キングカップ開設６９周年記念競走,2021-10-13,16,07R,2.0,1,1.0,1,25.0,25.0,1,1,51.5,0.5,6.62,-0.5,0.26,2,2,52.3,0.0,6.75,0.0,0.15,3,3,51.0,1.0,6.64,-0.5,0.24,4,4,51.5,0.5,6.69,0.0,0.21,5,5,51.5,0.5,6.74,-0.5,0.22,6,6,54.3,0.0,6.74,-0.5,0.07
202110131608,児島キングカップ開設６９周年記念競走,2021-10-13,16,08R,2.0,1,1.0,2,25.0,25.0,1,1,52.1,0.0,6.66,0.0,0.04,2,2,52.0,0.0,6.62,-0.5,-0.05,3,3,55.2,0.0,6.63,-0.5,-0.01,4,4,50.0,2.0,6.74,-0.5,0.02,5,5,51.0,1.0,6.76,0.0,0.01,6,6,52.0,0.0,6.7,0.0,0.08
202110131609,児島キングカップ開設６９周年記念競走,2021-10-13,16,09R,2.0,1,3.0,2,25.0,25.0,1,1,52.0,0.0,6.66,0.0,0.2,2,2,53.5,0.0,6.63,-0.5,0.26,3,3,52.0,0.0,6.71,0.0,0.75,4,4,50.5,1.5,6.72,-0.5,0.14,5,5,53.0,0.0,6.69,-0.5,0.11,6,6,51.0,1.0,6.68,-0.5,0.14
202110131610,児島キングカップ開設６９周年記念競走,2021-10-13,16,10R,2.0,1,3.0,2,25.0,25.0,1,1,52.0,0.0,6.62,0.0,0.2,2,2,51.5,0.5,6.59,0.0,0.04,3,3,52.0,0.0,6.65,-0.5,-0.05,4,4,53.0,0.0,6.66,0.0,0.19,5,5,52.0,0.0,6.65,-0.5,0.09,6,6,52.3,0.0,6.69,-0.5,0.04
202110131611,児島キングカップ開設６９周年記念競走,2021-10-13,16,11R,2.0,1,3.0,2,25.0,25.0,1,1,52.0,0.0,6.55,-0.5,-0.01,2,2,52.0,0.0,6.65,-0.5,-0.03,3,5,59.5,0.0,6.62,-0.5,0.04,4,3,52.0,0.0,6.69,-0.5,0.01,5,6,52.0,0.0,6.69,-0.5,0.14,6,4,52.0,0.0,6.62,0.0,0.17
202110131612,児島キングカップ開設６９周年記念競走,2021-10-13,16,12R,2.0,1,1.0,2,25.0,25.0,1,1,52.0,0.0,6.59,-0.5,0.13,2,2,52.0,0.0,6.66,0.0,0.21,3,3,52.0,0.0,6.66,0.0,0.19,4,4,50.0,2.0,6.73,-0.5,0.04,5,5,52.1,0.0,6.67,-0.5,0.02,6,6,52.0,0.0,6.68,0.0,0.01
202110131701,第４２回報知エキサイトカップ,2021-10-13,17,01R,0.0,1,1.0,2,26.0,25.0,1,1,44.0,3.0,6.68,0.0,0.12,2,2,59.1,0.0,6.68,-0.5,0.23,3,3,50.5,1.5,6.66,-0.5,0.03,4,4,53.8,0.0,6.72,-0.5,0.06,5,5,50.5,1.5,6.62,0.0,0.07,6,6,52.1,0.0,6.67,-0.5,0.03
202110131702,第４２回報知エキサイトカップ,2021-10-13,17,02R,1.0,,1.0,2,24.0,24.0,1,1,53.7,0.0,6.69,-0.5,0.04,2,2,51.5,0.5,6.66,-0.5,-0.08,3,3,48.5,3.5,6.65,-0.5,0.01,4,4,54.2,0.0,6.71,-0.5,0.05,5,5,51.5,0.5,6.77,-0.5,-0.02,6,6,54.9,0.0,6.73,-0.5,0.14
202110131703,第４２回報知エキサイトカップ,2021-10-13,17,03R,1.0,,1.0,2,24.0,24.0,1,1,59.0,0.0,6.71,-0.5,-0.03,2,2,52.7,0.0,6.73,-0.5,0.04,3,3,51.5,0.5,6.66,-0.5,0.23,4,4,52.1,0.0,6.66,-0.5,0.14,5,5,51.0,1.0,6.66,0.0,0.15,6,6,56.7,0.0,6.7,0.0,0.16
202110131704,第４２回報知エキサイトカップ,2021-10-13,17,04R,1.0,,1.0,2,24.0,24.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,53.5,0.0,6.82,-0.5,0.33,3,3,56.6,0.0,6.64,-0.5,0.04,4,4,52.8,0.0,6.69,-0.5,0.0,5,5,53.6,0.0,6.64,-0.5,-0.06,6,6,52.0,0.0,6.69,-0.5,-0.03
202110131705,第４２回報知エキサイトカップ,2021-10-13,17,05R,1.0,,1.0,2,24.0,24.0,1,1,43.5,3.5,6.67,-0.5,0.14,2,2,44.0,3.0,6.61,-0.5,0.26,3,3,46.0,1.0,6.62,-0.5,0.52,4,4,50.6,0.0,6.67,-0.5,0.04,5,5,48.0,0.0,6.67,-0.5,0.03,6,6,47.2,0.0,6.69,-0.5,0.11
202110131706,第４２回報知エキサイトカップ,2021-10-13,17,06R,1.0,,1.0,2,25.0,24.0,1,1,52.0,0.0,6.69,0.0,0.04,2,2,52.0,0.0,6.73,-0.5,0.17,3,3,51.5,0.5,6.69,-0.5,0.24,4,5,52.1,0.0,6.66,-0.5,0.0,5,4,52.0,0.0,6.74,-0.5,-0.02,6,6,52.2,0.0,6.65,-0.5,0.35
202110131707,第４２回報知エキサイトカップ,2021-10-13,17,07R,1.0,,1.0,2,25.0,24.0,1,1,54.3,0.0,6.7,-0.5,0.1,2,2,54.2,0.0,6.73,-0.5,0.24,3,3,53.6,0.0,6.68,-0.5,0.12,4,4,53.7,0.0,6.66,-0.5,0.17,5,5,52.1,0.0,6.63,-0.5,0.03,6,6,50.5,1.5,6.69,-0.5,0.03
202110131708,第４２回報知エキサイトカップ,2021-10-13,17,08R,0.0,1,1.0,2,26.0,24.0,1,1,59.1,0.0,6.74,-0.5,-0.05,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,52.0,0.0,6.73,-0.5,0.08,4,4,56.7,0.0,6.73,0.0,0.14,5,5,56.6,0.0,6.68,-0.5,0.08,6,6,48.5,3.5,6.72,0.0,-0.04
202110131709,第４２回報知エキサイトカップ,2021-10-13,17,09R,1.0,,1.0,2,26.0,24.0,1,1,53.7,0.0,6.63,0.5,0.0,2,2,53.7,0.0,6.72,-0.5,-0.04,3,3,43.5,3.5,6.68,0.0,-0.01,4,4,44.0,3.0,6.76,-0.5,0.26,5,5,52.0,0.0,6.71,0.0,0.03,6,6,52.4,0.0,6.62,1.0,0.03
202110131710,第４２回報知エキサイトカップ,2021-10-13,17,10R,2.0,,2.0,2,26.0,24.0,1,1,52.8,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.71,0.0,0.08,3,3,51.0,1.0,6.7,-0.5,0.28,4,4,44.0,3.0,6.71,-0.5,-0.03,5,5,54.9,0.0,6.74,-0.5,-0.04,6,6,52.0,0.0,6.84,-0.5,-0.06
202110131711,第４２回報知エキサイトカップ,2021-10-13,17,11R,2.0,,2.0,2,26.0,25.0,1,1,52.7,0.0,6.7,-0.5,0.23,2,2,52.0,0.0,6.64,-0.5,0.13,3,3,48.0,0.0,6.72,-0.5,0.16,4,4,52.2,0.0,6.72,-0.5,0.36,5,5,52.0,0.0,6.74,-0.5,0.21,6,6,53.6,0.0,6.69,-0.5,0.07
202110131712,第４２回報知エキサイトカップ,2021-10-13,17,12R,1.0,,1.0,2,25.0,25.0,1,1,46.0,1.0,6.65,-0.5,-0.01,2,2,53.7,0.0,6.64,-0.5,0.06,3,3,52.0,0.0,6.68,0.0,0.05,4,4,52.0,0.0,6.68,-0.5,0.07,5,5,53.5,0.0,6.8,-0.5,0.07,6,6,52.7,0.0,6.68,-0.5,0.11
202110132401,ニッカン・コム杯,2021-10-13,24,01R,0.0,1,0.0,1,28.0,26.0,1,1,50.8,0.0,6.92,-0.5,0.04,2,2,52.5,0.0,6.96,0.0,-0.01,3,3,52.1,0.0,6.96,-0.5,0.04,4,4,52.1,0.0,6.94,0.0,0.09,5,5,54.5,0.0,7.0,-0.5,0.15,6,6,50.5,1.5,6.94,-0.5,0.09
202110132402,ニッカン・コム杯,2021-10-13,24,02R,3.0,,2.0,1,32.0,26.0,1,1,51.5,0.5,6.96,-0.5,0.11,2,2,55.3,0.0,7.02,-0.5,0.06,3,3,51.5,0.5,6.95,0.0,0.18,4,4,51.5,0.5,6.93,-0.5,0.12,5,5,54.4,0.0,6.96,-0.5,0.15,6,6,52.0,0.0,6.98,-0.5,-0.04
202110132403,ニッカン・コム杯,2021-10-13,24,03R,3.0,,2.0,1,31.0,26.0,1,1,52.0,0.0,6.78,0.0,-0.02,2,2,52.0,0.0,6.9,0.0,0.11,3,3,45.5,1.5,6.87,0.0,0.06,4,4,52.0,0.0,6.94,0.0,0.05,5,6,46.0,1.0,6.98,0.0,0.25,6,5,53.1,0.0,6.99,-0.5,0.16
202110132404,ニッカン・コム杯,2021-10-13,24,04R,3.0,,2.0,1,31.0,26.0,1,1,52.0,0.0,6.94,0.0,0.21,2,4,52.1,0.0,6.96,-0.5,0.32,3,5,46.0,1.0,6.92,0.0,0.12,4,2,52.0,0.0,6.92,-0.5,0.15,5,6,53.7,0.0,6.96,-0.5,0.11,6,3,52.0,0.0,6.92,-0.5,0.12
202110132405,ニッカン・コム杯,2021-10-13,24,05R,2.0,,1.0,1,31.0,26.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,52.0,0.0,6.86,-0.5,-0.08,3,3,52.0,0.0,6.89,0.0,0.09,4,4,53.8,0.0,6.92,-0.5,0.07,5,5,50.5,1.5,6.88,-0.5,0.07,6,6,45.0,2.0,6.86,0.0,0.01
202110132406,ニッカン・コム杯,2021-10-13,24,06R,2.0,,1.0,1,30.0,26.0,1,1,52.8,0.0,6.89,0.0,-0.08,2,2,52.3,0.0,6.87,-0.5,0.14,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,55.3,0.0,6.95,-0.5,0.18,5,5,46.5,0.5,6.94,0.0,0.09,6,6,52.1,0.0,6.93,0.0,0.02
202110132407,ニッカン・コム杯,2021-10-13,24,07R,2.0,,1.0,1,29.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,52.0,0.0,6.9,0.0,0.05,3,3,51.5,0.5,6.93,-0.5,0.08,4,4,52.0,0.0,6.91,-0.5,0.12,5,5,53.1,0.0,6.97,-0.5,0.31,6,6,47.9,0.0,6.9,0.0,0.24
202110132408,ニッカン・コム杯,2021-10-13,24,08R,3.0,,2.0,1,29.0,26.0,1,1,49.5,2.5,6.87,0.0,0.01,2,3,55.2,0.0,6.9,-0.5,0.03,3,2,52.0,0.0,6.91,-0.5,0.06,4,4,54.5,0.0,6.89,-0.5,0.25,5,5,52.0,0.0,6.78,0.5,0.23,6,6,52.0,0.0,6.86,0.0,-0.04
202110132409,ニッカン・コム杯,2021-10-13,24,09R,3.0,,2.0,1,28.0,26.0,1,1,52.0,0.0,6.83,0.0,0.12,2,2,54.4,0.0,6.91,0.0,0.03,3,3,47.0,0.0,6.86,0.0,0.11,4,4,52.1,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,53.7,0.0,6.92,-0.5,-0.06
202110132410,ニッカン・コム杯,2021-10-13,24,10R,2.0,,1.0,1,28.0,26.0,1,1,45.5,1.5,6.83,-0.5,0.08,2,2,51.5,0.5,6.89,-0.5,0.1,3,3,55.2,0.0,6.89,-0.5,0.12,4,4,51.5,0.5,6.87,0.0,0.01,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.86,0.0,0.03
202110132411,ニッカン・コム杯,2021-10-13,24,11R,1.0,,1.0,1,28.0,26.0,1,1,52.0,0.0,6.86,0.0,0.13,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,52.8,0.0,6.84,0.0,0.15,4,4,52.0,0.0,6.89,0.0,0.04,5,5,52.0,0.0,6.91,-0.5,0.03,6,6,52.0,0.0,6.91,0.0,0.04
202110132412,ニッカン・コム杯,2021-10-13,24,12R,1.0,,1.0,1,28.0,26.0,1,1,52.3,0.0,6.88,-0.5,0.02,2,2,53.8,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,52.1,0.0,6.95,-0.5,0.08,6,6,51.5,0.5,6.89,0.0,0.12
202110131401,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-13,14,01R,1.0,4,1.0,1,25.0,24.0,1,1,49.5,2.5,6.8,-0.5,0.28,2,2,53.2,0.0,6.8,-0.5,0.16,3,3,58.6,0.0,6.79,-0.5,0.09,4,4,47.5,0.0,6.68,-0.5,0.04,5,5,45.5,1.5,6.69,-0.5,0.13,6,6,49.5,2.5,6.75,-0.5,0.11
202110131402,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-13,14,02R,0.0,1,1.0,1,24.0,24.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,52.2,0.0,6.87,-0.5,0.05,3,3,52.2,0.0,6.82,-0.5,0.08,4,4,50.5,1.5,6.83,-0.5,0.05,5,5,52.0,0.0,6.81,-0.5,0.29,6,6,53.0,0.0,6.89,-0.5,0.09
202110131403,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-13,14,03R,1.0,4,1.0,1,24.0,24.0,1,1,51.0,1.0,6.75,0.0,0.02,2,2,55.2,0.0,6.77,0.0,0.07,3,3,52.1,0.0,6.77,-0.5,-0.05,4,4,52.2,0.0,6.84,0.0,0.05,5,5,52.7,0.0,6.74,-0.5,-0.06,6,6,52.0,0.0,6.85,-0.5,-0.02
202110131404,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-13,14,04R,2.0,4,2.0,1,25.0,24.0,1,1,51.0,1.0,6.74,-0.5,0.14,2,2,52.8,0.0,6.85,-0.5,0.08,3,3,52.9,0.0,6.82,-0.5,0.1,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,50.3,0.0,6.85,-0.5,0.04,6,6,52.5,0.0,6.77,-0.5,0.08
202110131405,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-13,14,05R,2.0,4,2.0,1,25.0,24.0,1,1,52.4,0.0,6.78,-0.5,0.0,2,2,52.0,0.0,6.76,-0.5,0.12,3,3,54.1,0.0,6.84,0.0,0.08,4,4,51.0,1.0,6.82,0.0,0.04,5,5,46.5,0.5,6.79,-0.5,-0.02,6,6,52.2,0.0,6.79,-0.5,0.07
202110131406,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-13,14,06R,1.0,4,1.0,1,25.0,24.0,1,1,52.2,0.0,6.79,-0.5,0.01,2,3,47.9,0.0,6.78,-0.5,0.35,3,6,49.5,2.5,6.79,-0.5,0.04,4,4,45.5,1.5,6.75,0.0,0.15,5,5,52.0,0.0,6.84,-0.5,0.29,6,2,52.0,0.0,6.8,0.0,0.1
202110131407,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-13,14,07R,0.0,1,1.0,1,24.0,24.0,1,1,49.6,0.0,6.66,0.0,-0.04,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,51.5,0.5,6.77,0.0,0.1,4,4,51.0,1.0,6.85,0.0,0.04,5,5,52.0,0.0,6.79,0.0,0.19,6,6,58.6,0.0,6.83,-0.5,0.11
202110131408,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-13,14,08R,1.0,4,1.0,1,24.0,24.0,1,1,54.9,0.0,6.79,0.0,0.03,2,2,49.5,2.5,6.81,0.0,0.2,3,3,50.3,0.0,6.81,-0.5,-0.01,4,4,52.7,0.0,6.78,-0.5,0.02,5,5,54.9,0.0,6.79,-0.5,-0.01,6,6,54.5,0.0,6.75,-0.5,0.09
202110131409,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-13,14,09R,1.0,4,1.0,1,25.0,24.0,1,1,47.5,0.0,6.78,-0.5,-0.02,2,2,51.0,1.0,6.82,0.0,0.29,3,3,56.0,0.0,6.82,-0.5,0.35,4,4,52.0,0.0,6.85,-0.5,0.08,5,6,55.2,0.0,6.86,-0.5,-0.02,6,5,52.9,0.0,6.81,-0.5,-0.01
202110131410,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-13,14,10R,2.0,4,2.0,1,25.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,53.0,0.0,6.85,0.0,0.02,3,3,53.0,0.0,6.84,-0.5,0.04,4,4,45.5,1.5,6.7,-0.5,-0.04,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.87,0.0,0.03
202110131411,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-13,14,11R,2.0,4,2.0,1,25.0,24.0,1,1,52.0,0.0,6.71,0.0,0.02,2,2,50.5,1.5,6.87,-0.5,-0.07,3,3,52.4,0.0,6.91,-0.5,0.15,4,4,52.0,0.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,52.2,0.0,6.88,-0.5,0.02
202110131412,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-13,14,12R,1.0,4,1.0,1,25.0,24.0,1,1,45.5,1.5,6.76,-0.5,0.06,2,2,51.5,0.5,6.8,0.0,0.07,3,3,54.9,0.0,6.81,-0.5,0.15,4,4,52.1,0.0,6.82,-0.5,0.31,5,5,51.0,1.0,6.78,-0.5,0.14,6,6,54.1,0.0,6.77,-0.5,0.05
202110131901,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-13,19,01R,3.0,2,3.0,2,23.0,25.0,1,1,45.5,1.5,6.92,-0.5,-0.05,2,2,46.0,1.0,6.78,-0.5,0.17,3,3,47.4,0.0,6.88,-0.5,0.05,4,4,47.1,0.0,6.84,-0.5,0.23,5,5,45.5,1.5,6.75,-0.5,0.22,6,6,47.5,0.0,6.82,-0.5,0.1
202110131902,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-13,19,02R,3.0,2,3.0,2,25.0,25.0,1,1,46.0,1.0,6.73,-0.5,0.24,2,2,45.5,1.5,6.83,-0.5,0.03,3,3,49.3,0.0,6.75,-0.5,-0.03,4,5,46.5,0.5,6.73,0.0,-0.09,5,6,48.3,0.0,6.77,-0.5,-0.04,6,4,46.0,1.0,6.71,-0.5,-0.05
202110131903,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-13,19,03R,4.0,2,4.0,2,25.0,25.0,1,1,48.3,0.0,6.83,-0.5,-0.01,2,2,50.1,0.0,6.79,0.0,0.03,3,3,47.0,0.0,6.72,-0.5,0.18,4,4,47.9,0.0,6.77,-0.5,-0.01,5,5,46.5,0.5,6.77,-0.5,-0.06,6,6,47.4,0.0,6.82,-0.5,-0.12
202110131904,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-13,19,04R,4.0,2,4.0,2,25.0,25.0,1,1,48.1,0.0,6.77,0.0,-0.04,2,2,49.4,0.0,6.79,-0.5,0.03,3,3,47.0,0.0,6.81,-0.5,0.06,4,4,44.0,3.0,6.76,-0.5,0.11,5,5,46.0,1.0,6.76,-0.5,0.15,6,6,47.0,0.0,6.73,-0.5,0.07
202110131905,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-13,19,05R,3.0,2,3.0,2,25.0,25.0,1,1,48.6,0.0,6.76,-0.5,-0.18,2,2,47.1,0.0,6.76,-0.5,0.02,3,3,44.5,2.5,6.76,-0.5,0.03,4,4,47.0,0.0,6.63,0.0,-0.04,5,5,47.0,0.0,6.76,-0.5,0.01,6,6,47.5,0.0,6.8,-0.5,-0.13
202110131906,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-13,19,06R,3.0,2,3.0,2,25.0,25.0,1,1,47.0,0.0,6.81,-0.5,0.11,2,2,44.0,3.0,6.76,-0.5,0.12,3,3,47.0,0.0,6.76,-0.5,0.02,4,4,47.0,0.0,6.77,-0.5,0.01,5,5,46.0,1.0,6.79,-0.5,0.07,6,6,45.5,1.5,6.75,-0.5,-0.01
202110131907,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-13,19,07R,3.0,2,3.0,2,24.0,25.0,1,1,47.2,0.0,6.73,-0.5,0.05,2,2,50.1,0.0,6.78,-0.5,0.21,3,3,46.0,1.0,6.81,-0.5,0.16,4,4,49.1,0.0,6.74,0.0,0.1,5,5,46.0,1.0,6.74,-0.5,0.16,6,6,47.2,0.0,6.74,-0.5,0.29
202110131908,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-13,19,08R,3.0,2,3.0,2,24.0,25.0,1,1,49.3,0.0,6.76,-0.5,-0.03,2,2,45.5,1.5,6.74,-0.5,0.19,3,3,47.0,0.0,6.75,-0.5,0.03,4,4,48.8,0.0,6.77,-0.5,0.01,5,5,50.1,0.0,6.76,0.0,0.19,6,6,49.5,0.0,6.76,0.0,-0.06
