レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110011610,第１０回住信ＳＢＩネット銀行賞,2021-10-01,16,10R,7.0,4,5.0,1,28.0,26.0,1,1,52.0,0.0,6.95,0.0,0.13,2,2,55.8,0.0,6.95,-0.5,0.22,3,3,52.0,0.0,6.92,-0.5,0.09,4,4,45.5,1.5,6.98,-0.5,0.19,5,5,53.1,0.0,7.03,-0.5,-0.04,6,6,52.0,0.0,6.99,-0.5,0.14
202110011611,第１０回住信ＳＢＩネット銀行賞,2021-10-01,16,11R,8.0,4,5.0,1,29.0,26.0,1,1,52.0,0.0,6.87,-0.5,0.16,2,2,52.0,0.0,7.02,-0.5,0.21,3,3,47.2,0.0,6.88,-0.5,0.1,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,54.3,0.0,7.04,-0.5,0.21,6,6,49.5,2.5,7.01,-0.5,-0.04
202110011612,第１０回住信ＳＢＩネット銀行賞,2021-10-01,16,12R,7.0,4,5.0,1,29.0,26.0,1,1,52.6,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.9,-0.5,0.1,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,52.0,0.0,6.89,-0.5,0.28,5,5,46.5,0.5,6.87,-0.5,0.15,6,6,53.1,0.0,6.86,-0.5,0.13
202110011701,第４回東京スポーツグループ杯,2021-10-01,17,01R,3.0,4,3.0,1,27.0,25.0,1,1,51.0,1.0,6.76,0.0,0.08,2,2,53.2,0.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,55.1,0.0,6.81,-0.5,0.12,5,5,52.4,0.0,6.77,-0.5,0.28,6,6,47.6,0.0,6.63,0.5,0.1
202110011702,第４回東京スポーツグループ杯,2021-10-01,17,02R,2.0,4,2.0,1,26.0,24.0,1,1,56.3,0.0,6.82,-0.5,0.18,2,2,50.0,2.0,6.85,-0.5,-0.04,3,3,52.0,0.0,6.78,-0.5,0.13,4,4,55.0,0.0,6.8,-0.5,-0.01,5,6,47.0,0.0,6.79,0.0,0.07,6,5,52.0,0.0,6.78,-0.5,-0.02
202110011703,第４回東京スポーツグループ杯,2021-10-01,17,03R,5.0,4,5.0,1,26.0,24.0,1,1,48.1,0.0,6.76,-0.5,0.18,2,2,52.0,0.0,6.83,-0.5,0.47,3,3,52.7,0.0,6.8,-0.5,0.14,4,4,52.0,0.0,6.8,-0.5,0.21,5,5,56.1,0.0,6.8,-0.5,0.03,6,6,53.0,0.0,6.8,-0.5,0.02
202110011704,第４回東京スポーツグループ杯,2021-10-01,17,04R,3.0,4,3.0,1,27.0,25.0,1,1,52.0,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,53.8,0.0,6.84,-0.5,0.12,4,4,51.0,1.0,6.78,-0.5,0.03,5,5,53.8,0.0,6.83,0.0,0.05,6,6,52.0,0.0,6.76,-0.5,-0.02
202110011705,第４回東京スポーツグループ杯,2021-10-01,17,05R,3.0,2,3.0,1,28.0,25.0,1,1,57.3,0.0,6.89,-0.5,0.14,2,2,52.4,0.0,6.83,-0.5,0.21,3,3,54.6,0.0,6.78,-0.5,0.31,4,4,52.0,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.85,0.0,0.13,6,6,52.0,0.0,6.82,-0.5,0.03
202110011706,第４回東京スポーツグループ杯,2021-10-01,17,06R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.24,2,2,47.7,0.0,6.75,-0.5,0.22,3,3,52.1,0.0,6.79,0.0,0.24,4,5,52.0,0.0,6.79,-0.5,0.21,5,6,52.0,0.0,6.83,-0.5,0.16,6,4,52.0,0.0,6.63,0.0,0.34
202110011707,第４回東京スポーツグループ杯,2021-10-01,17,07R,3.0,1,3.0,1,28.0,25.0,1,1,52.5,0.0,6.87,-0.5,-0.13,2,2,46.5,0.5,6.83,-0.5,0.14,3,3,48.1,0.0,6.79,-0.5,0.03,4,4,53.3,0.0,6.79,-0.5,-0.07,5,5,55.1,0.0,6.93,-0.5,-0.01,6,6,52.8,0.0,6.8,-0.5,-0.09
202110011708,第４回東京スポーツグループ杯,2021-10-01,17,08R,5.0,1,5.0,1,28.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.25,2,2,52.0,0.0,6.79,-0.5,-0.06,3,3,51.0,1.0,6.84,-0.5,0.02,4,5,47.2,0.0,6.87,0.0,-0.12,5,6,47.6,0.0,6.73,0.5,0.34,6,4,53.8,0.0,6.92,-0.5,-0.04
202110011709,第４回東京スポーツグループ杯,2021-10-01,17,09R,5.0,2,5.0,1,27.0,25.0,1,1,54.5,0.0,6.85,-0.5,0.13,2,2,56.3,0.0,6.84,-0.5,-0.01,3,3,56.1,0.0,6.85,-0.5,0.03,4,4,53.0,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,47.0,0.0,6.84,0.0,0.06
202110011710,第４回東京スポーツグループ杯,2021-10-01,17,10R,6.0,4,6.0,1,27.0,25.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.87,-0.5,0.12,3,3,51.0,1.0,6.85,0.0,0.04,4,4,54.6,0.0,6.8,0.0,0.05,5,5,53.2,0.0,6.87,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,0.11
202110011711,第４回東京スポーツグループ杯,2021-10-01,17,11R,6.0,4,6.0,1,27.0,25.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,53.3,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,0.1,4,4,52.1,0.0,6.92,0.0,0.08,5,5,52.0,0.0,6.88,-0.5,0.15,6,6,52.0,0.0,6.88,-0.5,0.11
202110011712,第４回東京スポーツグループ杯,2021-10-01,17,12R,5.0,4,5.0,1,27.0,25.0,1,3,52.0,0.0,6.69,0.0,-0.16,2,1,52.0,0.0,6.86,-0.5,-0.01,3,4,57.3,0.0,6.93,-0.5,-0.02,4,2,51.0,1.0,6.89,-0.5,0.12,5,5,52.5,0.0,6.96,-0.5,-0.12,6,6,46.5,0.5,6.93,-0.5,0.06
202110012001,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-01,20,01R,0.0,1,1.0,1,23.0,27.0,1,1,55.6,0.0,6.88,-0.5,0.03,2,2,56.2,0.0,6.94,-0.5,-0.03,3,3,51.5,0.5,6.88,-0.5,-0.12,4,4,48.5,3.5,6.92,-0.5,-0.1,5,5,52.0,0.0,6.91,-0.5,0.07,6,6,52.0,0.0,6.97,-0.5,0.14
202110012002,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-01,20,02R,4.0,2,4.0,1,25.0,27.0,1,1,55.1,0.0,6.95,-0.5,-0.05,2,2,50.5,1.5,6.95,-0.5,-0.01,3,3,52.2,0.0,6.94,-0.5,-0.01,4,4,49.0,3.0,6.97,-0.5,0.14,5,5,54.7,0.0,7.0,-0.5,0.02,6,6,53.6,0.0,7.02,-0.5,-0.04
202110012003,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-01,20,03R,5.0,2,5.0,1,25.0,27.0,1,1,54.1,0.0,6.95,-0.5,-0.11,2,3,54.7,0.0,6.93,-0.5,-0.09,3,2,52.1,0.0,6.95,-0.5,-0.02,4,4,52.9,0.0,6.96,-0.5,-0.08,5,5,52.7,0.0,6.97,0.0,-0.01,6,6,53.0,0.0,7.01,-0.5,0.04
202110012004,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-01,20,04R,5.0,2,5.0,1,25.0,27.0,1,1,52.0,0.0,7.0,-0.5,-0.03,2,2,52.0,0.0,6.95,-0.5,0.11,3,3,55.4,0.0,7.0,-0.5,0.05,4,4,55.1,0.0,6.99,-0.5,0.01,5,5,55.0,0.0,7.02,-0.5,0.16,6,6,54.5,0.0,6.92,-0.5,0.06
202110012005,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-01,20,05R,5.0,2,5.0,1,24.0,27.0,1,1,52.4,0.0,6.96,-0.5,-0.02,2,2,52.1,0.0,6.9,-0.5,0.01,3,3,50.0,2.0,6.84,-0.5,-0.04,4,4,54.2,0.0,6.93,-0.5,-0.02,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,48.5,3.5,6.88,-0.5,0.09
202110012006,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-01,20,06R,4.0,2,4.0,1,24.0,27.0,1,1,52.0,0.0,6.89,-0.5,0.15,2,2,52.0,0.0,6.86,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,51.0,1.0,6.86,-0.5,0.04,5,5,51.5,0.5,6.94,-0.5,-0.01,6,6,50.5,1.5,6.91,0.0,0.04
202110012007,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-01,20,07R,3.0,2,3.0,1,24.0,27.0,1,1,52.4,0.0,6.9,-0.5,0.15,2,2,52.0,0.0,6.93,-0.5,0.08,3,3,52.0,0.0,6.97,-0.5,0.01,4,4,52.4,0.0,6.85,0.0,-0.01,5,5,53.3,0.0,6.88,-0.5,0.11,6,6,51.5,0.5,6.89,0.0,0.14
202110012008,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-01,20,08R,5.0,2,5.0,1,24.0,27.0,1,1,53.8,0.0,6.94,0.0,0.06,2,2,52.0,0.0,6.92,0.0,0.1,3,3,54.5,0.0,6.87,-0.5,0.14,4,4,54.1,0.0,6.94,0.0,0.08,5,5,52.0,0.0,6.95,0.0,0.2,6,6,50.0,2.0,6.98,-0.5,0.21
202110012009,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-01,20,09R,5.0,2,5.0,1,23.0,27.0,1,1,49.0,3.0,6.95,-0.5,0.15,2,2,52.0,0.0,6.98,-0.5,0.25,3,3,53.0,0.0,7.03,-0.5,0.19,4,4,53.1,0.0,6.98,-0.5,0.02,5,5,55.6,0.0,6.94,-0.5,0.07,6,6,55.1,0.0,7.01,-0.5,-0.05
202110012010,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-01,20,10R,3.0,2,3.0,1,23.0,27.0,1,1,52.1,0.0,6.86,-0.5,-0.01,2,2,52.9,0.0,6.93,-0.5,-0.02,3,3,53.6,0.0,6.98,0.0,0.03,4,4,56.2,0.0,6.93,-0.5,0.13,5,5,52.4,0.0,6.94,-0.5,0.35,6,6,55.4,0.0,6.91,-0.5,0.27
202110012011,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-01,20,11R,3.0,2,3.0,1,23.0,27.0,1,1,52.2,0.0,6.88,-0.5,0.09,2,2,54.2,0.0,6.93,-0.5,0.18,3,3,52.0,0.0,6.86,0.0,0.02,4,5,51.5,0.5,6.87,-0.5,-0.11,5,4,52.0,0.0,6.97,-0.5,0.02,6,6,54.7,0.0,6.93,-0.5,0.05
202110012012,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-01,20,12R,1.0,2,1.0,1,23.0,27.0,1,1,52.1,0.0,6.83,-0.5,0.12,2,2,52.4,0.0,6.85,0.0,0.62,3,3,52.4,0.0,6.85,-0.5,0.26,4,4,52.0,0.0,6.85,-0.5,0.29,5,5,53.8,0.0,6.86,0.0,0.19,6,6,52.0,0.0,6.77,-0.5,0.16
202110012101,ＢＯＡＴＢｏｙカップ,2021-10-01,21,01R,3.0,,3.0,1,26.0,26.0,1,1,52.5,0.0,6.87,0.0,0.12,2,2,52.0,0.0,6.82,-0.5,0.21,3,3,50.5,1.5,6.84,-0.5,0.16,4,4,52.0,0.0,6.79,0.0,0.17,5,5,52.0,0.0,6.87,-0.5,0.17,6,6,52.4,0.0,6.86,-0.5,0.18
202110012102,ＢＯＡＴＢｏｙカップ,2021-10-01,21,02R,2.0,1,2.0,1,25.0,26.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.4,0.0,6.77,-0.5,0.03,3,3,56.2,0.0,6.92,-0.5,-0.03,4,4,52.0,0.0,6.83,-0.5,0.17,5,5,52.4,0.0,6.71,1.0,-0.07,6,6,53.1,0.0,6.87,-0.5,0.05
202110012103,ＢＯＡＴＢｏｙカップ,2021-10-01,21,03R,3.0,1,3.0,1,25.0,26.0,1,1,52.0,0.0,6.83,-0.5,0.16,2,2,51.0,1.0,6.8,-0.5,0.38,3,3,52.5,0.0,6.69,0.0,0.17,4,4,52.3,0.0,6.77,-0.5,0.26,5,5,52.0,0.0,6.81,-0.5,0.14,6,6,52.0,0.0,6.78,-0.5,-0.01
202110012104,ＢＯＡＴＢｏｙカップ,2021-10-01,21,04R,3.0,1,3.0,1,25.0,26.0,1,1,52.6,0.0,6.78,0.0,0.05,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,48.0,0.0,6.81,-0.5,-0.11,4,4,58.1,0.0,6.82,-0.5,-0.09,5,5,52.3,0.0,6.8,-0.5,-0.04,6,6,49.5,0.0,6.78,-0.5,0.07
202110012105,ＢＯＡＴＢｏｙカップ,2021-10-01,21,05R,4.0,,4.0,1,26.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,52.5,0.0,6.74,-0.5,0.27,3,3,52.6,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,-0.12,5,5,52.8,0.0,6.8,0.0,-0.12,6,6,52.0,0.0,6.74,-0.5,0.02
202110012106,ＢＯＡＴＢｏｙカップ,2021-10-01,21,06R,4.0,,4.0,1,26.0,26.0,1,1,51.5,0.5,6.79,0.0,0.04,2,2,52.9,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.81,0.0,0.02,4,5,50.5,1.5,6.88,-0.5,0.08,5,4,52.4,0.0,6.81,-0.5,0.09,6,6,55.7,0.0,6.82,0.0,0.01
202110012107,ＢＯＡＴＢｏｙカップ,2021-10-01,21,07R,4.0,,4.0,1,25.0,26.0,1,1,56.2,0.0,6.79,-0.5,-0.01,2,2,52.4,0.0,6.81,-0.5,0.05,3,3,48.2,0.0,6.79,-0.5,0.09,4,4,44.0,3.0,6.83,0.0,0.07,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,55.1,0.0,6.81,-0.5,0.21
202110012108,ＢＯＡＴＢｏｙカップ,2021-10-01,21,08R,5.0,,5.0,1,25.0,26.0,1,1,52.5,0.0,6.76,-0.5,0.03,2,2,50.5,1.5,6.81,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.39,4,4,53.1,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,52.5,0.0,6.68,0.0,0.02
202110012109,ＢＯＡＴＢｏｙカップ,2021-10-01,21,09R,4.0,,4.0,1,25.0,26.0,1,1,53.1,0.0,6.82,0.0,0.07,2,2,54.0,0.0,6.83,-0.5,-0.06,3,3,51.0,1.0,6.78,-0.5,-0.06,4,4,52.6,0.0,6.79,0.0,0.11,5,5,52.5,0.0,6.75,-0.5,0.04,6,6,47.4,0.0,6.82,-0.5,0.02
202110012110,ＢＯＡＴＢｏｙカップ,2021-10-01,21,10R,5.0,,5.0,1,25.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,52.6,0.0,6.74,-0.5,0.07,3,3,44.0,3.0,6.79,0.0,0.02,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,-0.03,6,6,48.0,0.0,6.79,-0.5,0.01
202110012111,ＢＯＡＴＢｏｙカップ,2021-10-01,21,11R,5.0,,5.0,1,26.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,50.5,1.5,6.9,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,0.13,4,4,52.4,0.0,6.75,1.0,0.0,5,5,52.5,0.0,6.84,-0.5,-0.03,6,6,52.0,0.0,6.85,-0.5,0.03
202110012112,ＢＯＡＴＢｏｙカップ,2021-10-01,21,12R,4.0,,4.0,1,26.0,26.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,58.1,0.0,6.83,-0.5,-0.19,3,3,55.7,0.0,6.8,0.0,-0.1,4,4,52.5,0.0,6.93,0.0,0.11,5,5,54.0,0.0,6.86,-0.5,0.1,6,6,52.0,0.0,6.87,-0.5,0.05
202110012201,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-01,22,01R,4.0,1,4.0,1,24.0,25.0,1,1,52.2,0.0,6.87,-0.5,0.08,2,3,45.5,1.5,6.82,0.0,0.06,3,4,56.7,0.0,6.88,-0.5,0.01,4,5,52.0,0.0,6.93,-0.5,-0.09,5,2,52.0,0.0,6.87,-0.5,0.15,6,6,46.0,1.0,6.89,-0.5,0.57
202110012202,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-01,22,02R,5.0,1,5.0,1,25.0,25.0,1,1,50.0,2.0,6.79,0.0,-0.01,2,2,60.4,0.0,6.9,-0.5,0.3,3,3,44.0,3.0,6.91,-0.5,0.38,4,4,54.6,0.0,7.01,-0.5,0.11,5,5,53.0,0.0,6.96,-0.5,0.02,6,6,51.5,0.5,6.92,-0.5,-0.01
202110012203,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-01,22,03R,5.0,1,5.0,1,25.0,25.0,1,1,51.5,0.5,6.76,0.0,0.25,2,2,52.2,0.0,6.94,-0.5,0.09,3,3,54.2,0.0,6.82,0.0,0.16,4,4,46.5,0.5,6.94,-0.5,0.33,5,5,52.0,0.0,6.94,-0.5,0.29,6,6,53.4,0.0,6.84,0.0,0.04
202110012204,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-01,22,04R,5.0,1,5.0,1,25.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.21,2,2,52.9,0.0,6.93,0.0,0.02,3,3,52.1,0.0,6.86,-0.5,0.01,4,4,50.5,1.5,6.82,0.0,0.06,5,6,47.0,0.0,6.83,0.0,0.08,6,5,52.5,0.0,6.85,-0.5,0.01
202110012205,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-01,22,05R,5.0,1,5.0,1,25.0,25.0,1,1,50.0,2.0,6.87,-0.5,-0.05,2,2,47.0,0.0,6.74,0.0,-0.11,3,3,46.5,0.5,6.91,-0.5,0.01,4,4,52.0,0.0,6.86,0.0,0.02,5,6,46.0,1.0,6.89,-0.5,0.11,6,5,52.0,0.0,6.9,-0.5,-0.05
202110012206,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-01,22,06R,5.0,1,5.0,1,25.0,25.0,1,1,54.7,0.0,6.88,-0.5,0.05,2,2,52.5,0.0,6.84,0.0,0.03,3,3,45.5,1.5,6.81,0.0,0.14,4,4,55.7,0.0,6.93,-0.5,0.01,5,5,45.5,1.5,6.93,-0.5,0.02,6,6,52.0,0.0,6.86,-0.5,0.01
202110012207,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-01,22,07R,5.0,1,5.0,1,25.0,25.0,1,1,52.1,0.0,6.9,-0.5,0.06,2,2,50.5,1.5,6.84,0.0,0.13,3,3,52.0,0.0,6.87,-0.5,0.15,4,4,51.0,1.0,6.85,-0.5,0.05,5,5,44.0,3.0,6.95,-0.5,0.08,6,6,51.5,0.5,6.89,0.0,0.1
202110012208,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-01,22,08R,3.0,1,3.0,1,25.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,54.6,0.0,6.91,0.0,0.07,4,4,51.5,0.5,6.82,1.0,-0.09,5,5,53.3,0.0,6.86,0.0,-0.01,6,6,47.0,0.0,6.84,-0.5,0.0
202110012209,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-01,22,09R,4.0,1,4.0,1,25.0,25.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,50.0,2.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.92,-0.5,0.14,4,4,52.1,0.0,6.86,-0.5,0.27,5,5,54.2,0.0,6.83,0.0,0.11,6,6,56.7,0.0,6.9,-0.5,0.07
202110012210,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-01,22,10R,4.0,1,4.0,1,24.0,25.0,1,1,47.0,0.0,6.76,0.0,0.24,2,2,52.1,0.0,6.9,-0.5,0.01,3,3,60.4,0.0,6.86,-0.5,-0.08,4,4,57.8,0.0,6.88,-0.5,0.01,5,5,50.5,1.5,6.83,0.0,0.12,6,6,52.5,0.0,6.86,0.0,0.07
202110012211,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-01,22,11R,5.0,1,5.0,1,24.0,25.0,1,1,51.0,1.0,6.83,-0.5,0.08,2,2,45.5,1.5,6.83,-0.5,0.19,3,3,52.0,0.0,6.84,-0.5,0.19,4,4,52.2,0.0,6.95,-0.5,0.2,5,5,51.5,0.5,6.87,-0.5,0.24,6,6,52.9,0.0,6.89,0.0,0.19
202110012212,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-01,22,12R,4.0,1,4.0,1,24.0,25.0,1,1,55.7,0.0,6.84,-0.5,0.01,2,2,53.0,0.0,6.97,-0.5,-0.02,3,3,50.5,1.5,6.84,0.0,0.04,4,4,46.5,0.5,6.9,-0.5,-0.03,5,5,52.5,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.91,0.0,-0.05
202110011501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-01,15,01R,4.0,1,4.0,1,24.0,26.0,1,1,51.5,0.5,6.76,-0.5,-0.09,2,2,53.2,0.0,6.91,-0.5,0.07,3,3,51.5,0.5,6.91,-0.5,0.26,4,4,52.0,0.0,6.93,0.0,-0.04,5,5,56.3,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.92,-0.5,0.11
202110011502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-01,15,02R,2.0,,2.0,1,27.0,26.0,1,1,52.0,0.0,6.85,0.0,0.1,2,2,52.2,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,51.0,1.0,6.84,-0.5,-0.07,5,5,52.9,0.0,6.82,0.0,0.28,6,6,50.5,1.5,6.87,-0.5,0.15
202110011503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-01,15,03R,2.0,,2.0,1,27.0,26.0,1,1,51.0,1.0,6.79,-0.5,-0.11,2,2,51.5,0.5,6.84,-0.5,0.15,3,3,52.7,0.0,6.86,0.0,-0.09,4,6,51.0,1.0,6.81,-0.5,-0.1,5,4,55.9,0.0,6.81,-0.5,-0.02,6,5,52.0,0.0,6.84,-0.5,0.06
202110011504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-01,15,04R,1.0,1,1.0,1,27.0,26.0,1,1,52.1,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.17,3,3,52.3,0.0,6.8,-0.5,0.02,4,4,51.5,0.5,6.78,-0.5,0.11,5,5,51.5,0.5,6.83,-0.5,0.11,6,6,52.0,0.0,6.88,-0.5,0.08
202110011505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-01,15,05R,3.0,1,3.0,1,27.0,26.0,1,1,54.3,0.0,6.82,-0.5,0.07,2,2,52.7,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,-0.1,4,6,56.3,0.0,6.82,-0.5,0.24,5,4,52.0,0.0,6.86,0.0,0.14,6,5,51.5,0.5,6.78,0.0,0.14
202110011506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-01,15,06R,4.0,1,4.0,1,27.0,26.0,1,1,52.0,0.0,6.77,0.0,0.11,2,2,52.9,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.81,-0.5,-0.02,4,4,52.2,0.0,6.84,0.0,0.01,5,5,51.0,1.0,6.8,-0.5,0.12,6,6,51.5,0.5,6.89,-0.5,0.19
202110011507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-01,15,07R,4.0,1,4.0,1,27.0,26.0,1,1,52.0,0.0,6.86,-0.5,0.16,2,2,53.1,0.0,6.7,0.0,-0.01,3,3,52.1,0.0,6.77,-0.5,0.27,4,5,50.5,1.5,6.75,0.0,0.27,5,4,52.0,0.0,6.8,-0.5,0.18,6,6,53.2,0.0,6.87,0.0,0.29
202110011508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-01,15,08R,4.0,1,4.0,1,26.0,26.0,1,1,52.2,0.0,6.76,0.0,-0.03,2,2,52.7,0.0,6.7,-0.5,0.11,3,3,49.5,2.5,6.79,-0.5,-0.12,4,4,52.0,0.0,6.82,-0.5,0.15,5,5,51.0,1.0,6.78,-0.5,0.01,6,6,51.5,0.5,6.86,-0.5,-0.01
202110011509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-01,15,09R,5.0,1,5.0,1,26.0,26.0,1,1,51.5,0.5,6.8,-0.5,0.15,2,2,51.0,1.0,6.78,-0.5,0.29,3,3,51.5,0.5,6.8,-0.5,0.26,4,4,51.0,1.0,6.84,0.0,0.06,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.79,-0.5,0.02
202110011510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-01,15,10R,5.0,1,5.0,1,25.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,53.2,0.0,6.83,-0.5,0.16,3,3,51.5,0.5,6.78,0.0,0.12,4,4,51.5,0.5,6.78,-0.5,0.13,5,5,52.2,0.0,6.68,-0.5,0.04,6,6,52.2,0.0,6.8,-0.5,0.19
202110011511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-01,15,11R,5.0,1,5.0,1,25.0,26.0,1,1,52.7,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.82,0.0,0.16,3,3,52.0,0.0,6.82,-0.5,0.24,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,52.3,0.0,6.68,-0.5,0.06,6,6,53.1,0.0,6.68,0.5,-0.06
202110011512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-01,15,12R,5.0,1,5.0,1,24.0,26.0,1,1,55.9,0.0,6.76,-0.5,0.09,2,2,52.1,0.0,6.77,-0.5,0.06,3,3,52.2,0.0,6.78,0.0,0.01,4,4,52.0,0.0,6.85,0.0,0.02,5,5,52.0,0.0,6.85,0.0,0.04,6,6,52.0,0.0,6.79,0.0,0.12
