レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110050211,マスターズリーグ第６戦・第５３回報知新聞社杯,2021-10-05,2,11R,2.0,1,1.0,1,27.0,24.0,1,1,52.2,0.0,6.73,-0.5,0.03,2,2,51.0,1.0,6.64,0.0,0.01,3,3,52.1,0.0,6.68,-0.5,0.03,4,4,52.0,0.0,6.72,-0.5,0.26,5,5,52.0,0.0,6.73,-0.5,0.07,6,6,52.0,0.0,6.68,-0.5,0.03
202110050212,マスターズリーグ第６戦・第５３回報知新聞社杯,2021-10-05,2,12R,0.0,1,0.0,1,27.0,24.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.7,-0.5,0.16,3,3,52.2,0.0,6.77,-0.5,0.05,4,4,52.4,0.0,6.78,-0.5,0.21,5,5,52.0,0.0,6.68,-0.5,0.05,6,6,53.5,0.0,6.7,0.0,0.13
202110050301,ういちの江戸川ナイスぅ〜っ！カップ,2021-10-05,3,01R,8.0,3,5.0,1,25.0,23.0,1,1,51.5,0.5,6.78,0.5,-0.08,2,2,53.2,0.0,6.94,0.0,-0.12,3,3,52.8,0.0,6.85,0.5,0.11,4,4,50.5,1.5,6.82,0.0,0.0,5,5,55.3,0.0,6.85,0.0,0.01,6,6,52.0,0.0,6.94,0.5,0.11
202110050302,ういちの江戸川ナイスぅ〜っ！カップ,2021-10-05,3,02R,4.0,,5.0,1,27.0,23.0,1,1,53.2,0.0,6.91,0.0,0.02,2,2,52.0,0.0,6.83,0.5,0.02,3,3,52.8,0.0,6.75,0.5,0.02,4,4,56.2,0.0,6.9,0.5,-0.07,5,5,52.5,0.0,6.97,0.0,-0.11,6,6,53.1,0.0,6.92,1.0,-0.14
202110050303,ういちの江戸川ナイスぅ〜っ！カップ,2021-10-05,3,03R,5.0,,5.0,1,27.0,23.0,1,1,51.0,1.0,6.96,0.5,0.2,2,2,52.0,0.0,6.9,0.0,0.13,3,3,52.1,0.0,6.79,1.0,0.22,4,4,52.0,0.0,6.82,1.0,0.08,5,5,52.0,0.0,6.79,0.5,0.19,6,6,52.0,0.0,6.92,0.5,0.14
202110050304,ういちの江戸川ナイスぅ〜っ！カップ,2021-10-05,3,04R,6.0,,5.0,1,27.0,23.0,1,1,55.8,0.0,6.99,0.0,0.03,2,2,53.8,0.0,7.05,0.0,0.15,3,3,52.8,0.0,7.02,0.5,0.0,4,4,54.7,0.0,6.88,1.0,-0.03,5,5,53.8,0.0,7.02,0.5,-0.02,6,6,52.0,0.0,6.99,0.0,0.05
202110050305,ういちの江戸川ナイスぅ〜っ！カップ,2021-10-05,3,05R,7.0,,5.0,1,27.0,23.0,1,1,57.4,0.0,7.03,0.5,-0.01,2,2,52.0,0.0,6.96,0.0,-0.15,3,3,51.5,0.5,6.98,0.0,-0.11,4,4,55.1,0.0,6.94,0.0,-0.03,5,5,51.5,0.5,7.0,0.5,-0.01,6,6,53.1,0.0,6.99,0.5,0.07
202110050306,ういちの江戸川ナイスぅ〜っ！カップ,2021-10-05,3,06R,7.0,3,5.0,1,27.0,23.0,1,1,52.3,0.0,7.08,1.0,0.35,2,2,50.5,1.5,7.15,0.0,0.03,3,3,52.0,0.0,6.9,0.5,0.03,4,4,53.8,0.0,6.94,0.5,0.34,5,5,52.0,0.0,6.95,1.0,-0.01,6,6,52.1,0.0,7.14,0.0,0.23
202110050307,ういちの江戸川ナイスぅ〜っ！カップ,2021-10-05,3,07R,7.0,3,5.0,1,27.0,23.0,1,1,55.3,0.0,6.92,0.0,0.02,2,2,57.4,0.0,7.03,0.0,0.03,3,3,53.2,0.0,6.98,0.0,0.26,4,4,55.6,0.0,6.92,0.0,0.11,5,5,52.1,0.0,7.04,0.5,0.13,6,6,52.0,0.0,7.09,0.0,0.12
202110050308,ういちの江戸川ナイスぅ〜っ！カップ,2021-10-05,3,08R,7.0,3,10.0,1,28.0,23.0,1,1,56.2,0.0,7.05,0.5,0.12,2,2,52.7,0.0,6.99,0.5,0.06,3,3,52.0,0.0,6.88,0.5,0.21,4,4,52.1,0.0,7.01,0.5,0.01,5,5,52.2,0.0,7.11,0.0,0.05,6,6,52.7,0.0,7.27,0.5,0.08
202110050309,ういちの江戸川ナイスぅ〜っ！カップ,2021-10-05,3,09R,9.0,3,5.0,1,27.0,23.0,1,1,52.0,0.0,6.92,0.0,-0.03,2,2,52.0,0.0,6.92,0.5,0.04,3,3,52.0,0.0,6.82,0.5,-0.11,4,4,52.0,0.0,7.04,0.0,-0.02,5,5,51.0,1.0,7.09,0.5,-0.03,6,6,52.3,0.0,6.98,0.0,0.07
202110050310,ういちの江戸川ナイスぅ〜っ！カップ,2021-10-05,3,10R,8.0,3,5.0,1,27.0,23.0,1,,53.8,0.0,,,,2,1,52.0,0.0,6.91,0.5,0.08,3,2,53.1,0.0,6.97,0.5,0.28,4,3,53.8,0.0,6.97,0.5,-0.06,5,4,57.4,0.0,7.0,0.5,0.05,6,5,52.0,0.0,6.91,0.5,0.05
202110050311,ういちの江戸川ナイスぅ〜っ！カップ,2021-10-05,3,11R,9.0,3,5.0,1,27.0,23.0,1,1,51.5,0.5,7.04,0.0,0.03,2,2,52.0,0.0,7.12,0.5,0.04,3,3,57.4,0.0,7.04,0.0,0.14,4,4,52.1,0.0,6.98,0.0,0.37,5,5,55.8,0.0,7.15,1.0,0.12,6,6,52.8,0.0,6.95,0.5,0.08
202110050312,ういちの江戸川ナイスぅ〜っ！カップ,2021-10-05,3,12R,8.0,3,5.0,1,27.0,23.0,1,1,52.0,0.0,6.98,1.0,0.09,2,2,52.8,0.0,7.16,0.5,0.13,3,3,55.1,0.0,7.01,0.5,0.24,4,4,52.0,0.0,7.08,0.0,-0.01,5,5,51.0,1.0,7.05,0.5,0.16,6,6,52.0,0.0,6.94,0.5,0.14
202110050401,第５９回東京中日スポーツ杯　第３４回東京新聞盃,2021-10-05,4,01R,4.0,4,3.0,1,26.0,23.0,1,1,52.0,0.0,6.98,-0.5,0.11,2,2,52.0,0.0,7.0,-0.5,0.06,3,3,53.4,0.0,6.96,0.0,0.07,4,4,57.8,0.0,7.0,0.0,0.1,5,5,52.0,0.0,7.0,-0.5,0.12,6,6,52.0,0.0,6.87,0.0,0.04
202110050402,第５９回東京中日スポーツ杯　第３４回東京新聞盃,2021-10-05,4,02R,1.0,2,3.0,1,26.0,23.0,1,1,53.1,0.0,6.92,-0.5,0.13,2,3,50.5,1.5,6.81,-0.5,-0.06,3,2,52.1,0.0,6.92,-0.5,0.18,4,4,53.5,0.0,6.99,-0.5,0.22,5,5,53.8,0.0,6.89,-0.5,0.04,6,6,54.4,0.0,6.85,-0.5,0.05
202110050403,第５９回東京中日スポーツ杯　第３４回東京新聞盃,2021-10-05,4,03R,1.0,1,3.0,1,27.0,23.0,1,1,54.3,0.0,6.94,-0.5,0.08,2,2,50.5,1.5,6.89,-0.5,-0.01,3,3,52.9,0.0,6.92,-0.5,-0.03,4,4,52.0,0.0,6.93,-0.5,0.01,5,5,52.0,0.0,7.11,-0.5,0.13,6,6,52.8,0.0,6.89,-0.5,0.08
202110050404,第５９回東京中日スポーツ杯　第３４回東京新聞盃,2021-10-05,4,04R,1.0,1,3.0,1,27.0,23.0,1,1,50.0,2.0,6.91,-0.5,0.12,2,2,53.0,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.77,0.0,-0.04,4,4,54.9,0.0,6.88,-0.5,-0.01,5,5,52.0,0.0,6.94,0.0,-0.04,6,6,50.5,1.5,6.82,0.0,-0.12
202110050405,第５９回東京中日スポーツ杯　第３４回東京新聞盃,2021-10-05,4,05R,3.0,1,3.0,1,28.0,23.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,51.0,1.0,6.81,-0.5,0.03,3,3,57.8,0.0,6.99,-0.5,0.11,4,4,52.0,0.0,6.89,-0.5,0.23,5,5,53.3,0.0,6.95,-0.5,0.05,6,6,51.5,0.5,6.89,-0.5,0.03
202110050406,第５９回東京中日スポーツ杯　第３４回東京新聞盃,2021-10-05,4,06R,0.0,1,3.0,1,28.0,23.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,53.8,0.0,6.97,-0.5,0.18,3,3,52.5,0.0,6.95,-0.5,0.03,4,4,52.0,0.0,6.96,-0.5,0.14,5,5,53.3,0.0,6.93,-0.5,0.13,6,6,52.3,0.0,6.86,0.0,0.18
202110050407,第５９回東京中日スポーツ杯　第３４回東京新聞盃,2021-10-05,4,07R,4.0,4,3.0,1,28.0,23.0,1,3,52.8,0.0,7.02,-0.5,0.01,2,1,51.0,1.0,6.88,-0.5,0.2,3,4,52.0,0.0,6.91,0.0,0.01,4,5,50.5,1.5,6.82,-0.5,0.07,5,2,52.1,0.0,6.94,-0.5,-0.04,6,6,51.0,1.0,6.87,-0.5,0.1
202110050408,第５９回東京中日スポーツ杯　第３４回東京新聞盃,2021-10-05,4,08R,3.0,4,3.0,1,28.0,23.0,1,1,53.2,0.0,6.85,-0.5,0.01,2,2,54.3,0.0,6.89,0.0,0.11,3,3,50.5,1.5,6.93,-0.5,0.09,4,4,50.5,1.5,6.86,-0.5,0.13,5,5,52.0,0.0,6.91,-0.5,0.11,6,6,52.0,0.0,6.91,-0.5,-0.03
202110050409,第５９回東京中日スポーツ杯　第３４回東京新聞盃,2021-10-05,4,09R,4.0,4,3.0,1,28.0,23.0,1,1,52.0,0.0,6.84,0.0,0.05,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.74,0.0,0.05,4,4,52.0,0.0,6.85,0.0,0.05,5,5,50.5,1.5,6.79,0.0,-0.01,6,6,52.0,0.0,6.86,0.0,-0.01
202110050410,第５９回東京中日スポーツ杯　第３４回東京新聞盃,2021-10-05,4,10R,5.0,4,3.0,1,28.0,23.0,1,1,53.5,0.0,6.83,-0.5,0.17,2,2,53.4,0.0,6.98,0.0,0.1,3,3,52.3,0.0,6.84,-0.5,0.07,4,4,49.5,2.5,6.81,-0.5,0.25,5,5,51.5,0.5,6.89,-0.5,0.08,6,6,52.9,0.0,6.93,-0.5,0.15
202110050411,第５９回東京中日スポーツ杯　第３４回東京新聞盃,2021-10-05,4,11R,2.0,4,3.0,1,27.0,23.0,1,1,52.0,0.0,6.79,-0.5,0.21,2,2,52.9,0.0,6.93,0.0,0.19,3,3,50.0,2.0,6.9,-0.5,0.18,4,4,53.3,0.0,6.86,-0.5,0.12,5,5,52.8,0.0,6.83,0.0,0.03,6,6,53.3,0.0,6.91,-0.5,0.04
202110050412,第５９回東京中日スポーツ杯　第３４回東京新聞盃,2021-10-05,4,12R,3.0,4,3.0,1,27.0,23.0,1,1,53.0,0.0,6.77,0.0,0.07,2,2,53.2,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.91,-0.5,0.11,4,6,51.5,0.5,6.84,-0.5,0.04,5,4,51.0,1.0,6.84,-0.5,0.03,6,5,52.5,0.0,6.86,-0.5,-0.02
202110050701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2021-10-05,7,01R,1.0,1,0.0,1,24.0,25.0,1,1,52.9,0.0,6.63,-0.5,0.31,2,3,50.0,2.0,6.64,0.0,0.02,3,4,51.5,0.5,6.64,-0.5,0.1,4,5,51.0,1.0,6.65,-0.5,0.15,5,2,54.1,0.0,6.61,-0.5,0.18,6,6,51.5,0.5,6.61,0.0,0.19
202110050702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2021-10-05,7,02R,3.0,1,1.0,1,29.0,25.0,1,1,55.5,0.0,6.64,-0.5,0.21,2,2,52.0,0.0,6.66,-0.5,0.31,3,3,52.4,0.0,6.65,-0.5,0.11,4,4,52.0,0.0,6.63,-0.5,0.1,5,5,51.5,0.5,6.66,0.0,0.02,6,6,52.0,0.0,6.63,-0.5,0.06
202110050703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2021-10-05,7,03R,2.0,1,1.0,1,28.0,25.0,1,1,52.6,0.0,6.64,-0.5,0.06,2,2,52.4,0.0,6.65,-0.5,0.05,3,3,52.0,0.0,6.63,-0.5,0.05,4,4,52.4,0.0,6.66,-0.5,0.18,5,5,52.0,0.0,6.71,-0.5,0.15,6,6,55.2,0.0,6.72,-0.5,0.16
202110050704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2021-10-05,7,04R,2.0,1,1.0,1,28.0,25.0,1,1,52.2,0.0,6.65,-0.5,0.04,2,2,53.8,0.0,6.65,-0.5,0.15,3,3,52.0,0.0,6.54,-0.5,0.01,4,4,52.3,0.0,6.62,-0.5,0.18,5,5,52.0,0.0,6.59,-0.5,0.1,6,6,50.5,1.5,6.58,0.0,0.09
202110050705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2021-10-05,7,05R,2.0,1,1.0,1,28.0,25.0,1,1,51.0,1.0,6.64,-0.5,0.11,2,2,55.6,0.0,6.65,-0.5,0.25,3,3,53.7,0.0,6.65,-0.5,0.11,4,4,52.4,0.0,6.6,-0.5,0.03,5,5,51.0,1.0,6.67,-0.5,0.14,6,6,61.9,0.0,6.66,-0.5,0.24
202110050706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2021-10-05,7,06R,4.0,1,2.0,1,28.0,25.0,1,1,52.5,0.0,6.64,-0.5,-0.04,2,2,57.8,0.0,6.65,-0.5,0.06,3,3,52.5,0.0,6.67,-0.5,0.02,4,4,53.1,0.0,6.6,-0.5,0.12,5,6,52.0,0.0,6.68,-0.5,0.13,6,5,53.4,0.0,6.6,-0.5,0.22
202110050707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2021-10-05,7,07R,3.0,1,1.0,1,26.0,25.0,1,1,51.5,0.5,6.74,-0.5,0.07,2,2,58.3,0.0,6.78,-0.5,-0.01,3,3,55.5,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.67,-0.5,-0.09,5,5,52.0,0.0,6.71,-0.5,-0.04,6,6,51.5,0.5,6.77,0.0,0.02
202110050708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2021-10-05,7,08R,0.0,1,0.0,1,25.0,25.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,51.5,0.5,6.75,-0.5,-0.05,3,3,52.4,0.0,6.79,-0.5,0.01,4,4,50.5,1.5,6.77,-0.5,0.0,5,5,52.9,0.0,6.76,-0.5,0.15,6,6,52.0,0.0,6.83,-0.5,0.18
202110050709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2021-10-05,7,09R,0.0,1,0.0,1,24.0,25.0,1,1,52.8,0.0,6.77,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,0.22,3,3,52.0,0.0,6.79,-0.5,0.16,4,4,55.6,0.0,6.79,-0.5,0.01,5,5,54.5,0.0,6.85,-0.5,0.01,6,6,53.8,0.0,6.8,-0.5,0.14
202110050710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2021-10-05,7,10R,1.0,1,0.0,1,24.0,25.0,1,1,52.4,0.0,6.79,-0.5,0.08,2,2,51.5,0.5,6.76,-0.5,0.08,3,3,52.3,0.0,6.78,-0.5,0.04,4,4,52.5,0.0,6.81,-0.5,0.11,5,5,51.5,0.5,6.79,-0.5,0.08,6,6,52.4,0.0,6.64,-0.5,0.06
202110050711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2021-10-05,7,11R,2.0,1,1.0,1,24.0,25.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,52.0,0.0,6.69,-0.5,0.09,3,3,53.1,0.0,6.71,-0.5,0.12,4,4,51.0,1.0,6.75,-0.5,0.05,5,5,52.4,0.0,6.69,-0.5,0.23,6,6,50.0,2.0,6.8,-0.5,-0.04
202110050712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2021-10-05,7,12R,1.0,1,0.0,1,24.0,25.0,1,1,51.5,0.5,6.71,0.0,0.07,2,2,53.7,0.0,6.73,-0.5,0.05,3,3,51.5,0.5,6.79,-0.5,-0.06,4,4,52.0,0.0,6.62,-0.5,0.08,5,5,52.8,0.0,6.73,-0.5,0.03,6,6,52.0,0.0,6.75,-0.5,0.05
202110050901,ＢＴＳ名張モンスターカップ,2021-10-05,9,01R,2.0,,1.0,1,26.0,25.0,1,1,47.4,0.0,6.74,-0.5,0.09,2,2,52.1,0.0,6.76,0.0,0.05,3,3,54.4,0.0,6.68,-0.5,0.1,4,4,58.0,0.0,6.74,-0.5,0.04,5,5,54.9,0.0,6.86,-0.5,0.07,6,6,55.2,0.0,6.88,-0.5,0.23
202110050902,ＢＴＳ名張モンスターカップ,2021-10-05,9,02R,2.0,,1.0,1,25.0,24.0,1,1,56.8,0.0,6.89,-0.5,0.1,2,2,54.7,0.0,6.83,-0.5,-0.1,3,3,52.0,0.0,6.92,0.0,0.19,4,4,52.0,0.0,6.83,0.0,0.01,5,5,47.8,0.0,6.76,-0.5,-0.02,6,6,53.4,0.0,6.77,0.0,0.06
202110050903,ＢＴＳ名張モンスターカップ,2021-10-05,9,03R,2.0,3,1.0,1,25.0,25.0,1,1,53.1,0.0,6.83,0.0,-0.02,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,49.5,2.5,6.76,-0.5,0.02,4,4,52.7,0.0,6.8,-0.5,0.04,5,5,54.8,0.0,6.77,0.0,0.03,6,6,52.3,0.0,6.8,0.0,0.09
202110050904,ＢＴＳ名張モンスターカップ,2021-10-05,9,04R,2.0,3,1.0,1,25.0,25.0,1,1,46.5,0.5,6.78,0.0,-0.02,2,2,52.0,0.0,6.76,-0.5,-0.09,3,3,52.6,0.0,6.72,1.0,0.18,4,4,52.0,0.0,6.71,0.0,0.06,5,5,52.1,0.0,6.97,0.0,0.11,6,6,50.5,1.5,6.74,0.0,0.17
202110050905,ＢＴＳ名張モンスターカップ,2021-10-05,9,05R,3.0,3,2.0,1,25.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.14,2,2,52.8,0.0,6.8,-0.5,0.11,3,3,54.9,0.0,6.87,-0.5,0.06,4,4,52.3,0.0,6.73,0.5,0.17,5,5,48.1,0.0,6.76,0.0,0.1,6,6,52.0,0.0,6.89,-0.5,0.17
202110050906,ＢＴＳ名張モンスターカップ,2021-10-05,9,06R,3.0,,2.0,1,25.0,25.0,1,1,52.8,0.0,6.81,-0.5,0.04,2,2,53.0,0.0,6.78,0.0,-0.05,3,3,52.1,0.0,6.82,0.0,0.07,4,4,52.0,0.0,6.99,-0.5,0.1,5,5,47.0,0.0,6.82,0.0,0.12,6,6,52.9,0.0,6.92,-0.5,0.1
202110050907,ＢＴＳ名張モンスターカップ,2021-10-05,9,07R,3.0,,2.0,1,26.0,25.0,1,1,55.3,0.0,6.8,-0.5,-0.03,2,2,53.1,0.0,6.93,0.0,0.01,3,3,52.0,0.0,6.77,1.0,0.09,4,4,53.4,0.0,6.77,0.0,0.29,5,5,47.0,0.0,6.83,0.0,0.37,6,6,52.6,0.0,6.99,0.0,0.22
202110050908,ＢＴＳ名張モンスターカップ,2021-10-05,9,08R,3.0,3,2.0,1,26.0,25.0,1,1,46.5,0.5,6.86,-0.5,-0.14,2,2,51.5,0.5,6.82,0.0,-0.15,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,52.3,0.0,6.79,0.0,0.02,5,5,52.0,0.0,6.81,-0.5,-0.11,6,6,47.8,0.0,6.81,-0.5,-0.11
202110050909,ＢＴＳ名張モンスターカップ,2021-10-05,9,09R,3.0,,2.0,1,26.0,25.0,1,1,54.8,0.0,6.75,0.0,0.1,2,2,52.0,0.0,6.88,0.0,0.04,3,3,52.0,0.0,6.83,0.0,0.25,4,4,52.8,0.0,6.78,-0.5,0.04,5,5,52.0,0.0,6.78,0.0,0.22,6,6,52.1,0.0,6.84,0.0,0.24
202110050910,ＢＴＳ名張モンスターカップ,2021-10-05,9,10R,3.0,,2.0,1,26.0,25.0,1,1,52.7,0.0,6.83,-0.5,-0.01,2,2,52.6,0.0,6.75,0.5,0.03,3,3,52.0,0.0,6.91,-0.5,0.17,4,4,52.9,0.0,6.82,-0.5,0.09,5,5,55.2,0.0,6.86,-0.5,0.16,6,6,52.0,0.0,6.69,0.0,0.01
202110050911,ＢＴＳ名張モンスターカップ,2021-10-05,9,11R,2.0,,1.0,1,26.0,25.0,1,1,52.0,0.0,6.72,-0.5,0.18,2,2,52.6,0.0,6.72,0.0,0.11,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,50.5,1.5,6.74,-0.5,0.03,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,53.0,0.0,6.76,0.0,0.16
202110050912,ＢＴＳ名張モンスターカップ,2021-10-05,9,12R,2.0,,1.0,1,26.0,25.0,1,1,47.0,0.0,6.77,0.0,0.14,2,2,48.1,0.0,6.73,0.0,0.1,3,3,47.4,0.0,6.78,-0.5,0.13,4,4,46.5,0.5,6.8,-0.5,0.14,5,5,46.5,0.5,6.78,0.0,0.15,6,6,47.0,0.0,6.86,0.0,0.12
202110051001,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-05,10,01R,1.0,2,1.0,1,27.0,23.0,1,1,52.0,0.0,6.61,-0.5,-0.03,2,2,54.8,0.0,6.6,-0.5,0.17,3,3,52.0,0.0,6.69,-0.5,0.12,4,4,54.3,0.0,6.65,-0.5,0.1,5,5,52.0,0.0,6.7,0.5,0.35,6,6,52.0,0.0,6.66,-0.5,0.16
202110051002,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-05,10,02R,4.0,1,3.0,1,24.0,22.0,1,1,52.1,0.0,6.51,-0.5,0.19,2,2,54.0,0.0,6.59,-0.5,0.26,3,3,53.3,0.0,6.59,0.0,0.22,4,4,52.3,0.0,6.6,-0.5,0.21,5,5,51.0,1.0,6.66,0.0,0.21,6,6,51.0,1.0,6.64,-0.5,0.19
