レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711032001,デイリースポーツ創刊７０周年記念競走,第5日,2017/11/03,若松,01R,一般戦,1800,晴,西,3,3,まくり,6,570,3,190,,,6-3,11440,22,3-6,3320,11,3-6,320,7,1-6,620,8,1-3,190,1,6-3-1,22490,59,1-3-6,710,4,1,6,3723,白 井 弘 文,33,44,6.85,5,0.04,110.9,2,3,4596,葛 原 大 陽,17,37,6.79,3,0.33,113.6,3,1,3870,寺 嶋 雄,34,34,6.78,1,0.12,113.7,4,4,4957,竹之内 極,14,70,6.78,6,0.07,114.7,5,2,3565,坂 本 徳 克,15,75,6.79,2,0.29,,6,5,4203,小 倉 康 典,25,21,6.8,4,0.16,
201711032002,デイリースポーツ創刊７０周年記念競走,第5日,2017/11/03,若松,02R,一般戦,1800,晴,西,3,3,,3,350,3,270,5,360,3-5,1230,4,3-5,670,3,3-5,220,2,3-4,270,4,4-5,320,8,3-5-4,3700,11,3-4-5,1230,7,1,3,4405,南 野 利 騰,64,51,6.7,4,0.22,109.6,2,5,3906,飯 山 晃 三,44,28,6.79,5,0.33,111.6,3,4,4866,橋 本 英 一,23,18,6.74,6,0.38,113.2,4,1,3884,豊 田 聡,10,63,6.82,3,0.31,115.3,5,2,3600,玄 馬 徹,58,69,6.84,1,0.26,,6,6,2907,土井内 大 助,7,48,6.81,2,0.34,
201711032003,デイリースポーツ創刊７０周年記念競走,第5日,2017/11/03,若松,03R,一般戦,1800,晴,西,3,3,逃げ,1,200,1,110,2,160,1-2,570,2,1-2,420,2,1-2,170,2,1-3,160,1,2-3,320,7,1-2-3,1610,3,1-2-3,550,2,1,1,4635,峰 重 力 也,11,20,6.76,1,0.19,111.0,2,2,3889,須 藤 隆 雄,60,12,6.8,2,0.14,111.9,3,3,4422,永 井 亮 次,41,64,6.77,3,0.18,113.2,4,5,3915,繁野谷 圭 介,38,38,6.8,5,0.21,114.0,5,4,3305,小 野 信 樹,20,65,6.82,4,0.21,,6,6,4881,檀 将 太,40,57,6.77,6,0.21,
201711032004,デイリースポーツ創刊７０周年記念競走,第5日,2017/11/03,若松,04R,一般戦,1800,晴,西,3,3,差し,2,350,2,120,1,100,2-1,650,3,1-2,220,1,1-2,150,2,2-3,400,6,1-3,300,4,2-1-3,2200,7,1-2-3,530,2,1,2,3347,矢 後 剛,54,19,6.84,2,0.19,110.4,2,1,3605,中 村 守 成,27,49,6.85,1,0.19,112.2,3,3,3926,大古場 貴,36,45,6.83,3,0.31,113.5,4,5,3630,黒 田 誠 司,49,46,6.85,6,0.13,114.2,5,4,4106,坂 井 康 嗣,35,61,6.89,5,0.12,,6,6,3552,片 山 竜 輔,55,67,6.8,4,0.15,
201711032005,デイリースポーツ創刊７０周年記念競走,第5日,2017/11/03,若松,05R,一般戦  進入固定,1800,晴,西,3,3,差し,2,440,2,110,1,100,2-1,520,2,1-2,160,1,1-2,120,1,2-4,200,4,1-4,120,2,2-1-4,820,2,1-2-4,200,1,1,2,4264,長 尾 章 平,9,42,6.79,2,0.09,110.4,2,1,4177,萬 正 嗣,8,22,6.89,1,0.11,111.7,3,4,3631,田 添 康 介,47,30,6.76,4,0.09,112.3,4,5,4404,岸 蔭 亮,59,50,6.77,5,0.08,113.5,5,3,3565,坂 本 徳 克,15,75,6.81,3,0.12,,6,6,4957,竹之内 極,14,70,6.79,6,0.12,
201711032006,デイリースポーツ創刊７０周年記念競走,第5日,2017/11/03,若松,06R,一般戦,1800,晴,西,3,3,差し,4,700,4,190,1,120,4-1,1520,6,1-4,330,2,1-4,120,2,3-4,210,4,1-3,120,1,4-1-3,3710,13,1-3-4,220,1,1,4,3837,秋 山 広 一,28,32,6.78,4,0.15,109.4,2,1,3940,飯 山 泰,13,58,6.74,1,0.19,111.1,3,3,4076,杉 田 篤 光,12,35,6.84,3,0.23,112.9,4,6,4122,安 東 幸 治,52,13,6.81,6,0.24,114.2,5,2,3723,白 井 弘 文,33,44,6.76,2,0.28,,6,5,3884,豊 田 聡,10,63,6.85,5,0.26,
201711032007,デイリースポーツ創刊７０周年記念競走,第5日,2017/11/03,若松,07R,一般戦,1800,晴,西,3,3,差し,5,1380,5,140,1,100,5-1,1440,7,1-5,600,3,1-5,220,4,4-5,680,12,1-4,200,2,5-1-4,10830,31,1-4-5,1250,6,1,5,4376,藤 田 靖 弘,29,14,6.82,5,0.21,109.6,2,1,3906,飯 山 晃 三,44,28,6.84,1,0.14,111.3,3,4,4596,葛 原 大 陽,17,37,6.81,4,0.19,113.3,4,3,3915,繁野谷 圭 介,38,38,6.82,3,0.38,113.4,5,2,4866,橋 本 英 一,23,18,6.79,2,0.17,,6,6,4155,長 野 壮志郎,19,53,6.8,6,0.21,
201711032008,デイリースポーツ創刊７０周年記念競走,第5日,2017/11/03,若松,08R,一般戦  進入固定,1800,晴,西,2,2,逃げ,1,110,1,100,2,220,1-2,550,3,1-2,650,5,1-2,430,6,1-3,240,3,2-3,1210,14,1-2-3,2670,15,1-2-3,1220,8,1,1,3265,今 村 暢 孝,63,60,6.85,1,0.18,115.9,2,2,2907,土井内 大 助,7,48,6.86,2,0.16,117.5,3,3,4203,小 倉 康 典,25,21,6.84,3,0.17,119.2,4,5,4405,南 野 利 騰,64,51,6.8,5,0.22,120.9,5,4,3926,大古場 貴,36,45,6.82,4,0.22,,,,,,,,,,,
201711032009,デイリースポーツ創刊７０周年記念競走,第5日,2017/11/03,若松,09R,一般戦,1800,晴,西,2,2,逃げ,1,130,1,120,3,150,1-3,270,1,1-3,270,1,1-3,140,1,1-6,210,4,3-6,510,9,1-3-6,1040,2,1-3-6,570,3,1,1,3912,川 原 正 明,48,59,6.75,1,0.15,110.6,2,3,3631,田 添 康 介,47,30,6.77,3,0.18,111.3,3,6,3347,矢 後 剛,54,19,6.82,6,0.24,113.2,4,2,4635,峰 重 力 也,11,20,6.78,2,0.15,115.6,5,4,4177,萬 正 嗣,8,22,6.86,4,0.18,,6,5,3870,寺 嶋 雄,34,34,6.82,5,0.21,
201711032010,デイリースポーツ創刊７０周年記念競走,第5日,2017/11/03,若松,10R,選抜戦,1800,晴,西,2,2,逃げ,1,110,1,100,3,100,1-3,260,1,1-3,250,1,1-3,110,1,1-6,230,3,3-6,480,8,1-3-6,1010,2,1-3-6,610,4,1,1,4376,藤 田 靖 弘,29,14,6.79,1,0.17,109.6,2,3,4122,安 東 幸 治,52,13,6.71,3,0.19,110.7,3,6,4076,杉 田 篤 光,12,35,6.83,6,0.29,112.2,4,4,3605,中 村 守 成,27,49,6.9,4,0.22,114.2,5,2,4404,岸 蔭 亮,59,50,6.79,2,0.19,,6,5,4422,永 井 亮 次,41,64,6.8,5,0.21,
201711032011,デイリースポーツ創刊７０周年記念競走,第5日,2017/11/03,若松,11R,選抜戦,1800,晴,西,2,2,逃げ,1,170,1,130,3,210,1-3,570,3,1-3,470,3,1-3,150,1,1-2,210,3,2-3,270,5,1-3-2,1510,4,1-2-3,440,2,1,1,4155,長 野 壮志郎,19,53,6.76,1,0.13,109.6,2,3,4264,長 尾 章 平,9,42,6.76,4,0.13,110.7,3,2,3837,秋 山 広 一,28,32,6.72,3,0.16,112.4,4,4,3265,今 村 暢 孝,63,60,6.79,2,0.19,113.5,5,6,3940,飯 山 泰,13,58,6.76,6,0.11,,6,5,3889,須 藤 隆 雄,60,12,6.82,5,0.13,
201711032012,デイリースポーツ創刊７０周年記念競走,第5日,2017/11/03,若松,12R,優勝戦,1800,晴,西,2,2,逃げ,1,120,1,110,4,380,1-4,690,3,1-4,410,3,1-4,210,3,1-2,150,1,2-4,320,6,1-4-2,1800,6,1-2-4,510,2,1,1,3842,星 野 太 郎,39,24,6.81,1,0.07,109.5,2,4,4802,中 田 達 也,53,33,6.75,4,0.06,111.0,3,2,4288,永 田 啓 二,3,15,6.86,2,0.08,111.9,4,3,3475,橋 本 久 和,31,16,6.78,3,0.09,112.4,5,5,4633,森 智 也,30,74,6.81,5,0.11,,6,6,3661,柳 瀬 興 志,18,54,6.8,6,0.16,
201711031801,サンケイスポーツ杯争奪戦,第1日,2017/11/03,徳山,01R,モーニング特  進入固定,1800,晴,東,1,3,逃げ,1,100,1,100,5,170,1-5,360,2,1-5,390,2,1-5,170,2,1-4,220,3,4-5,490,8,1-5-4,1280,5,1-4-5,540,2,1,1,3381,滝 沢 芳 行,60,32,6.87,1,0.09,111.3,2,5,4434,田 中 辰 彦,49,55,6.94,5,0.16,112.4,3,4,3773,津 留 浩一郎,63,38,6.95,4,0.13,114.6,4,6,4489,岩 川 仁 士,55,42,6.99,6,0.2,114.7,5,2,3636,坂 野 泰 章,27,18,6.95,2,0.09,,6,3,3701,大 西 隆 洋,56,12,7.01,3,0.17,
201711031802,サンケイスポーツ杯争奪戦,第1日,2017/11/03,徳山,02R,グランプリ特,1800,晴,東,1,3,逃げ,1,170,1,120,4,110,1-4,360,1,1-4,210,1,1-4,150,2,1-2,190,3,2-4,140,1,1-4-2,880,1,1-2-4,290,1,1,1,4428,有 賀 達 也,44,48,6.91,1,0.17,110.8,2,4,4013,中 島 孝 平,37,37,7.01,4,0.21,111.7,3,2,4027,松 江 秀 徳,43,26,7.02,2,0.26,114.0,4,5,4703,森 永 隆,45,45,6.97,5,0.24,115.0,5,3,3975,小野寺 智 洋,40,68,6.94,3,0.21,,6,6,4381,田 路 朋 史,34,39,6.93,6,0.29,
201711031803,サンケイスポーツ杯争奪戦,第1日,2017/11/03,徳山,03R,プライド予選,1800,晴,南,1,3,逃げ,1,100,1,100,4,240,1-4,330,2,1-4,330,2,1-4,160,2,1-6,180,3,4-6,660,11,1-4-6,1150,4,1-4-6,780,4,1,1,2930,新 良 一 規,36,15,6.92,1,0.13,112.2,2,4,4367,山 口 修 路,68,60,6.92,4,0.14,112.7,3,6,4572,渡 部 悟,28,25,7.01,6,0.15,114.8,4,3,4054,福 嶋 智 之,69,73,6.94,3,0.12,115.8,5,2,2912,尾 崎 鉄 也,66,61,6.96,2,0.15,,6,5,3617,竹 田 広 樹,47,33,6.92,5,0.15,
201711031804,サンケイスポーツ杯争奪戦,第1日,2017/11/03,徳山,04R,モーニング予,1800,晴,西,3,3,逃げ,1,100,1,110,2,210,1-2,140,1,1-2,130,1,1-2,100,1,1-4,190,2,2-4,240,4,1-2-4,340,1,1-2-4,210,1,1,1,4566,塩 田 北 斗,61,17,6.89,1,0.23,111.6,2,2,3892,草 場 康 幸,57,41,6.94,2,0.21,113.3,3,4,3964,宮 地 博 士,70,28,6.89,4,0.29,114.5,4,5,4895,門 間 雄 大,67,16,6.93,6,0.27,116.2,5,6,3891,谷 口 健 一,42,64,6.98,5,0.33,,6,3,3695,安 東 将,30,53,6.97,3,0.28,
201711031805,サンケイスポーツ杯争奪戦,第1日,2017/11/03,徳山,05R,予選,1800,晴,北西,1,3,逃げ,1,430,1,320,3,450,1-3,3490,11,1-3,1230,5,1-3,390,8,1-2,180,2,2-3,240,3,1-3-2,5280,17,1-2-3,480,2,1,1,3170,谷 口 勝,53,34,6.87,1,0.23,111.3,2,3,4059,入 澤 友 治,33,36,6.93,3,0.18,112.8,3,2,3623,深 川 真 二,50,20,6.88,2,0.16,113.2,4,5,3381,滝 沢 芳 行,60,32,6.83,5,0.21,114.8,5,4,4776,竹 田 和 哉,58,57,6.91,4,0.27,,6,6,3979,杉 本 洋 一,48,13,6.92,6,0.18,
201711031806,サンケイスポーツ杯争奪戦,第1日,2017/11/03,徳山,06R,予選,1800,晴,西,2,3,逃げ,1,290,1,100,3,370,1-3,540,3,1-3,710,3,1-3,320,7,1-2,160,1,2-3,510,10,1-3-2,1940,7,1-2-3,410,2,1,1,3773,津 留 浩一郎,63,38,6.86,1,0.22,111.4,2,3,4580,長谷川 雅 和,64,47,6.91,3,0.22,113.1,3,2,3712,淺 香 文 武,52,69,6.97,2,0.27,114.7,4,4,3975,小野寺 智 洋,40,68,6.92,4,0.25,114.9,5,5,3872,岡 田 憲 行,65,11,6.98,5,0.29,,6,6,4616,小 川 真 人,54,46,6.9,6,0.31,
201711031807,サンケイスポーツ杯争奪戦,第1日,2017/11/03,徳山,07R,予選,1800,晴,西,4,3,逃げ,1,130,1,180,,,1-6,6890,19,1-6,3690,11,1-6,820,9,1-3,180,1,3-6,1000,11,1-6-3,23760,57,1-3-6,2450,9,1,1,2903,山 崎 毅,39,23,6.92,1,0.19,112.1,2,6,4883,岡 部 大 輝,46,63,6.94,6,0.19,112.2,3,3,4559,西 川 昌 希,38,30,6.91,3,0.36,114.4,4,5,4057,松 井 賢 治,41,24,6.93,5,0.23,115.1,5,4,4703,森 永 隆,45,45,6.94,4,0.14,,6,2,3808,秋 田 健太郎,31,50,7.06,2,0.18,
201711031808,サンケイスポーツ杯争奪戦,第1日,2017/11/03,徳山,08R,予選,1800,晴,北西,3,3,まくり,3,260,3,120,6,480,3-6,2830,10,3-6,5160,12,3-6,1130,9,3-4,420,6,4-6,2180,13,3-6-4,24800,54,3-4-6,4490,14,1,3,4259,真 庭 明 志,62,27,6.84,3,0.11,111.4,2,6,4895,門 間 雄 大,67,16,6.91,6,0.07,113.0,3,4,4489,岩 川 仁 士,55,42,6.93,4,0.14,114.3,4,1,3860,松 本 浩 貴,26,21,6.89,1,0.18,114.7,5,5,3054,北 川 幸 典,32,44,6.88,5,0.05,,6,2,4381,田 路 朋 史,34,39,6.89,2,0.23,
201711031809,サンケイスポーツ杯争奪戦,第1日,2017/11/03,徳山,09R,予選,1800,晴,南西,3,3,差し,4,390,4,230,6,210,4-6,2650,9,4-6,1210,6,4-6,220,4,1-4,130,1,1-6,280,7,4-6-1,4570,19,1-4-6,470,2,1,4,4027,松 江 秀 徳,43,26,6.93,4,0.16,111.3,2,6,4496,内 堀 学,51,54,6.89,6,0.12,112.2,3,1,3507,藤 井 徹,35,70,6.86,1,0.23,114.0,4,5,3636,坂 野 泰 章,27,18,6.94,5,0.15,115.4,5,3,4485,楠 原 正 剛,59,56,6.91,3,0.1,,6,2,3964,宮 地 博 士,70,28,6.89,2,0.2,
201711031810,サンケイスポーツ杯争奪戦,第1日,2017/11/03,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,150,1,140,2,100,1-2,290,1,1-2,180,1,1-2,120,1,1-3,190,3,2-3,280,5,1-2-3,800,2,1-2-3,260,2,1,1,4059,入 澤 友 治,33,36,6.98,1,0.24,111.5,2,2,3872,岡 田 憲 行,65,11,6.99,2,0.21,112.7,3,3,2912,尾 崎 鉄 也,66,61,6.97,3,0.29,115.6,4,4,3891,谷 口 健 一,42,64,6.96,4,0.31,115.8,5,5,4428,有 賀 達 也,44,48,6.92,5,0.3,,6,6,3701,大 西 隆 洋,56,12,6.98,6,0.33,
201711031811,サンケイスポーツ杯争奪戦,第1日,2017/11/03,徳山,11R,すなっち選抜,1800,晴,西,2,3,逃げ,1,170,1,130,3,130,1-3,300,1,1-3,230,1,1-3,150,1,1-4,180,4,3-4,180,3,1-3-4,840,2,1-3-4,340,2,1,1,4776,竹 田 和 哉,58,57,6.96,1,0.12,111.1,2,3,4013,中 島 孝 平,37,37,7.0,3,0.16,112.8,3,4,3892,草 場 康 幸,57,41,6.93,4,0.11,114.5,4,6,4562,阪 本 勇 介,29,29,6.87,5,0.13,115.3,5,2,4434,田 中 辰 彦,49,55,6.94,2,0.19,,6,5,3808,秋 田 健太郎,31,50,7.06,6,0.17,
201711031812,サンケイスポーツ杯争奪戦,第1日,2017/11/03,徳山,12R,ドリーム戦,1800,晴,西,2,3,逃げ,1,110,1,120,2,190,1-2,300,2,1-2,230,1,1-2,150,2,1-3,240,3,2-3,750,11,1-2-3,960,2,1-2-3,520,2,1,1,3623,深 川 真 二,50,20,6.92,1,0.13,110.7,2,2,2930,新 良 一 規,36,15,6.96,2,0.21,111.7,3,3,4057,松 井 賢 治,41,24,6.94,3,0.17,113.6,4,6,4259,真 庭 明 志,62,27,6.9,6,0.18,114.5,5,4,4566,塩 田 北 斗,61,17,6.85,4,0.21,,6,5,3712,淺 香 文 武,52,69,6.97,5,0.24,
201711031601,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017/11/03,児島,01R,予選,1800,晴,南西,3,3,逃げ,1,120,1,130,4,380,1-4,1240,4,1-4,1170,4,1-4,330,5,1-3,150,1,3-4,350,7,1-4-3,3070,11,1-3-4,650,3,1,1,4050,田 口 節 子,31,67,6.76,1,0.15,109.1,2,4,4682,大 上 卓 人,41,55,6.81,4,0.16,110.2,3,3,4030,森 高 一 真,69,39,6.79,3,0.22,112.0,4,5,3952,中 澤 和 志,18,32,6.82,5,0.21,112.9,5,2,4297,山 田 哲 也,68,40,6.78,2,0.21,,6,6,4719,上 條 暢 嵩,72,41,6.85,6,0.2,
201711031602,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017/11/03,児島,02R,予選,1800,晴,南,3,3,逃げ,1,150,1,100,4,200,1-4,730,3,1-4,580,3,1-4,220,2,1-3,240,4,3-4,680,12,1-4-3,2490,11,1-3-4,900,5,1,1,4089,妹 尾 忠 幸,36,57,6.8,1,0.16,108.9,2,4,4184,渡 邊 雄一郎,51,58,6.81,4,0.2,110.8,3,3,4686,丸 野 一 樹,48,19,6.82,3,0.21,111.6,4,6,4444,桐 生 順 平,63,36,6.82,6,0.23,112.2,5,2,4049,高 沖 健 太,65,28,6.86,2,0.23,,6,5,4190,長 嶋 万 記,30,14,6.82,5,0.29,
201711031603,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017/11/03,児島,03R,予選,1800,晴,南,2,3,,4,710,4,240,5,570,4-5,4980,12,4-5,2760,7,4-5,700,9,1-4,160,2,1-5,370,5,4-5-1,13560,35,1-4-5,1040,4,1,4,4166,吉 田 拡 郎,67,25,6.75,4,0.14,108.9,2,5,4230,濱 崎 直 矢,54,66,6.84,5,0.07,109.5,3,1,4460,後 藤 翔 之,45,72,6.74,1,0.18,113.0,4,3,3499,市 川 哲 也,19,16,6.75,3,0.14,113.0,5,2,4848,仲 谷 颯 仁,24,20,6.79,2,0.15,,6,6,4643,近 江 翔 吾,21,24,6.84,6,0.02,
201711031604,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017/11/03,児島,04R,予選,1800,晴,南,4,5,逃げ,1,170,1,150,4,190,1-4,330,1,1-4,340,3,1-4,110,1,1-2,170,2,2-4,230,4,1-4-2,740,1,1-2-4,300,1,1,1,4236,松 村 敏,39,45,6.79,1,0.22,108.7,2,4,3415,松 井 繁,71,62,6.65,4,0.16,110.0,3,2,4391,松 田 祐 季,27,59,6.73,2,0.26,112.0,4,5,4787,椎 名 豊,52,56,6.8,5,0.21,112.3,5,6,4033,伊 藤 将 吉,40,17,6.84,6,0.21,,6,3,4482,守 屋 美 穂,20,61,6.71,3,0.23,
201711031605,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017/11/03,児島,05R,予選,1800,晴,南西,2,3,差し,2,340,2,100,1,110,2-1,720,3,1-2,240,2,1-2,180,2,2-4,430,10,1-4,230,3,2-1-4,4530,16,1-2-4,1070,5,1,2,4262,馬 場 貴 也,62,26,6.61,2,0.12,108.1,2,1,4188,久 田 敏 之,15,31,6.75,1,0.1,110.5,3,4,4530,小 野 生 奈,29,35,6.76,4,0.1,112.4,4,3,3388,今 垣 光太郎,64,33,6.75,3,0.21,112.8,5,5,4278,藤 岡 俊 介,35,63,6.82,5,0.08,,6,6,3874,山 本 寛 久,56,38,6.72,6,0.08,
201711031606,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017/11/03,児島,06R,予選,1800,晴,南西,2,3,逃げ,1,170,1,140,2,190,1-2,350,1,1-2,250,1,1-2,190,2,1-6,760,10,2-6,790,11,1-2-6,4880,18,1-2-6,2830,9,1,1,4459,片 岡 雅 裕,25,49,6.8,1,0.14,108.5,2,2,3942,寺 田 祥,70,42,6.71,2,0.16,109.8,3,6,4579,中 嶋 健一郎,57,51,6.82,6,0.14,110.8,4,5,4504,前 田 将 太,17,73,6.68,5,0.16,112.2,5,3,3572,安 田 政 彦,46,15,6.78,3,0.2,,6,4,4050,田 口 節 子,31,67,6.79,4,0.15,
201711031607,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017/11/03,児島,07R,予選,1800,晴,南西,3,3,逃げ,1,140,1,130,2,120,1-2,360,1,1-2,140,1,1-2,140,1,1-5,150,2,2-5,200,3,1-2-5,880,1,1-2-5,370,1,1,1,3499,市 川 哲 也,19,16,6.75,1,0.14,108.3,2,2,4444,桐 生 順 平,63,36,6.63,2,0.08,109.5,3,5,4472,尾 嶋 一 広,43,71,6.73,5,0.09,110.3,4,6,3435,寺 田 千 恵,66,69,6.75,6,0.1,111.3,5,4,4256,渡 辺 浩 司,11,68,6.79,4,0.08,,6,3,4297,山 田 哲 也,68,40,6.77,3,0.07,
201711031608,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017/11/03,児島,08R,予選,1800,晴,北西,2,3,差し,2,690,2,360,3,150,2-3,1450,7,2-3,870,3,2-3,240,3,2-4,350,7,3-4,300,5,2-3-4,5110,21,2-3-4,1050,4,1,2,4502,遠 藤 エ ミ,47,11,6.85,2,0.11,107.9,2,3,3415,松 井 繁,71,62,6.69,3,0.14,109.2,3,4,3822,平 尾 崇 典,16,18,6.73,4,0.18,111.5,4,6,4848,仲 谷 颯 仁,24,20,6.77,6,0.15,112.1,5,5,4682,大 上 卓 人,41,55,6.75,5,0.11,,6,1,4049,高 沖 健 太,65,28,6.81,1,0.15,
201711031609,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017/11/03,児島,09R,予選,1800,晴,南,2,3,逃げ,1,140,1,100,2,200,1-2,450,2,1-2,340,2,1-2,160,2,1-3,150,1,2-3,210,4,1-2-3,1060,3,1-2-3,390,1,1,1,4166,吉 田 拡 郎,67,25,6.71,1,0.18,108.2,2,2,4530,小 野 生 奈,29,35,6.74,2,0.19,109.6,3,3,4344,新 田 雄 史,32,44,6.78,3,0.24,110.7,4,6,3961,谷 村 一 哉,12,64,6.67,6,0.14,110.9,5,5,4033,伊 藤 将 吉,40,17,6.77,5,0.13,,6,4,4719,上 條 暢 嵩,72,41,6.78,4,0.18,
201711031610,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017/11/03,児島,10R,予選,1800,晴,南,4,3,逃げ,1,140,1,180,6,900,1-6,1390,5,1-6,980,4,1-6,230,3,1-2,130,1,2-6,470,9,1-6-2,3210,12,1-2-6,650,2,1,1,4030,森 高 一 真,69,39,6.72,1,0.1,111.4,2,6,3942,寺 田 祥,70,42,6.75,6,0.14,113.6,3,2,4477,篠 崎 仁 志,34,70,6.7,2,0.21,114.7,4,4,4262,馬 場 貴 也,62,26,6.65,4,0.15,116.3,5,3,4089,妹 尾 忠 幸,36,57,6.71,3,0.1,,,,,,,,,,,
201711031611,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017/11/03,児島,11R,予選,1800,晴,南西,2,3,差し,4,390,4,110,1,100,4-1,730,3,1-4,340,1,1-4,160,1,4-5,450,8,1-5,510,9,4-1-5,4800,17,1-4-5,1150,5,1,4,4472,尾 嶋 一 広,43,71,6.58,4,0.09,107.9,2,1,3388,今 垣 光太郎,64,33,6.74,1,0.24,110.1,3,5,4686,丸 野 一 樹,48,19,6.73,5,0.16,111.4,4,6,4760,山 崎 郡,55,12,6.71,6,0.08,111.5,5,3,4236,松 村 敏,39,45,6.7,3,0.09,,6,2,3613,角 谷 健 吾,60,48,6.74,2,0.25,
201711031612,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017/11/03,児島,12R,ガァ〜コＤＲ,1800,晴,南,2,3,差し,2,560,2,880,3,440,2-3,4530,10,2-3,2130,7,2-3,620,9,2-4,680,13,3-4,630,11,2-3-4,17770,48,2-3-4,2930,13,1,2,3622,山 崎 智 也,50,13,6.66,2,0.12,111.3,2,3,3719,辻 栄 蔵,38,65,6.7,3,0.13,112.8,3,4,3897,白 井 英 治,49,34,6.72,4,0.13,114.9,4,6,4350,篠 崎 元 志,61,30,6.71,6,0.11,116.4,5,1,4418,茅 原 悠 紀,59,60,6.68,1,0.08,,,,,,,,,,,
201711031501,第７回琴参バスカップ,第6日,2017/11/03,丸亀,01R,一般,1800,晴,南西,1,1,逃げ,1,140,1,100,4,230,1-4,840,3,1-4,970,5,1-4,300,4,1-3,130,1,3-4,330,7,1-4-3,2220,7,1-3-4,600,3,1,1,3231,吉 田 隆 義,43,65,6.8,1,0.02,111.4,2,4,3186,沖 悟,52,40,6.83,3,0.13,112.1,3,3,4538,笠 置 博 之,8,10,6.76,4,0.09,113.8,4,6,3762,豊 田 光 紀,59,57,6.81,5,0.1,114.8,5,5,4951,新 田 洋 一,12,2,6.84,6,0.19,115.2,6,2,4221,南 部 圭 史,16,12,6.72,2,0.02,115.4
201711031502,第７回琴参バスカップ,第6日,2017/11/03,丸亀,02R,一般,1800,晴,南西,1,1,逃げ,1,240,1,410,6,150,1-6,1560,7,1-6,1200,5,1-6,400,9,1-4,250,4,4-6,700,10,1-6-4,6400,28,1-4-6,2200,9,1,1,3313,本 吉 正 樹,55,14,6.8,1,0.08,117.2,2,6,3372,加 藤 雅 之,40,21,6.66,4,0.18,119.2,3,4,4636,赤 池 修 平,33,5,6.86,5,0.08,123.5,4,3,4821,妻 鳥 晋 也,61,9,6.76,3,0.17,124.8,5,5,4946,船 越 健 吾,48,16,6.81,6,0.03,127.0,,,,,,,,,,
201711031503,第７回琴参バスカップ,第6日,2017/11/03,丸亀,03R,一般,1800,晴,南西,2,2,逃げ,1,180,1,140,3,200,1-3,320,1,1-3,230,1,1-3,120,1,1-5,250,5,3-5,160,2,1-3-5,910,2,1-3-5,360,2,1,1,3980,青 木 義 一,5,19,6.79,1,0.18,110.8,2,3,4452,松 尾 祭,14,11,6.71,3,0.15,111.8,3,5,4241,大 串 重 幸,10,18,6.8,5,0.17,113.6,4,2,4592,小 林 孝 弘,25,22,6.76,2,0.07,114.0,5,4,3051,山 口 俊 英,11,41,6.84,4,0.18,114.4,6,6,4949,横 田 貴 満,1,48,6.87,6,0.16,115.8
