レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711121801,住信ＳＢＩネット銀行賞,第2日,2017/11/12,徳山,01R,モーニング特  進入固定,1800,晴,東,2,3,差し,4,930,4,490,1,120,4-1,2900,8,1-4,530,2,1-4,160,2,3-4,260,5,1-3,120,1,4-1-3,7850,22,1-3-4,350,1,1,4,3637,齋 藤 和 政,50,46,6.94,4,0.16,110.8,2,1,4142,平 野 和 明,43,41,6.84,1,0.12,111.3,3,3,4826,井 上 一 輝,51,45,6.92,3,0.15,112.8,4,5,4416,三 宅 健 太,55,38,6.94,5,0.16,114.3,5,2,3142,西 茂登子,23,61,6.82,2,0.11,,6,6,4818,伏 見 俊 介,63,16,6.93,6,0.15,
201711121802,住信ＳＢＩネット銀行賞,第2日,2017/11/12,徳山,02R,グランプリ特,1800,晴,東,2,3,逃げ,1,160,1,100,4,120,1-4,320,1,1-4,190,1,1-4,110,1,1-2,110,2,2-4,240,5,1-4-2,880,2,1-2-4,310,1,1,1,4207,松 下 一 也,56,25,6.88,1,0.08,110.5,2,4,3940,飯 山 泰,68,53,6.83,4,0.09,111.0,3,2,3663,木 山 和 幸,17,20,6.93,2,0.09,113.1,4,5,4487,三 原 司,53,36,6.9,5,0.08,113.9,5,3,4475,末 永 祐 輝,58,30,6.86,3,0.09,,6,6,3973,崎 利 仁,19,15,6.92,6,0.12,
201711121803,住信ＳＢＩネット銀行賞,第2日,2017/11/12,徳山,03R,プライド予選,1800,晴,東,2,3,逃げ,1,140,1,100,2,270,1-2,360,2,1-2,340,2,1-2,180,3,1-3,150,1,2-3,350,6,1-2-3,1020,2,1-2-3,490,2,1,1,3815,森 岡 満 郎,45,39,6.89,1,0.13,110.5,2,2,3925,大 田 誠,15,12,6.85,2,0.12,111.8,3,3,4304,藤 崎 小百合,46,49,6.91,3,0.12,113.0,4,5,4789,古 賀 智 之,24,55,6.9,5,0.23,114.4,5,4,3827,今 泉 徹,11,37,6.95,4,0.22,,6,6,3385,渡 邉 睦 広,54,21,6.97,6,0.22,
201711121804,住信ＳＢＩネット銀行賞,第2日,2017/11/12,徳山,04R,モーニング予,1800,晴,南東,2,3,逃げ,1,120,1,100,5,360,1-5,640,2,1-5,680,2,1-5,140,2,1-2,120,1,2-5,200,5,1-5-2,1090,4,1-2-5,260,1,1,1,3997,北 村 征 嗣,70,56,6.86,1,0.14,110.2,2,5,4817,渡 邉 翼,59,64,6.99,5,0.07,112.3,3,2,3986,沖 島 広 和,14,68,6.89,2,0.17,114.1,4,4,4873,蒲 原 健 太,61,18,6.92,4,0.08,115.6,5,3,3791,川 俣 昌 史,42,59,6.96,3,0.15,,6,6,4994,山 本 梨 菜,49,44,6.95,6,0.05,
201711121805,住信ＳＢＩネット銀行賞,第2日,2017/11/12,徳山,05R,予選,1800,晴,東,2,3,逃げ,1,260,1,120,3,160,1-3,540,1,1-3,310,1,1-3,150,1,1-5,200,5,3-5,160,2,1-3-5,960,1,1-3-5,360,1,1,1,4527,高 野 心 吾,41,73,6.87,1,0.18,116.4,2,3,4363,大 野 芳 顕,12,35,6.89,3,0.07,117.8,3,5,3811,石 田 章 央,25,11,6.93,5,0.24,120.6,4,2,3800,牧 宏 次,57,42,6.89,2,0.27,121.9,5,6,3142,西 茂登子,23,61,6.89,6,0.34,,,,,,,,,,,
201711121806,住信ＳＢＩネット銀行賞,第2日,2017/11/12,徳山,06R,予選,1800,晴,南,2,3,差し,5,700,5,370,6,370,5-6,2960,13,5-6,1180,8,5-6,300,4,3-5,330,6,3-6,530,10,5-6-3,6880,29,3-5-6,760,3,1,5,4475,末 永 祐 輝,58,30,6.9,6,0.24,110.9,2,6,3435,寺 田 千 恵,65,54,6.91,4,0.08,111.3,3,3,4142,平 野 和 明,43,41,6.89,3,0.17,113.9,4,1,4162,竹 本 太 樹,44,29,6.87,1,0.27,115.6,5,4,4892,柴 田 直 哉,22,66,6.85,5,0.21,,6,2,4540,相 原 利 章,13,57,6.86,2,0.22,
201711121807,住信ＳＢＩネット銀行賞,第2日,2017/11/12,徳山,07R,予選,1800,晴,南東,2,3,逃げ,1,180,1,130,2,470,1-2,1110,7,1-2,1160,4,1-2,310,4,1-4,160,1,2-4,560,11,1-2-4,3930,17,1-2-4,820,2,1,1,4789,古 賀 智 之,24,55,6.89,1,0.12,111.2,2,2,4818,伏 見 俊 介,63,16,6.92,2,0.12,112.3,3,4,4314,青 木 幸太郎,48,28,6.94,4,0.07,113.0,4,3,3965,北 中 元 樹,64,34,7.05,3,0.11,116.0,5,5,3973,崎 利 仁,19,15,6.94,5,0.09,,6,6,3302,谷 川 里 江,16,50,6.99,6,0.11,
201711121808,住信ＳＢＩネット銀行賞,第2日,2017/11/12,徳山,08R,予選,1800,晴,南西,2,3,まくり,4,680,4,190,2,110,4-2,2350,8,2-4,490,2,2-4,190,2,4-5,2590,13,2-5,1580,12,4-2-5,23190,48,2-4-5,5830,12,1,4,4388,是 澤 孝 宏,60,62,6.88,4,0.2,109.9,2,2,4189,川 上 剛,20,58,6.9,2,0.27,112.8,3,5,4125,内 田 亜希子,52,48,6.97,5,0.29,115.4,4,3,3827,今 泉 徹,11,37,6.96,3,0.25,116.3,5,1,4873,蒲 原 健 太,61,18,6.89,1,0.33,,6,6,3663,木 山 和 幸,17,20,6.94,6,0.27,
201711121809,住信ＳＢＩネット銀行賞,第2日,2017/11/12,徳山,09R,予選,1800,晴,南西,2,3,,1,320,1,170,2,100,1-2,740,4,1-2,370,2,1-2,140,2,1-3,250,5,2-3,100,1,1-2-3,1590,4,1-2-3,330,1,1,1,4419,原 加央理,18,23,6.88,1,0.11,110.2,2,2,3997,北 村 征 嗣,70,56,6.9,2,0.11,110.4,3,3,3805,高 橋 英 之,21,17,6.96,3,0.11,113.5,4,6,4487,三 原 司,53,36,6.91,6,0.17,114.3,5,4,4323,山 田 佑 樹,47,47,6.93,4,0.14,,6,5,3637,齋 藤 和 政,50,46,6.96,5,0.22,
201711121810,住信ＳＢＩネット銀行賞,第2日,2017/11/12,徳山,10R,予選,1800,晴,西,2,3,まくり,3,150,3,130,4,250,3-4,660,4,3-4,520,3,3-4,220,4,3-5,190,3,4-5,440,8,3-4-5,1400,6,3-4-5,580,4,1,3,3940,飯 山 泰,68,53,6.81,3,0.11,110.7,2,4,3986,沖 島 広 和,14,68,6.92,4,0.13,112.7,3,5,3815,森 岡 満 郎,45,39,6.91,5,0.17,113.5,4,2,3729,松 田 英 数,69,24,6.94,2,0.2,113.5,5,6,4924,中 北 涼,66,70,6.93,6,0.18,,6,1,4826,井 上 一 輝,51,45,6.95,1,0.19,
201711121811,住信ＳＢＩネット銀行賞,第2日,2017/11/12,徳山,11R,すなっち選抜,1800,晴,南西,2,3,差し,4,260,4,150,3,380,4-3,1860,8,3-4,1010,6,3-4,390,6,4-5,330,3,3-5,490,8,4-3-5,6300,27,3-4-5,1310,6,1,4,4207,松 下 一 也,56,25,6.87,4,0.05,111.0,2,3,3800,牧 宏 次,57,42,6.84,3,0.07,111.4,3,5,3965,北 中 元 樹,64,34,6.97,5,0.07,114.5,4,6,4817,渡 邉 翼,59,64,6.92,6,0.06,116.1,5,2,4416,三 宅 健 太,55,38,6.89,1,0.16,,6,1,4289,落 合 直 子,67,60,6.87,2,0.12,
201711121812,住信ＳＢＩネット銀行賞,第2日,2017/11/12,徳山,12R,ドリーム戦,1800,晴,南西,3,3,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,190,1,1-2,130,1,1-3,150,2,2-3,220,4,1-2-3,550,1,1-2-3,280,1,1,1,4189,川 上 剛,20,58,6.83,1,0.14,110.3,2,2,3385,渡 邉 睦 広,54,21,6.93,2,0.13,111.0,3,3,3435,寺 田 千 恵,65,54,6.94,3,0.11,112.5,4,6,3805,高 橋 英 之,21,17,6.96,6,0.03,114.2,5,4,3811,石 田 章 央,25,11,6.92,4,0.08,,6,5,3302,谷 川 里 江,16,50,6.97,5,0.07,
201711121401,蛭子能収杯競走,第5日,2017/11/12,鳴門,01R,一般戦,1800,晴,北,2,2,逃げ,1,100,1,100,3,150,1-3,390,2,1-3,310,2,1-3,260,3,1-6,680,8,3-6,1170,14,1-3-6,3970,13,1-3-6,2280,6,1,1,4769,馬 場 剛,77,25,6.87,1,0.1,108.3,2,3,4565,西 村 豪 洋,29,73,6.73,3,0.19,109.8,3,6,4907,小 池 修 平,34,70,6.79,6,0.22,111.0,4,4,4420,津久井 拓 也,63,39,6.74,4,0.24,111.1,5,2,4005,瀬 川 公 則,25,27,6.84,2,0.12,,6,5,4919,吉 田 翔 悟,72,10,6.73,5,0.24,
201711121402,蛭子能収杯競走,第5日,2017/11/12,鳴門,02R,一般戦,1800,晴,北東,3,3,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,110,1,1-2,100,1,1-3,270,8,2-3,190,2,1-2-3,1490,5,1-2-3,780,4,1,1,4039,村 上 功 祐,31,79,6.88,1,0.1,108.5,2,2,4369,丹 下 将,82,52,6.84,2,0.08,109.5,3,3,4219,本 岡 勝 利,51,55,6.84,3,0.06,110.7,4,4,3564,桑 原 啓,39,78,6.85,4,0.06,112.0,5,6,4862,武 藤 直 志,13,38,6.87,6,0.06,,6,5,4264,長 尾 章 平,56,31,6.9,5,0.08,
201711121403,蛭子能収杯競走,第5日,2017/11/12,鳴門,03R,一般戦,1800,晴,北,3,3,まくり,4,7050,4,300,5,300,4-5,5620,16,4-5,3360,11,4-5,1250,14,1-4,330,5,1-5,350,7,4-5-1,22630,55,1-4-5,2580,11,1,4,4910,中 村 泰 平,16,20,6.75,4,0.17,107.7,2,5,4195,前 川 守 嗣,50,15,6.76,6,0.08,109.3,3,1,4006,小 野 勇 作,55,21,6.75,1,0.17,110.3,4,6,3546,中 里 昌 志,61,66,6.77,5,0.18,110.7,5,3,4567,上 村 慎太郎,35,59,6.73,3,0.26,,6,2,3373,黒 瀬 三 幸,11,75,6.78,2,0.25,
201711121404,蛭子能収杯競走,第5日,2017/11/12,鳴門,04R,一般戦,1800,晴,北西,4,4,まくり,4,980,4,820,5,820,4-5,4650,11,4-5,4690,8,4-5,430,7,1-4,230,2,1-5,230,3,4-5-1,11790,26,1-4-5,790,4,1,4,4753,森 照 夫,70,56,6.81,4,0.09,108.4,2,5,3346,宮 本 裕 之,57,76,6.9,5,0.13,109.5,3,1,4152,深 水 慎一郎,21,53,6.78,1,0.23,112.2,4,6,3171,田 川 忠 志,68,72,6.93,6,0.21,113.2,5,2,4851,関 浩 哉,62,30,6.8,2,0.21,,6,3,4716,近 久 大 志,67,12,6.79,3,0.14,
201711121405,蛭子能収杯競走,第5日,2017/11/12,鳴門,05R,一般戦,1800,晴,北西,4,4,逃げ,1,100,1,150,2,230,1-2,220,1,1-2,170,1,1-2,100,1,1-5,220,3,2-5,230,5,1-2-5,550,1,1-2-5,290,1,1,1,4336,松 田 竜 馬,65,80,6.79,1,0.22,108.1,2,2,4474,渡 辺 崇,74,61,6.69,2,0.2,109.3,3,5,4907,小 池 修 平,34,70,6.68,5,0.21,111.3,4,6,3476,中 村 稔 宏,73,62,6.91,6,0.23,112.9,5,4,3569,増 田 進,23,81,6.81,4,0.27,,6,3,4284,山 本 良 一,24,37,6.84,3,0.22,
201711121406,蛭子能収杯競走,第5日,2017/11/12,鳴門,06R,一般戦,1800,晴,北,3,3,逃げ,1,100,1,110,5,170,1-5,770,3,1-5,410,3,1-5,190,3,1-2,100,1,2-5,350,7,1-5-2,1760,5,1-2-5,360,1,1,1,4264,長 尾 章 平,56,31,6.87,1,0.18,107.8,2,5,3686,鳥居塚 孝 博,32,32,6.81,6,0.21,109.0,3,2,3231,吉 田 隆 義,80,19,6.91,2,0.29,110.3,4,3,4794,和 田 拓 也,10,69,6.78,3,0.23,110.7,5,6,3493,小 島 幸 弘,15,35,6.81,4,0.24,,6,4,4005,瀬 川 公 則,25,27,6.95,5,0.22,
201711121407,蛭子能収杯競走,第5日,2017/11/12,鳴門,07R,一般戦,1800,晴,北,3,3,差し,2,870,2,100,1,110,2-1,960,4,1-2,160,1,1-2,190,2,2-6,780,11,1-6,250,3,2-1-6,5480,15,1-2-6,1030,4,1,2,3873,別 府 昌 樹,30,36,6.86,2,0.18,107.1,2,1,3439,大 平 誉史明,53,18,6.78,1,0.13,108.0,3,6,4910,中 村 泰 平,16,20,6.78,6,0.18,109.2,4,4,4565,西 村 豪 洋,29,73,6.8,4,0.18,110.1,5,3,3564,桑 原 啓,39,78,6.89,3,0.18,,6,5,3373,黒 瀬 三 幸,11,75,6.89,5,0.22,
201711121408,蛭子能収杯競走,第5日,2017/11/12,鳴門,08R,一般戦,1800,晴,北西,4,4,まくり,4,1060,4,210,5,280,4-5,2130,9,4-5,1870,6,4-5,520,10,3-4,230,4,3-5,440,7,4-5-3,9240,28,3-4-5,1230,7,1,4,4851,関 浩 哉,62,30,6.82,4,0.11,107.9,2,5,4039,村 上 功 祐,31,79,6.91,5,0.22,109.6,3,3,4112,大久保 信一郎,79,74,6.89,3,0.24,111.0,4,6,4716,近 久 大 志,67,12,6.83,6,0.32,112.6,5,1,4420,津久井 拓 也,63,39,6.86,1,0.23,,6,2,4195,前 川 守 嗣,50,15,6.87,2,0.33,
201711121409,蛭子能収杯競走,第5日,2017/11/12,鳴門,09R,一般戦,1800,晴,北西,4,4,逃げ,1,180,1,320,3,450,1-3,480,1,1-3,310,1,1-3,150,1,1-4,390,7,3-4,430,8,1-3-4,3360,11,1-3-4,710,3,1,1,3569,増 田 進,23,81,6.77,1,0.16,108.1,2,3,4006,小 野 勇 作,55,21,6.91,3,0.22,109.4,3,4,4219,本 岡 勝 利,51,55,6.85,4,0.21,110.5,4,5,4152,深 水 慎一郎,21,53,6.79,5,0.21,112.0,5,6,4567,上 村 慎太郎,35,59,6.83,6,0.3,,6,2,4753,森 照 夫,70,56,6.83,2,0.19,
201711121410,蛭子能収杯競走,第5日,2017/11/12,鳴門,10R,選抜戦,1800,晴,北西,3,3,,3,1020,3,230,5,540,3-5,2420,10,3-5,1710,8,3-5,750,10,3-4,570,7,4-5,2010,13,3-5-4,22020,65,3-4-5,3000,10,1,3,3873,別 府 昌 樹,30,36,6.89,3,0.07,107.0,2,5,4369,丹 下 将,82,52,6.84,5,0.11,108.1,3,4,4794,和 田 拓 也,10,69,6.82,4,0.05,110.7,4,2,3686,鳥居塚 孝 博,32,32,6.89,2,0.06,111.0,5,1,3546,中 里 昌 志,61,66,6.82,1,0.04,,6,6,4336,松 田 竜 馬,65,80,6.9,6,0.29,
201711121411,蛭子能収杯競走,第5日,2017/11/12,鳴門,11R,選抜戦,1800,晴,北西,2,2,逃げ,1,120,1,100,2,140,1-2,410,1,1-2,200,1,1-2,200,1,1-3,320,5,2-3,430,10,1-2-3,1120,2,1-2-3,460,1,1,1,3346,宮 本 裕 之,57,76,6.88,1,0.11,108.1,2,2,4112,大久保 信一郎,79,74,6.84,2,0.1,109.5,3,3,3231,吉 田 隆 義,80,19,6.83,3,0.19,110.8,4,4,4769,馬 場 剛,77,25,6.89,4,0.14,112.7,5,6,4474,渡 辺 崇,74,61,6.83,6,0.28,,6,5,3439,大 平 誉史明,53,18,6.83,5,0.22,
201711121412,蛭子能収杯競走,第5日,2017/11/12,鳴門,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,3,220,1-3,410,2,1-3,370,2,1-3,340,2,1-4,350,3,3-4,620,7,1-3-4,1560,6,1-3-4,860,4,1,1,4101,三井所 尊 春,20,23,6.68,1,0.08,108.2,2,3,3838,伊 藤 啓 三,54,67,6.89,3,0.12,109.5,3,4,4732,堀 本 和 也,59,13,6.85,4,0.12,111.0,4,6,3777,樋 口 亮,17,17,6.78,6,0.24,112.7,5,2,3329,作 野 恒,27,24,6.85,2,0.08,,6,5,3176,長谷川 巌,38,16,6.86,5,0.2,
201711121201,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第3日,2017/11/12,住之江,01R,予選,1800,晴,北,4,2,差し,2,850,2,1680,4,880,2-4,3380,11,2-4,2960,7,2-4,400,7,2-6,780,11,4-6,680,10,2-4-6,18900,46,2-4-6,2600,8,1,2,3905,天 野 友 和,36,81,6.95,3,0.3,110.4,2,4,4167,片 岡 秀 樹,71,65,6.99,4,0.15,111.8,3,6,4034,西 原 明 生,55,87,6.94,5,0.24,113.7,4,3,4301,関 裕 也,64,72,6.95,2,0.28,115.0,5,1,4790,柳 内 敬 太,77,38,6.9,1,0.3,116.9,6,5,5004,河 野 主 樹,72,91,6.94,6,0.3,117.5
201711121202,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第3日,2017/11/12,住之江,02R,予選,1800,晴,北,2,1,逃げ,1,390,1,240,3,190,1-3,1470,8,1-3,460,3,1-3,200,3,1-6,350,6,3-6,220,4,1-3-6,5690,17,1-3-6,1680,5,1,1,4198,沼 田 克 彦,9,13,6.84,1,0.08,110.7,2,3,4427,秦 英 悟,37,55,6.91,3,0.13,112.1,3,6,4529,嶋 義 信,27,12,6.89,5,0.12,113.0,4,4,4948,木 場 悠 介,35,61,6.92,4,0.13,114.9,5,5,4982,中 村 将 隆,53,26,6.95,6,0.26,117.7,,,,,,,,,,
201711121203,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第3日,2017/11/12,住之江,03R,予選,1800,晴,北,4,2,差し,5,3780,5,390,1,280,5-1,5470,14,1-5,1620,6,1-5,440,6,3-5,190,2,1-3,190,3,5-1-3,7620,30,1-3-5,310,1,1,5,3730,塩 崎 優 司,61,17,6.9,4,0.13,109.1,2,1,3797,岩 井 繁,73,77,6.91,1,0.16,110.3,3,3,4397,西 村 拓 也,18,94,6.92,3,0.13,110.4,4,2,4803,飯 田 庄 吾,15,62,6.77,2,0.13,112.9,5,6,3989,熊 本 英 一,4,54,6.93,6,0.29,114.0,6,4,4896,花 本 剛,1,27,6.9,5,0.38,116.2
201711121204,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第3日,2017/11/12,住之江,04R,予選,1800,晴,北,2,1,逃げ,1,170,1,110,2,120,1-2,430,1,1-2,290,1,1-2,140,3,1-4,110,1,2-4,130,2,1-2-4,750,1,1-2-4,160,1,1,1,4788,小 池 哲 也,38,14,6.95,1,0.15,109.2,2,2,4144,石 塚 久 也,26,67,6.9,2,0.2,111.0,3,4,4298,宮 下 元 胤,31,16,6.88,4,0.24,112.0,4,3,4465,大 西 賢,23,82,6.99,3,0.35,113.7,5,6,4299,中 島 浩 哉,51,30,6.89,5,0.27,114.0,6,5,4955,福 田 慶 尚,39,36,6.85,6,0.23,117.3
201711121205,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第3日,2017/11/12,住之江,05R,住之江ファイ,1800,晴,北,2,1,まくり,6,300,6,100,2,420,6-2,1900,7,2-6,1380,6,2-6,180,4,1-6,120,1,1-2,170,2,6-2-1,3590,13,1-2-6,220,1,1,6,3944,山 口 裕 二,12,75,6.88,5,0.26,108.3,2,2,4824,松 井 洪 弥,74,93,6.83,2,0.19,109.0,3,1,4085,荻 野 裕 介,19,59,6.91,1,0.25,111.5,4,3,3750,笠 井 広 幸,32,74,6.93,3,0.27,113.2,5,5,4461,安 田 吉 宏,58,34,6.88,4,0.34,113.7,6,4,5004,河 野 主 樹,72,91,6.9,6,0.31,116.2
201711121206,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第3日,2017/11/12,住之江,06R,超抜モーター,1800,晴,北,1,1,逃げ,1,450,1,110,3,110,1-3,810,5,1-3,670,3,1-3,180,2,1-4,200,3,3-4,140,1,1-3-4,1400,1,1-3-4,260,1,1,1,3741,松 尾 基 成,11,79,6.84,1,0.15,109.5,2,3,3505,山 田 竜 一,52,11,6.92,3,0.05,110.2,3,4,4131,原 豊 土,3,35,6.71,4,0.08,110.8,4,2,3122,高 山 哲 也,13,58,6.77,2,0.08,113.9,5,6,4624,高 田 明,24,19,6.84,6,0.18,114.4,6,5,4948,木 場 悠 介,35,61,6.89,5,0.16,115.9
201711121207,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第3日,2017/11/12,住之江,07R,超抜モーター,1800,晴,北,1,1,逃げ,1,250,1,190,5,170,1-5,1240,5,1-5,730,3,1-5,260,3,1-2,270,4,2-5,290,5,1-5-2,4300,18,1-2-5,840,4,1,1,4803,飯 田 庄 吾,15,62,6.79,1,0.16,108.8,2,5,3497,後 藤 浩,79,64,6.8,5,0.15,110.8,3,2,3837,秋 山 広 一,80,63,6.93,2,0.12,112.1,4,3,3294,野 中 義 生,67,57,6.85,3,0.08,112.4,5,6,3963,原 田 秀 弥,10,70,6.71,6,0.18,114.1,6,4,4198,沼 田 克 彦,9,13,6.81,4,0.21,115.6
201711121208,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第3日,2017/11/12,住之江,08R,予選,1800,晴,北,2,1,逃げ,1,140,1,110,3,130,1-3,500,2,1-3,250,1,1-3,150,1,1-6,220,4,3-6,380,8,1-3-6,1650,4,1-3-6,600,3,1,1,3990,芹 澤 克 彦,75,78,6.9,1,0.07,109.5,2,3,4068,幸 田 智 裕,69,92,6.9,3,0.06,110.2,3,6,3984,坂 口 周,8,22,6.75,5,0.12,111.5,4,4,3918,深 井 利 寿,21,89,6.87,4,0.06,112.7,5,2,4790,柳 内 敬 太,77,38,6.91,2,0.06,113.5,6,5,4896,花 本 剛,1,27,6.88,6,0.02,113.7
201711121209,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第3日,2017/11/12,住之江,09R,予選,1800,晴,北,1,1,逃げ,1,230,1,120,3,100,1-3,440,1,1-3,260,1,1-3,150,1,1-4,320,7,3-4,310,5,1-3-4,1650,5,1-3-4,620,2,1,1,4301,関 裕 也,64,72,6.92,1,0.28,109.6,2,3,4057,松 井 賢 治,56,86,6.91,2,0.27,110.5,3,4,4529,嶋 義 信,27,12,6.93,6,0.23,112.2,4,5,3187,篠 原 俊 夫,60,51,6.92,3,0.25,112.8,5,6,3556,田 中 信一郎,14,33,6.9,5,0.24,113.4,6,2,4299,中 島 浩 哉,51,30,6.89,4,0.4,115.8
201711121210,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第3日,2017/11/12,住之江,10R,予選特別Ｂ戦,1800,晴,北,1,1,,4,450,4,190,1,130,4-1,1230,5,1-4,360,2,1-4,200,3,2-4,360,6,1-2,250,4,4-1-2,4590,16,1-2-4,490,3,1,4,4445,宮 地 元 輝,5,73,6.78,4,0.13,109.2,2,1,4082,濱 崎 誠,66,24,6.97,1,0.16,110.7,3,2,2942,瀬 尾 達 也,17,80,6.83,2,0.1,111.8,4,3,4144,石 塚 久 也,26,67,6.87,3,0.23,111.9,5,6,4167,片 岡 秀 樹,71,65,6.97,6,0.19,114.1,6,5,4158,木 場 雄二郎,7,23,6.88,5,0.19,115.0
201711121211,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第3日,2017/11/12,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,120,1,100,6,240,1-6,720,3,1-6,640,4,1-6,160,2,1-3,140,1,3-6,190,4,1-6-3,1410,4,1-3-6,330,1,1,1,4131,原 豊 土,3,35,6.7,1,0.12,114.0,2,6,4427,秦 英 悟,37,55,6.9,6,0.14,116.0,3,3,3497,後 藤 浩,79,64,6.8,3,0.18,118.3,4,5,4298,宮 下 元 胤,31,16,6.78,5,0.14,121.4,5,4,3730,塩 崎 優 司,61,17,6.85,4,0.18,122.4,,,,,,,,,,
201711121212,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第3日,2017/11/12,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,まくり,6,1370,6,430,2,730,6-2,31420,25,2-6,6440,12,2-6,390,7,1-6,160,2,1-2,150,1,6-2-1,35020,40,1-2-6,640,2,1,6,3505,山 田 竜 一,52,11,6.79,4,0.15,109.4,2,2,4085,荻 野 裕 介,19,59,6.86,2,0.25,110.2,3,1,4397,西 村 拓 也,18,94,6.71,1,0.26,111.6,4,4,4788,小 池 哲 也,38,14,6.9,5,0.14,111.8,5,5,4068,幸 田 智 裕,69,92,6.95,6,0.18,113.6,6,3,3837,秋 山 広 一,80,63,6.84,3,0.23,114.8
201711121001,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2017/11/12,三国,01R,あさイチ,1800,晴,北,3,3,逃げ,1,110,1,100,4,160,1-4,640,3,1-4,460,2,1-4,200,3,1-2,100,1,2-4,280,6,1-4-2,1290,5,1-2-4,360,1,1,1,4556,竹 井 奈 美,25,42,6.58,1,0.09,108.2,2,4,4961,西 橋 奈 未,29,36,6.56,6,0.13,109.1,3,2,4244,鈴 木 成 美,50,35,6.6,2,0.16,111.3,4,3,4510,坂 本 奈 央,63,50,6.59,3,0.1,113.0,5,6,4784,向井田 真 紀,21,68,6.62,5,0.09,,6,5,4282,中 西 裕 子,40,17,6.62,4,0.05,
201711121002,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2017/11/12,三国,02R,予選,1800,晴,北西,3,2,差し,3,1370,3,710,4,620,3-4,7940,17,3-4,3270,9,3-4,600,10,2-3,270,5,2-4,250,4,3-4-2,15180,41,2-3-4,780,6,1,3,4694,高 田 綾,46,39,6.64,3,0.18,108.5,2,4,4825,倉 持 莉 々,30,67,6.67,4,0.2,110.1,3,2,4450,平 高 奈 菜,26,57,6.61,2,0.19,111.0,4,1,4569,中 澤 宏 奈,54,19,6.61,1,0.26,111.8,5,6,4243,西 村 歩,52,53,6.69,5,0.22,,6,5,4947,間 庭 菜 摘,34,43,6.66,6,0.22,
