レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711071712,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第3日,2017/11/07,宮島,12R,プリンセス特,1800,曇り,,0,0,,1,110,1,110,6,380,1-6,3120,8,1-6,1810,5,1-6,300,5,1-3,160,2,3-6,630,11,1-6-3,8560,26,1-3-6,1390,5,1,1,3188,日 高 逸 子,39,46,6.68,1,0.29,110.2,2,6,4373,若 狭 奈美子,49,44,6.67,6,0.18,110.7,3,3,4017,向 井 美 鈴,42,59,6.68,3,0.24,111.9,4,4,3894,池 田 明 美,20,48,6.73,4,0.17,113.5,5,2,4065,金 田 幸 子,32,19,6.72,2,0.24,114.9,6,5,4775,千 葉 真 弥,64,26,6.69,5,0.18,116.0
201711071601,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017/11/07,児島,01R,一般,1800,晴,南,1,1,逃げ,1,130,1,100,3,180,1-3,480,2,1-3,300,2,1-3,200,2,1-5,380,6,3-5,970,14,1-3-5,2370,10,1-3-5,1360,8,1,1,3499,市 川 哲 也,19,16,6.74,1,0.16,109.4,2,3,4033,伊 藤 将 吉,40,17,6.78,3,0.14,110.2,3,5,4184,渡 邊 雄一郎,51,58,6.79,5,0.2,111.5,4,4,3572,安 田 政 彦,46,15,6.77,4,0.13,112.3,5,6,3874,山 本 寛 久,56,38,6.78,6,0.23,,6,2,4848,仲 谷 颯 仁,24,20,6.77,2,0.24,
201711071602,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017/11/07,児島,02R,一般,1800,晴,南,2,1,差し,2,970,2,200,1,100,2-1,1470,5,1-2,270,1,1-2,160,2,2-3,390,7,1-3,160,3,2-1-3,6390,18,1-2-3,510,2,1,2,4686,丸 野 一 樹,48,19,6.75,2,0.2,108.6,2,1,4166,吉 田 拡 郎,67,25,6.72,1,0.14,110.0,3,3,4256,渡 辺 浩 司,11,68,6.81,3,0.17,111.5,4,6,4278,藤 岡 俊 介,35,63,6.79,6,0.22,112.1,5,5,4049,高 沖 健 太,65,28,6.81,5,0.21,,6,4,3822,平 尾 崇 典,16,18,6.77,4,0.23,
201711071603,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017/11/07,児島,03R,一般,1800,晴,南東,2,1,逃げ,1,110,1,100,4,230,1-4,380,2,1-4,390,3,1-4,190,3,1-5,160,1,4-5,400,9,1-4-5,1210,3,1-4-5,580,3,1,1,4350,篠 崎 元 志,61,30,6.76,1,0.17,108.8,2,4,4262,馬 場 貴 也,62,26,6.69,4,0.17,109.8,3,5,3719,辻 栄 蔵,38,65,6.73,5,0.13,110.7,4,2,4460,後 藤 翔 之,45,72,6.76,2,0.14,111.3,5,3,4391,松 田 祐 季,27,59,6.77,3,0.16,,6,6,4050,田 口 節 子,31,67,6.75,6,0.12,
201711071604,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017/11/07,児島,04R,一般,1800,晴,南,1,1,逃げ,1,130,1,100,4,120,1-4,380,2,1-4,330,2,1-4,190,3,1-2,210,4,2-4,600,10,1-4-2,1520,4,1-2-4,580,2,1,1,3388,今 垣 光太郎,64,33,6.78,1,0.12,108.3,2,4,3961,谷 村 一 哉,12,64,6.8,4,0.12,109.1,3,2,4643,近 江 翔 吾,21,24,6.77,2,0.17,111.6,4,3,4236,松 村 敏,39,45,6.75,3,0.09,112.0,5,6,4230,濱 崎 直 矢,54,66,6.78,6,0.1,,6,5,4297,山 田 哲 也,68,40,6.74,5,0.08,
201711071605,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017/11/07,児島,05R,一般,1800,晴,南東,2,3,逃げ,1,110,1,100,2,120,1-2,480,2,1-2,380,2,1-2,200,3,1-6,660,10,2-6,2020,15,1-2-6,5420,18,1-2-6,3320,11,1,1,4477,篠 崎 仁 志,34,70,6.66,1,0.17,108.7,2,2,4184,渡 邊 雄一郎,51,58,6.76,2,0.15,110.4,3,6,4089,妹 尾 忠 幸,36,57,6.81,6,0.2,111.5,4,5,3960,菊 地 孝 平,58,21,6.81,5,0.19,111.6,5,3,4188,久 田 敏 之,15,31,6.82,3,0.39,,6,4,3613,角 谷 健 吾,60,48,6.78,4,0.2,
201711071606,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017/11/07,児島,06R,一般,1800,曇り,南,2,3,逃げ,1,130,1,130,2,280,1-2,390,2,1-2,300,2,1-2,200,2,1-6,790,11,2-6,1080,12,1-2-6,5370,19,1-2-6,2950,9,1,1,3622,山 崎 智 也,50,13,6.75,1,0.15,109.0,2,2,4682,大 上 卓 人,41,55,6.78,2,0.1,109.5,3,6,4719,上 條 暢 嵩,72,41,6.8,6,0.17,111.3,4,3,4472,尾 嶋 一 広,43,71,6.7,3,0.11,112.0,5,4,4256,渡 辺 浩 司,11,68,6.86,4,0.14,,6,5,3952,中 澤 和 志,18,32,6.75,5,0.15,
201711071607,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017/11/07,児島,07R,一般,1800,曇り,南,3,3,逃げ,1,130,1,100,3,220,1-3,630,3,1-3,460,3,1-3,220,3,1-4,200,2,3-4,590,10,1-3-4,2110,9,1-3-4,1010,4,1,1,3435,寺 田 千 恵,66,69,6.7,1,0.16,108.0,2,3,4190,長 嶋 万 記,30,14,6.8,3,0.13,110.7,3,4,4050,田 口 節 子,31,67,6.76,4,0.12,111.8,4,6,4482,守 屋 美 穂,20,61,6.8,6,0.29,112.8,5,2,4502,遠 藤 エ ミ,47,11,6.81,2,0.18,,6,5,4530,小 野 生 奈,29,35,6.85,5,0.21,
201711071608,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017/11/07,児島,08R,一般,1800,曇り,南,1,1,逃げ,1,100,1,100,3,130,1-3,260,1,1-3,290,2,1-3,130,1,1-4,170,3,3-4,530,9,1-3-4,1220,6,1-3-4,600,3,1,1,4444,桐 生 順 平,63,36,6.7,1,0.15,107.5,2,3,4459,片 岡 雅 裕,25,49,6.74,3,0.18,109.0,3,4,4391,松 田 祐 季,27,59,6.79,4,0.09,111.3,4,2,4760,山 崎 郡,55,12,6.7,2,0.21,112.9,5,6,4344,新 田 雄 史,32,44,6.83,6,0.1,,6,5,3572,安 田 政 彦,46,15,6.83,5,0.09,
201711071609,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017/11/07,児島,09R,一般,1800,曇り,南東,1,1,逃げ,1,130,1,100,3,120,1-3,330,1,1-3,370,2,1-3,150,1,1-5,270,4,3-5,340,5,1-3-5,1150,3,1-3-5,670,3,1,1,3822,平 尾 崇 典,16,18,6.7,1,0.18,108.5,2,3,4262,馬 場 貴 也,62,26,6.72,3,0.2,109.6,3,5,3613,角 谷 健 吾,60,48,6.76,5,0.2,110.4,4,2,4579,中 嶋 健一郎,57,27,6.71,2,0.21,111.7,5,4,4236,松 村 敏,39,45,6.73,4,0.12,,6,6,4787,椎 名 豊,52,37,6.82,6,0.16,
201711071610,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017/11/07,児島,10R,特別選抜Ｂ戦,1800,晴,南,3,3,逃げ,1,110,1,100,3,160,1-3,390,2,1-3,340,2,1-3,160,2,1-4,190,3,3-4,430,8,1-3-4,1110,4,1-3-4,590,3,1,1,3960,菊 地 孝 平,58,21,6.71,1,0.15,108.3,2,3,3961,谷 村 一 哉,12,64,6.77,3,0.2,109.6,3,4,4472,尾 嶋 一 広,43,71,6.76,4,0.16,110.6,4,6,3435,寺 田 千 恵,66,69,6.74,6,0.2,111.9,5,2,4350,篠 崎 元 志,61,30,6.75,2,0.19,,6,5,3499,市 川 哲 也,19,16,6.79,5,0.18,
201711071611,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017/11/07,児島,11R,特別選抜Ａ戦,1800,曇り,南西,2,1,差し,3,430,3,360,4,490,3-4,2890,7,3-4,1760,6,3-4,290,5,1-3,130,1,1-4,180,3,3-4-1,6540,21,1-3-4,490,2,1,3,4444,桐 生 順 平,63,36,6.7,3,0.13,107.3,2,4,3388,今 垣 光太郎,64,33,6.73,4,0.16,108.6,3,1,3719,辻 栄 蔵,38,65,6.72,1,0.1,110.4,4,5,3622,山 崎 智 也,50,13,6.75,5,0.17,111.6,5,6,4166,吉 田 拡 郎,67,25,6.83,6,0.15,,6,2,4477,篠 崎 仁 志,34,70,6.74,2,0.14,
201711071612,Ｇ１児島キングカップ開設６５周年記念競走,第6日,2017/11/07,児島,12R,優勝戦,1800,曇り,南西,1,1,逃げ,1,150,1,110,3,170,1-3,420,2,1-3,370,3,1-3,170,3,1-4,150,1,3-4,330,7,1-3-4,1340,4,1-3-4,640,3,1,1,3942,寺 田 祥,70,42,6.74,1,0.13,108.4,2,3,3897,白 井 英 治,49,34,6.82,3,0.12,109.1,3,4,4504,前 田 将 太,17,73,6.75,4,0.17,110.4,4,2,3415,松 井 繁,71,62,6.69,2,0.15,111.8,5,5,4030,森 高 一 真,69,39,6.83,5,0.16,,6,6,4418,茅 原 悠 紀,59,60,6.8,6,0.14,
201711072401,日本財団会長杯,第4日,2017/11/07,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,まくり,3,410,3,190,2,140,3-2,2960,7,2-3,1590,4,2-3,360,5,3-6,570,7,2-6,480,6,3-2-6,8220,24,2-3-6,2130,8,1,3,4062,後 藤 陽 介,48,67,6.76,5,0.18,108.9,2,2,4828,松 山 将 吾,53,54,6.77,2,0.21,109.9,3,6,3224,栗 山 繁 洋,11,35,6.77,4,0.32,111.2,4,1,4702,三 浦 敬 太,49,34,6.77,1,0.19,113.0,5,4,4490,椎 原 健,28,25,6.83,6,0.19,113.4,6,5,4277,金 田 大 輔,65,37,6.82,3,0.19,116.4
201711072402,日本財団会長杯,第4日,2017/11/07,琵琶湖,02R,予選,1800,晴,,0,3,逃げ,1,410,1,200,4,200,1-4,1360,4,1-4,1160,8,1-4,470,7,1-2,840,15,2-4,500,9,1-4-2,7540,30,1-2-4,1990,15,1,1,3340,池 田 雷 太,29,14,6.79,1,0.13,109.3,2,4,3850,小 川 知 行,14,11,6.7,4,0.11,111.0,3,2,3633,山 本 修 次,34,23,6.72,2,0.1,112.5,4,5,4933,板 橋 侑 我,40,66,6.8,5,0.13,112.5,5,6,4441,末 永 由 楽,64,61,6.68,6,0.13,114.1,6,3,3998,冨 成 謙 児,37,63,6.79,3,0.12,125.5
201711072403,日本財団会長杯,第4日,2017/11/07,琵琶湖,03R,予選,1800,晴,,0,2,まくり,2,180,2,100,3,210,2-3,600,2,2-3,530,3,2-3,180,1,2-4,330,4,3-4,490,10,2-3-4,2650,10,2-3-4,1140,6,1,2,4096,石 橋 道 友,67,56,6.76,2,0.19,108.8,2,3,3544,豊 田 訓 靖,44,29,6.82,3,0.27,110.3,3,4,4747,山 戸 信 二,25,20,6.74,4,0.23,112.3,4,6,4743,木 村 仁 紀,32,62,6.76,6,0.25,113.1,5,5,3789,和 田 敏 彦,41,40,6.81,5,0.28,113.3,6,1,4662,片 山 雅 雄,59,17,6.77,1,0.28,113.5
201711072404,日本財団会長杯,第4日,2017/11/07,琵琶湖,04R,予選,1800,晴,,0,2,逃げ,1,290,1,180,2,180,1-2,740,2,1-2,480,5,1-2,220,4,1-3,130,1,2-3,250,5,1-2-3,1410,2,1-2-3,390,2,1,1,4809,外 崎 悟,17,59,6.71,1,0.1,108.6,2,2,4578,藤 山 雅 弘,43,68,6.76,2,0.11,109.8,3,3,3769,佐 竹 恒 彦,61,55,6.8,3,0.13,111.0,4,4,3747,國 崎 良 春,23,39,6.76,4,0.11,112.5,5,5,4916,中 村 聡 志,38,13,6.81,5,0.1,113.3,6,6,3690,河 合 三 弘,15,31,6.72,6,0.12,115.1
201711072405,日本財団会長杯,第4日,2017/11/07,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,2,逃げ,1,130,1,200,2,440,1-2,150,1,1-2,120,1,1-2,110,1,1-3,150,2,2-3,200,5,1-2-3,330,1,1-2-3,250,1,1,1,4061,萩 原 秀 人,50,46,6.73,1,0.11,107.5,2,2,4515,藤 田 浩 人,31,51,6.83,2,0.11,110.2,3,3,3829,落 合 純,54,36,6.78,3,0.12,111.8,4,5,4886,入 海 馨,22,69,6.77,5,0.15,112.3,5,4,3189,矢 野 素 也,62,43,6.77,4,0.17,114.4,6,6,5017,澤 田 尚 也,55,58,6.74,6,0.14,114.4
201711072406,日本財団会長杯,第4日,2017/11/07,琵琶湖,06R,予選,1800,晴,北東,1,2,差し,2,270,2,150,1,100,2-1,400,2,1-2,180,1,1-2,130,1,2-4,210,3,1-4,170,2,2-1-4,1130,3,1-2-4,270,1,1,2,4348,宮 崎 奨,27,19,6.74,2,0.12,109.3,2,1,4159,向 後 龍 一,63,64,6.77,1,0.07,111.1,3,4,4706,三 浦 洋次朗,57,30,6.75,4,0.13,112.4,4,3,4325,新 出 浩 司,47,47,6.76,3,0.11,113.9,5,6,4062,後 藤 陽 介,48,67,6.73,6,0.16,114.5,6,5,3633,山 本 修 次,34,23,6.8,5,0.15,115.7
201711072407,日本財団会長杯,第4日,2017/11/07,琵琶湖,07R,予選,1800,晴,東,1,2,逃げ,1,660,1,260,2,150,1-2,1450,7,1-2,650,3,1-2,330,2,1-4,460,10,2-4,350,4,1-2-4,3920,15,1-2-4,1490,7,1,1,4277,金 田 大 輔,65,37,6.81,1,0.17,109.6,2,2,4644,山 田 亮 太,21,26,6.77,2,0.19,110.6,3,4,4700,金 子 和 之,51,53,6.86,4,0.22,111.8,4,6,4403,木 下 大 將,18,48,6.77,6,0.23,112.7,5,3,3278,山 田 豊,35,16,6.77,3,0.23,114.5,6,5,4662,片 山 雅 雄,59,17,6.86,5,0.21,116.5
201711072408,日本財団会長杯,第4日,2017/11/07,琵琶湖,08R,予選,1800,晴,東,1,2,差し,2,220,2,140,1,160,2-1,1210,4,1-2,1930,4,1-2,350,7,2-3,140,1,1-3,180,2,2-1-3,2360,6,1-2-3,380,2,1,2,4702,三 浦 敬 太,49,34,6.75,2,0.21,109.7,2,1,3789,和 田 敏 彦,41,40,6.86,1,0.24,110.4,3,3,4148,枝 尾 賢,36,32,6.77,3,0.24,112.3,4,4,4933,板 橋 侑 我,40,66,6.83,4,0.16,113.4,5,6,4886,入 海 馨,22,69,6.72,6,0.22,114.0,6,5,3620,信 濃 由 行,52,12,6.8,5,0.23,114.3
201711072409,日本財団会長杯,第4日,2017/11/07,琵琶湖,09R,予選,1800,晴,,0,2,逃げ,1,350,1,150,3,270,1-3,580,2,1-3,260,1,1-3,220,3,1-6,420,7,3-6,280,4,1-3-6,2470,7,1-3-6,1250,6,1,1,4706,三 浦 洋次朗,57,30,6.82,1,0.17,108.5,2,3,4061,萩 原 秀 人,50,46,6.77,3,0.16,109.7,3,6,4828,松 山 将 吾,53,54,6.75,6,0.19,111.5,4,4,3998,冨 成 謙 児,37,63,6.78,4,0.19,111.7,5,2,4218,吉 川 喜 継,56,21,6.78,2,0.21,112.8,6,5,4809,外 崎 悟,17,59,6.85,5,0.2,114.3
201711072410,日本財団会長杯,第4日,2017/11/07,琵琶湖,10R,特賞戦,1800,曇り,,0,2,差し,3,570,3,110,1,100,3-1,790,3,1-3,250,1,1-3,150,1,3-5,320,6,1-5,350,7,3-1-5,3150,11,1-3-5,870,2,1,3,4096,石 橋 道 友,67,56,6.87,3,0.09,108.9,2,1,3769,佐 竹 恒 彦,61,55,6.8,1,0.08,110.1,3,5,3224,栗 山 繁 洋,11,35,6.8,5,0.09,112.1,4,2,4159,向 後 龍 一,63,64,6.78,2,0.18,113.0,5,6,3850,小 川 知 行,14,11,6.79,6,0.15,113.1,6,4,3829,落 合 純,54,36,6.82,4,0.08,114.2
201711072411,日本財団会長杯,第4日,2017/11/07,琵琶湖,11R,特別選抜戦,1800,曇り,,0,2,逃げ,1,110,1,100,4,240,1-4,750,3,1-4,680,3,1-4,230,4,1-2,120,1,2-4,360,6,1-4-2,1900,7,1-2-4,520,2,1,1,3747,國 崎 良 春,23,39,6.73,1,0.11,109.2,2,4,4644,山 田 亮 太,21,26,6.77,4,0.16,109.7,3,2,4743,木 村 仁 紀,32,62,6.79,2,0.12,111.1,4,5,4348,宮 崎 奨,27,19,6.86,5,0.19,111.6,5,3,4515,藤 田 浩 人,31,51,6.84,3,0.16,114.4,6,6,3620,信 濃 由 行,52,12,6.89,6,0.24,118.5
201711072412,日本財団会長杯,第4日,2017/11/07,琵琶湖,12R,記者選抜戦,1800,曇り,,0,3,逃げ,1,250,1,100,3,140,1-3,370,2,1-3,340,2,1-3,120,1,1-2,200,3,2-3,420,9,1-3-2,1080,2,1-2-3,370,1,1,1,4148,枝 尾 賢,36,32,6.78,1,0.18,109.7,2,3,4218,吉 川 喜 継,56,21,6.84,3,0.31,110.6,3,2,4441,末 永 由 楽,64,61,6.79,2,0.16,111.8,4,4,4578,藤 山 雅 弘,43,68,6.78,4,0.32,112.3,5,5,3278,山 田 豊,35,16,6.79,5,0.31,113.9,6,6,3544,豊 田 訓 靖,44,29,6.79,6,0.3,114.1
201711070901,日本トーターカップ,第3日,2017/11/07,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,170,1,1-2,180,2,1-3,210,4,2-3,400,5,1-2-3,400,1,1-2-3,210,1,1,1,3901,松 田 憲 幸,54,38,6.75,1,0.06,110.8,2,2,3614,谷 勝 幸,14,26,6.72,2,0.15,111.4,3,3,4602,三 上 泰 教,37,64,6.73,3,0.09,113.9,4,5,3709,田 中 浩 之,47,62,6.73,4,0.16,114.7,5,6,3916,深 澤 勉,28,41,6.72,5,0.22,,6,4,5010,宇留田 翔 平,55,45,6.67,6,0.14,
201711070902,日本トーターカップ,第3日,2017/11/07,津,02R,予選,1800,晴,東,1,1,逃げ,1,200,1,220,3,170,1-3,470,1,1-3,290,1,1-3,130,1,1-2,310,6,2-3,360,7,1-3-2,2210,7,1-2-3,520,3,1,1,3648,原 田 通 雅,38,23,6.65,1,0.15,109.2,2,3,4508,野 間 大 樹,53,56,6.62,3,0.16,111.5,3,2,3480,金 子 建 二,51,24,6.69,2,0.11,113.1,4,4,2941,田 嶋 茂,63,27,6.72,4,0.14,114.0,5,6,4859,染 川 直 哉,24,25,6.64,6,0.11,,6,5,3583,齋 藤 智 裕,48,55,6.72,5,0.1,
201711070903,日本トーターカップ,第3日,2017/11/07,津,03R,予選,1800,晴,東,2,1,差し,2,600,2,150,4,190,2-4,2860,12,2-4,1110,6,2-4,240,3,2-3,520,8,3-4,730,9,2-4-3,12360,40,2-3-4,2740,10,1,2,3681,山 谷 央,56,58,6.7,3,0.1,110.5,2,4,3841,佐々木 和 伸,45,63,6.69,5,0.13,111.1,3,3,4187,香 川 友 尚,17,44,6.7,4,0.08,112.7,4,6,4939,宮之原 輝 紀,11,30,6.71,6,0.22,114.2,5,5,3362,間 嶋 仁 志,59,46,6.71,2,0.06,,6,1,4226,村 田 浩 司,23,51,6.63,1,0.11,
201711070904,日本トーターカップ,第3日,2017/11/07,津,04R,５ールドレー,1800,晴,南東,2,1,まくり,5,1270,5,310,1,130,5-1,5870,17,1-5,1740,9,1-5,330,9,2-5,290,5,1-2,180,2,5-1-2,22880,62,1-2-5,860,4,1,5,4808,松 尾 拓,57,22,6.72,5,0.12,109.0,2,1,4020,川 上 清 人,66,40,6.62,1,0.1,109.8,3,2,3502,渡 邉 英 児,39,28,6.73,2,0.19,112.2,4,4,4587,木 田 峰由季,49,36,6.75,4,0.18,113.9,5,6,4637,中 田 友 也,13,59,6.72,6,0.16,,6,3,3257,田 頭 実,26,31,6.64,3,0.15,
201711070906,日本トーターカップ,第3日,2017/11/07,津,06R,予選,1800,晴,東,1,1,差し,3,650,3,150,1,310,3-1,1040,4,1-3,1100,4,1-3,290,5,3-6,210,4,1-6,180,3,3-1-6,2570,8,1-3-6,460,2,1,3,4497,桑 原 悠,67,37,6.71,3,0.07,109.5,2,1,3916,深 澤 勉,28,41,6.69,1,0.09,110.5,3,6,3412,鈴 木 博,50,48,6.65,6,0.14,111.4,4,4,4708,半 田 尚 也,20,75,6.73,4,0.14,111.9,5,5,4377,濱 本 優 一,15,49,6.68,5,0.15,,6,2,2941,田 嶋 茂,63,27,6.71,2,0.1,
201711070907,日本トーターカップ,第3日,2017/11/07,津,07R,予選,1800,晴,南東,1,1,逃げ,1,460,1,110,3,100,1-3,560,3,1-3,370,1,1-3,130,1,1-6,860,13,3-6,390,5,1-3-6,3530,11,1-3-6,1100,6,1,1,4602,三 上 泰 教,37,64,6.75,1,0.12,110.6,2,3,4136,江 夏 満,16,20,6.74,2,0.13,111.0,3,6,4331,三 好 勇 人,19,47,6.71,6,0.15,113.3,4,5,4571,菅 章 哉,18,39,6.69,5,0.09,113.6,5,4,4187,香 川 友 尚,17,44,6.73,4,0.11,,6,2,3648,原 田 通 雅,38,23,6.67,3,0.14,
201711070908,日本トーターカップ,第3日,2017/11/07,津,08R,予選,1800,曇り,南東,1,1,まくり,4,1140,4,330,1,270,4-1,5660,21,1-4,2700,10,1-4,490,8,3-4,420,7,1-3,310,4,4-1-3,21140,76,1-3-4,2390,10,1,4,4020,川 上 清 人,66,40,6.67,5,0.11,109.8,2,1,4339,平 瀬 城 啓,30,53,6.7,1,0.1,111.3,3,3,3702,貞 兼 淳 二,43,33,6.66,3,0.18,112.4,4,5,4226,村 田 浩 司,23,51,6.66,6,0.09,113.6,5,2,3901,松 田 憲 幸,54,38,6.76,2,0.22,,6,6,3687,花 田 和 明,71,52,6.65,4,0.19,
201711070909,日本トーターカップ,第3日,2017/11/07,津,09R,予選,1800,曇り,東,1,1,差し,3,430,3,140,5,250,3-5,3800,12,3-5,1930,9,3-5,210,3,1-3,210,5,1-5,210,4,3-5-1,11900,50,1-3-5,630,4,1,3,3584,佐々木 英 樹,36,32,6.77,3,0.08,109.7,2,5,3841,佐々木 和 伸,45,63,6.71,5,0.21,110.7,3,1,4508,野 間 大 樹,53,56,6.64,1,0.12,111.3,4,4,4463,三 苫 晃 幸,21,43,6.68,4,0.16,113.1,5,2,4587,木 田 峰由季,49,36,6.72,2,0.09,,6,6,3709,田 中 浩 之,47,62,6.76,6,0.23,
201711070910,日本トーターカップ,第3日,2017/11/07,津,10R,予選特賞,1800,曇り,,0,0,逃げ,1,120,1,110,4,260,1-4,470,2,1-4,290,2,1-4,120,1,1-5,950,10,4-5,1280,12,1-4-5,4580,17,1-4-5,3040,10,1,1,4497,桑 原 悠,67,37,6.68,1,0.12,109.2,2,4,3362,間 嶋 仁 志,59,46,6.76,4,0.22,110.6,3,5,4708,半 田 尚 也,20,75,6.75,5,0.13,111.8,4,3,3502,渡 邉 英 児,39,28,6.72,3,0.19,112.8,5,6,4847,佐 藤 隆太郎,61,57,6.65,6,0.07,,6,2,3583,齋 藤 智 裕,48,55,6.72,2,0.26,
201711070911,日本トーターカップ,第3日,2017/11/07,津,11R,予選特選,1800,曇り,,0,0,差し,4,140,4,150,1,130,4-1,540,3,1-4,260,1,1-4,130,1,3-4,170,4,1-3,140,2,4-1-3,1080,3,1-3-4,200,1,1,4,3412,鈴 木 博,50,48,6.64,3,0.09,108.7,2,1,3702,貞 兼 淳 二,43,33,6.64,1,0.06,110.7,3,3,4571,菅 章 哉,18,39,6.65,2,0.1,112.4,4,5,3681,山 谷 央,56,58,6.7,4,0.17,112.6,5,6,4814,加 藤 裕 太,41,35,6.67,5,0.16,,,,,,,,,,,
201711070912,日本トーターカップ,第3日,2017/11/07,津,12R,ツッキー選抜,1800,曇り,,0,0,差し,3,300,3,490,5,2190,3-5,6560,13,3-5,4550,11,3-5,460,7,3-6,1120,12,5-6,2460,14,3-5-6,58990,77,3-5-6,12690,19,1,3,4808,松 尾 拓,57,22,6.7,3,0.02,108.4,2,5,4603,谷 川 将 太,58,29,6.69,5,0.13,110.8,3,6,4377,濱 本 優 一,15,49,6.73,6,0.23,111.0,4,4,3687,花 田 和 明,71,52,6.66,4,0.02,112.6,5,1,4136,江 夏 満,16,20,6.67,1,0.2,,6,2,4463,三 苫 晃 幸,21,43,6.72,2,0.06,
201711070701,Ｇ１ダイヤモンドカップ,第4日,2017/11/07,蒲郡,01R,予選,1800,晴,南西,3,1,逃げ,1,220,1,140,2,150,1-2,500,2,1-2,420,2,1-2,160,2,1-3,290,4,2-3,540,11,1-2-3,1390,2,1-2-3,690,3,1,1,4337,平 本 真 之,11,45,6.71,1,0.15,108.8,2,2,4604,岩 瀬 裕 亮,30,24,6.64,2,0.15,109.6,3,3,3978,齊 藤 仁,15,65,6.69,3,0.21,111.3,4,5,3562,山 下 和 彦,31,36,6.65,5,0.17,112.0,5,4,4055,吉 田 俊 彦,40,49,6.78,4,0.19,,6,6,4528,黒 井 達 矢,45,12,6.68,6,0.21,
201711070702,Ｇ１ダイヤモンドカップ,第4日,2017/11/07,蒲郡,02R,予選,1800,曇り,南西,2,1,差し,2,550,2,130,1,150,2-1,570,2,1-2,330,1,1-2,160,1,2-6,860,12,1-6,1140,13,2-1-6,6420,28,1-2-6,2550,10,1,2,3941,池 田 浩 二,67,28,6.6,2,0.23,108.4,2,1,4324,海 野 康志郎,54,52,6.63,1,0.25,110.3,3,6,3558,山 本 浩 次,12,29,6.63,6,0.07,111.5,4,5,4586,磯 部 誠,70,39,6.62,5,0.09,112.1,5,4,4831,羽 野 直 也,23,17,6.69,4,0.16,,6,3,3576,白 水 勝 也,43,69,6.66,3,0.16,
201711070703,Ｇ１ダイヤモンドカップ,第4日,2017/11/07,蒲郡,03R,予選,1800,曇り,南西,2,1,逃げ,1,190,1,180,3,170,1-3,800,3,1-3,670,3,1-3,200,2,1-6,230,4,3-6,280,6,1-3-6,2840,8,1-3-6,890,4,1,1,3541,三 嶌 誠 司,35,18,6.72,1,0.14,111.5,2,3,4269,杉 山 裕 也,24,43,6.68,3,0.13,112.7,3,6,3779,原 田 幸 哉,41,54,6.66,4,0.14,114.4,4,2,4500,山 田 康 二,39,53,6.71,2,0.19,116.1,5,4,4287,今 井 貴 士,47,16,6.71,5,0.14,,,,,,,,,,,
