レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711081712,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第4日,2017/11/08,宮島,12R,プリンセス特,1800,晴,南西,1,1,逃げ,1,120,1,110,2,210,1-2,230,1,1-2,210,1,1-2,120,1,1-3,160,3,2-3,180,4,1-2-3,650,2,1-2-3,360,2,1,1,3618,海 野 ゆかり,26,52,6.62,1,0.15,109.7,2,2,4501,樋 口 由加里,17,16,6.65,2,0.13,110.6,3,3,3518,倉 田 郁 美,65,29,6.59,3,0.16,112.5,4,4,4011,堀之内 紀代子,47,30,6.62,4,0.14,113.4,5,5,3704,本 部 めぐみ,63,33,6.68,5,0.13,116.1,6,6,4929,梅 内 夕貴奈,50,64,6.64,6,0.17,116.8
201711081401,蛭子能収杯競走,第1日,2017/11/08,鳴門,01R,予選,1800,雨,南,1,1,差し,4,370,4,100,1,100,4-1,430,2,1-4,150,1,1-4,100,1,4-5,310,5,1-5,370,8,4-1-5,2290,9,1-4-5,700,3,1,4,4152,深 水 慎一郎,21,53,6.84,4,0.21,108.8,2,1,3346,宮 本 裕 之,57,76,6.86,1,0.23,109.5,3,5,4919,吉 田 翔 悟,72,10,6.85,5,0.23,111.6,4,6,4977,馬 野 耀,14,64,6.82,6,0.25,112.7,5,3,3373,黒 瀬 三 幸,11,75,6.86,3,0.31,,6,2,4284,山 本 良 一,24,37,6.8,2,0.34,
201711081402,蛭子能収杯競走,第1日,2017/11/08,鳴門,02R,予選,1800,雨,南,1,1,まくり,特払い,70,5,450,6,320,5-6,5540,19,5-6,1560,9,5-6,760,12,2-5,450,7,2-6,250,4,5-6-2,10070,45,2-5-6,1400,7,1,5,3231,吉 田 隆 義,80,19,6.86,3,0.25,108.7,2,6,3838,伊 藤 啓 三,54,67,6.82,6,0.17,110.1,3,2,4769,馬 場 剛,77,25,6.87,2,0.17,111.3,4,1,3493,小 島 幸 弘,15,35,6.84,1,0.18,111.4,5,4,3873,別 府 昌 樹,30,36,6.86,4,0.21,,6,3,4862,武 藤 直 志,13,38,6.89,5,0.27,
201711081403,蛭子能収杯競走,第1日,2017/11/08,鳴門,03R,予選,1800,雨,南,1,1,逃げ,1,100,1,100,5,160,1-5,530,4,1-5,460,2,1-5,170,3,1-3,170,2,3-5,520,8,1-5-3,1210,5,1-3-5,400,1,1,1,4732,堀 本 和 也,59,13,6.79,1,0.14,108.1,2,5,4474,渡 辺 崇,74,61,6.74,5,0.14,109.2,3,3,3176,長谷川 巌,38,16,6.84,3,0.14,111.7,4,2,3569,増 田 進,23,81,6.84,2,0.13,113.3,5,6,4907,小 池 修 平,34,70,6.76,6,0.17,,6,4,3476,中 村 稔 宏,73,62,6.82,4,0.13,
201711081404,蛭子能収杯競走,第1日,2017/11/08,鳴門,04R,予選,1800,曇り,,0,1,まくり,2,360,2,180,5,330,2-5,1160,4,2-5,950,5,2-5,150,1,2-6,230,3,5-6,340,7,2-5-6,2620,4,2-5-6,560,1,1,2,4006,小 野 勇 作,55,21,6.87,2,0.09,107.0,2,5,4420,津久井 拓 也,63,39,6.79,6,0.13,109.0,3,6,3439,大 平 誉史明,53,18,6.86,4,0.08,109.8,4,1,4219,本 岡 勝 利,51,55,6.87,1,0.08,111.9,5,4,4565,西 村 豪 洋,29,73,6.81,5,0.04,,6,3,3564,桑 原 啓,39,78,6.83,3,0.08,
201711081405,蛭子能収杯競走,第1日,2017/11/08,鳴門,05R,予選,1800,曇り,南,1,1,まくり,3,600,3,260,1,110,3-1,1950,6,1-3,400,2,1-3,200,3,2-3,500,9,1-2,150,1,3-1-2,9910,24,1-2-3,280,1,1,3,4753,森 照 夫,70,56,6.83,3,0.24,109.0,2,1,3686,鳥居塚 孝 博,32,32,6.83,1,0.17,109.7,3,2,4247,齊 藤 優,36,28,6.83,2,0.19,110.8,4,6,4794,和 田 拓 也,10,69,6.79,6,0.31,112.2,5,4,3171,田 川 忠 志,68,72,6.81,4,0.31,,6,5,4716,近 久 大 志,67,12,6.81,5,0.25,
201711081406,蛭子能収杯競走,第1日,2017/11/08,鳴門,06R,予選,1800,曇り,南,2,2,まくり,3,160,3,180,6,270,3-6,1860,14,3-6,1220,8,3-6,280,5,3-5,230,3,5-6,330,7,3-6-5,3150,8,3-5-6,540,1,1,3,4112,大久保 信一郎,79,74,6.81,3,0.13,109.0,2,6,3777,樋 口 亮,17,17,6.83,6,0.15,110.2,3,5,3329,作 野 恒,27,24,6.8,5,0.12,111.3,4,4,3493,小 島 幸 弘,15,35,6.81,4,0.27,112.3,5,2,3546,中 里 昌 志,61,66,6.81,2,0.17,,6,1,4005,瀬 川 公 則,25,27,6.81,1,0.2,
201711081407,蛭子能収杯競走,第1日,2017/11/08,鳴門,07R,予選,1800,曇り,西,2,2,差し,4,2210,4,360,3,140,4-3,3320,13,3-4,1010,5,3-4,370,6,2-4,590,8,2-3,270,3,4-3-2,12810,39,2-3-4,1290,6,1,4,4907,小 池 修 平,34,70,6.73,4,0.19,108.5,2,3,4101,三井所 尊 春,20,23,6.75,3,0.08,110.1,3,2,4851,関 浩 哉,62,30,6.86,2,0.13,111.0,4,1,4195,前 川 守 嗣,50,15,6.88,1,0.02,112.5,5,5,4264,長 尾 章 平,56,31,6.88,5,0.26,,6,6,4284,山 本 良 一,24,37,6.89,6,0.32,
201711081408,蛭子能収杯競走,第1日,2017/11/08,鳴門,08R,予選,1800,曇り,北西,1,1,逃げ,1,310,1,120,2,120,1-2,580,2,1-2,360,2,1-2,250,3,1-3,870,9,2-3,1160,10,1-2-3,4150,19,1-2-3,1840,7,1,1,4474,渡 辺 崇,74,61,6.74,1,0.12,107.7,2,2,4420,津久井 拓 也,63,39,6.83,2,0.16,108.7,3,3,4567,上 村 慎太郎,35,59,6.8,3,0.14,111.0,4,4,4369,丹 下 将,82,52,6.82,4,0.15,111.9,5,5,3873,別 府 昌 樹,30,36,6.89,5,0.16,,6,6,4919,吉 田 翔 悟,72,10,6.81,6,0.21,
201711081409,蛭子能収杯競走,第1日,2017/11/08,鳴門,09R,予選,1800,曇り,南,1,1,まくり,3,570,3,360,4,190,3-4,2950,13,3-4,1830,9,3-4,410,9,1-3,350,6,1-4,160,1,3-4-1,11020,41,1-3-4,990,4,1,3,4910,中 村 泰 平,16,20,6.76,3,0.08,107.4,2,4,3838,伊 藤 啓 三,54,67,6.78,4,0.08,109.0,3,1,3176,長谷川 巌,38,16,6.82,1,0.06,110.6,4,2,4039,村 上 功 祐,31,79,6.87,2,0.09,112.3,5,6,4006,小 野 勇 作,55,21,6.89,6,0.11,,6,5,4753,森 照 夫,70,56,6.87,5,0.08,
201711081410,蛭子能収杯競走,第1日,2017/11/08,鳴門,10R,特賞,1800,曇り,南,1,1,,1,170,1,130,3,260,1-3,310,1,1-3,200,1,1-3,110,1,1-4,330,5,3-4,410,7,1-3-4,1130,4,1-3-4,420,2,1,1,4112,大久保 信一郎,79,74,6.81,1,0.13,108.8,2,3,3439,大 平 誉史明,53,18,6.83,3,0.13,109.9,3,4,4247,齊 藤 優,36,28,6.83,4,0.12,110.4,4,6,3569,増 田 進,23,81,6.84,6,0.17,111.5,5,5,4336,松 田 竜 馬,65,80,6.8,5,0.14,,6,2,3231,吉 田 隆 義,80,19,6.8,2,0.12,
201711081411,蛭子能収杯競走,第1日,2017/11/08,鳴門,11R,特選,1800,曇り,,0,1,差し,4,450,4,460,3,180,4-3,4490,15,3-4,1350,5,3-4,380,9,1-4,380,9,1-3,120,1,4-3-1,14540,52,1-3-4,780,3,1,4,4794,和 田 拓 也,10,69,6.81,4,0.13,108.1,2,3,3329,作 野 恒,27,24,6.75,3,0.03,109.3,3,1,4264,長 尾 章 平,56,31,6.85,1,0.09,110.6,4,5,4219,本 岡 勝 利,51,55,6.86,5,0.15,111.8,5,6,4152,深 水 慎一郎,21,53,6.79,6,0.15,,6,2,4732,堀 本 和 也,59,13,6.79,2,0.12,
201711081412,蛭子能収杯競走,第1日,2017/11/08,鳴門,12R,特選,1800,曇り,,0,1,逃げ,1,120,1,150,3,260,1-3,270,1,1-3,190,1,1-3,150,2,1-6,260,4,3-6,1520,13,1-3-6,1640,6,1-3-6,930,4,1,1,4101,三井所 尊 春,20,23,6.75,1,0.18,108.5,2,3,3777,樋 口 亮,17,17,6.84,3,0.17,109.2,3,6,4769,馬 場 剛,77,25,6.91,6,0.15,110.3,4,4,3686,鳥居塚 孝 博,32,32,6.91,4,0.18,111.4,5,2,4369,丹 下 将,82,52,6.8,2,0.16,,6,5,3346,宮 本 裕 之,57,76,6.86,5,0.17,
201711082401,日本財団会長杯,第5日,2017/11/08,琵琶湖,01R,びわこ幕開け,1800,雨,,0,2,逃げ,1,120,1,210,6,780,1-6,710,3,1-6,790,3,1-6,200,3,1-3,120,1,3-6,330,6,1-6-3,1840,8,1-3-6,530,3,1,1,4441,末 永 由 楽,64,61,6.7,1,0.15,108.2,2,6,4490,椎 原 健,28,25,6.8,5,0.09,110.4,3,3,3189,矢 野 素 也,62,43,6.75,3,0.18,112.2,4,2,3789,和 田 敏 彦,41,40,6.85,2,0.18,112.8,5,4,5017,澤 田 尚 也,55,58,6.78,6,0.38,114.7,6,5,4916,中 村 聡 志,38,13,6.77,4,0.17,116.0
201711082402,日本財団会長杯,第5日,2017/11/08,琵琶湖,02R,一般戦,1800,雨,南西,2,2,逃げ,1,450,1,110,3,330,1-3,1060,6,1-3,960,4,1-3,470,5,1-4,390,4,3-4,1040,10,1-3-4,6210,25,1-3-4,1630,8,1,1,3633,山 本 修 次,34,23,6.71,1,0.08,109.9,2,3,4747,山 戸 信 二,25,20,6.75,3,0.14,110.6,3,4,4886,入 海 馨,22,69,6.83,4,0.13,112.1,4,5,4062,後 藤 陽 介,48,67,6.74,5,0.14,113.2,5,2,3998,冨 成 謙 児,37,63,6.74,2,0.18,114.1,6,6,4662,片 山 雅 雄,59,17,6.75,6,0.1,115.1
201711082403,日本財団会長杯,第5日,2017/11/08,琵琶湖,03R,一般戦,1800,雨,南西,1,2,逃げ,1,120,1,100,2,150,1-2,820,5,1-2,700,3,1-2,210,3,1-3,140,1,2-3,470,10,1-2-3,2340,9,1-2-3,650,3,1,1,4578,藤 山 雅 弘,43,68,6.76,1,0.19,109.8,2,2,3829,落 合 純,54,36,6.74,2,0.22,110.9,3,3,4218,吉 川 喜 継,56,21,6.78,3,0.24,112.0,4,5,4828,松 山 将 吾,53,54,6.8,5,0.29,112.1,5,4,3690,河 合 三 弘,15,31,6.82,4,0.23,114.6,6,6,4159,向 後 龍 一,63,64,6.75,6,0.28,121.8
201711082404,日本財団会長杯,第5日,2017/11/08,琵琶湖,04R,一般戦,1800,曇り,南西,1,2,逃げ,1,160,1,110,4,130,1-4,540,2,1-4,640,2,1-4,210,2,1-5,340,7,4-5,330,6,1-4-5,2100,6,1-4-5,1050,6,1,1,4809,外 崎 悟,17,59,6.73,1,0.14,108.4,2,4,3769,佐 竹 恒 彦,61,55,6.84,4,0.18,110.4,3,5,4933,板 橋 侑 我,40,66,6.77,5,0.19,111.5,4,2,3224,栗 山 繁 洋,11,35,6.87,2,0.21,112.8,5,3,4644,山 田 亮 太,21,26,6.74,3,0.22,113.3,6,6,3340,池 田 雷 太,29,14,6.76,6,0.22,116.1
201711082405,日本財団会長杯,第5日,2017/11/08,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,2,逃げ,1,100,1,100,4,230,1-4,770,4,1-4,720,3,1-4,150,3,1-2,100,1,2-4,170,5,1-4-2,1340,5,1-2-4,300,2,1,1,4348,宮 崎 奨,27,19,6.81,1,0.15,109.9,2,4,4325,新 出 浩 司,47,47,6.8,4,0.06,111.0,3,2,4743,木 村 仁 紀,32,62,6.74,2,0.13,112.5,4,5,3789,和 田 敏 彦,41,40,6.85,5,0.12,112.7,5,3,4700,金 子 和 之,51,53,6.75,3,0.07,114.1,6,6,4916,中 村 聡 志,38,13,6.84,6,0.15,116.5
201711082406,日本財団会長杯,第5日,2017/11/08,琵琶湖,06R,一般戦,1800,曇り,南東,1,2,差し,2,190,2,100,1,120,2-1,440,1,1-2,180,1,1-2,140,1,2-4,540,7,1-4,690,8,2-1-4,3840,14,1-2-4,1270,5,1,2,4096,石 橋 道 友,67,56,6.83,2,0.15,113.6,2,1,3850,小 川 知 行,14,11,6.72,1,0.17,116.0,3,4,4662,片 山 雅 雄,59,17,6.77,4,0.18,118.9,4,3,4706,三 浦 洋次朗,57,30,6.8,3,0.23,122.4,5,5,5017,澤 田 尚 也,55,58,6.7,6,0.19,125.2,,,,,,,,,,
201711082407,日本財団会長杯,第5日,2017/11/08,琵琶湖,07R,一般戦,1800,曇り,南,2,2,,2,1830,2,500,3,180,2-3,11240,16,2-3,3870,10,2-3,680,9,2-6,2020,15,3-6,1050,11,2-3-6,96320,85,2-3-6,14370,17,1,2,3340,池 田 雷 太,29,14,6.83,2,0.16,110.6,2,3,3544,豊 田 訓 靖,44,29,6.8,3,0.2,111.5,3,6,4886,入 海 馨,22,69,6.8,6,0.19,112.5,4,4,4702,三 浦 敬 太,49,34,6.64,4,0.14,113.2,5,1,3278,山 田 豊,35,16,6.77,1,0.17,113.5,6,5,3189,矢 野 素 也,62,43,6.8,5,0.23,116.7
201711082408,日本財団会長杯,第5日,2017/11/08,琵琶湖,08R,一般戦,1800,曇り,南西,1,2,差し,3,580,3,250,4,100,3-4,1420,7,3-4,410,2,3-4,190,2,2-3,320,6,2-4,170,1,3-4-2,4060,20,2-3-4,540,3,1,3,4515,藤 田 浩 人,31,51,6.74,3,0.15,109.3,2,4,4061,萩 原 秀 人,50,46,6.74,4,0.12,110.5,3,2,4062,後 藤 陽 介,48,67,6.73,2,0.17,111.7,4,5,3690,河 合 三 弘,15,31,6.83,5,0.12,112.7,5,1,3620,信 濃 由 行,52,12,6.85,1,0.22,114.6,6,6,4325,新 出 浩 司,47,47,6.81,6,0.19,115.5
201711082409,日本財団会長杯,第5日,2017/11/08,琵琶湖,09R,一般戦,1800,曇り,南,1,2,逃げ,1,220,1,200,6,540,1-6,3480,13,1-6,2450,9,1-6,520,10,1-4,190,1,4-6,300,7,1-6-4,8080,32,1-4-6,620,3,1,1,4700,金 子 和 之,51,53,6.84,1,0.12,108.9,2,6,4403,木 下 大 將,18,48,6.82,6,0.22,110.8,3,4,4148,枝 尾 賢,36,32,6.79,4,0.18,112.9,4,5,4490,椎 原 健,28,25,6.83,5,0.16,113.1,5,3,3224,栗 山 繁 洋,11,35,6.77,3,0.21,116.2,6,2,4747,山 戸 信 二,25,20,6.86,2,0.14,128.2
201711082410,日本財団会長杯,第5日,2017/11/08,琵琶湖,10R,準優勝戦,1800,雨,南,1,1,逃げ,1,220,1,140,2,390,1-2,350,1,1-2,390,3,1-2,220,3,1-6,510,8,2-6,510,8,1-2-6,4320,14,1-2-6,2320,10,1,1,4702,三 浦 敬 太,49,34,6.73,1,0.09,108.8,2,2,3769,佐 竹 恒 彦,61,55,6.87,2,0.18,110.1,3,6,4441,末 永 由 楽,64,61,6.8,6,0.17,111.3,4,5,4218,吉 川 喜 継,56,21,6.73,5,0.16,112.7,5,4,4096,石 橋 道 友,67,56,6.78,4,0.12,113.0,6,3,4743,木 村 仁 紀,32,62,6.76,3,0.14,115.3
201711082411,日本財団会長杯,第5日,2017/11/08,琵琶湖,11R,準優勝戦,1800,雨,南西,3,3,,1,100,1,130,4,820,1-4,540,3,1-4,480,3,1-4,250,4,1-6,460,7,4-6,1200,13,1-4-6,2860,13,1-4-6,1840,7,1,1,4061,萩 原 秀 人,50,46,6.76,1,0.2,109.0,2,4,4706,三 浦 洋次朗,57,30,6.73,4,0.23,109.8,3,6,4578,藤 山 雅 弘,43,68,6.75,6,0.22,112.0,4,2,3544,豊 田 訓 靖,44,29,6.88,2,0.27,113.1,5,5,4644,山 田 亮 太,21,26,6.73,5,0.19,114.9,6,3,4348,宮 崎 奨,27,19,6.83,3,0.24,122.7
201711082412,日本財団会長杯,第5日,2017/11/08,琵琶湖,12R,準優勝戦,1800,雨,南西,3,2,差し,3,4950,3,410,2,240,3-2,8340,15,2-3,4270,10,2-3,240,5,1-3,170,3,1-2,110,1,3-2-1,22430,47,1-2-3,570,3,1,3,4828,松 山 将 吾,53,54,6.8,3,0.22,109.2,2,2,3747,國 崎 良 春,23,39,6.79,2,0.17,111.0,3,1,4148,枝 尾 賢,36,33,6.75,1,0.11,112.0,4,4,4515,藤 田 浩 人,31,51,6.73,4,0.11,112.3,5,5,3278,山 田 豊,35,16,6.79,5,0.12,112.8,6,6,4933,板 橋 侑 我,40,66,6.77,6,0.13,114.8
201711080901,日本トーターカップ,第4日,2017/11/08,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,110,1,100,3,140,1-3,210,1,1-3,250,1,1-3,150,3,1-4,140,1,3-4,300,5,1-3-4,710,1,1-3-4,320,1,1,1,3502,渡 邉 英 児,39,28,6.72,1,0.15,110.3,2,3,4226,村 田 浩 司,23,51,6.67,3,0.19,110.8,3,4,4602,三 上 泰 教,37,64,6.7,4,0.21,113.1,4,2,4339,平 瀬 城 啓,30,53,6.75,2,0.15,114.6,5,6,3583,齋 藤 智 裕,48,55,6.73,6,0.18,,6,5,3916,深 澤 勉,28,41,6.74,5,0.23,
201711080902,日本トーターカップ,第4日,2017/11/08,津,02R,一般,1800,雨,,0,0,差し,2,180,2,140,4,160,2-4,580,1,2-4,580,2,2-4,160,1,2-6,300,7,4-6,230,4,2-4-6,1970,4,2-4-6,690,3,1,2,4181,花 本 夏 樹,44,61,6.69,2,0.11,110.2,2,4,4939,宮之原 輝 紀,11,30,6.71,4,0.1,111.4,3,6,3648,原 田 通 雅,38,23,6.66,5,0.15,112.9,4,3,3709,田 中 浩 之,47,62,6.7,3,0.09,114.4,5,1,4751,鈴 木 諒 祐,60,19,6.65,1,0.06,,6,5,5010,宇留田 翔 平,55,45,6.67,6,0.12,
201711080903,日本トーターカップ,第4日,2017/11/08,津,03R,一般,1800,雨,,0,0,逃げ,1,300,1,110,4,310,1-4,2050,11,1-4,1390,6,1-4,760,8,1-2,250,3,2-4,440,6,1-4-2,6770,26,1-2-4,1230,5,1,1,4859,染 川 直 哉,24,25,6.6,1,0.27,110.3,2,4,4187,香 川 友 尚,17,44,6.71,4,0.24,111.9,3,2,4587,木 田 峰由季,49,36,6.7,2,0.25,112.8,4,5,3614,谷 勝 幸,14,26,6.72,5,0.25,112.9,5,3,3681,山 谷 央,56,58,6.68,3,0.23,,6,6,4637,中 田 友 也,13,59,6.74,6,0.29,
201711080904,日本トーターカップ,第4日,2017/11/08,津,04R,５ールドレー,1800,雨,,0,0,逃げ,1,110,1,140,4,320,1-4,760,3,1-4,410,2,1-4,150,3,1-3,130,1,3-4,130,1,1-4-3,1420,2,1-3-4,360,1,1,1,4814,加 藤 裕 太,41,35,6.68,1,0.15,109.6,2,4,4020,川 上 清 人,66,40,6.65,4,0.24,110.5,3,3,3687,花 田 和 明,71,52,6.62,3,0.1,112.0,4,6,4331,三 好 勇 人,19,47,6.74,6,0.18,114.3,5,5,4463,三 苫 晃 幸,21,43,6.68,5,0.16,,6,2,2941,田 嶋 茂,63,27,6.71,2,0.17,
201711080906,日本トーターカップ,第4日,2017/11/08,津,06R,一般,1800,曇り,,0,0,逃げ,1,150,1,110,4,110,1-4,570,1,1-4,520,3,1-4,130,1,1-3,190,3,3-4,130,2,1-4-3,1250,2,1-3-4,320,1,1,1,4939,宮之原 輝 紀,11,30,6.72,1,0.19,109.5,2,4,4571,菅 章 哉,18,39,6.65,4,0.18,111.2,3,3,4377,濱 本 優 一,15,49,6.73,3,0.17,112.3,4,2,4603,谷 川 将 太,58,29,6.69,2,0.17,112.5,5,6,3709,田 中 浩 之,47,62,6.73,6,0.14,,6,5,3583,齋 藤 智 裕,48,55,6.75,5,0.1,
201711080907,日本トーターカップ,第4日,2017/11/08,津,07R,一般,1800,曇り,,0,0,逃げ,1,180,1,100,2,150,1-2,230,1,1-2,190,1,1-2,130,1,1-3,290,7,2-3,230,4,1-2-3,1190,4,1-2-3,670,3,1,1,4847,佐 藤 隆太郎,61,57,6.66,1,0.19,108.6,2,2,3584,佐々木 英 樹,36,32,6.76,2,0.12,110.8,3,3,4859,染 川 直 哉,24,25,6.65,5,0.19,112.8,4,5,4587,木 田 峰由季,49,36,6.74,3,0.19,113.2,5,6,5010,宇留田 翔 平,55,45,6.72,6,0.21,,6,4,4181,花 本 夏 樹,44,61,6.74,4,0.26,
201711080908,日本トーターカップ,第4日,2017/11/08,津,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,150,1,1-2,120,1,1-5,150,2,2-5,270,4,1-2-5,530,1,1-2-5,310,1,1,1,3901,松 田 憲 幸,54,38,6.77,1,0.1,110.6,2,2,4463,三 苫 晃 幸,21,43,6.73,2,0.15,111.6,3,5,4226,村 田 浩 司,23,51,6.69,5,0.09,112.8,4,4,4751,鈴 木 諒 祐,60,19,6.72,4,0.08,112.8,5,3,3648,原 田 通 雅,38,23,6.67,3,0.16,,6,6,4187,香 川 友 尚,17,44,6.7,6,0.1,
201711080909,日本トーターカップ,第4日,2017/11/08,津,09R,一般,1800,曇り,,0,0,逃げ,2,210,2,100,5,110,2-5,390,1,2-5,390,2,2-5,170,2,2-4,280,5,4-5,300,6,2-5-4,1800,5,2-4-5,920,4,1,2,3687,花 田 和 明,71,52,6.66,1,0.13,110.2,2,5,3502,渡 邉 英 児,39,28,6.74,5,0.19,111.4,3,4,2941,田 嶋 茂,63,27,6.77,4,0.2,112.4,4,1,4708,半 田 尚 也,20,75,6.78,2,0.21,114.2,5,3,3480,金 子 建 二,51,24,6.72,3,0.24,,6,6,3614,谷 勝 幸,14,26,6.73,6,0.25,
201711080910,日本トーターカップ,第4日,2017/11/08,津,10R,選抜戦,1800,曇り,,0,0,逃げ,1,130,1,100,3,100,1-3,330,1,1-3,250,1,1-3,150,1,1-5,260,5,3-5,380,6,1-3-5,1200,3,1-3-5,640,2,1,1,4020,川 上 清 人,66,40,6.66,1,0.09,109.8,2,3,4136,江 夏 満,16,20,6.76,3,0.14,110.6,3,5,4377,濱 本 優 一,15,49,6.68,5,0.18,112.0,4,2,4571,菅 章 哉,18,39,6.68,2,0.08,112.3,5,4,4508,野 間 大 樹,53,56,6.68,4,0.15,,6,6,4602,三 上 泰 教,37,64,6.73,6,0.22,
201711080911,日本トーターカップ,第4日,2017/11/08,津,11R,選抜戦,1800,曇り,,0,0,差し,2,190,2,110,1,100,2-1,640,3,1-2,200,1,1-2,160,1,2-3,260,4,1-3,210,2,2-1-3,1630,4,1-2-3,280,1,1,2,3901,松 田 憲 幸,54,38,6.79,2,0.14,110.4,2,1,3681,山 谷 央,56,58,6.7,1,0.1,111.2,3,3,4847,佐 藤 隆太郎,61,57,6.69,3,0.15,111.6,4,6,3584,佐々木 英 樹,36,32,6.77,6,0.18,113.6,5,4,4603,谷 川 将 太,58,29,6.7,4,0.33,,6,5,4814,加 藤 裕 太,41,35,6.72,5,0.22,
201711080912,日本トーターカップ,第4日,2017/11/08,津,12R,優勝戦,1800,曇り,,0,0,逃げ,1,160,1,100,3,110,1-3,430,2,1-3,330,2,1-3,130,1,1-2,150,2,2-3,190,3,1-3-2,1080,2,1-2-3,380,1,1,1,3412,鈴 木 博,50,48,6.64,1,0.17,108.6,2,3,4808,松 尾 拓,57,22,6.72,4,0.23,110.6,3,2,3841,佐々木 和 伸,45,63,6.71,2,0.29,112.5,4,4,3702,貞 兼 淳 二,43,33,6.68,5,0.34,112.8,5,6,3362,間 嶋 仁 志,59,46,6.74,3,0.37,,6,5,4497,桑 原 悠,67,37,6.71,6,0.28,
201711080701,Ｇ１ダイヤモンドカップ,第5日,2017/11/08,蒲郡,01R,一般戦,1800,曇り,,0,0,逃げ,1,180,1,100,2,150,1-2,420,2,1-2,380,2,1-2,210,2,1-5,420,6,2-5,330,5,1-2-5,2800,9,1-2-5,1360,6,1,1,4492,本 多 宏 和,52,35,6.72,1,0.17,108.8,2,2,4688,永 井 彪 也,58,51,6.67,2,0.14,109.7,3,5,3995,重 野 哲 之,14,15,6.71,5,0.07,111.3,4,6,4311,岡 村 仁,32,74,6.69,6,0.09,111.4,5,4,3541,三 嶌 誠 司,35,18,6.71,4,0.15,,6,3,4528,黒 井 達 矢,45,12,6.72,3,0.14,
201711080702,Ｇ１ダイヤモンドカップ,第5日,2017/11/08,蒲郡,02R,一般戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,110,1-2,330,1,1-2,290,1,1-2,140,1,1-3,200,4,2-3,450,7,1-2-3,1220,3,1-2-3,610,2,1,1,4269,杉 山 裕 也,24,43,6.66,1,0.11,108.4,2,2,3562,山 下 和 彦,31,36,6.63,2,0.13,109.3,3,3,3956,横 澤 剛 治,28,67,6.71,3,0.15,111.6,4,5,4352,下 條 雄太郎,56,25,6.7,5,0.18,111.9,5,6,4324,海 野 康志郎,54,52,6.67,6,0.21,,6,4,3558,山 本 浩 次,12,29,6.66,4,0.19,
201711080703,Ｇ１ダイヤモンドカップ,第5日,2017/11/08,蒲郡,03R,一般戦,1800,曇り,,0,0,逃げ,1,140,1,120,3,200,1-3,300,1,1-3,300,2,1-3,150,1,1-6,370,7,3-6,420,8,1-3-6,1980,8,1-3-6,1160,5,1,1,4786,佐 藤 博 亮,57,56,6.65,1,0.07,108.2,2,3,4831,羽 野 直 也,23,17,6.74,3,0.11,109.4,3,6,3978,齊 藤 仁,15,65,6.7,6,0.24,111.4,4,4,3573,前 本 泰 和,61,13,6.73,4,0.17,111.8,5,5,3909,佐々木 康 幸,72,22,6.74,5,0.12,,6,2,4604,岩 瀬 裕 亮,30,24,6.71,2,0.16,
