レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403120411,第２６回日本財団会長杯,2024-03-12,4,11R,3.0,1,3.0,3,9.0,11.0,1,1,52.0,0.0,6.62,-0.5,-0.01,2,2,52.1,0.0,6.71,-0.5,0.04,3,4,54.8,0.0,6.74,-0.5,0.25,4,3,52.4,0.0,6.71,-0.5,-0.1,5,5,52.0,0.0,6.65,0.0,0.07,6,6,51.0,1.0,6.67,0.0,-0.01
202403120412,第２６回日本財団会長杯,2024-03-12,4,12R,4.0,1,3.0,3,9.0,11.0,1,1,52.3,0.0,6.71,-0.5,0.14,2,2,52.0,0.0,6.68,-0.5,0.09,3,3,51.0,1.0,6.7,-0.5,0.08,4,5,52.0,0.0,6.69,-0.5,0.11,5,4,53.2,0.0,6.74,-0.5,0.08,6,6,53.0,0.0,6.69,-0.5,0.16
202403120601,第５戦　スカパー！・ＪＬＣ杯,2024-03-12,6,01R,,,,3,,,1,1,52.6,0.0,6.68,0.0,0.03,2,2,52.0,0.0,6.7,0.0,0.19,3,3,52.5,0.0,6.67,0.0,-0.08,4,4,51.0,1.0,6.76,0.0,-0.01,5,5,56.3,0.0,6.74,0.0,0.17,6,6,57.4,0.0,6.69,0.0,0.29
202403120602,第５戦　スカパー！・ＪＬＣ杯,2024-03-12,6,02R,6.0,1,4.0,3,14.0,11.0,1,1,52.0,0.0,6.7,0.0,0.12,2,2,51.0,1.0,6.62,0.0,0.04,3,3,52.8,0.0,6.66,0.0,0.05,4,4,52.0,0.0,6.77,0.0,0.22,5,5,52.9,0.0,6.76,0.0,0.19,6,6,51.5,0.5,6.72,0.0,0.37
202403120603,第５戦　スカパー！・ＪＬＣ杯,2024-03-12,6,03R,7.0,1,4.0,3,14.0,11.0,1,1,51.5,0.5,6.71,0.0,-0.02,2,2,52.5,0.0,6.66,0.0,-0.04,3,,,,,,,4,3,51.5,0.5,6.65,0.0,0.13,5,5,52.0,0.0,6.67,0.0,0.29,6,4,53.4,0.0,6.66,0.0,0.28
202403120604,第５戦　スカパー！・ＪＬＣ杯,2024-03-12,6,04R,6.0,1,4.0,3,14.0,11.0,1,1,53.0,0.0,6.66,-0.5,0.3,2,2,52.0,0.0,6.64,0.0,0.28,3,3,55.8,0.0,6.69,0.0,0.47,4,4,52.5,0.0,6.67,0.0,0.85,5,5,52.0,0.0,6.7,0.0,0.55,6,6,54.8,0.0,6.7,0.0,0.3
202403120605,第５戦　スカパー！・ＪＬＣ杯,2024-03-12,6,05R,6.0,1,4.0,3,14.0,11.0,1,1,51.5,0.5,6.7,0.0,0.16,2,2,52.0,0.0,6.69,0.0,0.33,3,3,55.3,0.0,6.73,0.0,0.14,4,4,53.5,0.0,6.75,0.0,0.14,5,5,52.6,0.0,6.66,0.0,0.18,6,6,52.3,0.0,6.73,0.0,-0.05
202403120606,第５戦　スカパー！・ＪＬＣ杯,2024-03-12,6,06R,6.0,1,4.0,3,14.0,11.0,1,1,52.0,0.0,6.7,0.0,0.15,2,2,51.0,1.0,6.71,0.0,0.45,3,4,57.4,0.0,6.75,0.0,0.15,4,5,52.9,0.0,6.75,0.0,0.18,5,6,53.6,0.0,6.66,0.5,0.13,6,3,52.0,0.0,6.75,0.0,0.13
202403120607,第５戦　スカパー！・ＪＬＣ杯,2024-03-12,6,07R,6.0,1,4.0,3,14.0,11.0,1,1,52.0,0.0,6.68,0.0,0.32,2,2,56.3,0.0,6.68,0.0,0.54,3,3,52.3,0.0,6.66,0.0,0.23,4,4,54.8,0.0,6.69,0.0,0.44,5,5,52.5,0.0,6.7,0.0,0.53,6,6,53.7,0.0,6.7,0.0,0.52
202403120608,第５戦　スカパー！・ＪＬＣ杯,2024-03-12,6,08R,8.0,1,4.0,3,15.0,11.0,1,1,52.0,0.0,6.64,0.0,0.03,2,2,55.8,0.0,6.73,0.0,0.02,3,,52.0,0.0,,,,4,3,52.8,0.0,6.64,0.0,0.14,5,4,52.6,0.0,6.74,0.0,0.45,6,5,52.0,0.0,6.67,0.0,0.22
202403120609,第５戦　スカパー！・ＪＬＣ杯,2024-03-12,6,09R,,,,3,,,1,,50.5,1.5,,0.0,,2,,52.0,0.0,,0.0,,3,,54.8,0.0,,0.0,,4,,51.5,0.5,,0.5,,5,,51.5,0.5,,0.0,,6,,52.0,0.0,,0.0,
202403120610,第５戦　スカパー！・ＪＬＣ杯,2024-03-12,6,10R,,,,3,,,1,,53.5,0.0,,,,2,,52.0,0.0,,,,3,,53.4,0.0,,,,4,,52.0,0.0,,,,5,,51.0,1.0,,,,6,,55.8,0.0,,,
202403120611,第５戦　スカパー！・ＪＬＣ杯,2024-03-12,6,11R,,,,3,,,1,,52.0,0.0,,,,2,,52.6,0.0,,,,3,,52.0,0.0,,,,4,,52.9,0.0,,,,5,,50.0,2.0,,,,6,,50.5,1.5,,,
202403120612,第５戦　スカパー！・ＪＬＣ杯,2024-03-12,6,12R,,,,3,,,1,,52.3,0.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,53.0,0.0,,,,5,,52.5,0.0,,,,6,,52.0,0.0,,,
202403120701,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-12,7,01R,5.0,1,3.0,2,8.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,54.9,0.0,6.71,-0.5,0.03,3,3,45.0,2.0,6.68,-0.5,0.45,4,4,55.7,0.0,6.76,-0.5,0.06,5,5,54.8,0.0,6.7,-0.5,0.01,6,6,53.3,0.0,6.75,-0.5,0.1
202403120702,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-12,7,02R,3.0,1,1.0,3,10.0,9.0,1,1,51.5,0.5,6.66,0.0,0.07,2,2,52.1,0.0,6.7,0.0,0.08,3,3,53.3,0.0,6.75,-0.5,0.01,4,4,56.3,0.0,6.71,-0.5,0.01,5,5,53.9,0.0,6.77,0.0,0.17,6,6,52.7,0.0,6.73,-0.5,0.03
202403120703,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-12,7,03R,5.0,1,3.0,2,10.0,9.0,1,1,53.2,0.0,6.68,-0.5,-0.05,2,2,52.6,0.0,6.65,-0.5,-0.03,3,3,45.0,2.0,6.64,-0.5,-0.05,4,4,52.0,0.0,6.72,-0.5,-0.06,5,5,63.4,0.0,6.82,-0.5,0.01,6,6,50.0,2.0,6.75,-0.5,-0.01
202403120704,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-12,7,04R,5.0,1,3.0,2,9.0,9.0,1,1,52.0,0.0,6.76,0.0,-0.03,2,2,52.0,0.0,6.66,-0.5,-0.05,3,3,56.6,0.0,6.74,-0.5,0.02,4,4,52.0,0.0,6.77,0.0,0.04,5,5,53.6,0.0,6.73,-0.5,0.19,6,6,56.2,0.0,6.74,0.5,0.16
202403120705,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-12,7,05R,4.0,1,2.0,2,10.0,9.0,1,1,54.0,0.0,6.71,-0.5,0.06,2,2,53.5,0.0,6.68,0.0,0.04,3,4,52.4,0.0,6.59,-0.5,0.11,4,5,52.1,0.0,6.71,-0.5,0.17,5,6,50.1,0.0,6.73,-0.5,0.12,6,3,52.5,0.0,6.81,-0.5,-0.2
202403120706,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-12,7,06R,4.0,1,2.0,2,9.0,9.0,1,1,46.5,0.5,6.71,-0.5,0.33,2,2,53.3,0.0,6.72,-0.5,0.16,3,3,51.0,1.0,6.67,-0.5,0.13,4,4,55.6,0.0,6.74,-0.5,0.27,5,6,45.5,1.5,6.75,0.0,0.22,6,5,52.0,0.0,6.75,-0.5,0.15
202403120707,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-12,7,07R,5.0,1,3.0,2,9.0,9.0,1,1,55.7,0.0,6.83,-0.5,-0.04,2,2,53.6,0.0,6.78,0.0,0.01,3,3,51.5,0.5,6.82,-0.5,-0.12,4,4,45.0,2.0,6.83,-0.5,-0.03,5,5,54.2,0.0,6.76,-0.5,0.11,6,6,45.5,1.5,6.75,-0.5,0.07
202403120708,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-12,7,08R,5.0,1,3.0,2,9.0,9.0,1,1,52.6,0.0,6.76,0.0,0.3,2,2,54.8,0.0,6.87,0.0,0.21,3,3,52.5,0.0,6.88,-0.5,-0.01,4,6,47.4,0.0,6.76,0.0,-0.01,5,4,53.1,0.0,6.98,-0.5,0.18,6,5,53.3,0.0,6.84,0.0,0.15
202403120709,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-12,7,09R,5.0,1,3.0,2,9.0,9.0,1,1,52.0,0.0,6.78,0.0,0.03,2,2,52.0,0.0,6.79,0.0,0.12,3,3,45.5,1.5,6.9,0.0,0.16,4,4,51.5,0.5,6.81,0.0,0.05,5,5,52.5,0.0,6.85,0.0,0.12,6,6,52.0,0.0,6.93,0.0,0.02
202403120710,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-12,7,10R,5.0,1,4.0,2,9.0,9.0,1,1,56.6,0.0,6.87,-0.5,0.23,2,2,55.7,0.0,6.86,-0.5,0.23,3,3,50.0,2.0,6.92,0.0,0.33,4,4,46.5,0.5,6.81,0.0,0.23,5,5,52.4,0.0,6.8,0.0,0.1,6,6,52.1,0.0,6.83,0.0,0.18
202403120711,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-12,7,11R,5.0,1,3.0,2,9.0,9.0,1,1,51.5,0.5,6.89,0.0,-0.08,2,2,56.3,0.0,6.88,0.0,0.17,3,3,54.0,0.0,6.87,0.0,0.17,4,4,53.6,0.0,6.86,0.0,0.14,5,5,53.2,0.0,6.89,0.0,0.11,6,6,55.6,0.0,6.86,0.0,0.06
202403120712,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-12,7,12R,5.0,1,3.0,2,9.0,9.0,1,1,52.5,0.0,6.77,0.0,0.08,2,2,55.7,0.0,6.82,0.0,0.13,3,3,50.1,0.0,6.9,0.0,0.08,4,4,51.0,1.0,6.78,0.0,0.12,5,5,52.0,0.0,6.85,0.5,0.36,6,6,52.0,0.0,6.89,0.0,0.21
202403120901,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-12,9,01R,5.0,1,3.0,2,11.0,8.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,52.0,0.0,6.67,-0.5,0.04,3,3,56.0,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.68,0.0,0.2,5,5,52.5,0.0,6.72,0.0,0.22,6,6,54.7,0.0,6.76,-0.5,0.2
202403120902,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-12,9,02R,0.0,1,0.0,3,8.0,8.0,1,1,46.0,1.0,6.77,-0.5,0.18,2,2,46.0,1.0,6.74,-0.5,0.15,3,3,45.0,2.0,6.62,0.0,0.2,4,4,44.5,2.5,6.69,-0.5,-0.03,5,5,48.8,0.0,6.82,-0.5,0.02,6,6,48.6,0.0,6.78,0.0,0.17
202403120903,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-12,9,03R,1.0,1,1.0,3,8.0,8.0,1,1,52.6,0.0,6.73,-0.5,-0.03,2,2,52.3,0.0,6.71,-0.5,0.03,3,3,56.6,0.0,6.81,-0.5,0.05,4,4,53.3,0.0,6.7,-0.5,0.18,5,6,52.0,0.0,6.75,-0.5,0.27,6,5,52.3,0.0,6.68,-0.5,0.28
202403120904,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-12,9,04R,2.0,1,1.0,3,8.0,8.0,1,1,50.6,0.0,6.68,-0.5,0.25,2,2,47.7,0.0,6.75,0.0,0.12,3,3,50.1,0.0,6.69,-0.5,0.1,4,4,46.5,0.5,6.86,0.0,0.19,5,5,49.1,0.0,6.71,0.0,0.12,6,6,49.9,0.0,6.85,-0.5,0.26
202403120905,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-12,9,05R,2.0,1,1.0,3,8.0,8.0,1,1,53.1,0.0,6.7,-0.5,0.26,2,2,52.2,0.0,6.79,-0.5,-0.05,3,3,52.5,0.0,6.74,0.0,0.01,4,4,52.0,0.0,6.72,-0.5,-0.13,5,5,55.6,0.0,6.76,-0.5,-0.06,6,6,52.7,0.0,6.75,-0.5,-0.04
202403120906,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-12,9,06R,2.0,1,1.0,3,8.0,8.0,1,1,46.5,0.5,6.71,0.0,0.12,2,2,48.9,0.0,6.71,-0.5,0.02,3,3,49.4,0.0,6.73,0.0,0.19,4,4,49.6,0.0,6.73,-0.5,-0.06,5,5,46.5,0.5,6.79,-0.5,0.2,6,6,47.0,0.0,6.6,0.0,0.07
202403120907,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-12,9,07R,2.0,1,1.0,3,8.0,8.0,1,1,53.8,0.0,6.59,-0.5,-0.09,2,2,52.0,0.0,6.77,-0.5,0.2,3,3,53.2,0.0,6.9,-0.5,0.01,4,4,52.4,0.0,6.75,-0.5,0.07,5,5,56.0,0.0,6.87,-0.5,0.18,6,6,52.8,0.0,6.75,-0.5,0.06
202403120908,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-12,9,08R,1.0,1,1.0,3,8.0,8.0,1,1,47.4,0.0,6.73,-0.5,0.17,2,2,63.5,0.0,6.75,-0.5,0.29,3,3,50.6,0.0,6.7,0.0,0.26,4,4,48.5,0.0,6.84,-0.5,0.16,5,5,46.0,1.0,6.74,0.0,0.03,6,6,46.0,1.0,6.81,0.0,0.27
202403120909,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-12,9,09R,3.0,1,2.0,3,9.0,8.0,1,1,52.3,0.0,6.7,-0.5,0.12,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,53.3,0.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.74,-0.5,0.09,5,5,52.2,0.0,6.74,-0.5,0.09,6,6,52.6,0.0,6.76,-0.5,0.15
202403120910,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-12,9,10R,2.0,1,1.0,3,9.0,8.0,1,1,47.0,0.0,6.68,-0.5,-0.07,2,2,48.9,0.0,6.78,-0.5,0.14,3,3,49.0,0.0,6.79,0.0,0.22,4,4,46.0,1.0,6.74,-0.5,-0.04,5,5,50.1,0.0,6.76,-0.5,-0.09,6,6,46.5,0.5,6.81,0.0,0.05
202403120911,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-12,9,11R,2.0,1,1.0,2,9.0,8.0,1,1,52.8,0.0,6.74,-0.5,0.07,2,2,55.6,0.0,6.69,-0.5,0.18,3,3,52.3,0.0,6.67,-0.5,0.17,4,4,53.1,0.0,6.69,-0.5,0.03,5,5,52.0,0.0,6.65,-0.5,0.04,6,6,53.8,0.0,6.62,2.0,0.13
202403120912,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-12,9,12R,4.0,1,2.0,2,10.0,8.0,1,1,46.0,1.0,6.77,-0.5,0.17,2,2,49.6,0.0,6.74,-0.5,0.05,3,3,44.5,2.5,6.71,-0.5,0.06,4,4,47.4,0.0,6.77,-0.5,0.18,5,5,48.9,0.0,6.81,-0.5,0.19,6,6,50.6,0.0,6.8,-0.5,0.19
202403121701,モーターボート大賞,2024-03-12,17,01R,3.0,2,3.0,2,11.0,12.0,1,1,52.7,0.0,6.75,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,52.6,0.0,6.69,-0.5,0.04,5,5,52.9,0.0,6.71,-0.5,0.04,6,6,52.0,0.0,6.76,-0.5,0.02
202403121702,モーターボート大賞,2024-03-12,17,02R,1.0,,1.0,2,9.0,11.0,1,1,52.5,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.76,0.0,0.02,3,3,53.3,0.0,6.77,-0.5,0.05,4,4,52.8,0.0,6.75,-0.5,0.03,5,5,52.8,0.0,6.82,-0.5,0.1,6,6,53.5,0.0,6.77,-0.5,0.08
202403121703,モーターボート大賞,2024-03-12,17,03R,1.0,,1.0,2,10.0,11.0,1,1,52.0,0.0,6.71,-0.5,-0.04,2,2,52.0,0.0,6.75,0.0,0.11,3,5,52.0,0.0,6.74,-0.5,0.28,4,4,52.3,0.0,6.75,0.0,0.17,5,6,52.0,0.0,6.7,0.0,0.18,6,3,52.1,0.0,6.76,-0.5,-0.03
202403121704,モーターボート大賞,2024-03-12,17,04R,2.0,,2.0,2,10.0,11.0,1,1,52.2,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.74,0.0,0.0,3,3,50.5,1.5,6.78,0.0,-0.12,4,5,52.2,0.0,6.83,-0.5,0.05,5,6,52.0,0.0,6.77,-0.5,-0.01,6,4,52.0,0.0,6.74,-0.5,0.16
202403121705,モーターボート大賞,2024-03-12,17,05R,1.0,,1.0,2,10.0,11.0,1,1,52.5,0.0,6.85,-0.5,0.11,2,2,51.5,0.5,6.77,-0.5,0.06,3,3,52.7,0.0,6.72,0.0,0.11,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.79,-0.5,0.06
202403121706,モーターボート大賞,2024-03-12,17,06R,2.0,,2.0,2,11.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.15,2,2,52.7,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.7,0.0,0.14,5,5,52.5,0.0,6.75,-0.5,0.13,6,6,52.0,0.0,6.72,0.0,0.0
202403121707,モーターボート大賞,2024-03-12,17,07R,2.0,2,2.0,3,12.0,11.0,1,1,52.6,0.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,52.1,0.0,6.78,0.0,0.17,4,4,52.2,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.82,0.0,0.15,6,6,52.5,0.0,6.76,0.0,0.02
202403121708,モーターボート大賞,2024-03-12,17,08R,1.0,1,1.0,2,12.0,11.0,1,1,52.3,0.0,6.83,-0.5,0.08,2,2,52.2,0.0,6.79,-0.5,0.14,3,3,52.6,0.0,6.74,-0.5,0.2,4,4,51.0,1.0,6.77,-0.5,0.12,5,5,52.3,0.0,6.79,-0.5,0.03,6,6,52.9,0.0,6.8,0.0,-0.03
202403121709,モーターボート大賞,2024-03-12,17,09R,2.0,1,2.0,2,12.0,11.0,1,1,52.0,0.0,6.72,0.0,-0.11,2,2,52.8,0.0,6.85,-0.5,0.13,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,54.3,0.0,6.86,-0.5,0.19
202403121710,モーターボート大賞,2024-03-12,17,10R,5.0,4,4.0,1,11.0,12.0,1,1,52.0,0.0,6.85,-0.5,-0.04,2,2,53.6,0.0,6.85,-0.5,0.18,3,3,53.3,0.0,6.84,-0.5,0.04,4,4,51.5,0.5,6.86,0.0,0.17,5,5,51.5,0.5,6.85,-0.5,0.06,6,6,50.5,1.5,6.93,0.0,0.04
202403121711,モーターボート大賞,2024-03-12,17,11R,3.0,2,3.0,1,12.0,12.0,1,1,51.5,0.5,6.83,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.13,3,3,53.4,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,0.02,5,5,53.0,0.0,6.91,-0.5,0.08,6,6,53.3,0.0,6.81,-0.5,0.09
202403121712,モーターボート大賞,2024-03-12,17,12R,3.0,2,3.0,1,11.0,12.0,1,1,52.6,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.1,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.86,0.0,-0.02,6,6,52.8,0.0,6.82,-0.5,0.03
202403122001,第４１回日本モーターボート選手会会長杯,2024-03-12,20,01R,1.0,2,1.0,3,6.0,12.0,1,1,44.0,3.0,6.91,-0.5,0.06,2,2,54.7,0.0,6.96,-0.5,0.19,3,3,57.5,0.0,6.96,-0.5,0.08,4,4,49.5,2.5,6.97,-0.5,0.01,5,5,47.2,0.0,6.92,-0.5,0.01,6,6,57.3,0.0,6.93,-0.5,0.13
202403122002,第４１回日本モーターボート選手会会長杯,2024-03-12,20,02R,4.0,3,4.0,2,11.0,12.0,1,1,52.9,0.0,6.87,-0.5,0.15,2,2,52.0,0.0,7.0,-0.5,0.14,3,3,52.0,0.0,6.9,-0.5,0.24,4,4,52.0,0.0,6.9,-0.5,0.16,5,5,50.5,1.5,6.93,0.0,0.17,6,6,47.3,0.0,7.0,-0.5,0.15
202403122003,第４１回日本モーターボート選手会会長杯,2024-03-12,20,03R,4.0,3,4.0,3,11.0,12.0,1,1,58.2,0.0,6.96,-0.5,0.23,2,2,51.5,0.5,6.89,-0.5,0.12,3,3,53.0,0.0,6.95,-0.5,0.13,4,4,52.5,0.0,6.96,-0.5,0.11,5,5,52.3,0.0,6.93,-0.5,0.02,6,6,46.0,1.0,6.97,0.0,0.41
202403122004,第４１回日本モーターボート選手会会長杯,2024-03-12,20,04R,2.0,3,2.0,3,10.0,12.0,1,1,52.0,0.0,6.94,-0.5,0.01,2,2,49.0,0.0,6.93,-0.5,0.09,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.89,-0.5,0.14,5,5,52.0,0.0,6.92,0.0,0.15,6,6,52.0,0.0,6.79,0.0,0.05
202403122005,第４１回日本モーターボート選手会会長杯,2024-03-12,20,05R,2.0,3,2.0,3,10.0,12.0,1,1,52.8,0.0,6.86,0.0,0.12,2,2,51.0,1.0,6.9,0.0,0.07,3,3,47.4,0.0,6.93,0.0,0.05,4,4,52.3,0.0,6.87,0.5,0.01,5,5,51.5,0.5,6.85,0.0,0.06,6,6,54.9,0.0,6.89,-0.5,0.01
