レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403262204,九州プロレス杯,2024-03-26,22,04R,,,,3,,,1,,51.5,0.5,,,,2,,50.5,1.5,,,,3,,52.0,0.0,,,,4,,52.6,0.0,,,,5,,51.5,0.5,,,,6,,52.1,0.0,,,
202403262205,九州プロレス杯,2024-03-26,22,05R,,,,3,,,1,,52.0,0.0,,,,2,,53.9,0.0,,,,3,,52.0,0.0,,,,4,,52.3,0.0,,,,5,,52.0,0.0,,,,6,,50.5,1.5,,,
202403262206,九州プロレス杯,2024-03-26,22,06R,,,,3,,,1,,52.0,0.0,,,,2,,52.9,0.0,,,,3,,52.0,0.0,,,,4,,53.2,0.0,,,,5,,52.8,0.0,,,,6,,52.0,0.0,,,
202403262207,九州プロレス杯,2024-03-26,22,07R,,,,3,,,1,,55.3,0.0,,,,2,,55.9,0.0,,,,3,,52.1,0.0,,,,4,,53.3,0.0,,,,5,,56.1,0.0,,,,6,,56.4,0.0,,,
202403262208,九州プロレス杯,2024-03-26,22,08R,,,,3,,,1,,52.8,0.0,,,,2,,52.2,0.0,,,,3,,54.2,0.0,,,,4,,50.5,1.5,,,,5,,52.0,0.0,,,,6,,52.9,0.0,,,
202403262209,九州プロレス杯,2024-03-26,22,09R,,,,3,,,1,,51.5,0.5,,,,2,,54.3,0.0,,,,3,,53.5,0.0,,,,4,,52.0,0.0,,,,5,,53.9,0.0,,,,6,,53.5,0.0,,,
202403262210,九州プロレス杯,2024-03-26,22,10R,,,,3,,,1,,52.0,0.0,,,,2,,52.8,0.0,,,,3,,52.0,0.0,,,,4,,54.8,0.0,,,,5,,52.4,0.0,,,,6,,52.0,0.0,,,
202403262211,九州プロレス杯,2024-03-26,22,11R,,,,3,,,1,,52.0,0.0,,,,2,,52.6,0.0,,,,3,,53.8,0.0,,,,4,,53.4,0.0,,,,5,,52.0,0.0,,,,6,,55.9,0.0,,,
202403262212,九州プロレス杯,2024-03-26,22,12R,,,,3,,,1,,55.4,0.0,,,,2,,53.2,0.0,,,,3,,51.0,1.0,,,,4,,55.3,0.0,,,,5,,52.7,0.0,,,,6,,54.2,0.0,,,
202403262401,おおむら桜祭り競走,2024-03-26,24,01R,6.0,1,5.0,1,11.0,13.0,1,1,52.2,0.0,6.89,0.0,0.11,2,2,56.9,0.0,6.95,0.0,0.19,3,3,52.2,0.0,6.99,0.0,0.08,4,4,52.6,0.0,6.92,0.0,0.39,5,5,45.5,1.5,6.86,0.5,0.24,6,6,55.9,0.0,6.94,0.0,0.07
202403262402,おおむら桜祭り競走,2024-03-26,24,02R,7.0,1,6.0,1,13.0,13.0,1,1,52.8,0.0,6.9,0.0,0.11,2,2,47.0,0.0,6.81,0.0,0.04,3,3,54.6,0.0,6.89,0.0,0.01,4,4,52.0,0.0,6.86,0.0,0.02,5,5,55.5,0.0,6.9,0.0,0.04,6,6,53.7,0.0,6.84,0.0,0.14
202403262403,おおむら桜祭り競走,2024-03-26,24,03R,7.0,1,6.0,2,13.0,13.0,1,1,46.0,1.0,6.81,0.0,-0.12,2,2,52.4,0.0,6.91,0.0,0.0,3,3,50.5,1.5,6.97,-0.5,0.19,4,4,52.0,0.0,6.93,-0.5,-0.02,5,5,52.2,0.0,6.81,0.0,-0.04,6,6,55.3,0.0,6.94,0.0,-0.01
202403262404,おおむら桜祭り競走,2024-03-26,24,04R,7.0,1,6.0,2,12.0,13.0,1,1,55.7,0.0,6.96,-0.5,0.11,2,2,50.0,2.0,6.98,-0.5,0.02,3,4,52.0,0.0,6.86,0.0,0.04,4,5,51.5,0.5,6.86,0.5,-0.04,5,3,51.5,0.5,6.92,0.0,0.14,6,6,52.7,0.0,6.93,0.0,0.14
202403262405,おおむら桜祭り競走,2024-03-26,24,05R,7.0,1,6.0,1,13.0,13.0,1,1,52.2,0.0,6.96,0.0,0.03,2,2,54.7,0.0,6.92,0.0,0.04,3,3,51.5,0.5,6.82,-0.5,0.01,4,4,52.0,0.0,6.87,0.0,0.02,5,5,52.5,0.0,6.87,0.0,0.03,6,6,52.9,0.0,6.87,0.0,0.02
202403262406,おおむら桜祭り競走,2024-03-26,24,06R,7.0,1,6.0,1,13.0,13.0,1,1,53.0,0.0,6.9,0.0,0.07,2,2,55.9,0.0,6.9,0.0,0.11,3,3,58.0,0.0,6.9,0.0,0.37,4,4,53.0,0.0,6.88,0.0,0.13,5,5,55.8,0.0,6.95,0.0,0.25,6,6,52.0,0.0,6.94,0.0,0.23
202403262407,おおむら桜祭り競走,2024-03-26,24,07R,6.0,1,5.0,1,12.0,13.0,1,1,52.0,0.0,6.98,-0.5,0.12,2,2,55.5,0.0,6.96,-0.5,0.02,3,3,52.0,0.0,6.89,0.0,-0.06,4,4,52.0,0.0,6.98,0.0,-0.15,5,5,52.9,0.0,6.93,0.5,-0.04,6,6,45.5,1.5,6.93,0.0,-0.07
202403262408,おおむら桜祭り競走,2024-03-26,24,08R,7.0,1,6.0,1,12.0,13.0,1,1,53.2,0.0,6.86,0.0,0.08,2,2,52.6,0.0,6.87,0.0,-0.03,3,3,52.1,0.0,6.88,0.0,-0.01,4,4,54.3,0.0,6.93,0.5,0.03,5,5,52.8,0.0,6.89,0.0,0.11,6,6,52.0,0.0,6.84,0.0,0.12
202403262409,おおむら桜祭り競走,2024-03-26,24,09R,7.0,1,6.0,1,12.0,13.0,1,1,53.0,0.0,6.89,-0.5,0.01,2,2,50.5,1.5,6.86,0.0,0.06,3,3,52.2,0.0,6.89,0.0,0.1,4,4,50.0,2.0,6.95,0.0,0.02,5,5,54.6,0.0,6.93,0.0,0.07,6,6,54.7,0.0,6.91,0.0,-0.01
202403262410,おおむら桜祭り競走,2024-03-26,24,10R,7.0,1,6.0,1,12.0,13.0,1,1,45.5,1.5,6.86,0.0,0.1,2,2,47.0,0.0,6.88,0.0,-0.02,3,3,44.5,2.5,6.85,0.0,0.04,4,4,46.0,1.0,6.85,0.0,0.04,5,5,47.0,0.0,6.84,0.0,0.07,6,6,48.0,0.0,6.91,0.0,0.19
202403262411,おおむら桜祭り競走,2024-03-26,24,11R,6.0,1,5.0,1,12.0,13.0,1,1,51.5,0.5,6.9,-0.5,0.04,2,2,52.2,0.0,6.84,0.0,0.05,3,3,52.0,0.0,6.92,0.0,-0.06,4,4,53.0,0.0,6.97,0.0,0.26,5,5,52.0,0.0,6.82,0.0,0.14,6,6,52.0,0.0,6.82,0.0,0.18
202403262412,おおむら桜祭り競走,2024-03-26,24,12R,6.0,1,5.0,1,12.0,13.0,1,1,53.0,0.0,6.94,0.0,0.05,2,2,51.5,0.5,6.96,-0.5,0.15,3,3,54.3,0.0,6.94,0.0,0.19,4,4,52.9,0.0,6.9,0.0,0.01,5,5,52.4,0.0,6.88,0.0,-0.01,6,6,52.0,0.0,6.83,0.0,0.05
