レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403040211,関東専門紙カップ,2024-03-04,2,11R,4.0,,2.0,1,16.0,10.0,1,1,51.0,1.0,6.84,-0.5,-0.05,2,2,51.5,0.5,6.74,-0.5,-0.21,3,3,52.0,0.0,6.88,-0.5,-0.22,4,4,53.1,0.0,6.83,-0.5,-0.17,5,5,52.0,0.0,6.93,-0.5,-0.06,6,6,52.0,0.0,6.91,-0.5,-0.05
202403040212,関東専門紙カップ,2024-03-04,2,12R,4.0,,2.0,1,16.0,10.0,1,1,52.1,0.0,6.75,-0.5,0.06,2,2,51.5,0.5,6.75,-0.5,0.09,3,3,52.5,0.0,6.83,-0.5,0.09,4,4,53.3,0.0,6.8,-0.5,0.08,5,5,51.0,1.0,6.73,-0.5,0.1,6,6,52.7,0.0,6.76,-0.5,0.21
202403040301,江戸川大賞　開設６８周年記念,2024-03-04,3,01R,4.0,1,5.0,1,13.0,11.0,1,1,51.5,0.5,6.65,0.5,-0.02,2,2,51.5,0.5,6.68,0.5,0.09,3,3,52.1,0.0,6.79,0.0,0.12,4,4,53.0,0.0,6.73,0.0,0.11,5,5,52.1,0.0,6.71,0.5,0.14,6,6,52.2,0.0,6.74,0.0,0.16
202403040302,江戸川大賞　開設６８周年記念,2024-03-04,3,02R,1.0,1,5.0,1,13.0,11.0,1,1,52.3,0.0,6.64,0.5,0.04,2,2,50.5,1.5,6.73,0.0,0.11,3,3,53.0,0.0,6.75,0.5,-0.01,4,4,52.1,0.0,6.67,0.5,0.05,5,5,52.2,0.0,6.79,0.0,0.16,6,6,53.2,0.0,6.66,0.5,0.14
202403040303,江戸川大賞　開設６８周年記念,2024-03-04,3,03R,3.0,1,10.0,1,14.0,11.0,1,1,54.3,0.0,6.67,0.0,0.05,2,2,52.4,0.0,6.77,0.5,-0.02,3,3,52.0,0.0,6.77,0.5,-0.02,4,4,52.0,0.0,6.75,0.0,-0.07,5,5,52.4,0.0,6.79,0.0,0.08,6,6,54.9,0.0,6.68,0.5,-0.09
202403040304,江戸川大賞　開設６８周年記念,2024-03-04,3,04R,4.0,1,10.0,1,13.0,11.0,1,1,52.0,0.0,6.66,0.0,0.11,2,2,52.6,0.0,6.69,1.0,0.32,3,3,52.0,0.0,6.67,0.5,0.26,4,4,52.1,0.0,6.66,0.5,0.09,5,5,52.0,0.0,6.62,0.0,0.13,6,6,52.0,0.0,6.6,0.5,0.19
202403040305,江戸川大賞　開設６８周年記念,2024-03-04,3,05R,2.0,1,10.0,1,14.0,11.0,1,1,53.4,0.0,6.6,0.5,0.05,2,2,57.5,0.0,6.6,1.0,0.13,3,3,52.0,0.0,6.64,0.0,0.15,4,4,52.7,0.0,6.74,0.0,0.07,5,5,52.3,0.0,6.69,0.5,0.12,6,6,52.0,0.0,6.66,0.5,0.09
202403040306,江戸川大賞　開設６８周年記念,2024-03-04,3,06R,4.0,1,5.0,1,14.0,11.0,1,1,52.7,0.0,6.74,-0.5,0.01,2,2,53.0,0.0,6.67,0.5,0.06,3,3,52.0,0.0,6.65,0.5,0.05,4,4,52.1,0.0,6.54,0.5,0.02,5,5,52.0,0.0,6.75,1.5,0.13,6,6,54.0,0.0,6.65,0.5,0.01
202403040307,江戸川大賞　開設６８周年記念,2024-03-04,3,07R,2.0,1,5.0,1,14.0,11.0,1,1,52.1,0.0,6.8,0.0,0.06,2,2,54.3,0.0,6.69,0.0,-0.01,3,3,54.3,0.0,6.75,0.0,-0.02,4,4,52.0,0.0,6.65,0.5,0.13,5,5,53.2,0.0,6.65,0.5,0.23,6,6,53.0,0.0,6.7,0.5,0.17
202403040308,江戸川大賞　開設６８周年記念,2024-03-04,3,08R,2.0,1,5.0,1,14.0,11.0,1,1,54.5,0.0,6.75,0.5,-0.14,2,2,53.1,0.0,6.73,0.0,-0.07,3,3,52.6,0.0,6.73,0.5,-0.04,4,4,52.4,0.0,6.81,0.5,-0.05,5,5,50.5,1.5,6.74,0.0,-0.07,6,6,53.0,0.0,6.73,0.0,0.15
202403040309,江戸川大賞　開設６８周年記念,2024-03-04,3,09R,2.0,1,5.0,1,14.0,11.0,1,1,52.1,0.0,6.71,0.5,0.18,2,2,51.0,1.0,6.72,0.0,0.22,3,3,51.5,0.5,6.73,0.5,0.25,4,4,52.2,0.0,6.73,0.0,0.28,5,5,52.0,0.0,6.65,0.5,0.19,6,6,52.0,0.0,6.72,0.5,0.21
202403040310,江戸川大賞　開設６８周年記念,2024-03-04,3,10R,2.0,1,5.0,1,14.0,11.0,1,1,52.2,0.0,6.84,0.5,-0.14,2,2,52.0,0.0,6.78,0.0,-0.1,3,3,52.0,0.0,6.81,0.0,-0.09,4,4,52.0,0.0,6.78,0.5,0.17,5,5,57.5,0.0,6.71,1.5,0.06,6,6,52.3,0.0,6.84,0.5,0.11
202403040311,江戸川大賞　開設６８周年記念,2024-03-04,3,11R,3.0,2,5.0,1,14.0,11.0,1,1,54.0,0.0,6.78,0.5,0.02,2,2,52.3,0.0,6.73,0.5,0.16,3,3,52.1,0.0,6.72,0.5,-0.02,4,4,52.0,0.0,6.79,1.0,-0.12,5,5,54.3,0.0,6.8,0.0,-0.09,6,6,52.0,0.0,6.74,0.0,-0.08
202403040312,江戸川大賞　開設６８周年記念,2024-03-04,3,12R,3.0,1,5.0,1,14.0,11.0,1,1,51.0,1.0,6.75,0.5,-0.04,2,2,52.0,0.0,6.69,0.5,0.22,3,3,52.0,0.0,6.73,0.5,0.02,4,4,52.0,0.0,6.71,1.5,-0.03,5,5,52.1,0.0,6.65,2.0,-0.03,6,6,52.1,0.0,6.73,0.5,0.02
202403040401,ＤＭＭ．ｃｏｍ杯,2024-03-04,4,01R,1.0,2,3.0,1,12.0,12.0,1,1,56.9,0.0,6.83,0.0,0.03,2,2,52.4,0.0,6.8,-0.5,0.01,3,3,53.8,0.0,6.78,-0.5,-0.01,4,4,47.0,0.0,6.85,-0.5,0.19,5,5,52.0,0.0,6.76,-0.5,0.12,6,6,52.7,0.0,6.8,0.0,0.04
202403040402,ＤＭＭ．ｃｏｍ杯,2024-03-04,4,02R,0.0,1,3.0,1,11.0,12.0,1,1,52.1,0.0,6.77,-0.5,0.09,2,2,53.5,0.0,6.82,0.0,0.15,3,3,53.9,0.0,6.78,0.0,0.46,4,5,53.1,0.0,6.84,0.0,0.03,5,4,52.0,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.89,0.0,0.08
202403040403,ＤＭＭ．ｃｏｍ杯,2024-03-04,4,03R,1.0,1,3.0,1,12.0,12.0,1,1,53.1,0.0,6.77,-0.5,-0.06,2,2,52.5,0.0,7.03,0.0,0.08,3,3,55.0,0.0,6.84,0.0,0.28,4,4,59.4,0.0,6.85,-0.5,0.17,5,5,52.0,0.0,6.79,0.0,-0.01,6,6,52.0,0.0,6.82,0.0,-0.04
202403040404,ＤＭＭ．ｃｏｍ杯,2024-03-04,4,04R,2.0,1,3.0,1,12.0,12.0,1,1,45.5,1.5,6.76,0.0,0.1,2,2,52.0,0.0,6.85,0.0,0.09,3,3,55.3,0.0,6.87,-0.5,0.06,4,4,47.0,0.0,6.78,-0.5,0.13,5,5,48.3,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,0.02
202403040405,ＤＭＭ．ｃｏｍ杯,2024-03-04,4,05R,0.0,1,3.0,1,12.0,12.0,1,1,52.0,0.0,6.77,0.0,0.08,2,2,52.6,0.0,6.84,0.0,0.06,3,3,56.9,0.0,6.91,0.0,0.27,4,4,53.0,0.0,6.79,-0.5,-0.01,5,5,52.4,0.0,6.78,-0.5,-0.02,6,6,51.5,0.5,6.69,0.0,0.01
202403040406,ＤＭＭ．ｃｏｍ杯,2024-03-04,4,06R,3.0,2,3.0,1,13.0,12.0,1,1,47.0,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.81,0.0,0.07,3,3,52.0,0.0,6.9,0.0,0.09,4,4,52.8,0.0,6.89,-0.5,0.17,5,5,53.5,0.0,6.81,0.0,-0.04,6,6,52.0,0.0,6.9,0.0,0.05
202403040407,ＤＭＭ．ｃｏｍ杯,2024-03-04,4,07R,1.0,1,3.0,1,14.0,12.0,1,1,52.0,0.0,6.92,0.0,0.25,2,2,52.0,0.0,6.73,-0.5,0.22,3,3,53.1,0.0,6.9,0.0,0.3,4,6,55.0,0.0,6.87,0.0,0.05,5,4,52.0,0.0,6.88,0.0,0.12,6,5,52.5,0.0,6.81,0.0,0.11
202403040408,ＤＭＭ．ｃｏｍ杯,2024-03-04,4,08R,0.0,1,3.0,1,13.0,12.0,1,1,48.3,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.7,0.0,0.12,3,3,59.4,0.0,6.96,-0.5,0.03,4,4,52.1,0.0,6.75,-0.5,0.03,5,5,45.5,1.5,6.84,0.0,0.14,6,6,53.9,0.0,6.85,0.0,-0.04
202403040409,ＤＭＭ．ｃｏｍ杯,2024-03-04,4,09R,2.0,1,3.0,1,13.0,12.0,1,1,52.0,0.0,6.72,0.0,0.14,2,2,52.7,0.0,6.85,0.0,0.13,3,3,53.0,0.0,6.87,-0.5,0.08,4,4,55.3,0.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.77,0.0,0.23,6,6,53.1,0.0,6.82,-0.5,0.21
202403040410,ＤＭＭ．ｃｏｍ杯,2024-03-04,4,10R,1.0,1,3.0,1,14.0,12.0,1,1,51.5,0.5,6.71,0.0,-0.12,2,2,52.0,0.0,6.93,-0.5,-0.09,3,3,47.0,0.0,6.8,-0.5,-0.09,4,4,52.0,0.0,6.85,-0.5,-0.08,5,5,52.0,0.0,6.92,0.0,-0.14,6,6,52.0,0.0,6.87,0.0,-0.1
202403040411,ＤＭＭ．ｃｏｍ杯,2024-03-04,4,11R,1.0,2,3.0,1,13.0,12.0,1,1,52.0,0.0,6.9,0.0,0.01,2,2,52.0,0.0,6.87,0.0,0.03,3,3,52.8,0.0,6.87,-0.5,0.14,4,4,53.8,0.0,6.8,-0.5,0.04,5,5,52.6,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,7.01,0.0,0.07
202403040412,ＤＭＭ．ｃｏｍ杯,2024-03-04,4,12R,1.0,2,3.0,1,13.0,12.0,1,1,51.5,0.5,6.77,-0.5,0.08,2,2,52.0,0.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.77,0.0,0.22,4,4,47.9,0.0,6.8,0.0,0.06,5,5,46.5,0.5,6.65,0.0,0.08,6,6,52.3,0.0,6.81,-0.5,0.0
202403040601,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,2024-03-04,6,01R,5.0,2,2.0,1,11.0,10.0,1,1,55.8,0.0,6.66,0.0,-0.01,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,52.3,0.0,6.75,-0.5,0.27,4,4,59.1,0.0,6.77,-0.5,0.11,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,52.7,0.0,6.73,-0.5,0.06
202403040602,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,2024-03-04,6,02R,3.0,1,1.0,1,12.0,10.0,1,1,54.0,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.72,0.0,0.07,3,3,52.0,0.0,6.75,0.0,0.15,4,4,52.0,0.0,6.78,0.0,0.23,5,5,52.2,0.0,6.72,-0.5,0.07,6,6,52.3,0.0,6.72,0.0,0.01
202403040603,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,2024-03-04,6,03R,3.0,1,1.0,1,12.0,10.0,1,1,54.5,0.0,6.76,-0.5,-0.01,2,2,53.0,0.0,6.78,0.0,-0.13,3,3,57.8,0.0,6.82,-0.5,-0.12,4,4,52.0,0.0,6.72,0.0,-0.08,5,5,52.0,0.0,6.74,0.0,0.13,6,6,55.7,0.0,6.8,0.0,0.12
202403040604,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,2024-03-04,6,04R,5.0,2,2.0,1,11.0,10.0,1,1,52.0,0.0,6.84,0.0,-0.23,2,2,52.8,0.0,6.85,-0.5,0.18,3,3,52.0,0.0,6.96,-0.5,-0.05,4,6,52.7,0.0,6.83,-0.5,0.03,5,4,54.1,0.0,6.94,0.0,-0.17,6,5,52.7,0.0,6.86,-0.5,-0.11
202403040605,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,2024-03-04,6,05R,4.0,2,2.0,1,11.0,10.0,1,1,52.8,0.0,6.8,-0.5,-0.01,2,2,56.9,0.0,6.88,0.0,-0.01,3,3,53.5,0.0,6.92,0.0,0.17,4,5,52.0,0.0,6.88,0.0,0.08,5,4,52.1,0.0,6.91,-0.5,-0.03,6,6,51.5,0.5,6.85,0.0,0.08
202403040606,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,2024-03-04,6,06R,5.0,2,2.0,1,11.0,10.0,1,1,52.2,0.0,6.75,0.0,0.18,2,2,57.5,0.0,6.83,-0.5,0.07,3,3,52.4,0.0,6.82,0.0,0.05,4,4,56.5,0.0,6.72,0.5,0.42,5,5,52.7,0.0,6.77,0.0,0.24,6,6,52.0,0.0,6.75,0.0,0.26
202403040607,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,2024-03-04,6,07R,4.0,1,2.0,1,12.0,10.0,1,1,52.7,0.0,6.99,0.0,-0.04,2,2,57.4,0.0,6.97,-0.5,0.12,3,3,55.7,0.0,7.03,0.0,0.13,4,4,52.0,0.0,7.0,0.0,0.04,5,5,52.0,0.0,6.98,0.0,-0.07,6,6,55.5,0.0,6.99,0.0,0.08
202403040608,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,2024-03-04,6,08R,4.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.85,0.0,0.08,2,2,53.0,0.0,6.91,-0.5,0.11,3,3,55.8,0.0,6.86,0.0,0.01,4,4,52.0,0.0,6.84,0.0,0.09,5,5,52.0,0.0,6.92,-0.5,0.02,6,6,50.0,2.0,6.88,0.0,0.06
202403040609,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,2024-03-04,6,09R,5.0,2,2.0,1,12.0,10.0,1,1,58.0,0.0,6.83,0.0,0.08,2,2,53.5,0.0,6.9,0.0,0.12,3,3,52.3,0.0,6.87,0.0,0.06,4,4,57.8,0.0,6.85,0.0,0.06,5,5,59.1,0.0,6.88,0.0,0.18,6,6,52.7,0.0,6.76,-0.5,0.17
202403040610,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,2024-03-04,6,10R,5.0,1,2.0,1,13.0,10.0,1,1,55.0,0.0,6.79,0.0,0.01,2,2,52.4,0.0,6.91,-0.5,-0.07,3,3,51.5,0.5,6.99,0.0,0.01,4,4,54.5,0.0,6.98,0.0,-0.09,5,5,53.3,0.0,6.92,0.0,-0.09,6,6,52.0,0.0,6.95,0.0,0.12
202403040611,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,2024-03-04,6,11R,6.0,2,3.0,1,11.0,10.0,1,1,52.1,0.0,6.97,-0.5,0.07,2,2,52.2,0.0,6.95,-0.5,-0.05,3,3,54.5,0.0,6.87,0.0,-0.06,4,4,52.1,0.0,6.87,-0.5,-0.02,5,5,52.2,0.0,6.95,0.0,0.08,6,6,54.1,0.0,6.94,0.0,0.02
202403040612,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,2024-03-04,6,12R,5.0,2,2.0,1,12.0,10.0,1,1,56.5,0.0,6.75,0.0,0.02,2,2,52.0,0.0,6.74,-0.5,0.21,3,3,52.0,0.0,6.83,0.0,0.11,4,4,52.8,0.0,6.77,-0.5,-0.04,5,6,56.9,0.0,6.83,0.0,0.09,6,5,53.0,0.0,6.86,-0.5,0.02
202403040701,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2024-03-04,7,01R,3.0,1,1.0,1,9.0,8.0,1,1,52.5,0.0,6.6,-0.5,0.45,2,2,52.5,0.0,6.68,-0.5,0.27,3,3,51.5,0.5,6.66,0.0,0.2,4,4,53.1,0.0,6.72,-0.5,0.37,5,5,53.8,0.0,6.71,-0.5,0.22,6,6,54.0,0.0,6.6,0.0,0.16
202403040702,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2024-03-04,7,02R,4.0,1,2.0,1,12.0,8.0,1,1,52.0,0.0,6.62,0.0,0.0,2,2,57.2,0.0,6.63,-0.5,0.11,3,3,51.5,0.5,6.62,-0.5,0.07,4,4,52.0,0.0,6.71,0.0,0.05,5,5,52.6,0.0,6.66,0.0,0.0,6,6,52.3,0.0,6.68,-0.5,0.0
202403040703,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2024-03-04,7,03R,3.0,1,1.0,1,11.0,8.0,1,1,48.5,3.5,6.69,-0.5,-0.15,2,2,53.0,0.0,6.7,-0.5,-0.01,3,3,52.4,0.0,6.62,-0.5,-0.14,4,6,54.6,0.0,6.72,-0.5,-0.09,5,4,52.3,0.0,6.62,-0.5,0.06,6,5,55.1,0.0,6.67,-0.5,-0.23
202403040704,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2024-03-04,7,04R,3.0,1,1.0,1,12.0,8.0,1,1,52.0,0.0,6.61,-0.5,-0.03,2,2,53.3,0.0,6.62,0.0,0.05,3,3,53.2,0.0,6.62,-0.5,0.15,4,5,52.2,0.0,6.66,-0.5,0.05,5,4,52.0,0.0,6.64,-0.5,0.01,6,6,56.0,0.0,6.72,0.0,0.16
202403040705,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2024-03-04,7,05R,3.0,1,1.0,1,11.0,8.0,1,1,52.0,0.0,6.64,-0.5,0.29,2,2,50.5,1.5,6.69,-0.5,0.11,3,3,52.0,0.0,6.56,0.0,0.04,4,4,53.7,0.0,6.69,0.0,0.08,5,5,51.5,0.5,6.68,-0.5,0.23,6,6,52.5,0.0,6.66,-0.5,0.17
202403040706,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2024-03-04,7,06R,3.0,1,1.0,1,11.0,8.0,1,1,55.5,0.0,6.63,-0.5,-0.03,2,2,52.0,0.0,6.59,0.0,0.05,3,3,52.5,0.0,6.64,-0.5,0.05,4,4,52.0,0.0,6.61,0.0,0.01,5,6,52.3,0.0,6.67,-0.5,0.23,6,5,52.0,0.0,6.68,-0.5,0.1
202403040707,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2024-03-04,7,07R,3.0,2,1.0,1,11.0,8.0,1,1,52.0,0.0,6.79,-0.5,-0.15,2,2,55.8,0.0,6.71,-0.5,-0.26,3,3,48.0,4.0,6.82,-0.5,-0.2,4,4,52.1,0.0,6.67,-0.5,-0.13,5,5,51.5,0.5,6.78,-0.5,-0.14,6,6,52.0,0.0,6.74,0.0,-0.21
202403040708,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2024-03-04,7,08R,3.0,1,1.0,1,10.0,8.0,1,1,51.5,0.5,6.7,-0.5,0.0,2,2,54.0,0.0,6.71,0.0,-0.01,3,3,52.0,0.0,6.75,0.0,0.0,4,4,55.1,0.0,6.77,-0.5,-0.07,5,5,52.2,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.81,-0.5,0.0
202403040709,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2024-03-04,7,09R,3.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.13,2,2,53.8,0.0,6.77,-0.5,0.18,3,3,56.6,0.0,6.73,0.0,0.09,4,4,52.0,0.0,6.6,0.0,0.1,5,5,57.2,0.0,6.74,-0.5,0.07,6,6,53.0,0.0,6.76,-0.5,0.05
202403040710,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2024-03-04,7,10R,3.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.78,0.0,0.03,3,3,52.0,0.0,6.83,-0.5,0.0,4,4,54.5,0.0,6.78,-0.5,0.03,5,6,54.6,0.0,6.81,0.0,0.11,6,5,52.6,0.0,6.76,-0.5,0.11
202403040711,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2024-03-04,7,11R,3.0,1,1.0,1,9.0,8.0,1,1,52.3,0.0,6.75,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,0.19,3,3,52.0,0.0,6.71,0.0,-0.04,4,4,55.8,0.0,6.7,-0.5,-0.03,5,5,52.0,0.0,6.75,0.0,0.06,6,6,53.2,0.0,6.74,-0.5,0.04
202403040712,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2024-03-04,7,12R,2.0,2,1.0,1,9.0,8.0,1,1,52.1,0.0,6.71,-0.5,0.07,2,2,52.4,0.0,6.71,-0.5,0.12,3,3,53.3,0.0,6.72,-0.5,0.01,4,4,52.0,0.0,6.73,0.0,0.01,5,5,52.0,0.0,6.72,0.0,0.07,6,6,50.5,1.5,6.71,-0.5,0.15
202403040901,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-04,9,01R,3.0,1,2.0,1,14.0,8.0,1,1,52.0,0.0,6.59,0.0,0.12,2,2,52.9,0.0,6.56,0.0,0.03,3,3,52.0,0.0,6.59,-0.5,0.06,4,4,52.0,0.0,6.61,0.0,0.02,5,5,54.3,0.0,6.68,-0.5,0.09,6,6,52.8,0.0,6.67,-0.5,-0.09
202403040902,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-04,9,02R,5.0,1,3.0,1,10.0,8.0,1,1,52.0,0.0,6.54,-0.5,0.16,2,2,51.0,1.0,6.65,-0.5,0.31,3,3,53.4,0.0,6.69,0.0,0.02,4,4,52.0,0.0,6.6,-0.5,0.01,5,5,52.4,0.0,6.66,-0.5,0.04,6,6,56.6,0.0,6.65,0.0,0.2
202403040903,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-04,9,03R,5.0,1,3.0,2,10.0,8.0,1,1,52.0,0.0,6.73,0.0,0.09,2,2,52.0,0.0,6.64,-0.5,0.01,3,3,53.5,0.0,6.75,0.0,0.14,4,5,52.9,0.0,6.73,0.5,-0.1,5,4,52.2,0.0,6.66,-0.5,0.04,6,6,52.0,0.0,6.69,0.5,0.01
