レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403100112,第５６回サンケイスポーツ杯,2024-03-10,1,12R,7.0,3,8.0,1,4.0,7.0,1,1,52.0,0.0,6.86,-0.5,-0.05,2,2,53.1,0.0,6.99,0.0,-0.03,3,3,52.1,0.0,6.94,-0.5,-0.02,4,4,57.5,0.0,6.9,0.5,0.07,5,5,52.1,0.0,6.98,0.0,0.11,6,6,55.5,0.0,6.93,0.5,-0.07
202403100201,ｅプリントサービス杯,2024-03-10,2,01R,3.0,,2.0,1,11.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.4,0.0,6.78,-0.5,-0.09,3,3,52.8,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,0.22,5,5,54.4,0.0,6.86,-0.5,0.05,6,6,51.5,0.5,6.79,-0.5,0.02
202403100202,ｅプリントサービス杯,2024-03-10,2,02R,4.0,,2.0,1,9.0,8.0,1,1,52.3,0.0,6.76,-0.5,-0.03,2,2,52.0,0.0,6.63,-0.5,-0.08,3,3,57.3,0.0,6.8,-0.5,0.11,4,4,52.6,0.0,6.75,-0.5,-0.01,5,5,51.0,1.0,6.76,-0.5,-0.01,6,6,53.2,0.0,6.79,0.0,0.27
202403100203,ｅプリントサービス杯,2024-03-10,2,03R,2.0,,1.0,1,9.0,8.0,1,1,52.7,0.0,6.75,-0.5,0.09,2,2,57.4,0.0,6.76,-0.5,0.05,3,3,53.7,0.0,6.7,-0.5,0.02,4,4,53.0,0.0,6.7,0.0,0.03,5,5,53.3,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.72,-0.5,-0.01
202403100204,ｅプリントサービス杯,2024-03-10,2,04R,3.0,,2.0,1,10.0,9.0,1,1,54.8,0.0,6.64,-0.5,-0.01,2,2,52.0,0.0,6.72,-0.5,-0.07,3,3,52.4,0.0,6.79,-0.5,-0.06,4,4,56.9,0.0,6.88,0.0,-0.01,5,5,52.0,0.0,6.76,0.0,0.02,6,6,52.0,0.0,6.81,-0.5,0.06
202403100205,ｅプリントサービス杯,2024-03-10,2,05R,4.0,,2.0,1,11.0,9.0,1,1,52.0,0.0,6.84,-0.5,0.23,2,2,55.2,0.0,6.71,-0.5,-0.05,3,3,56.8,0.0,6.84,-0.5,-0.03,4,4,52.9,0.0,6.71,0.0,-0.11,5,5,52.4,0.0,6.71,-0.5,-0.11,6,6,56.9,0.0,6.76,-0.5,-0.11
202403100206,ｅプリントサービス杯,2024-03-10,2,06R,4.0,,3.0,1,11.0,9.0,1,1,52.2,0.0,6.83,-0.5,-0.07,2,2,53.1,0.0,6.74,-0.5,0.01,3,3,52.3,0.0,6.84,-0.5,0.05,4,4,53.8,0.0,6.71,-0.5,0.11,5,5,52.0,0.0,6.83,0.0,-0.05,6,6,52.0,0.0,6.73,-0.5,-0.07
202403100207,ｅプリントサービス杯,2024-03-10,2,07R,3.0,,2.0,1,11.0,9.0,1,1,53.1,0.0,6.73,-0.5,0.14,2,2,51.5,0.5,6.74,-0.5,0.09,3,3,53.8,0.0,6.62,0.0,0.19,4,4,54.8,0.0,6.76,0.0,0.21,5,5,57.3,0.0,6.84,-0.5,0.17,6,6,50.5,1.5,6.78,-0.5,0.12
202403100208,ｅプリントサービス杯,2024-03-10,2,08R,4.0,,3.0,1,11.0,9.0,1,1,52.4,0.0,6.8,-0.5,0.16,2,2,52.0,0.0,6.77,-0.5,0.18,3,3,52.6,0.0,6.78,-0.5,0.09,4,4,52.7,0.0,6.83,-0.5,0.09,5,5,52.3,0.0,6.72,-0.5,0.14,6,6,52.0,0.0,6.7,-0.5,-0.06
202403100209,ｅプリントサービス杯,2024-03-10,2,09R,2.0,,1.0,1,11.0,8.0,1,1,51.5,0.5,6.81,-0.5,-0.02,2,3,51.0,1.0,6.82,-0.5,0.07,3,4,52.0,0.0,6.86,-0.5,-0.09,4,5,52.0,0.0,6.82,-0.5,-0.09,5,2,55.2,0.0,6.75,-0.5,-0.04,6,6,53.3,0.0,6.8,-0.5,-0.04
202403100210,ｅプリントサービス杯,2024-03-10,2,10R,1.0,,1.0,1,11.0,8.0,1,1,53.7,0.0,6.69,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.31,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.67,0.0,0.04,5,5,52.0,0.0,6.64,-0.5,0.02,6,6,54.4,0.0,6.83,-0.5,0.05
202403100211,ｅプリントサービス杯,2024-03-10,2,11R,4.0,,3.0,1,11.0,9.0,1,1,51.5,0.5,6.69,-0.5,-0.01,2,2,52.3,0.0,6.71,-0.5,0.05,3,3,52.5,0.0,6.84,-0.5,0.04,4,4,53.2,0.0,6.78,-0.5,-0.07,5,5,54.9,0.0,6.73,-0.5,-0.12,6,6,53.1,0.0,6.78,0.0,-0.02
202403100212,ｅプリントサービス杯,2024-03-10,2,12R,3.0,,2.0,1,11.0,9.0,1,1,52.9,0.0,6.86,0.0,0.14,2,2,52.0,0.0,6.89,-0.5,-0.07,3,3,52.0,0.0,6.9,-0.5,-0.06,4,4,53.8,0.0,6.73,0.0,-0.15,5,5,53.1,0.0,6.75,-0.5,-0.09,6,6,52.0,0.0,6.8,0.0,0.06
202403100301,第２３回日刊ゲンダイ杯,2024-03-10,3,01R,5.0,1,20.0,1,11.0,11.0,1,1,52.0,0.0,6.45,0.0,0.26,2,2,52.0,0.0,6.47,0.0,0.24,3,3,55.1,0.0,6.44,0.0,0.17,4,4,53.0,0.0,6.45,1.5,0.39,5,5,53.8,0.0,6.37,0.0,0.09,6,6,55.3,0.0,6.45,0.5,0.18
202403100302,第２３回日刊ゲンダイ杯,2024-03-10,3,02R,5.0,1,5.0,1,10.0,11.0,1,1,52.1,0.0,6.44,0.0,0.23,2,2,52.0,0.0,6.46,0.5,-0.09,3,3,52.4,0.0,6.45,0.5,-0.01,4,4,56.4,0.0,6.49,0.5,-0.09,5,5,56.0,0.0,6.49,1.0,-0.19,6,6,52.3,0.0,6.49,0.0,-0.14
202403100303,第２３回日刊ゲンダイ杯,2024-03-10,3,03R,6.0,1,5.0,1,10.0,11.0,1,1,54.5,0.0,6.63,0.5,0.08,2,2,52.0,0.0,6.52,0.0,0.15,3,3,50.5,1.5,6.49,0.5,0.03,4,4,56.5,0.0,6.55,0.5,0.07,5,5,52.0,0.0,6.54,0.5,-0.03,6,6,52.4,0.0,6.55,0.5,-0.03
202403100304,第２３回日刊ゲンダイ杯,2024-03-10,3,04R,6.0,,5.0,1,11.0,11.0,1,1,51.0,1.0,6.59,0.0,0.22,2,2,51.0,1.0,6.62,0.5,0.11,3,3,52.1,0.0,6.61,0.5,0.08,4,4,52.3,0.0,6.59,0.5,0.17,5,5,52.0,0.0,6.69,0.5,0.29,6,6,52.0,0.0,6.62,1.0,0.23
202403100305,第２３回日刊ゲンダイ杯,2024-03-10,3,05R,6.0,1,5.0,1,11.0,11.0,1,1,51.5,0.5,6.63,1.0,0.27,2,2,53.5,0.0,6.74,0.5,0.24,3,3,52.0,0.0,6.64,0.5,0.15,4,4,51.5,0.5,6.75,0.5,0.16,5,5,52.0,0.0,6.69,0.5,0.14,6,6,52.3,0.0,6.63,0.5,0.06
202403100306,第２３回日刊ゲンダイ杯,2024-03-10,3,06R,6.0,1,10.0,1,11.0,11.0,1,1,52.3,0.0,6.88,0.5,0.29,2,2,50.0,2.0,6.79,0.5,0.12,3,3,52.0,0.0,6.92,0.0,0.13,4,4,51.5,0.5,6.81,0.5,0.13,5,5,52.4,0.0,6.74,0.5,0.08,6,6,52.0,0.0,6.77,0.0,-0.02
202403100307,第２３回日刊ゲンダイ杯,2024-03-10,3,07R,6.0,1,15.0,1,11.0,11.0,1,1,56.5,0.0,6.81,0.5,0.29,2,2,55.1,0.0,6.86,0.5,0.13,3,3,51.0,1.0,6.85,0.0,0.11,4,4,52.0,0.0,6.91,0.5,0.14,5,5,52.0,0.0,6.73,0.5,0.1,6,6,52.0,0.0,6.73,0.5,0.04
202403100308,第２３回日刊ゲンダイ杯,2024-03-10,3,08R,6.0,1,20.0,1,12.0,11.0,1,1,52.0,0.0,7.01,0.0,0.06,2,2,56.2,0.0,7.11,0.0,0.13,3,3,53.4,0.0,6.8,0.5,0.09,4,4,52.0,0.0,6.95,0.5,0.03,5,5,53.0,0.0,6.99,1.5,0.08,6,6,52.0,0.0,6.8,0.5,0.12
202403100309,第２３回日刊ゲンダイ杯,2024-03-10,3,09R,5.0,1,25.0,1,12.0,11.0,1,1,52.0,0.0,6.84,0.5,0.19,2,2,50.5,1.5,6.96,0.5,0.34,3,3,52.2,0.0,6.9,1.0,0.27,4,4,55.3,0.0,7.04,0.5,0.32,5,5,52.1,0.0,6.93,0.5,0.13,6,6,52.1,0.0,6.65,0.5,0.18
202403100310,第２３回日刊ゲンダイ杯,2024-03-10,3,10R,6.0,1,25.0,1,12.0,11.0,1,1,52.0,0.0,7.09,0.5,0.03,2,2,53.8,0.0,7.03,0.5,0.38,3,3,52.4,0.0,6.99,0.5,0.31,4,4,52.0,0.0,6.98,0.5,0.19,5,5,56.4,0.0,6.82,1.0,0.31,6,6,53.5,0.0,7.04,0.5,0.06
202403100311,第２３回日刊ゲンダイ杯,2024-03-10,3,11R,4.0,1,25.0,1,12.0,11.0,1,1,52.0,0.0,6.96,0.5,0.07,2,2,52.4,0.0,6.91,0.5,0.32,3,3,54.5,0.0,7.02,0.5,0.22,4,4,52.4,0.0,6.99,0.5,0.25,5,5,51.5,0.5,6.99,1.0,0.14,6,6,52.3,0.0,7.06,0.5,0.14
202403100312,第２３回日刊ゲンダイ杯,2024-03-10,3,12R,4.0,1,25.0,1,12.0,11.0,1,1,56.2,0.0,7.05,0.0,0.14,2,2,52.0,0.0,7.18,0.0,0.22,3,3,52.0,0.0,6.92,0.5,0.21,4,4,56.0,0.0,7.17,1.0,0.16,5,5,51.0,1.0,6.82,0.5,0.19,6,6,51.5,0.5,6.86,0.5,0.18
202403100501,第３４回日本モーターボート選手会会長賞,2024-03-10,5,01R,2.0,1,2.0,1,9.0,11.5,1,1,52.4,0.0,6.72,0.0,-0.03,2,2,55.8,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.69,-0.5,-0.01,4,4,53.0,0.0,6.69,-0.5,0.03,5,5,50.0,2.0,6.71,-0.5,-0.02,6,6,52.9,0.0,6.7,-0.5,0.04
202403100502,第３４回日本モーターボート選手会会長賞,2024-03-10,5,02R,2.0,2,2.0,1,9.5,11.5,1,1,45.0,2.0,6.7,-0.5,0.07,2,2,50.8,0.0,6.75,-0.5,0.19,3,3,43.5,3.5,6.78,-0.5,0.07,4,6,44.5,2.5,6.77,-0.5,0.01,5,4,46.5,0.5,6.63,-0.5,0.11,6,5,45.5,1.5,6.69,-0.5,0.03
202403100503,第３４回日本モーターボート選手会会長賞,2024-03-10,5,03R,3.0,2,2.0,1,9.5,11.5,1,1,54.3,0.0,6.73,-0.5,0.01,2,2,53.1,0.0,6.7,-0.5,0.04,3,3,56.6,0.0,6.7,-0.5,0.07,4,4,52.0,0.0,6.74,0.0,0.14,5,5,51.5,0.5,6.77,0.0,0.28,6,6,45.0,2.0,6.69,0.0,0.21
202403100504,第３４回日本モーターボート選手会会長賞,2024-03-10,5,04R,2.0,1,2.0,1,10.0,11.5,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,52.4,0.0,6.8,-0.5,0.01,3,3,53.3,0.0,6.74,-0.5,-0.11,4,4,53.1,0.0,6.71,-0.5,-0.08,5,5,52.0,0.0,6.81,-0.5,-0.08,6,6,56.0,0.0,6.8,-0.5,0.06
202403100505,第３４回日本モーターボート選手会会長賞,2024-03-10,5,05R,1.0,2,2.0,1,10.0,11.5,1,1,52.5,0.0,6.7,-0.5,-0.01,2,2,57.2,0.0,6.8,-0.5,0.01,3,3,51.5,0.5,6.81,-0.5,0.07,4,4,52.0,0.0,6.72,-0.5,-0.04,5,5,52.0,0.0,6.7,-0.5,0.07,6,6,52.0,0.0,6.8,-0.5,0.06
202403100506,第３４回日本モーターボート選手会会長賞,2024-03-10,5,06R,2.0,2,2.0,1,10.5,11.5,1,1,53.0,0.0,6.72,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.21,3,3,53.2,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.59,-0.5,0.04,5,5,43.5,3.5,6.73,-0.5,0.07,6,6,53.1,0.0,6.69,-0.5,0.04
202403100507,第３４回日本モーターボート選手会会長賞,2024-03-10,5,07R,1.0,2,2.0,1,10.5,11.5,1,1,53.1,0.0,6.75,-0.5,0.14,2,2,56.6,0.0,6.74,-0.5,0.14,3,3,53.1,0.0,6.8,-0.5,0.21,4,4,52.4,0.0,6.69,0.0,0.05,5,6,50.8,0.0,6.76,0.0,0.06,6,5,52.6,0.0,6.75,-0.5,0.03
202403100508,第３４回日本モーターボート選手会会長賞,2024-03-10,5,08R,1.0,1,2.0,1,11.0,11.5,1,1,52.0,0.0,6.67,0.0,-0.09,2,2,44.5,2.5,6.77,-0.5,-0.01,3,3,52.9,0.0,6.7,-0.5,0.04,4,4,52.4,0.0,6.75,-0.5,0.25,5,5,53.3,0.0,6.75,-0.5,0.07,6,6,54.6,0.0,6.69,-0.5,0.03
202403100509,第３４回日本モーターボート選手会会長賞,2024-03-10,5,09R,2.0,2,2.0,1,11.0,11.5,1,1,52.0,0.0,6.8,-0.5,-0.09,2,2,45.5,1.5,6.89,-0.5,-0.04,3,3,52.0,0.0,6.8,-0.5,0.15,4,4,51.5,0.5,6.72,0.0,0.07,5,5,51.5,0.5,6.8,-0.5,-0.01,6,6,52.0,0.0,6.74,-0.5,-0.01
202403100510,第３４回日本モーターボート選手会会長賞,2024-03-10,5,10R,1.0,1,2.0,1,11.0,11.5,1,1,45.0,2.0,6.73,0.0,0.02,2,2,50.0,2.0,6.64,0.0,-0.01,3,3,53.1,0.0,6.82,-0.5,-0.01,4,4,53.2,0.0,6.89,-0.5,-0.01,5,5,57.2,0.0,6.83,-0.5,0.03,6,6,45.0,2.0,6.82,0.0,-0.05
202403100511,第３４回日本モーターボート選手会会長賞,2024-03-10,5,11R,2.0,1,2.0,1,10.5,11.5,1,1,52.6,0.0,6.73,-0.5,0.21,2,2,46.5,0.5,6.71,-0.5,0.13,3,3,52.0,0.0,6.62,-0.5,0.21,4,4,53.1,0.0,6.77,-0.5,0.06,5,5,55.8,0.0,6.77,-0.5,-0.06,6,6,54.3,0.0,6.7,-0.5,-0.09
202403100512,第３４回日本モーターボート選手会会長賞,2024-03-10,5,12R,2.0,1,2.0,1,10.0,11.5,1,1,52.0,0.0,6.6,0.0,-0.11,2,2,52.6,0.0,6.65,-0.5,-0.01,3,3,51.5,0.5,6.72,-0.5,0.06,4,4,51.5,0.5,6.64,0.0,-0.06,5,5,53.3,0.0,6.67,-0.5,0.11,6,6,52.7,0.0,6.71,-0.5,-0.03
202403100701,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-10,7,01R,3.0,1,1.0,1,5.0,8.0,1,1,55.4,0.0,6.65,-0.5,0.26,2,2,52.0,0.0,6.62,0.0,0.13,3,3,51.5,0.5,6.52,-0.5,0.14,4,4,52.2,0.0,6.56,-0.5,0.31,5,5,54.5,0.0,6.6,-0.5,0.11,6,6,45.5,1.5,6.66,-0.5,0.29
202403100702,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-10,7,02R,4.0,1,2.0,1,9.0,8.0,1,1,54.8,0.0,6.63,-0.5,0.21,2,2,50.0,2.0,6.63,-0.5,-0.01,3,3,52.0,0.0,6.65,0.0,-0.03,4,6,45.5,1.5,6.61,-0.5,0.13,5,4,52.1,0.0,6.64,-0.5,0.07,6,5,53.8,0.0,6.63,-0.5,0.18
202403100703,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-10,7,03R,4.0,1,2.0,1,9.0,8.0,1,1,52.2,0.0,6.67,-0.5,0.03,2,2,54.0,0.0,6.63,-0.5,0.01,3,3,53.4,0.0,6.62,-0.5,-0.09,4,4,55.3,0.0,6.62,-0.5,0.0,5,5,55.5,0.0,6.61,-0.5,-0.11,6,6,56.1,0.0,6.57,0.0,-0.21
202403100704,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-10,7,04R,3.0,1,1.0,1,9.0,8.0,1,1,53.9,0.0,6.65,-0.5,0.07,2,2,45.0,2.0,6.6,-0.5,0.16,3,3,55.0,0.0,6.63,-0.5,0.01,4,4,54.2,0.0,6.64,-0.5,0.05,5,5,52.0,0.0,6.58,-0.5,-0.03,6,,,,,,
202403100705,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-10,7,05R,4.0,1,2.0,1,8.0,8.0,1,1,52.0,0.0,6.56,-0.5,-0.08,2,2,52.6,0.0,6.6,-0.5,-0.08,3,3,46.0,1.0,6.65,-0.5,0.13,4,4,52.4,0.0,6.65,-0.5,0.02,5,5,53.9,0.0,6.71,-0.5,-0.13,6,6,52.0,0.0,6.65,0.0,-0.23
202403100706,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-10,7,06R,3.0,1,1.0,1,8.0,8.0,1,1,53.8,0.0,6.56,-0.5,0.08,2,2,52.0,0.0,6.65,-0.5,0.14,3,3,52.0,0.0,6.59,0.5,0.05,4,4,52.3,0.0,6.63,-0.5,0.0,5,5,48.4,0.0,6.57,-0.5,0.05,6,6,52.2,0.0,6.62,-0.5,0.03
202403100707,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-10,7,07R,3.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.71,-0.5,-0.13,2,2,63.7,0.0,6.79,-0.5,0.13,3,3,53.6,0.0,6.6,-0.5,-0.02,4,4,52.1,0.0,6.71,0.0,-0.04,5,5,51.5,0.5,6.66,-0.5,-0.15,6,6,51.5,0.5,6.66,-0.5,-0.2
202403100708,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-10,7,08R,3.0,1,1.0,1,7.0,8.0,1,1,52.9,0.0,6.68,-0.5,0.2,2,2,51.0,1.0,6.59,-0.5,0.04,3,3,55.4,0.0,6.78,-0.5,0.35,4,4,53.8,0.0,6.65,-0.5,-0.05,5,5,56.3,0.0,6.7,-0.5,-0.15,6,6,55.3,0.0,6.65,-0.5,-0.12
202403100709,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-10,7,09R,5.0,1,3.0,1,6.0,8.0,1,1,55.7,0.0,6.66,-0.5,0.02,2,2,54.5,0.0,6.68,-0.5,0.05,3,3,54.8,0.0,6.67,-0.5,0.11,4,4,55.5,0.0,6.66,-0.5,0.05,5,5,57.2,0.0,6.67,-0.5,0.07,6,6,55.0,0.0,6.71,-0.5,0.1
202403100710,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-10,7,10R,4.0,1,2.0,1,6.0,8.0,1,1,45.0,2.0,6.7,-0.5,0.16,2,2,46.0,1.0,6.64,-0.5,0.03,3,3,48.4,0.0,6.63,-0.5,0.12,4,4,45.5,1.5,6.71,-0.5,0.11,5,5,45.5,1.5,6.68,-0.5,0.13,6,6,50.1,0.0,6.76,-0.5,0.06
202403100711,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-10,7,11R,3.0,1,1.0,1,6.0,8.0,1,1,50.0,2.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,-0.12,3,3,53.9,0.0,6.73,-0.5,-0.11,4,4,52.6,0.0,6.65,-0.5,-0.11,5,5,52.0,0.0,6.82,0.5,-0.01,6,6,53.4,0.0,6.73,-0.5,-0.07
202403100712,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-10,7,12R,3.0,1,1.0,1,5.0,8.0,1,1,51.0,1.0,6.65,-0.5,0.03,2,2,52.4,0.0,6.71,-0.5,-0.04,3,,,,,,,4,3,52.0,0.0,6.75,-0.5,0.01,5,4,53.6,0.0,6.66,-0.5,-0.08,6,5,54.0,0.0,6.72,-0.5,0.04
202403100801,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,2024-03-10,8,01R,6.0,1,5.0,1,7.0,10.0,1,1,45.0,2.0,6.66,-0.5,-0.21,2,2,49.8,0.0,6.73,-0.5,-0.14,3,3,49.3,0.0,6.71,-0.5,-0.09,4,4,45.0,2.0,6.76,0.0,0.17,5,5,47.0,0.0,6.72,-0.5,0.17,6,6,49.1,0.0,6.68,-0.5,0.18
202403100802,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,2024-03-10,8,02R,3.0,1,2.0,1,6.0,9.0,1,1,47.0,0.0,6.67,-0.5,0.13,2,2,45.0,2.0,6.7,-0.5,0.06,3,3,46.5,0.5,6.69,0.0,0.04,4,4,52.2,0.0,6.7,0.0,0.08,5,6,55.9,0.0,6.65,-0.5,0.04,6,5,44.0,3.0,6.72,-0.5,0.08
202403100803,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,2024-03-10,8,03R,4.0,1,3.0,1,6.0,9.0,1,1,48.8,0.0,6.67,-0.5,0.01,2,2,47.0,0.0,6.65,0.0,0.19,3,,48.1,0.0,,,,4,3,48.9,0.0,6.74,-0.5,0.02,5,4,46.5,0.5,6.69,0.0,-0.01,6,5,48.6,0.0,6.71,-0.5,0.08
202403100804,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,2024-03-10,8,04R,4.0,1,3.0,1,7.0,9.0,1,1,46.5,0.5,6.65,0.0,0.17,2,2,47.5,0.0,6.63,-0.5,0.03,3,3,46.0,1.0,6.61,-0.5,-0.06,4,4,45.5,1.5,6.68,-0.5,0.08,5,5,46.5,0.5,6.64,-0.5,0.02,6,6,47.0,0.0,6.6,0.0,-0.06
