レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403302204,九州プロレス杯,2024-03-30,22,04R,4.0,3,4.0,2,21.0,14.0,1,1,55.6,0.0,6.97,-0.5,-0.05,2,2,53.6,0.0,7.06,0.0,-0.01,3,3,52.0,0.0,7.07,-0.5,0.24,4,5,52.3,0.0,7.08,-0.5,0.05,5,4,53.4,0.0,7.01,-0.5,0.01,6,6,54.3,0.0,7.1,-0.5,0.13
202403302205,九州プロレス杯,2024-03-30,22,05R,4.0,3,4.0,2,21.0,14.0,1,1,50.5,1.5,6.99,-0.5,-0.07,2,2,51.0,1.0,7.05,-0.5,-0.12,3,3,50.5,1.5,7.08,0.0,0.05,4,4,52.1,0.0,7.04,-0.5,0.11,5,5,52.0,0.0,6.94,0.0,0.04,6,6,52.8,0.0,7.08,-0.5,0.09
202403302206,九州プロレス杯,2024-03-30,22,06R,3.0,3,3.0,2,21.0,14.0,1,1,52.0,0.0,6.95,0.0,0.08,2,2,52.0,0.0,7.04,-0.5,0.06,3,3,51.0,1.0,7.03,-0.5,0.06,4,4,52.1,0.0,6.99,0.0,0.26,5,5,52.7,0.0,7.07,-0.5,0.08,6,6,52.0,0.0,7.05,-0.5,0.09
202403302207,九州プロレス杯,2024-03-30,22,07R,4.0,3,4.0,2,22.0,14.0,1,1,52.0,0.0,7.06,-0.5,0.12,2,2,52.1,0.0,6.98,0.0,0.08,3,3,52.6,0.0,6.99,-0.5,0.02,4,4,52.7,0.0,7.1,0.0,0.06,5,5,53.8,0.0,6.95,0.0,-0.07,6,6,53.3,0.0,7.03,0.0,-0.06
202403302208,九州プロレス杯,2024-03-30,22,08R,4.0,3,4.0,2,22.0,14.0,1,1,55.1,0.0,7.09,-0.5,0.09,2,2,52.0,0.0,7.07,-0.5,0.11,3,3,53.0,0.0,6.99,-0.5,0.11,4,4,53.3,0.0,7.16,0.0,0.02,5,5,53.6,0.0,7.09,0.0,0.11,6,6,54.8,0.0,7.01,-0.5,0.1
202403302209,九州プロレス杯,2024-03-30,22,09R,4.0,3,4.0,2,22.0,14.0,1,1,52.1,0.0,6.99,0.0,0.07,2,2,52.0,0.0,7.01,-0.5,0.06,3,3,52.0,0.0,7.0,-0.5,0.11,4,4,52.0,0.0,7.07,-0.5,0.06,5,6,54.3,0.0,7.1,-0.5,-0.03,6,5,50.5,1.5,7.05,0.0,-0.01
202403302210,九州プロレス杯,2024-03-30,22,10R,4.0,3,4.0,2,22.0,14.0,1,1,52.0,0.0,6.98,-0.5,-0.16,2,2,52.0,0.0,7.05,-0.5,-0.05,3,4,52.0,0.0,7.04,-0.5,-0.04,4,5,51.0,1.0,7.08,-0.5,-0.09,5,6,51.5,0.5,7.04,0.0,-0.09,6,3,53.1,0.0,6.96,-0.5,0.07
202403302211,九州プロレス杯,2024-03-30,22,11R,5.0,3,5.0,2,22.0,14.0,1,1,52.0,0.0,6.94,0.0,0.15,2,2,52.1,0.0,7.05,0.0,0.06,3,3,52.7,0.0,7.13,-0.5,0.08,4,4,52.0,0.0,7.08,-0.5,0.1,5,5,52.0,0.0,7.05,-0.5,0.15,6,6,50.5,1.5,7.01,-0.5,0.15
202403302212,九州プロレス杯,2024-03-30,22,12R,5.0,3,5.0,2,22.0,14.0,1,1,53.4,0.0,6.98,-0.5,-0.03,2,2,54.8,0.0,7.03,0.0,0.03,3,3,52.0,0.0,7.0,-0.5,0.05,4,4,52.6,0.0,6.9,-0.5,0.07,5,5,55.1,0.0,7.02,-0.5,-0.04,6,6,52.0,0.0,6.93,0.0,0.05
202403302401,おおむら桜祭り競走,2024-03-30,24,01R,2.0,1,1.0,1,18.0,14.0,1,1,52.1,0.0,6.95,0.0,0.11,2,2,54.6,0.0,7.03,-0.5,0.07,3,4,53.0,0.0,7.08,-0.5,0.13,4,5,44.5,2.5,6.99,0.0,0.02,5,6,52.6,0.0,6.99,-0.5,0.05,6,3,52.0,0.0,7.02,0.0,0.06
202403302402,おおむら桜祭り競走,2024-03-30,24,02R,3.0,1,2.0,2,20.0,14.0,1,1,57.8,0.0,6.94,-0.5,0.19,2,2,56.2,0.0,6.93,-0.5,0.08,3,3,54.3,0.0,6.9,-0.5,0.11,4,4,46.0,1.0,6.89,-0.5,0.17,5,5,54.8,0.0,6.99,-0.5,0.11,6,6,52.0,0.0,6.9,0.0,0.12
202403302403,おおむら桜祭り競走,2024-03-30,24,03R,2.0,1,1.0,2,20.0,14.0,1,1,54.9,0.0,7.02,-0.5,0.09,2,2,52.9,0.0,7.02,0.0,0.11,3,3,53.6,0.0,6.97,-0.5,0.08,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,52.9,0.0,6.99,-0.5,0.09,6,6,47.0,0.0,6.87,0.0,-0.01
202403302404,おおむら桜祭り競走,2024-03-30,24,04R,2.0,1,1.0,2,20.0,14.0,1,1,48.7,0.0,6.89,0.0,0.21,2,2,52.0,0.0,6.86,-0.5,0.04,3,5,55.2,0.0,6.99,-0.5,0.1,4,6,51.0,1.0,6.89,0.0,0.23,5,3,55.0,0.0,6.98,-0.5,0.01,6,4,52.2,0.0,7.09,0.0,0.11
202403302405,おおむら桜祭り競走,2024-03-30,24,05R,2.0,1,1.0,2,20.0,14.0,1,1,52.0,0.0,6.89,-0.5,0.03,2,2,50.5,1.5,6.94,-0.5,0.08,3,4,50.5,1.5,6.9,0.0,0.24,4,5,52.2,0.0,6.81,0.5,0.09,5,6,45.0,2.0,6.96,-0.5,0.14,6,3,50.5,1.5,6.95,-0.5,0.0
202403302406,おおむら桜祭り競走,2024-03-30,24,06R,2.0,1,1.0,2,19.0,14.0,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,46.5,0.5,6.85,-0.5,0.16,3,3,52.0,0.0,6.86,-0.5,0.19,4,4,52.0,0.0,6.96,0.0,0.01,5,5,53.0,0.0,6.94,-0.5,0.12,6,6,52.0,0.0,7.0,0.0,-0.01
202403302407,おおむら桜祭り競走,2024-03-30,24,07R,2.0,1,1.0,2,19.0,14.0,1,1,47.0,0.0,6.98,-0.5,0.13,2,2,52.2,0.0,7.01,-0.5,0.04,3,3,52.9,0.0,7.01,-0.5,-0.01,4,4,52.0,0.0,6.94,0.0,-0.05,5,5,52.1,0.0,6.97,0.5,0.03,6,6,53.2,0.0,6.96,0.0,0.03
202403302408,おおむら桜祭り競走,2024-03-30,24,08R,2.0,1,1.0,2,19.0,14.0,1,1,46.0,1.0,6.9,-0.5,-0.01,2,2,52.0,0.0,6.92,-0.5,0.23,3,3,52.0,0.0,6.85,0.0,0.16,4,4,52.0,0.0,6.95,0.0,0.21,5,5,53.3,0.0,6.92,0.0,0.17,6,6,55.4,0.0,6.98,0.0,0.08
202403302409,おおむら桜祭り競走,2024-03-30,24,09R,1.0,1,1.0,1,18.0,14.0,1,1,50.5,1.5,6.92,-0.5,0.13,2,2,55.0,0.0,6.94,-0.5,0.02,3,3,47.0,0.0,6.86,0.0,0.0,4,4,52.1,0.0,6.9,0.0,0.1,5,5,52.0,0.0,6.92,0.0,0.1,6,6,52.5,0.0,6.95,0.0,0.13
202403302410,おおむら桜祭り競走,2024-03-30,24,10R,2.0,1,1.0,2,18.0,14.0,1,1,53.6,0.0,6.95,-0.5,0.16,2,2,52.2,0.0,6.85,0.0,0.12,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,0.03,5,5,52.0,0.0,6.92,0.0,0.03,6,6,44.5,2.5,6.85,0.0,0.19
202403302411,おおむら桜祭り競走,2024-03-30,24,11R,1.0,,1.0,1,18.0,14.0,1,1,52.2,0.0,7.0,0.0,-0.02,2,2,52.0,0.0,6.9,-0.5,-0.07,3,3,52.0,0.0,6.89,-0.5,-0.06,4,4,52.9,0.0,6.95,-0.5,-0.03,5,5,52.0,0.0,6.88,0.0,0.06,6,6,54.9,0.0,6.97,-0.5,-0.12
202403302412,おおむら桜祭り競走,2024-03-30,24,12R,2.0,1,1.0,1,18.0,14.0,1,1,52.0,0.0,6.89,0.0,0.16,2,2,53.2,0.0,6.88,-0.5,0.06,3,3,52.9,0.0,6.91,-0.5,0.13,4,4,50.5,1.5,6.93,-0.5,0.08,5,5,56.2,0.0,6.92,-0.5,0.09,6,6,51.0,1.0,6.85,0.0,0.26
