レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403201005,坂井市制１８周年記念,2024-03-20,10,05R,4.0,3,4.0,2,7.0,8.0,1,1,54.5,0.0,6.92,0.0,0.11,2,2,57.1,0.0,6.96,0.0,0.09,3,4,52.0,0.0,6.9,-0.5,0.12,4,3,54.9,0.0,6.92,0.0,0.12,5,5,52.3,0.0,6.98,0.0,0.19,6,6,55.0,0.0,6.98,-0.5,0.09
202403201006,坂井市制１８周年記念,2024-03-20,10,06R,4.0,3,4.0,3,6.0,8.0,1,1,53.9,0.0,6.82,0.0,0.09,2,2,58.1,0.0,6.9,-0.5,0.12,3,3,52.5,0.0,6.94,0.0,0.12,4,4,52.0,0.0,6.81,0.5,-0.05,5,5,54.1,0.0,6.86,-0.5,-0.09,6,6,49.6,0.0,6.92,0.0,0.08
202403201007,坂井市制１８周年記念,2024-03-20,10,07R,4.0,3,4.0,2,7.0,8.0,1,1,53.0,0.0,6.8,0.0,0.23,2,2,52.0,0.0,6.94,-0.5,0.06,3,3,56.9,0.0,7.04,-0.5,0.04,4,4,51.5,0.5,6.86,0.0,0.11,5,5,53.0,0.0,7.0,0.0,0.1,6,6,47.5,0.0,6.9,-0.5,0.11
202403201008,坂井市制１８周年記念,2024-03-20,10,08R,8.0,,8.0,3,5.0,8.0,1,,45.0,2.0,,0.0,,2,,54.8,0.0,,0.0,,3,,54.6,0.0,,0.0,,4,,52.0,0.0,,0.0,,5,,52.7,0.0,,0.0,,6,,52.2,0.0,,0.0,
202403201009,坂井市制１８周年記念,2024-03-20,10,09R,,,,3,,,1,,56.6,0.0,,,,2,,45.0,2.0,,,,3,,53.3,0.0,,,,4,,55.6,0.0,,,,5,,57.1,0.0,,,,6,,53.5,0.0,,,
202403201010,坂井市制１８周年記念,2024-03-20,10,10R,,,,3,,,1,,57.3,0.0,,,,2,,54.1,0.0,,,,3,,54.9,0.0,,,,4,,52.0,0.0,,,,5,,48.1,0.0,,,,6,,50.0,2.0,,,
202403201011,坂井市制１８周年記念,2024-03-20,10,11R,,,,3,,,1,,52.3,0.0,,,,2,,53.0,0.0,,,,3,,47.7,0.0,,,,4,,52.7,0.0,,,,5,,52.4,0.0,,,,6,,58.1,0.0,,,
202403201012,坂井市制１８周年記念,2024-03-20,10,12R,,,,3,,,1,,51.5,0.5,,,,2,,52.2,0.0,,,,3,,53.5,0.0,,,,4,,54.5,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202403202401,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-20,24,01R,1.0,,1.0,1,8.0,12.0,1,1,54.3,0.0,6.98,0.0,0.11,2,2,52.6,0.0,6.97,0.5,0.04,3,3,53.6,0.0,6.97,0.0,0.1,4,4,52.8,0.0,7.01,0.0,0.19,5,5,51.5,0.5,7.0,0.5,0.18,6,6,56.5,0.0,6.9,0.5,0.22
202403202402,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-20,24,02R,8.0,,7.0,1,10.0,12.0,1,1,52.0,0.0,7.09,0.0,-0.02,2,2,54.4,0.0,7.01,0.0,0.13,3,3,52.2,0.0,7.01,-0.5,-0.07,4,4,52.2,0.0,7.06,0.5,-0.01,5,5,54.3,0.0,6.98,0.0,0.02,6,6,52.0,0.0,6.97,-0.5,-0.06
202403202403,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-20,24,03R,8.0,,7.0,1,10.0,12.0,1,1,52.0,0.0,6.98,-0.5,0.03,2,2,58.1,0.0,7.02,0.0,0.13,3,3,53.8,0.0,6.98,0.0,0.14,4,4,52.3,0.0,6.93,0.0,0.01,5,6,56.4,0.0,7.06,0.0,0.07,6,5,52.4,0.0,6.97,0.0,0.07
202403202404,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-20,24,04R,8.0,,7.0,1,10.0,12.0,1,1,51.5,0.5,6.86,0.0,0.17,2,2,52.0,0.0,6.94,0.5,0.19,3,3,51.5,0.5,6.96,0.0,0.04,4,4,52.0,0.0,6.94,0.5,-0.04,5,5,55.0,0.0,7.04,0.0,0.04,6,6,54.5,0.0,6.96,-0.5,0.07
202403202405,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-20,24,05R,8.0,,7.0,1,10.0,12.0,1,1,56.2,0.0,6.98,0.0,0.16,2,2,52.1,0.0,6.98,0.0,-0.01,3,3,52.0,0.0,6.96,0.0,-0.01,4,4,52.0,0.0,6.96,0.0,0.03,5,5,53.6,0.0,7.05,-0.5,0.09,6,6,52.0,0.0,7.0,0.0,-0.09
202403202406,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-20,24,06R,7.0,,6.0,1,10.0,12.0,1,1,51.0,1.0,6.9,0.0,-0.09,2,2,52.0,0.0,7.01,0.0,0.02,3,3,52.0,0.0,6.91,0.0,-0.08,4,4,52.1,0.0,6.89,0.0,-0.04,5,6,56.5,0.0,6.93,0.0,0.0,6,5,52.1,0.0,6.99,0.0,0.14
202403202407,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-20,24,07R,8.0,,7.0,1,10.0,12.0,1,1,53.0,0.0,7.03,0.0,-0.02,2,2,53.2,0.0,6.9,0.0,0.02,3,3,51.5,0.5,6.91,0.0,0.16,4,4,52.0,0.0,6.99,0.0,0.04,5,5,49.0,3.0,6.94,-0.5,0.0,6,6,54.4,0.0,6.95,0.0,-0.06
202403202408,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-20,24,08R,8.0,,7.0,1,9.0,12.0,1,1,50.5,1.5,6.87,0.0,0.01,2,2,52.4,0.0,6.89,0.0,0.03,3,3,51.5,0.5,6.86,0.0,-0.12,4,4,53.5,0.0,6.92,-0.5,-0.08,5,5,52.1,0.0,6.87,0.0,0.02,6,6,52.2,0.0,6.87,-0.5,-0.01
202403202409,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-20,24,09R,8.0,,7.0,1,9.0,12.0,1,1,52.0,0.0,6.79,0.5,0.09,2,2,51.5,0.5,6.82,0.0,-0.02,3,3,52.0,0.0,6.87,0.0,-0.02,4,4,54.3,0.0,6.94,0.0,-0.14,5,5,56.1,0.0,6.94,0.0,-0.19,6,6,52.0,0.0,6.9,0.5,-0.17
202403202410,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-20,24,10R,8.0,,7.0,1,9.0,12.0,1,1,52.1,0.0,6.87,0.0,0.07,2,2,51.5,0.5,6.9,0.0,-0.1,3,3,52.2,0.0,6.93,0.0,-0.06,4,4,53.8,0.0,6.94,0.0,0.04,5,5,51.5,0.5,6.91,0.0,-0.03,6,6,52.0,0.0,6.93,-0.5,0.02
202403202411,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-20,24,11R,7.0,1,6.0,1,9.0,12.0,1,1,52.0,0.0,6.84,0.0,0.14,2,2,52.0,0.0,6.91,0.0,0.11,3,3,52.3,0.0,6.82,0.0,0.14,4,4,51.0,1.0,6.86,0.0,0.04,5,5,52.0,0.0,6.91,-0.5,0.08,6,6,52.6,0.0,6.87,0.0,0.04
202403202412,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-20,24,12R,7.0,1,6.0,1,8.0,12.0,1,1,53.5,0.0,6.92,-0.5,0.06,2,2,52.1,0.0,6.94,0.0,0.06,3,3,55.0,0.0,6.9,0.0,0.16,4,4,58.1,0.0,6.92,0.0,0.05,5,5,52.1,0.0,6.86,0.0,0.02,6,6,53.2,0.0,6.85,0.0,0.06
