レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403291004,マクール杯,2024-03-29,10,04R,1.0,1,1.0,2,13.0,11.0,1,1,51.5,0.5,6.77,-0.5,0.21,2,2,52.7,0.0,6.75,-0.5,0.07,3,3,50.4,0.0,6.81,-0.5,0.26,4,4,52.0,0.0,6.82,0.0,0.07,5,5,52.3,0.0,6.77,0.0,0.11,6,6,46.5,0.5,6.77,0.0,0.08
202403291005,マクール杯,2024-03-29,10,05R,1.0,1,1.0,2,14.0,11.0,1,1,53.7,0.0,6.73,0.0,0.07,2,2,55.3,0.0,6.81,-0.5,0.08,3,3,52.3,0.0,6.79,-0.5,0.11,4,4,55.7,0.0,6.82,-0.5,0.17,5,5,44.5,2.5,6.77,-0.5,0.19,6,6,53.7,0.0,6.77,0.0,0.15
202403291006,マクール杯,2024-03-29,10,06R,1.0,1,1.0,2,13.0,11.0,1,1,51.5,0.5,6.84,-0.5,0.02,2,2,53.8,0.0,6.83,-0.5,0.09,3,3,52.3,0.0,6.84,0.0,0.06,4,4,52.3,0.0,6.79,0.0,0.04,5,5,53.7,0.0,6.84,0.0,0.06,6,6,50.5,1.5,6.84,-0.5,0.11
202403291007,マクール杯,2024-03-29,10,07R,1.0,1,1.0,2,13.0,11.0,1,1,46.5,0.5,6.79,0.0,-0.04,2,2,53.1,0.0,6.88,-0.5,0.16,3,3,54.2,0.0,6.9,0.0,0.05,4,4,52.1,0.0,6.84,0.0,0.08,5,5,52.8,0.0,6.84,0.0,0.08,6,6,52.9,0.0,6.84,0.0,0.16
202403291008,マクール杯,2024-03-29,10,08R,2.0,2,2.0,2,13.0,11.0,1,1,52.0,0.0,6.77,0.0,0.1,2,2,52.0,0.0,6.82,-0.5,-0.01,3,5,52.0,0.0,6.86,-0.5,-0.01,4,3,53.4,0.0,6.9,-0.5,0.12,5,4,48.4,0.0,6.86,0.0,0.03,6,6,52.6,0.0,6.9,-0.5,0.29
202403291009,マクール杯,2024-03-29,10,09R,5.0,2,5.0,1,14.0,11.0,1,1,50.1,0.0,6.79,-0.5,-0.02,2,2,53.7,0.0,6.79,0.0,-0.01,3,3,52.0,0.0,6.75,0.0,-0.06,4,4,51.5,0.5,6.83,-0.5,0.16,5,5,52.7,0.0,6.77,-0.5,0.04,6,6,56.3,0.0,6.86,-0.5,-0.09
202403291010,マクール杯,2024-03-29,10,10R,2.0,2,2.0,2,14.0,11.0,1,1,52.1,0.0,6.82,-0.5,0.03,2,2,54.2,0.0,6.79,-0.5,-0.03,3,3,52.3,0.0,6.86,-0.5,-0.04,4,4,52.6,0.0,6.9,0.0,0.14,5,5,53.7,0.0,6.86,0.0,0.18,6,6,53.8,0.0,6.8,-0.5,0.07
202403291011,マクール杯,2024-03-29,10,11R,2.0,2,2.0,1,14.0,11.0,1,1,52.8,0.0,6.9,0.0,0.08,2,2,55.7,0.0,6.88,-0.5,0.03,3,3,52.5,0.0,6.9,-0.5,0.05,4,4,50.5,1.5,6.86,0.0,0.17,5,5,51.5,0.5,6.79,0.0,0.15,6,6,52.3,0.0,6.84,0.0,-0.06
202403291012,マクール杯,2024-03-29,10,12R,4.0,2,4.0,1,15.0,11.0,1,1,52.3,0.0,6.9,0.0,0.25,2,2,52.1,0.0,6.92,0.0,0.24,3,3,52.2,0.0,6.84,0.0,0.16,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,52.3,0.0,6.86,0.0,0.07,6,6,53.9,0.0,6.84,-0.5,0.04
202403292401,おおむら桜祭り競走,2024-03-29,24,01R,2.0,1,1.0,1,16.0,14.0,1,1,52.7,0.0,6.94,0.0,0.14,2,2,55.3,0.0,7.06,-0.5,0.09,3,3,55.1,0.0,6.97,0.0,0.07,4,4,57.3,0.0,6.94,-0.5,0.08,5,5,52.9,0.0,6.86,0.0,0.04,6,6,45.0,2.0,6.97,-0.5,-0.01
202403292402,おおむら桜祭り競走,2024-03-29,24,02R,1.0,4,1.0,1,19.0,14.0,1,1,54.3,0.0,6.95,-0.5,0.13,2,2,52.0,0.0,6.96,0.0,0.02,3,3,52.6,0.0,6.98,0.0,-0.01,4,4,53.0,0.0,6.99,-0.5,0.01,5,5,48.7,0.0,6.96,0.0,0.0,6,6,51.0,1.0,6.93,-0.5,-0.09
202403292403,おおむら桜祭り競走,2024-03-29,24,03R,1.0,4,1.0,1,18.0,14.0,1,1,56.0,0.0,6.98,-0.5,0.15,2,3,46.5,0.5,6.88,-0.5,-0.06,3,2,51.0,1.0,6.97,-0.5,-0.06,4,4,53.3,0.0,6.93,-0.5,0.09,5,5,52.0,0.0,7.01,-0.5,0.06,6,6,52.7,0.0,6.92,0.0,0.08
202403292404,おおむら桜祭り競走,2024-03-29,24,04R,2.0,4,1.0,1,18.0,14.0,1,1,55.4,0.0,7.03,-0.5,0.13,2,2,52.1,0.0,6.93,-0.5,0.27,3,3,52.0,0.0,6.93,-0.5,0.23,4,4,52.3,0.0,6.92,0.0,0.21,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,47.0,0.0,7.0,-0.5,0.14
202403292405,おおむら桜祭り競走,2024-03-29,24,05R,2.0,4,1.0,1,18.0,14.0,1,1,52.2,0.0,6.85,0.0,0.03,2,2,53.1,0.0,6.95,-0.5,0.21,3,3,52.0,0.0,6.94,0.0,0.06,4,4,52.0,0.0,6.97,-0.5,0.03,5,5,52.0,0.0,6.91,0.0,0.08,6,6,47.0,0.0,6.86,0.0,-0.03
202403292406,おおむら桜祭り競走,2024-03-29,24,06R,2.0,1,1.0,1,18.0,14.0,1,1,52.0,0.0,6.86,0.0,0.08,2,3,52.0,0.0,6.93,0.0,0.11,3,4,52.2,0.0,6.96,-0.5,-0.06,4,2,52.4,0.0,6.97,0.0,-0.09,5,6,45.0,2.0,6.94,-0.5,0.02,6,5,52.5,0.0,6.98,-0.5,-0.04
202403292407,おおむら桜祭り競走,2024-03-29,24,07R,1.0,4,1.0,1,17.0,14.0,1,1,55.3,0.0,6.96,0.0,0.08,2,2,52.9,0.0,6.93,0.0,0.05,3,3,52.2,0.0,6.9,-0.5,0.06,4,4,55.3,0.0,7.02,-0.5,0.27,5,5,51.0,1.0,6.95,-0.5,0.22,6,6,44.5,2.5,6.84,0.0,0.04
202403292408,おおむら桜祭り競走,2024-03-29,24,08R,4.0,2,3.0,1,17.0,14.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,51.5,0.5,6.91,-0.5,0.09,3,4,54.6,0.0,7.02,-0.5,0.03,4,3,51.0,1.0,7.0,-0.5,0.16,5,5,46.0,1.0,6.93,-0.5,0.06,6,6,57.3,0.0,6.95,-0.5,0.04
202403292409,おおむら桜祭り競走,2024-03-29,24,09R,3.0,2,2.0,1,17.0,14.0,1,1,55.3,0.0,6.98,-0.5,0.04,2,2,52.0,0.0,6.96,0.0,0.13,3,3,53.0,0.0,7.0,-0.5,0.04,4,4,52.9,0.0,6.95,0.0,0.12,5,5,52.0,0.0,7.04,-0.5,0.04,6,6,52.7,0.0,6.97,0.5,0.07
202403292410,おおむら桜祭り競走,2024-03-29,24,10R,2.0,2,1.0,1,17.0,14.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.97,0.0,0.08,3,3,52.1,0.0,6.91,-0.5,0.09,4,4,52.1,0.0,6.93,0.0,0.13,5,5,52.6,0.0,6.95,0.0,0.14,6,6,52.0,0.0,6.93,0.0,0.21
202403292411,おおむら桜祭り競走,2024-03-29,24,11R,2.0,1,1.0,1,17.0,14.0,1,1,52.4,0.0,7.0,0.0,0.07,2,2,51.0,1.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.88,0.0,0.24,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,52.0,0.0,6.94,-0.5,0.01,6,6,53.3,0.0,6.91,-0.5,0.11
202403292412,おおむら桜祭り競走,2024-03-29,24,12R,1.0,1,1.0,1,16.0,14.0,1,1,46.0,1.0,6.83,-0.5,0.21,2,2,44.5,2.5,6.83,0.0,0.31,3,3,46.5,0.5,6.86,-0.5,0.27,4,4,47.0,0.0,6.83,0.0,0.1,5,5,47.0,0.0,6.95,-0.5,0.21,6,6,48.7,0.0,6.89,0.0,0.08
