レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403231003,坂井市制１８周年記念,2024-03-23,10,03R,8.0,1,8.0,3,7.0,7.0,1,1,47.0,0.0,6.59,0.0,0.26,2,2,53.8,0.0,6.75,-0.5,0.14,3,3,52.7,0.0,6.71,0.0,0.14,4,4,54.2,0.0,6.65,0.0,0.15,5,5,57.4,0.0,6.8,0.0,0.06,6,6,45.0,2.0,6.63,0.0,-0.02
202403231004,坂井市制１８周年記念,2024-03-23,10,04R,7.0,1,7.0,3,7.0,7.0,1,1,54.2,0.0,6.65,0.0,0.08,2,2,52.0,0.0,6.65,0.5,0.02,3,3,53.4,0.0,6.69,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.18,5,5,52.5,0.0,6.73,-0.5,0.09,6,6,57.6,0.0,6.81,0.0,0.19
202403231005,坂井市制１８周年記念,2024-03-23,10,05R,7.0,1,7.0,3,7.0,7.0,1,1,52.9,0.0,6.77,0.0,0.22,2,2,52.0,0.0,6.73,0.0,0.13,3,3,54.9,0.0,6.79,0.0,0.21,4,4,47.3,0.0,6.67,0.0,0.18,5,5,51.0,1.0,6.77,-0.5,0.08,6,6,50.0,2.0,6.63,0.0,0.05
202403231006,坂井市制１８周年記念,2024-03-23,10,06R,7.0,1,7.0,3,7.0,7.0,1,1,56.8,0.0,6.79,-0.5,0.12,2,2,53.4,0.0,6.71,-0.5,0.07,3,3,54.0,0.0,6.79,-0.5,0.32,4,4,51.5,0.5,6.71,0.0,0.14,5,5,52.4,0.0,6.67,0.0,0.4,6,6,52.0,0.0,6.78,0.0,0.14
202403231007,坂井市制１８周年記念,2024-03-23,10,07R,3.0,1,3.0,3,7.0,7.0,1,1,56.4,0.0,6.79,0.0,-0.06,2,2,55.0,0.0,6.75,0.0,-0.12,3,3,54.2,0.0,6.79,0.0,-0.09,4,4,47.0,0.0,6.86,0.0,0.19,5,5,52.0,0.0,6.78,0.0,-0.02,6,6,56.0,0.0,6.82,0.0,0.08
202403231008,坂井市制１８周年記念,2024-03-23,10,08R,2.0,1,2.0,3,7.0,7.0,1,1,57.4,0.0,6.79,0.0,0.07,2,2,52.1,0.0,6.77,-0.5,0.03,3,3,45.0,2.0,6.8,0.0,-0.05,4,6,52.1,0.0,6.86,0.0,0.06,5,4,52.0,0.0,6.73,0.5,-0.01,6,5,56.0,0.0,6.77,-0.5,0.09
202403231009,坂井市制１８周年記念,2024-03-23,10,09R,2.0,1,2.0,3,7.0,7.0,1,1,51.0,1.0,6.77,0.0,-0.11,2,2,52.0,0.0,6.82,0.0,0.02,3,3,52.4,0.0,6.84,0.0,-0.02,4,4,47.0,0.0,6.73,0.0,0.14,5,5,52.3,0.0,6.82,-0.5,0.0,6,6,52.0,0.0,6.81,-0.5,-0.08
202403231010,坂井市制１８周年記念,2024-03-23,10,10R,2.0,1,2.0,3,7.0,7.0,1,1,48.6,0.0,6.79,0.0,0.06,2,2,52.0,0.0,6.71,0.0,0.15,3,3,52.9,0.0,6.79,0.0,0.28,4,,54.2,0.0,,,,5,4,54.2,0.0,6.78,0.0,0.27,6,5,53.4,0.0,6.82,2.0,0.26
202403231011,坂井市制１８周年記念,2024-03-23,10,11R,2.0,1,2.0,3,8.0,7.0,1,1,47.3,0.0,6.73,0.0,0.15,2,2,54.0,0.0,6.73,0.0,0.11,3,3,52.0,0.0,6.79,0.0,0.22,4,4,59.2,0.0,6.84,0.0,0.11,5,5,53.4,0.0,6.77,0.0,0.27,6,6,52.7,0.0,6.79,0.0,-0.03
202403231012,坂井市制１８周年記念,2024-03-23,10,12R,2.0,1,2.0,3,8.0,7.0,1,1,52.0,0.0,6.65,0.0,0.05,2,2,57.6,0.0,6.79,0.0,0.25,3,3,47.3,0.0,6.75,0.0,0.27,4,4,55.0,0.0,6.75,-0.5,0.19,5,5,52.1,0.0,6.84,-0.5,0.18,6,6,53.8,0.0,6.84,-0.5,0.19
202403231101,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-23,11,01R,1.0,,1.0,2,5.0,8.0,1,1,52.2,0.0,6.64,-0.5,0.0,2,2,51.0,1.0,6.61,-0.5,0.03,3,3,52.0,0.0,6.7,-0.5,0.11,4,4,55.6,0.0,6.78,0.0,0.25,5,5,52.0,0.0,6.61,-0.5,0.27,6,6,54.0,0.0,6.76,-0.5,0.18
202403231102,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-23,11,02R,3.0,,3.0,3,4.0,8.0,1,1,51.0,1.0,6.67,-0.5,-0.06,2,2,52.0,0.0,6.71,-0.5,0.02,3,3,50.5,1.5,6.7,-0.5,-0.04,4,4,52.0,0.0,6.82,-0.5,-0.03,5,5,52.0,0.0,6.7,-0.5,0.07,6,6,55.7,0.0,6.89,0.0,0.18
202403231103,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-23,11,03R,2.0,4,2.0,3,4.0,8.0,1,1,58.6,0.0,6.56,-0.5,0.04,2,2,52.4,0.0,6.69,-0.5,-0.06,3,3,54.1,0.0,6.69,-0.5,0.01,4,4,54.0,0.0,6.71,-0.5,0.27,5,5,52.8,0.0,6.68,-0.5,0.02,6,6,52.1,0.0,6.68,-0.5,0.01
202403231104,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-23,11,04R,1.0,4,1.0,3,4.0,8.0,1,1,51.0,1.0,6.62,0.0,0.03,2,2,52.0,0.0,6.6,-0.5,-0.04,3,3,50.5,1.5,6.66,-0.5,0.05,4,4,53.4,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.71,0.0,0.03,6,6,58.3,0.0,6.73,-0.5,0.17
202403231105,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-23,11,05R,1.0,4,1.0,3,4.0,8.0,1,1,55.2,0.0,6.65,0.0,-0.13,2,2,52.3,0.0,6.64,-0.5,0.0,3,3,55.6,0.0,6.64,0.0,0.16,4,4,53.3,0.0,6.74,-0.5,-0.13,5,5,54.5,0.0,6.64,-0.5,-0.07,6,6,55.6,0.0,6.7,-0.5,0.04
202403231106,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-23,11,06R,2.0,,2.0,3,5.0,8.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.6,-0.5,-0.02,3,3,52.0,0.0,6.64,-0.5,0.02,4,4,53.1,0.0,6.68,-0.5,0.24,5,5,52.0,0.0,6.67,-0.5,-0.05,6,6,61.5,0.0,6.75,0.0,-0.02
202403231107,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-23,11,07R,1.0,,1.0,3,5.0,8.0,1,1,53.3,0.0,6.66,-0.5,0.11,2,2,52.1,0.0,6.61,-0.5,0.14,3,3,52.5,0.0,6.67,-0.5,-0.03,4,4,54.0,0.0,6.71,-0.5,0.05,5,5,55.8,0.0,6.73,0.0,0.15,6,6,52.0,0.0,6.72,0.0,0.18
202403231108,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-23,11,08R,1.0,,1.0,3,5.0,8.0,1,1,50.5,1.5,6.63,-0.5,0.03,2,2,52.3,0.0,6.67,0.0,-0.1,3,3,58.6,0.0,6.63,-0.5,0.12,4,4,52.0,0.0,6.69,-0.5,-0.04,5,5,50.5,1.5,6.74,-0.5,0.06,6,6,54.3,0.0,6.67,0.0,0.09
202403231109,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-23,11,09R,1.0,4,1.0,3,5.0,8.0,1,1,51.5,0.5,6.53,-0.5,0.11,2,2,54.8,0.0,6.64,-0.5,-0.03,3,3,51.5,0.5,6.69,-0.5,-0.06,4,4,53.1,0.0,6.6,-0.5,0.07,5,5,54.1,0.0,6.7,0.0,-0.02,6,6,55.9,0.0,6.7,1.5,-0.03
202403231110,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-23,11,10R,2.0,,2.0,2,5.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.17,2,2,52.2,0.0,6.72,-0.5,0.14,3,3,52.0,0.0,6.66,-0.5,0.11,4,4,51.0,1.0,6.68,0.0,0.04,5,5,54.0,0.0,6.71,-0.5,0.12,6,6,52.6,0.0,6.8,-0.5,-0.01
202403231111,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-23,11,11R,3.0,,3.0,2,5.0,8.0,1,1,52.5,0.0,6.71,-0.5,-0.09,2,2,51.0,1.0,6.67,-0.5,0.24,3,3,52.0,0.0,6.76,-0.5,0.0,4,4,52.4,0.0,6.68,-0.5,0.08,5,5,51.0,1.0,6.63,-0.5,0.09,6,6,52.3,0.0,6.74,-0.5,0.04
202403231112,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,2024-03-23,11,12R,2.0,,2.0,2,5.0,8.0,1,1,53.1,0.0,6.66,-0.5,0.01,2,2,52.0,0.0,6.61,0.0,-0.06,3,3,55.2,0.0,6.63,0.0,0.05,4,4,52.1,0.0,6.6,-0.5,0.0,5,5,52.0,0.0,6.66,0.0,0.01,6,6,52.3,0.0,6.7,0.0,0.08
202403232001,サンケイスポーツ杯,2024-03-23,20,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202403232002,サンケイスポーツ杯,2024-03-23,20,02R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202403232003,サンケイスポーツ杯,2024-03-23,20,03R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202403232004,サンケイスポーツ杯,2024-03-23,20,04R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202403232005,サンケイスポーツ杯,2024-03-23,20,05R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202403232006,サンケイスポーツ杯,2024-03-23,20,06R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202403232007,サンケイスポーツ杯,2024-03-23,20,07R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202403232008,サンケイスポーツ杯,2024-03-23,20,08R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202403232009,サンケイスポーツ杯,2024-03-23,20,09R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202403232010,サンケイスポーツ杯,2024-03-23,20,10R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202403232011,サンケイスポーツ杯,2024-03-23,20,11R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202403232012,サンケイスポーツ杯,2024-03-23,20,12R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202403232101,日本トーター杯争奪戦,2024-03-23,21,01R,1.0,4,1.0,3,16.0,13.0,1,1,45.5,1.5,6.84,-0.5,0.18,2,2,53.2,0.0,6.88,-0.5,0.16,3,3,55.7,0.0,6.82,-0.5,0.21,4,4,52.0,0.0,6.82,0.0,0.14,5,5,55.7,0.0,6.84,0.0,0.21,6,6,52.2,0.0,6.9,-0.5,0.21
202403232102,日本トーター杯争奪戦,2024-03-23,21,02R,2.0,2,2.0,2,15.0,13.0,1,2,43.5,3.5,6.87,-0.5,0.17,2,3,55.3,0.0,6.89,-0.5,0.04,3,4,52.0,0.0,6.92,-0.5,0.15,4,1,55.2,0.0,6.93,-0.5,0.07,5,5,51.0,1.0,6.84,0.0,0.32,6,6,52.3,0.0,6.84,-0.5,0.03
202403232103,日本トーター杯争奪戦,2024-03-23,21,03R,2.0,2,2.0,3,16.0,13.0,1,1,56.5,0.0,6.82,-0.5,0.11,2,2,53.6,0.0,6.79,-0.5,0.04,3,4,52.0,0.0,6.77,0.0,0.01,4,5,52.9,0.0,6.8,0.5,0.03,5,3,52.1,0.0,6.78,-0.5,0.07,6,6,47.4,0.0,6.84,-0.5,0.08
202403232104,日本トーター杯争奪戦,2024-03-23,21,04R,1.0,1,1.0,2,16.0,13.0,1,1,53.0,0.0,6.77,-0.5,-0.12,2,2,55.2,0.0,6.78,-0.5,0.15,3,3,56.3,0.0,6.86,0.0,-0.1,4,4,53.1,0.0,6.88,0.0,0.04,5,5,46.5,0.5,6.78,-0.5,0.04,6,6,49.5,2.5,6.75,-0.5,0.09
202403232105,日本トーター杯争奪戦,2024-03-23,21,05R,2.0,1,2.0,2,16.0,13.0,1,1,53.1,0.0,6.8,-0.5,0.03,2,2,52.9,0.0,6.84,0.0,-0.01,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,54.3,0.0,6.78,-0.5,0.03,5,5,53.2,0.0,7.0,-0.5,0.18,6,6,52.9,0.0,6.83,-0.5,0.03
202403232106,日本トーター杯争奪戦,2024-03-23,21,06R,1.0,1,1.0,3,16.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,50.5,1.5,6.76,-0.5,0.16,3,3,55.2,0.0,6.81,-0.5,0.18,4,4,55.7,0.0,6.77,-0.5,0.21,5,5,49.6,0.0,6.79,-0.5,0.28,6,6,53.2,0.0,6.81,-0.5,0.09
202403232107,日本トーター杯争奪戦,2024-03-23,21,07R,1.0,1,1.0,2,16.0,13.0,1,1,52.5,0.0,6.78,0.5,-0.07,2,2,52.2,0.0,6.82,-0.5,-0.07,3,3,52.0,0.0,6.8,0.0,-0.03,4,4,52.8,0.0,6.84,-0.5,0.03,5,5,53.1,0.0,6.79,0.0,0.05,6,6,52.0,0.0,6.74,0.0,0.11
202403232108,日本トーター杯争奪戦,2024-03-23,21,08R,0.0,1,1.0,3,16.0,13.0,1,1,52.0,0.0,6.79,0.0,0.01,2,2,50.0,2.0,6.77,-0.5,0.06,3,3,53.1,0.0,6.84,-0.5,0.07,4,4,47.4,0.0,6.86,-0.5,0.14,5,5,55.3,0.0,6.88,-0.5,0.16,6,6,52.7,0.0,6.77,-0.5,-0.01
202403232109,日本トーター杯争奪戦,2024-03-23,21,09R,1.0,1,1.0,3,16.0,13.0,1,1,52.1,0.0,6.79,-0.5,-0.03,2,2,51.0,1.0,6.81,0.0,0.04,3,3,55.7,0.0,6.83,0.0,0.06,4,4,55.2,0.0,6.82,-0.5,0.19,5,5,53.1,0.0,6.81,-0.5,0.05,6,6,55.1,0.0,6.8,-0.5,0.07
202403232110,日本トーター杯争奪戦,2024-03-23,21,10R,0.0,1,1.0,3,17.0,13.0,1,1,56.3,0.0,6.8,0.0,-0.03,2,2,53.2,0.0,6.81,-0.5,-0.03,3,3,52.9,0.0,6.81,0.0,0.08,4,4,53.6,0.0,6.82,-0.5,0.14,5,5,45.5,1.5,6.77,-0.5,-0.08,6,6,53.0,0.0,6.76,0.0,0.03
202403232111,日本トーター杯争奪戦,2024-03-23,21,11R,1.0,4,1.0,3,16.0,13.0,1,1,52.0,0.0,6.87,-0.5,-0.03,2,4,53.1,0.0,6.78,-0.5,-0.01,3,2,56.5,0.0,6.84,-0.5,-0.03,4,5,43.5,3.5,6.8,-0.5,0.09,5,3,53.0,0.0,6.8,0.0,-0.08,6,6,53.3,0.0,6.8,0.5,0.03
202403232112,日本トーター杯争奪戦,2024-03-23,21,12R,1.0,4,1.0,3,16.0,13.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,55.2,0.0,6.93,-0.5,-0.26,3,3,52.9,0.0,6.83,-0.5,0.05,4,4,55.1,0.0,6.84,-0.5,0.08,5,5,52.7,0.0,6.82,-0.5,-0.04,6,6,50.5,1.5,6.82,-0.5,-0.07
202403232401,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-23,24,01R,2.0,2,1.0,3,19.0,13.0,1,1,51.5,0.5,6.91,-0.5,-0.01,2,2,54.7,0.0,6.98,0.0,-0.01,3,3,54.1,0.0,7.03,-0.5,0.03,4,4,54.4,0.0,6.99,-0.5,-0.02,5,5,52.7,0.0,7.03,0.0,0.03,6,6,51.5,0.5,7.05,0.0,-0.03
202403232402,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-23,24,02R,3.0,4,2.0,2,20.0,13.0,1,1,51.0,1.0,6.96,-0.5,0.03,2,2,52.3,0.0,6.93,0.0,0.01,3,3,52.6,0.0,7.0,-0.5,0.05,4,4,56.7,0.0,6.9,0.0,0.08,5,5,54.9,0.0,7.09,-0.5,0.04,6,6,57.3,0.0,7.03,0.0,-0.02
202403232403,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-23,24,03R,4.0,4,3.0,2,20.0,13.0,1,1,52.0,0.0,7.05,0.0,0.17,2,2,54.9,0.0,7.03,-0.5,-0.08,3,3,51.5,0.5,7.02,-0.5,0.08,4,4,52.0,0.0,6.99,-0.5,0.27,5,5,52.0,0.0,6.96,0.0,0.13,6,6,55.8,0.0,7.1,0.0,0.27
202403232404,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-23,24,04R,3.0,4,2.0,2,20.0,13.0,1,1,52.1,0.0,7.03,0.5,0.22,2,2,52.0,0.0,7.03,-0.5,0.17,3,3,54.5,0.0,6.98,0.0,0.21,4,4,52.0,0.0,6.95,0.5,0.04,5,5,52.0,0.0,6.91,0.0,0.01,6,6,53.1,0.0,7.04,0.0,0.16
202403232405,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-23,24,05R,3.0,2,2.0,2,20.0,13.0,1,1,50.5,1.5,6.97,0.0,0.16,2,2,49.0,3.0,6.97,-0.5,0.09,3,3,54.4,0.0,6.96,-0.5,0.12,4,5,51.5,0.5,7.04,0.0,0.31,5,4,52.0,0.0,7.0,0.0,0.06,6,6,52.0,0.0,6.96,0.0,0.06
202403232406,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-23,24,06R,3.0,2,2.0,2,20.0,13.0,1,1,52.2,0.0,6.98,-0.5,0.01,2,2,52.7,0.0,6.99,0.0,0.11,3,3,55.2,0.0,6.99,-0.5,0.03,4,4,51.5,0.5,6.89,-0.5,0.04,5,5,56.7,0.0,6.92,0.0,0.07,6,6,52.6,0.0,7.03,-0.5,0.14
202403232407,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-23,24,07R,4.0,2,3.0,2,20.0,13.0,1,1,51.0,1.0,6.95,0.0,0.08,2,2,53.5,0.0,7.0,-0.5,0.03,3,3,52.0,0.0,6.98,-0.5,0.04,4,4,51.0,1.0,7.0,-0.5,0.18,5,5,51.5,0.5,6.99,-0.5,0.13,6,6,53.4,0.0,6.94,-0.5,0.21
202403232408,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-23,24,08R,3.0,2,2.0,2,20.0,13.0,1,1,52.0,0.0,6.93,0.0,0.04,2,2,57.3,0.0,6.91,0.0,0.11,3,3,52.0,0.0,6.98,-0.5,-0.04,4,4,54.5,0.0,6.91,0.0,-0.11,5,6,55.8,0.0,7.02,0.0,-0.09,6,5,54.1,0.0,7.0,-0.5,-0.06
202403232409,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-23,24,09R,3.0,4,2.0,2,19.0,13.0,1,1,52.0,0.0,6.99,0.0,0.07,2,2,53.8,0.0,7.02,0.0,0.02,3,3,52.0,0.0,6.89,0.0,0.15,4,4,54.9,0.0,7.09,-0.5,0.37,5,5,52.0,0.0,7.02,-0.5,0.04,6,6,54.7,0.0,7.01,1.0,0.32
202403232410,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-23,24,10R,3.0,2,2.0,3,19.0,13.0,1,1,52.0,0.0,6.92,0.0,0.01,2,4,55.2,0.0,7.03,-0.5,0.01,3,5,51.0,1.0,6.93,0.0,0.32,4,2,52.3,0.0,6.97,0.0,-0.01,5,6,49.0,3.0,6.96,0.0,0.11,6,3,52.1,0.0,6.93,0.5,-0.01
202403232411,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-23,24,11R,3.0,2,2.0,3,19.0,13.0,1,1,52.0,0.0,7.0,-0.5,0.13,2,2,52.0,0.0,7.03,0.0,0.05,3,3,53.5,0.0,6.98,0.0,0.07,4,4,52.0,0.0,6.95,0.0,0.11,5,5,52.2,0.0,7.01,-0.5,0.19,6,6,50.5,1.5,6.96,0.0,-0.01
202403232412,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-23,24,12R,2.0,1,1.0,3,19.0,13.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,51.5,0.5,6.91,0.0,0.17,3,3,52.0,0.0,6.95,-0.5,0.02,4,4,52.3,0.0,6.94,0.0,0.06,5,5,52.0,0.0,6.92,0.0,0.03,6,6,52.0,0.0,6.93,-0.5,0.09
