レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403150311,第２３回関東日刊紙ボートレース記者クラブ杯,2024-03-15,3,11R,,,,1,,,1,,54.2,0.0,,,,2,,54.1,0.0,,,,3,,52.0,0.0,,,,4,,52.6,0.0,,,,5,,53.7,0.0,,,,6,,53.1,0.0,,,
202403150312,第２３回関東日刊紙ボートレース記者クラブ杯,2024-03-15,3,12R,,,,1,,,1,,52.0,0.0,,,,2,,52.1,0.0,,,,3,,52.0,0.0,,,,4,,53.6,0.0,,,,5,,50.0,2.0,,,,6,,51.0,1.0,,,
202403150601,第５戦　スカパー！・ＪＬＣ杯,2024-03-15,6,01R,5.0,1,3.0,1,15.0,11.0,1,1,52.9,0.0,6.77,-0.5,0.12,2,2,52.9,0.0,6.77,-0.5,0.14,3,3,51.5,0.5,6.78,-0.5,0.09,4,4,52.9,0.0,6.79,-0.5,-0.01,5,5,53.5,0.0,6.77,0.0,0.02,6,6,52.1,0.0,6.7,0.0,0.01
202403150602,第５戦　スカパー！・ＪＬＣ杯,2024-03-15,6,02R,3.0,1,1.0,1,14.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,53.2,0.0,6.69,-0.5,0.06,3,3,50.5,1.5,6.65,0.0,0.01,4,6,55.6,0.0,6.75,-0.5,0.01,5,4,53.0,0.0,6.74,-0.5,-0.02,6,5,51.5,0.5,6.67,-0.5,0.05
202403150603,第５戦　スカパー！・ＪＬＣ杯,2024-03-15,6,03R,1.0,1,1.0,1,15.0,11.0,1,1,54.3,0.0,6.68,-0.5,-0.06,2,3,52.0,0.0,6.7,0.0,0.04,3,4,52.0,0.0,6.71,0.0,0.08,4,5,52.4,0.0,6.73,-0.5,0.23,5,6,51.5,0.5,6.7,-0.5,-0.04,6,2,51.5,0.5,6.79,-0.5,-0.04
202403150604,第５戦　スカパー！・ＪＬＣ杯,2024-03-15,6,04R,3.0,2,1.0,1,15.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,51.5,0.5,6.68,0.0,0.14,3,3,55.6,0.0,6.73,-0.5,0.24,4,4,53.6,0.0,6.7,0.0,0.23,5,6,57.1,0.0,6.74,-0.5,-0.1,6,5,51.0,1.0,6.7,-0.5,-0.06
202403150605,第５戦　スカパー！・ＪＬＣ杯,2024-03-15,6,05R,3.0,1,1.0,1,15.0,11.0,1,1,54.9,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.17,3,3,52.9,0.0,6.81,0.0,0.23,4,4,52.3,0.0,6.73,0.0,0.11,5,5,52.0,0.0,6.68,-0.5,0.11,6,6,52.4,0.0,6.7,-0.5,0.08
202403150606,第５戦　スカパー！・ＪＬＣ杯,2024-03-15,6,06R,3.0,1,1.0,1,16.0,11.0,1,1,52.9,0.0,6.68,-0.5,0.13,2,2,55.5,0.0,6.63,-0.5,0.34,3,4,53.2,0.0,6.71,-0.5,0.05,4,5,52.1,0.0,6.66,-0.5,0.01,5,3,52.1,0.0,6.59,-0.5,0.16,6,6,52.2,0.0,6.63,-0.5,0.13
202403150607,第５戦　スカパー！・ＪＬＣ杯,2024-03-15,6,07R,2.0,1,1.0,1,16.0,11.0,1,1,52.4,0.0,6.63,0.0,-0.04,2,2,53.0,0.0,6.67,0.0,0.13,3,3,54.3,0.0,6.65,-0.5,0.16,4,4,52.0,0.0,6.67,0.0,0.3,5,6,52.1,0.0,6.64,0.0,0.16,6,5,52.4,0.0,6.63,-0.5,0.13
202403150608,第５戦　スカパー！・ＪＬＣ杯,2024-03-15,6,08R,2.0,1,1.0,1,16.0,11.0,1,1,51.5,0.5,6.61,-0.5,0.09,2,2,51.5,0.5,6.67,-0.5,0.04,3,3,51.0,1.0,6.63,-0.5,0.05,4,4,52.0,0.0,6.62,-0.5,0.21,5,5,55.6,0.0,6.74,-0.5,0.09,6,6,50.5,1.5,6.65,0.0,0.02
202403150609,第５戦　スカパー！・ＪＬＣ杯,2024-03-15,6,09R,2.0,1,1.0,1,16.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.29,2,2,52.9,0.0,6.7,-0.5,0.09,3,3,56.1,0.0,6.68,-0.5,0.03,4,4,53.0,0.0,6.68,-0.5,0.01,5,5,55.2,0.0,6.78,-0.5,-0.09,6,6,52.0,0.0,6.67,-0.5,0.1
202403150610,第５戦　スカパー！・ＪＬＣ杯,2024-03-15,6,10R,3.0,1,1.0,1,17.0,11.0,1,1,52.2,0.0,6.64,0.0,0.03,2,2,51.5,0.5,6.66,-0.5,0.04,3,3,52.0,0.0,6.69,0.0,-0.04,4,6,54.0,0.0,6.68,0.0,0.36,5,4,51.5,0.5,6.77,-0.5,0.17,6,5,55.7,0.0,6.71,-0.5,0.14
202403150611,第５戦　スカパー！・ＪＬＣ杯,2024-03-15,6,11R,5.0,1,3.0,1,15.0,11.0,1,1,52.1,0.0,6.59,-0.5,0.01,2,2,52.4,0.0,6.6,-0.5,0.2,3,3,52.0,0.0,6.6,0.0,0.3,4,4,51.5,0.5,6.53,0.0,0.01,5,5,54.9,0.0,6.62,-0.5,-0.08,6,6,51.5,0.5,6.58,0.0,-0.04
202403150612,第５戦　スカパー！・ＪＬＣ杯,2024-03-15,6,12R,5.0,1,3.0,1,15.0,11.0,1,1,52.0,0.0,6.58,-0.5,-0.05,2,2,52.9,0.0,6.6,-0.5,0.0,3,3,52.4,0.0,6.65,-0.5,0.16,4,4,50.5,1.5,6.59,0.0,0.02,5,5,53.6,0.0,6.55,0.0,0.31,6,6,53.0,0.0,6.61,0.0,-0.12
202403150701,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-15,7,01R,1.0,1,0.0,1,13.0,9.0,1,1,55.6,0.0,6.68,-0.5,0.07,2,2,63.6,0.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.67,0.0,0.11,4,4,54.3,0.0,6.7,-0.5,-0.04,5,5,53.3,0.0,6.63,-0.5,0.08,6,6,46.5,0.5,6.64,-0.5,0.09
202403150702,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-15,7,02R,3.0,1,1.0,1,17.0,9.0,1,1,52.0,0.0,6.59,-0.5,-0.02,2,2,54.0,0.0,6.68,-0.5,0.01,3,3,52.0,0.0,6.61,-0.5,0.23,4,4,48.3,0.0,6.55,0.0,0.06,5,5,52.0,0.0,6.62,0.0,0.02,6,6,52.0,0.0,6.6,0.0,-0.08
202403150703,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-15,7,03R,3.0,1,1.0,1,17.0,9.0,1,1,52.9,0.0,6.55,-0.5,0.07,2,2,52.5,0.0,6.57,-0.5,0.02,3,3,45.0,2.0,6.59,-0.5,0.08,4,4,52.0,0.0,6.63,0.0,0.06,5,5,56.6,0.0,6.63,-0.5,0.09,6,6,52.2,0.0,6.67,-0.5,0.12
202403150704,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-15,7,04R,3.0,1,1.0,1,17.0,9.0,1,1,50.4,0.0,6.61,-0.5,0.09,2,2,45.5,1.5,6.6,-0.5,0.21,3,3,51.5,0.5,6.53,-0.5,0.04,4,4,52.0,0.0,6.63,-0.5,0.18,5,5,52.0,0.0,6.63,-0.5,0.09,6,6,52.0,0.0,6.61,0.0,0.19
202403150705,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-15,7,05R,4.0,1,2.0,1,17.0,9.0,1,1,53.5,0.0,6.59,0.0,0.05,2,2,50.0,2.0,6.66,-0.5,0.13,3,3,54.3,0.0,6.69,-0.5,0.05,4,4,53.2,0.0,6.61,-0.5,0.25,5,5,55.1,0.0,6.62,-0.5,0.05,6,6,46.0,1.0,6.7,-0.5,0.1
202403150706,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-15,7,06R,3.0,1,1.0,1,15.0,9.0,1,1,52.0,0.0,6.65,-0.5,0.06,2,2,57.0,0.0,6.6,-0.5,0.08,3,3,53.3,0.0,6.61,-0.5,0.06,4,4,52.0,0.0,6.63,0.0,-0.07,5,5,52.6,0.0,6.67,-0.5,0.1,6,6,46.5,0.5,6.58,-0.5,0.09
202403150707,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-15,7,07R,3.0,1,1.0,1,16.0,9.0,1,1,48.3,0.0,6.57,0.0,0.07,2,2,55.6,0.0,6.68,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,-0.02,4,4,53.5,0.0,6.67,-0.5,0.03,5,5,55.4,0.0,6.68,-0.5,0.01,6,6,56.0,0.0,6.63,0.0,0.01
202403150708,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-15,7,08R,1.0,1,0.0,1,15.0,9.0,1,1,56.6,0.0,6.72,-0.5,-0.09,2,2,46.5,0.5,6.73,-0.5,-0.07,3,3,52.0,0.0,6.7,0.0,-0.25,4,4,52.6,0.0,6.75,-0.5,-0.09,5,5,45.5,1.5,6.77,-0.5,0.01,6,6,51.5,0.5,6.72,-0.5,-0.03
202403150709,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-15,7,09R,1.0,1,0.0,1,14.0,9.0,1,1,50.0,2.0,6.78,-0.5,0.1,2,2,45.0,2.0,6.7,-0.5,0.26,3,3,52.0,0.0,6.71,-0.5,0.14,4,4,52.0,0.0,6.74,0.0,0.05,5,5,52.0,0.0,6.83,0.0,-0.05,6,6,52.0,0.0,6.69,-0.5,-0.01
202403150710,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-15,7,10R,1.0,1,0.0,1,14.0,9.0,1,1,55.1,0.0,6.7,-0.5,0.17,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,54.0,0.0,6.7,-0.5,0.13,4,4,52.9,0.0,6.64,0.0,0.12,5,5,52.0,0.0,6.73,-0.5,0.12,6,6,52.0,0.0,6.76,-0.5,0.09
202403150711,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-15,7,11R,1.0,1,0.0,1,13.0,9.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,53.2,0.0,6.73,-0.5,0.01,3,3,53.5,0.0,6.71,-0.5,0.15,4,4,52.5,0.0,6.74,-0.5,-0.01,5,5,57.0,0.0,6.72,-0.5,0.03,6,6,53.5,0.0,6.72,0.0,0.01
202403150712,愛知バス杯争奪　ＡＢＣツアーカップ,2024-03-15,7,12R,1.0,1,0.0,1,14.0,9.0,1,1,52.0,0.0,6.64,-0.5,-0.01,2,2,50.5,1.5,6.59,-0.5,0.19,3,3,54.6,0.0,6.67,-0.5,0.11,4,4,55.3,0.0,6.69,-0.5,0.07,5,5,55.1,0.0,6.71,-0.5,-0.12,6,6,52.2,0.0,6.72,-0.5,-0.06
202403151001,ＳＯＤＡ杯,2024-03-15,10,01R,3.0,2,3.0,1,14.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,53.7,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.06,5,5,51.5,0.5,6.71,-0.5,0.17,6,6,51.5,0.5,6.65,-0.5,0.31
202403151002,ＳＯＤＡ杯,2024-03-15,10,02R,4.0,1,4.0,1,8.0,8.0,1,1,54.4,0.0,6.65,-0.5,0.26,2,2,52.5,0.0,6.67,0.0,0.06,3,3,54.4,0.0,6.69,-0.5,0.16,4,4,52.3,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.75,-0.5,0.12,6,,,,,,
202403151003,ＳＯＤＡ杯,2024-03-15,10,03R,4.0,1,4.0,1,9.0,8.0,1,1,52.4,0.0,6.57,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,0.01,3,3,51.5,0.5,6.61,0.0,-0.02,4,4,52.5,0.0,6.71,0.0,-0.01,5,5,52.0,0.0,6.57,-0.5,0.13,6,6,54.1,0.0,6.67,-0.5,0.15
202403151004,ＳＯＤＡ杯,2024-03-15,10,04R,4.0,1,4.0,1,10.0,8.0,1,1,52.5,0.0,6.67,-0.5,0.22,2,2,52.6,0.0,6.65,-0.5,0.14,3,3,52.5,0.0,6.71,-0.5,0.17,4,4,52.2,0.0,6.61,-0.5,0.13,5,6,52.0,0.0,6.69,-0.5,0.22,6,5,51.5,0.5,6.71,-0.5,0.15
202403151005,ＳＯＤＡ杯,2024-03-15,10,05R,6.0,1,6.0,1,11.0,8.0,1,1,52.0,0.0,6.69,0.0,0.01,2,2,52.0,0.0,6.67,-0.5,0.25,3,3,52.0,0.0,6.67,-0.5,0.09,4,4,51.5,0.5,6.73,0.0,0.12,5,5,52.2,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,-0.04
202403151006,ＳＯＤＡ杯,2024-03-15,10,06R,4.0,1,4.0,1,12.0,9.0,1,1,54.9,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,53.1,0.0,6.69,-0.5,0.18,4,4,54.4,0.0,6.78,0.0,0.18,5,5,52.9,0.0,6.71,0.0,0.19,6,6,52.5,0.0,6.71,0.0,0.44
202403151007,ＳＯＤＡ杯,2024-03-15,10,07R,1.0,1,1.0,1,13.0,9.0,1,1,52.6,0.0,6.65,0.0,-0.04,2,2,52.0,0.0,6.67,-0.5,0.07,3,4,52.0,0.0,6.71,-0.5,0.01,4,5,52.0,0.0,6.75,-0.5,0.08,5,6,53.7,0.0,6.73,-0.5,0.22,6,3,52.5,0.0,6.69,0.0,0.09
202403151008,ＳＯＤＡ杯,2024-03-15,10,08R,5.0,1,5.0,1,13.0,9.0,1,1,51.5,0.5,6.8,-0.5,-0.01,2,2,51.5,0.5,6.71,0.0,0.05,3,,,,,,,4,3,52.4,0.0,6.73,-0.5,0.02,5,5,52.0,0.0,6.71,-0.5,0.14,6,4,55.5,0.0,6.71,-0.5,-0.02
202403151009,ＳＯＤＡ杯,2024-03-15,10,09R,3.0,2,3.0,1,14.0,9.0,1,1,51.5,0.5,6.75,0.0,-0.01,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,52.6,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.79,0.0,0.11,5,5,52.3,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.73,0.0,0.12
202403151010,ＳＯＤＡ杯,2024-03-15,10,10R,3.0,2,3.0,1,14.0,9.0,1,1,51.0,1.0,6.75,-0.5,-0.1,2,2,52.6,0.0,6.75,0.0,-0.09,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,54.3,0.0,6.69,-0.5,0.04,5,5,52.0,0.0,6.73,-0.5,0.16,6,6,52.0,0.0,6.73,0.0,0.07
202403151011,ＳＯＤＡ杯,2024-03-15,10,11R,3.0,2,3.0,1,14.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,52.2,0.0,6.73,-0.5,-0.08,3,3,52.0,0.0,6.75,-0.5,-0.09,4,4,53.1,0.0,6.73,-0.5,-0.05,5,5,51.5,0.5,6.77,0.0,0.04,6,6,52.3,0.0,6.77,-0.5,0.01
202403151012,ＳＯＤＡ杯,2024-03-15,10,12R,3.0,2,3.0,1,14.0,9.0,1,1,51.5,0.5,6.73,-0.5,-0.02,2,2,55.5,0.0,6.75,-0.5,0.05,3,3,51.5,0.5,6.75,-0.5,0.13,4,4,52.5,0.0,6.77,0.0,0.05,5,5,54.4,0.0,6.75,-0.5,-0.04,6,6,52.0,0.0,6.73,-0.5,-0.04
202403151101,第７回オールサンケイスポーツ杯,2024-03-15,11,01R,6.0,1,5.0,1,14.0,9.0,1,1,49.1,0.0,6.58,-0.5,0.04,2,2,54.5,0.0,6.57,0.0,0.11,3,3,59.4,0.0,6.6,0.0,0.02,4,4,52.2,0.0,6.57,0.0,0.15,5,5,53.9,0.0,6.63,-0.5,0.0,6,6,53.0,0.0,6.57,0.0,-0.03
202403151102,第７回オールサンケイスポーツ杯,2024-03-15,11,02R,4.0,1,4.0,1,10.0,8.0,1,1,52.1,0.0,6.54,0.5,0.13,2,2,52.0,0.0,6.6,-0.5,0.04,3,3,53.3,0.0,6.55,0.0,0.03,4,4,53.0,0.0,6.63,0.0,0.02,5,5,56.4,0.0,6.65,0.0,0.0,6,6,45.5,1.5,6.7,-0.5,-0.04
202403151103,第７回オールサンケイスポーツ杯,2024-03-15,11,03R,6.0,1,4.0,1,11.0,8.0,1,1,52.1,0.0,6.6,-0.5,0.01,2,3,53.8,0.0,6.55,0.0,0.13,3,4,52.3,0.0,6.59,0.0,-0.07,4,5,52.0,0.0,6.59,0.0,-0.08,5,6,45.0,2.0,6.61,0.0,-0.15,6,2,55.6,0.0,6.56,-0.5,-0.16
202403151104,第７回オールサンケイスポーツ杯,2024-03-15,11,04R,3.0,1,3.0,1,12.0,8.0,1,1,51.0,1.0,6.47,0.0,-0.01,2,2,51.5,0.5,6.53,0.0,0.02,3,3,51.5,0.5,6.58,-0.5,0.03,4,4,53.1,0.0,6.57,0.0,0.22,5,6,52.3,0.0,6.66,0.0,0.34,6,5,53.2,0.0,6.62,-0.5,0.33
202403151105,第７回オールサンケイスポーツ杯,2024-03-15,11,05R,6.0,1,4.0,1,12.0,9.0,1,1,51.5,0.5,6.6,-0.5,0.21,2,2,48.6,0.0,6.65,-0.5,0.11,3,3,52.7,0.0,6.61,0.0,0.08,4,4,53.9,0.0,6.58,-0.5,-0.02,5,5,53.0,0.0,6.66,-0.5,0.02,6,6,46.5,0.5,6.6,0.0,0.15
202403151106,第７回オールサンケイスポーツ杯,2024-03-15,11,06R,4.0,1,4.0,1,13.0,9.0,1,1,54.3,0.0,6.57,-0.5,0.17,2,2,53.0,0.0,6.51,0.0,0.35,3,3,57.1,0.0,6.63,-0.5,-0.03,4,4,47.0,0.0,6.67,-0.5,0.09,5,5,52.1,0.0,6.67,0.0,-0.03,6,6,55.5,0.0,6.6,-0.5,-0.15
202403151107,第７回オールサンケイスポーツ杯,2024-03-15,11,07R,5.0,1,4.0,1,13.0,9.0,1,1,53.0,0.0,6.62,0.0,0.18,2,2,52.3,0.0,6.61,0.0,0.09,3,3,51.5,0.5,6.59,0.0,0.19,4,4,52.3,0.0,6.51,0.0,0.04,5,5,52.0,0.0,6.55,-0.5,0.08,6,6,48.8,0.0,6.65,0.0,0.23
