レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403210910,ＢＴＳ養老開設７周年記念よーたんカップ,2024-03-21,9,10R,5.0,1,3.0,1,7.0,8.0,1,1,49.2,0.0,6.69,-0.5,0.19,2,2,52.3,0.0,6.8,0.0,-0.04,3,3,52.3,0.0,6.76,0.0,-0.01,4,4,52.1,0.0,6.74,0.0,0.18,5,5,50.5,1.5,6.71,0.0,-0.02,6,6,52.3,0.0,6.78,-0.5,0.01
202403210911,ＢＴＳ養老開設７周年記念よーたんカップ,2024-03-21,9,11R,4.0,1,2.0,1,8.0,8.0,1,1,52.0,0.0,6.77,0.0,0.07,2,2,55.3,0.0,6.78,0.0,0.03,3,3,52.0,0.0,6.81,0.0,-0.04,4,6,54.3,0.0,6.79,0.0,-0.11,5,4,51.5,0.5,6.74,0.0,-0.12,6,5,52.7,0.0,6.73,0.0,0.04
202403210912,ＢＴＳ養老開設７周年記念よーたんカップ,2024-03-21,9,12R,4.0,1,2.0,2,8.0,8.0,1,1,52.8,0.0,6.79,-0.5,-0.06,2,2,52.3,0.0,6.67,0.5,0.01,3,3,52.0,0.0,6.75,0.0,0.06,4,4,51.0,1.0,6.66,0.0,-0.1,5,5,52.5,0.0,6.77,0.0,0.0,6,6,53.1,0.0,6.7,0.0,-0.07
202403211001,坂井市制１８周年記念,2024-03-21,10,01R,3.0,,3.0,1,4.0,7.0,1,1,52.0,0.0,6.69,0.5,-0.09,2,2,52.8,0.0,6.86,-0.5,0.1,3,3,53.9,0.0,6.75,-0.5,0.02,4,4,52.0,0.0,6.88,-0.5,0.06,5,6,52.0,0.0,6.67,-0.5,-0.07,6,5,52.5,0.0,6.75,0.0,-0.03
202403211002,坂井市制１８周年記念,2024-03-21,10,02R,1.0,,1.0,2,3.0,6.0,1,1,55.5,0.0,6.73,-0.5,0.14,2,2,54.5,0.0,6.75,-0.5,-0.05,3,3,59.7,0.0,6.88,-0.5,-0.08,4,4,52.7,0.0,6.81,0.0,-0.05,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,54.5,0.0,6.79,-0.5,0.18
202403211003,坂井市制１８周年記念,2024-03-21,10,03R,4.0,,4.0,2,3.0,6.0,1,1,56.8,0.0,6.83,-0.5,0.04,2,2,53.2,0.0,6.77,-0.5,0.02,3,3,44.5,2.5,6.73,-0.5,0.09,4,4,52.6,0.0,6.81,-0.5,0.17,5,5,58.1,0.0,6.77,-0.5,0.19,6,6,56.6,0.0,6.98,-0.5,0.02
202403211004,坂井市制１８周年記念,2024-03-21,10,04R,3.0,,3.0,2,3.0,6.0,1,1,52.1,0.0,6.79,-0.5,0.25,2,2,48.8,0.0,6.75,-0.5,0.06,3,5,56.5,0.0,6.79,-0.5,0.08,4,3,52.7,0.0,6.81,0.0,-0.04,5,4,52.6,0.0,6.82,-0.5,-0.04,6,6,51.5,0.5,6.77,-0.5,0.24
202403211005,坂井市制１８周年記念,2024-03-21,10,05R,3.0,3,3.0,1,4.0,7.0,1,1,53.5,0.0,6.75,-0.5,-0.04,2,2,55.1,0.0,6.75,-0.5,0.07,3,3,52.1,0.0,6.77,-0.5,0.06,4,4,57.3,0.0,6.86,-0.5,0.19,5,5,54.4,0.0,6.77,0.5,0.13,6,6,52.1,0.0,6.61,3.0,0.02
202403211006,坂井市制１８周年記念,2024-03-21,10,06R,2.0,1,2.0,4,2.0,7.0,1,1,52.4,0.0,6.73,-0.5,0.2,2,2,45.0,2.0,6.67,-0.5,0.28,3,3,56.5,0.0,6.77,0.0,0.21,4,4,53.4,0.0,6.75,-0.5,-0.07,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,47.9,0.0,6.75,-0.5,0.07
202403211007,坂井市制１８周年記念,2024-03-21,10,07R,1.0,1,1.0,1,3.0,7.0,1,1,58.1,0.0,6.69,-0.5,0.48,2,2,47.7,0.0,6.63,-0.5,0.32,3,3,52.5,0.0,6.69,0.0,-0.09,4,4,50.0,2.0,6.73,-0.5,-0.12,5,5,54.5,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.79,-0.5,0.36
202403211008,坂井市制１８周年記念,2024-03-21,10,08R,2.0,,2.0,1,4.0,7.0,1,1,52.2,0.0,6.84,0.0,-0.04,2,2,54.5,0.0,6.81,0.0,-0.03,3,3,52.6,0.0,6.86,-0.5,-0.01,4,4,54.5,0.0,6.84,-0.5,0.05,5,5,52.6,0.0,6.79,-0.5,-0.02,6,6,52.6,0.0,6.86,-0.5,-0.01
202403211009,坂井市制１８周年記念,2024-03-21,10,09R,4.0,,4.0,4,4.0,7.0,1,1,52.0,0.0,6.81,-0.5,-0.07,2,2,52.0,0.0,6.81,0.0,-0.03,3,3,52.7,0.0,6.94,-0.5,-0.05,4,4,56.8,0.0,6.9,-0.5,-0.15,5,6,52.1,0.0,6.71,3.0,0.13,6,5,47.3,0.0,6.96,-0.5,-0.01
202403211010,坂井市制１８周年記念,2024-03-21,10,10R,2.0,,2.0,4,2.0,7.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,48.2,0.0,6.71,-0.5,0.07,3,3,52.0,0.0,6.67,0.5,-0.05,4,4,44.5,2.5,6.75,-0.5,0.11,5,5,53.7,0.0,6.8,-0.5,-0.03,6,6,56.2,0.0,6.83,-0.5,0.08
202403211011,坂井市制１８周年記念,2024-03-21,10,11R,1.0,,1.0,1,3.0,7.0,1,1,54.4,0.0,6.79,0.0,-0.01,2,2,51.5,0.5,6.79,-0.5,-0.02,3,3,50.0,2.0,6.75,-0.5,0.02,4,4,56.5,0.0,6.8,0.0,-0.01,5,5,55.5,0.0,6.78,-0.5,0.01,6,6,45.0,2.0,6.73,0.0,0.06
202403211012,坂井市制１８周年記念,2024-03-21,10,12R,3.0,,3.0,1,4.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.1,0.0,6.73,-0.5,0.15,3,3,47.1,0.0,6.84,-0.5,0.14,4,4,56.6,0.0,6.9,-0.5,-0.02,5,5,52.1,0.0,6.79,-0.5,-0.06,6,6,54.5,0.0,6.81,0.0,0.26
202403212401,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-21,24,01R,3.0,1,2.0,1,9.0,12.0,1,1,53.7,0.0,6.83,0.0,0.12,2,2,54.0,0.0,6.88,-0.5,0.14,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,52.1,0.0,6.85,0.0,-0.02,5,5,49.0,3.0,6.87,-0.5,-0.04,6,6,52.8,0.0,6.8,0.0,-0.03
202403212402,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-21,24,02R,3.0,,2.0,1,11.0,12.0,1,1,54.6,0.0,6.88,-0.5,-0.04,2,2,51.5,0.5,6.84,0.0,0.03,3,3,51.0,1.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.89,-0.5,-0.05,5,5,52.8,0.0,6.89,-0.5,-0.11,6,6,52.0,0.0,6.85,-0.5,-0.08
202403212403,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-21,24,03R,3.0,,2.0,1,11.0,12.0,1,1,57.6,0.0,6.84,0.0,-0.12,2,2,54.3,0.0,6.82,0.0,0.17,3,3,52.1,0.0,6.8,-0.5,-0.09,4,4,52.0,0.0,6.87,0.0,-0.06,5,5,51.0,1.0,6.81,-0.5,-0.1,6,6,52.0,0.0,6.78,0.5,-0.19
202403212404,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-21,24,04R,3.0,,2.0,1,11.0,12.0,1,1,53.3,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.94,-0.5,0.28,4,4,52.3,0.0,6.85,0.0,0.01,5,6,56.6,0.0,6.89,0.0,0.07,6,5,52.0,0.0,6.83,0.0,0.06
202403212405,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-21,24,05R,3.0,,2.0,1,11.0,12.0,1,1,54.4,0.0,6.89,-0.5,0.08,2,2,56.0,0.0,6.9,-0.5,-0.01,3,3,51.5,0.5,6.86,0.0,0.07,4,,,,,,,5,4,54.8,0.0,6.86,-0.5,-0.11,6,5,53.4,0.0,6.86,-0.5,-0.04
202403212406,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-21,24,06R,3.0,,2.0,1,11.0,12.0,1,1,52.0,0.0,6.89,-0.5,-0.08,2,2,52.8,0.0,6.94,-0.5,0.34,3,4,51.5,0.5,6.76,-0.5,0.07,4,3,54.6,0.0,6.88,0.5,0.04,5,6,54.0,0.0,6.87,-0.5,-0.09,6,5,52.0,0.0,6.9,-0.5,0.09
202403212407,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-21,24,07R,3.0,,2.0,1,11.0,12.0,1,1,52.1,0.0,6.91,0.0,-0.02,2,2,52.1,0.0,6.89,-0.5,-0.04,3,3,52.0,0.0,6.83,0.0,-0.04,4,4,52.0,0.0,6.93,0.0,-0.02,5,5,52.0,0.0,6.86,0.0,0.05,6,6,56.2,0.0,6.86,0.0,0.27
202403212408,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-21,24,08R,3.0,,2.0,1,11.0,12.0,1,1,51.5,0.5,6.87,0.0,0.1,2,2,52.0,0.0,6.92,-0.5,-0.06,3,3,52.0,0.0,6.84,-0.5,-0.04,4,4,52.0,0.0,6.87,-0.5,-0.07,5,6,53.3,0.0,6.84,-0.5,0.09,6,5,52.0,0.0,6.89,-0.5,-0.06
202403212409,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-21,24,09R,3.0,,2.0,1,10.0,12.0,1,1,52.0,0.0,6.82,0.0,0.07,2,3,49.0,3.0,6.89,-0.5,-0.01,3,2,53.4,0.0,6.88,-0.5,0.08,4,4,52.1,0.0,6.86,-0.5,0.06,5,5,56.0,0.0,6.95,-0.5,0.09,6,6,54.6,0.0,6.96,-0.5,0.06
202403212410,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-21,24,10R,3.0,,2.0,1,10.0,12.0,1,1,52.0,0.0,6.88,0.0,-0.11,2,2,52.0,0.0,6.86,0.0,-0.12,3,3,52.3,0.0,6.86,0.0,-0.12,4,4,51.5,0.5,6.83,0.0,-0.03,5,5,53.7,0.0,6.93,-0.5,0.04,6,6,52.0,0.0,6.9,-0.5,0.11
202403212411,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-21,24,11R,3.0,,2.0,1,9.0,12.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.84,0.0,0.04,3,3,52.0,0.0,6.92,-0.5,0.05,4,4,51.0,1.0,6.89,0.0,-0.11,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,54.4,0.0,6.89,-0.5,0.08
202403212412,マンスリーＢＯＡＴＲＡＣＥカップ,2024-03-21,24,12R,3.0,,2.0,1,9.0,12.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,54.8,0.0,6.82,-0.5,0.01,3,3,54.6,0.0,6.84,0.0,0.06,4,4,51.0,1.0,6.81,-0.5,-0.04,5,5,54.3,0.0,6.83,0.0,-0.01,6,6,56.6,0.0,6.85,0.0,0.01
