レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710072204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2017-10-07,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:16,1,3489,大場 敏,50,静岡,51.0,A1,6.33,44.44,,,53,32.35,62,30.97,2,1,1,1,3,,9,,,,,,,2,3687,花田和明,47,愛知,53.0,A2,5.4,34.44,5.63,29.63,39,13.33,25,34.74,4,,,,,,3,2,5,,,,10,3,3226,浦田信義,52,東京,51.0,A2,4.74,29.21,5.29,32.14,41,50.0,38,39.25,2,,,,,,3,5,1,,,,11,4,3933,山地正樹,41,岡山,54.0,A1,6.6,47.66,5.46,41.67,14,20.97,66,37.8,5,5,2,,,,1,4,,,,,8,5,4489,岩川仁士,31,大阪,53.0,B1,4.6,20.55,3.84,18.18,47,45.21,22,35.71,4,,,,,,4,3,2,,,,11,6,4946,船越健吾,25,香川,51.0,B2,1.59,,,,22,15.49,19,36.67,6,6,6,,,,6,6,,,,,
201710072205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2017-10-07,ボートレース芦屋,5R,予選,1800,10:48,1,4515,藤田浩人,31,佐賀,53.0,A2,5.92,40.17,5.76,34.48,43,38.24,67,40.22,1,5,6,,,,3,3,,,,,,2,3297,藤丸光一,50,福岡,49.0,A1,6.21,45.79,6.65,55.38,40,30.77,42,38.71,1,3,2,2,2,,1,2,,,,,,3,3537,田山和広,49,福岡,58.0,B1,4.55,20.22,4.6,18.75,3,31.08,17,34.78,1,,,,,,5,4,5,,,,9,4,4598,加藤政彦,33,東京,52.0,B1,4.38,18.84,4.11,11.11,8,23.53,56,33.33,4,3,3,,,,3,6,,,,,,5,3797,岩井 繁,44,広島,61.0,B1,5.09,30.34,3.91,18.75,6,33.85,65,41.76,2,6,2,,,,3,2,,,,,,6,3753,河上哲也,46,香川,52.0,B1,4.25,25.33,4.73,30.77,5,23.94,72,23.76,1,,,,,,6,2,6,,,,10
201710072206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2017-10-07,ボートレース芦屋,6R,予選,1800,11:18,1,3636,坂野泰章,46,山口,52.0,B1,4.1,19.75,,,4,24.66,21,28.41,6,3,4,,,,4,1,,,,,,2,3616,中村 真,44,福岡,53.0,A2,5.52,36.59,5.51,36.36,48,19.05,68,35.35,3,1,6,2,1,,1,2,,,,,,3,3929,杢野誓良,41,愛知,51.0,A2,5.6,38.1,5.13,35.48,26,16.92,64,29.17,4,,,,,,6,4,5,4,,,,4,4086,寺本重宣,37,東京,49.0,A1,6.55,50.0,4.68,29.03,42,33.33,14,19.75,4,2,1,1,5,,1,1,,,,,,5,4389,伊藤喜智,32,大阪,51.0,A2,5.44,33.33,5.59,41.18,9,29.73,15,47.83,5,1,2,,,,2,3,,,,,,6,3893,汐崎正則,41,愛知,56.0,A2,5.39,32.76,5.87,43.33,25,58.23,46,35.58,2,,,,,,1,3,1,,,,11
201710072207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2017-10-07,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:50,1,4753,森 照夫,29,福岡,55.0,B1,5.0,32.97,3.44,14.29,28,22.81,52,50.54,5,6,1,,,,2,3,,,,,10,2,4187,香川友尚,36,香川,55.0,B1,4.17,20.99,,,23,37.66,41,50.53,4,,,,,,3,4,6,,,,1,3,3246,星野政彦,53,兵庫,53.0,B1,4.19,18.57,5.04,25.0,10,20.0,16,25.0,3,,,,,,3,1,5,,,,12,4,3480,金子建二,46,群馬,55.0,B1,3.8,12.16,4.11,11.11,52,33.33,55,34.91,3,,,,,,5,5,5,,,,3,5,4232,笠 雅雄,34,福岡,60.0,B1,3.48,15.38,3.8,20.0,29,20.63,29,36.79,3,,,,,,2,3,5,,,,11,6,4980,佐々木完,21,山口,50.0,B2,2.08,5.0,,,7,35.29,31,36.11,5,,,,,,5,4,6,,,,2
201710072208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2017-10-07,ボートレース芦屋,8R,予選,1800,12:23,1,3933,山地正樹,41,岡山,54.0,A1,6.6,47.66,5.46,41.67,14,20.97,66,37.8,5,5,2,,,,1,4,,,,,4,2,4186,小川時光,36,埼玉,55.0,B1,4.03,23.61,,,37,54.43,45,34.95,6,,,,,,2,5,4,,,,3,3,3842,星野太郎,41,三重,52.0,A2,6.46,48.25,4.97,29.03,56,16.92,73,35.51,4,,,,,,4,3,4,,,,12,4,4114,深澤達徳,37,東京,55.0,B1,5.05,26.47,6.64,45.45,45,34.29,28,24.77,1,6,4,,,,4,1,,,,,1,5,4193,郷原章平,36,福岡,55.0,A1,5.95,43.59,6.46,47.55,62,43.75,69,33.33,1,5,1,1,1,,1,1,,,,,,6,4423,坂口貴彦,28,岡山,55.0,B1,5.01,34.12,4.78,29.63,18,39.74,60,38.1,3,,,,,,4,4,3,,,,2
201710072209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2017-10-07,ボートレース芦屋,9R,予選,1800,12:56,1,3617,竹田広樹,44,佐賀,56.0,B1,3.7,19.51,3.14,8.33,57,38.46,43,40.45,2,,,,,,6,6,5,,,,1,2,3489,大場 敏,50,静岡,51.0,A1,6.33,44.44,,,53,32.35,62,30.97,2,1,1,1,3,,4,,,,,,,3,3655,本橋克洋,43,群馬,55.0,A2,4.99,31.03,5.25,12.5,24,25.97,71,22.12,5,4,3,,,,4,6,,,,,,4,4216,星 栄爾,32,静岡,52.0,A1,6.92,53.85,6.14,51.43,65,12.7,54,16.09,2,1,2,5,1,,,,,,,,,5,4957,竹之内極,22,福岡,54.0,B2,1.56,1.82,1.41,,64,34.85,44,40.2,5,,,,,,5,6,6,,,,2,6,3537,田山和広,49,福岡,58.0,B1,4.55,20.22,4.6,18.75,3,31.08,17,34.78,1,,,,,,5,4,5,,,,5
201710072210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2017-10-07,ボートレース芦屋,10R,特賞,1800,13:31,1,4645,上村純一,37,群馬,52.0,A2,5.65,38.55,5.11,36.84,59,32.84,51,37.14,1,4,4,,,,1,3,,,,,3,2,4753,森 照夫,29,福岡,55.0,B1,5.0,32.97,3.44,14.29,28,22.81,52,50.54,5,6,1,,,,2,3,,,,,7,3,3753,河上哲也,46,香川,52.0,B1,4.25,25.33,4.73,30.77,5,23.94,72,23.76,1,,,,,,6,2,6,,,,5,4,3499,市川哲也,49,広島,50.0,A1,6.7,47.62,8.27,77.27,20,17.81,47,33.65,3,6,5,6,1,,3,,,,,,,5,4260,中越博紀,33,香川,53.0,A1,6.03,42.34,5.19,37.04,17,55.84,27,29.35,2,1,1,3,5,,1,,,,,,,6,3687,花田和明,47,愛知,53.0,A2,5.4,34.44,5.63,29.63,39,13.33,25,34.74,4,,,,,,3,2,5,,,,4
201710072211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2017-10-07,ボートレース芦屋,11R,特選,1800,14:08,1,4086,寺本重宣,37,東京,49.0,A1,6.55,50.0,4.68,29.03,42,33.33,14,19.75,4,2,1,1,5,,6,,,,,,,2,4489,岩川仁士,31,大阪,53.0,B1,4.6,20.55,3.84,18.18,47,45.21,22,35.71,4,,,,,,4,3,2,,,,4,3,4232,笠 雅雄,34,福岡,60.0,B1,3.48,15.38,3.8,20.0,29,20.63,29,36.79,3,,,,,,2,3,5,,,,7,4,4193,郷原章平,36,福岡,55.0,A1,5.95,43.59,6.46,47.55,62,43.75,69,33.33,1,5,1,1,1,,8,,,,,,,5,3893,汐崎正則,41,愛知,56.0,A2,5.39,32.76,5.87,43.33,25,58.23,46,35.58,2,,,,,,1,3,1,,,,6,6,3226,浦田信義,52,東京,51.0,A2,4.74,29.21,5.29,32.14,41,50.0,38,39.25,2,,,,,,3,5,1,,,,4
201710072212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2017-10-07,ボートレース芦屋,12R,特選,1800,14:49,1,3297,藤丸光一,50,福岡,49.0,A1,6.21,45.79,6.65,55.38,40,30.77,42,38.71,1,3,2,2,2,,5,,,,,,,2,3246,星野政彦,53,兵庫,53.0,B1,4.19,18.57,5.04,25.0,10,20.0,16,25.0,3,,,,,,3,1,5,,,,7,3,4043,桐本康臣,38,三重,55.0,A2,6.57,47.5,4.5,12.5,21,30.67,70,29.81,2,,,,,,4,1,2,2,,,3,4,3842,星野太郎,41,三重,52.0,A2,6.46,48.25,4.97,29.03,56,16.92,73,35.51,4,,,,,,4,3,4,,,,8,5,4524,深谷知博,29,静岡,52.0,A2,6.91,50.78,6.64,56.0,60,21.54,59,31.68,2,4,1,3,3,,2,,,,,,,6,3616,中村 真,44,福岡,53.0,A2,5.52,36.59,5.51,36.36,48,19.05,68,35.35,3,1,6,2,1,,6,,,,,,
201710071701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3907,村越 篤,39,香川,55.0,A1,6.75,51.09,7.14,55.17,68,34.81,24,32.08,1,2,,,,,,,,,,,,2,4054,福嶋智之,39,岡山,51.0,B1,4.43,22.11,3.92,22.37,70,46.67,50,28.16,8,,,,,,,,,,,,,3,3476,中村稔宏,47,徳島,49.0,B1,3.63,18.67,4.63,21.88,17,50.0,33,31.79,7,,,,,,,,,,,,,4,3847,鈴木孝之,40,静岡,58.0,B1,4.0,23.6,4.44,33.33,72,31.29,32,35.25,9,,,,,,,,,,,,,5,4160,浅野由将,35,愛知,53.0,B1,3.35,16.67,3.39,16.67,57,36.2,17,32.67,1,0,,,,,,,,,,,,6,4874,池田奈津,23,福岡,51.0,B1,2.31,3.13,2.25,,65,36.36,11,43.55,5,,,,,,,,,,,,
201710071702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-07,ボートレース児島,2R,予選,1800,11:01,1,3643,米田隆弘,45,岡山,53.0,B1,5.45,36.36,4.97,32.84,20,26.58,51,42.68,1,1,,,,,,,,,,,,2,4309,坂口明義,33,香川,52.0,B1,4.16,20.55,4.06,18.75,63,37.8,52,19.83,1,0,,,,,,,,,,,,3,3335,小菅文隆,48,佐賀,61.0,B1,4.08,19.28,4.59,23.53,46,36.59,44,28.87,9,,,,,,,,,,,,,4,4594,谷川祐一,35,滋賀,52.0,B1,6.27,46.43,5.53,20.0,56,38.79,57,29.59,7,,,,,,,,,,,,,5,3790,佐口達也,45,群馬,53.0,A2,4.58,23.16,4.27,9.09,49,34.57,46,24.75,,,,,,,,,,,,,,6,4666,日笠勝弘,33,大阪,51.0,B1,3.85,17.28,4.86,28.57,55,44.44,40,34.81,8,,,,,,,,,,,,
201710071703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-07,ボートレース児島,3R,予選,1800,11:29,1,4425,大井清貴,32,山口,56.0,B1,4.42,22.83,3.92,20.83,13,38.79,67,30.91,9,,,,,,,,,,,,,2,4196,田中太一,35,佐賀,51.0,A2,4.84,27.71,4.7,30.0,29,29.38,21,35.09,8,,,,,,,,,,,,,3,4892,柴田直哉,27,福岡,51.0,B1,3.32,12.28,2.0,,40,43.67,53,19.83,,,,,,,,,,,,,,4,4119,泥谷一毅,36,大阪,56.0,A2,6.02,43.18,5.07,35.71,25,41.82,49,29.9,1,0,,,,,,,,,,,,5,3701,大西隆洋,44,香川,58.0,B1,4.57,25.0,3.22,11.11,61,31.29,60,34.0,,,,,,,,,,,,,,6,3906,飯山晃三,39,長崎,58.0,A2,5.75,44.04,5.03,34.29,45,33.75,64,30.0,1,1,,,,,,,,,,,
201710071704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-07,ボートレース児島,4R,予選,1800,11:58,1,4487,三原 司,31,福岡,51.0,B1,5.33,31.53,2.89,11.11,37,27.33,61,46.41,,,,,,,,,,,,,,2,4475,末永祐輝,30,山口,52.0,A2,4.81,28.57,4.09,21.74,43,64.24,66,29.03,1,1,,,,,,,,,,,,3,3815,森岡満郎,41,岡山,52.0,A2,5.96,41.82,5.74,33.33,12,49.38,63,36.42,9,,,,,,,,,,,,,4,4449,中嶋達也,30,兵庫,54.0,B1,3.72,13.11,3.29,20.59,19,28.4,25,33.91,,,,,,,,,,,,,,5,3637,齋藤和政,46,愛知,52.0,B1,4.34,22.11,,,64,32.93,38,31.19,,,,,,,,,,,,,,6,3475,橋本久和,47,群馬,51.0,A1,6.13,39.5,5.62,34.48,58,38.65,47,21.9,1,2,,,,,,,,,,,
201710071705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-07,ボートレース児島,5R,予選,1800,12:28,1,4065,金田幸子,37,岡山,43.0,A1,5.52,44.25,6.71,55.26,18,23.17,28,37.5,1,0,,,,,,,,,,,,2,3117,長田光子,56,東京,49.0,B1,4.4,21.25,2.25,12.5,22,27.27,18,28.57,,,,,,,,,,,,,,3,4885,大山千広,21,福岡,47.0,B1,6.18,42.5,5.93,21.43,15,34.36,65,46.77,9,,,,,,,,,,,,,4,4123,細川裕子,35,愛知,46.0,A1,7.4,63.96,5.91,43.75,53,30.86,30,39.87,1,1,,,,,,,,,,,,5,4874,池田奈津,23,福岡,51.0,B1,2.31,3.13,2.25,,65,36.36,11,43.55,1,,,,,,,,,,,,,6,4929,梅内夕貴,22,東京,46.0,B2,2.08,,,,14,23.03,41,38.0,,,,,,,,,,,,,
201710071706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-07,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3523,寳田亮治,48,福岡,54.0,A2,5.35,35.9,6.73,45.45,47,44.05,39,43.24,1,1,,,,,,,,,,,,2,4002,古結 宏,39,兵庫,53.0,A1,6.7,54.81,6.03,44.83,35,20.86,70,33.63,1,2,,,,,,,,,,,,3,3955,眞田英二,40,徳島,50.0,A2,6.09,39.34,5.49,39.02,69,36.88,12,31.78,1,0,,,,,,,,,,,,4,4396,大田直弥,31,山口,54.0,B1,4.85,27.08,4.92,25.64,23,31.29,20,34.29,,,,,,,,,,,,,,5,3344,中島浩喜,51,静岡,62.0,B1,4.12,18.42,,,60,39.26,29,36.11,,,,,,,,,,,,,,6,4994,山本梨菜,19,佐賀,47.0,B2,1.74,,,,71,38.79,19,33.33,,,,,,,,,,,,,
201710071707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-07,ボートレース児島,7R,予選,1800,13:31,1,4594,谷川祐一,35,滋賀,52.0,B1,6.27,46.43,5.53,20.0,56,38.79,57,29.59,2,,,,,,,,,,,,,2,3947,寺本昇平,41,群馬,48.0,A2,5.13,30.91,5.94,38.89,34,23.46,71,36.15,1,1,,,,,,,,,,,,3,4025,山本隆幸,40,兵庫,51.0,A1,7.16,57.5,6.38,47.62,32,29.94,72,33.1,1,2,,,,,,,,,,,,4,4552,杉山勝匡,28,佐賀,49.0,B1,4.41,26.6,3.67,22.22,67,37.2,69,31.86,,,,,,,,,,,,,,5,3476,中村稔宏,47,徳島,49.0,B1,3.63,18.67,4.63,21.88,17,50.0,33,31.79,1,,,,,,,,,,,,,6,4215,吉島祥之,33,愛知,55.0,A2,5.6,37.74,4.67,11.11,26,20.36,73,32.09,,,,,,,,,,,,,
201710071708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-07,ボートレース児島,8R,予選,1800,14:04,1,4177,萬 正嗣,34,群馬,54.0,A2,5.12,32.17,8.0,80.0,38,31.71,35,44.97,,,,,,,,,,,,,,2,4666,日笠勝弘,33,大阪,51.0,B1,3.85,17.28,4.86,28.57,55,44.44,40,34.81,2,,,,,,,,,,,,,3,4383,竹田吉行,32,徳島,51.0,B1,5.25,29.58,4.71,25.71,41,30.3,26,31.43,,,,,,,,,,,,,,4,4196,田中太一,35,佐賀,51.0,A2,4.84,27.71,4.7,30.0,29,29.38,21,35.09,3,,,,,,,,,,,,,5,3721,守田俊介,42,滋賀,54.0,A1,7.18,53.24,8.43,82.5,24,22.56,16,24.53,1,2,,,,,,,,,,,,6,4054,福嶋智之,39,岡山,51.0,B1,4.43,22.11,3.92,22.37,70,46.67,50,28.16,1,,,,,,,,,,,,
201710071709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-07,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3815,森岡満郎,41,岡山,52.0,A2,5.96,41.82,5.74,33.33,12,49.38,63,36.42,4,,,,,,,,,,,,,2,3335,小菅文隆,48,佐賀,61.0,B1,4.08,19.28,4.59,23.53,46,36.59,44,28.87,2,,,,,,,,,,,,,3,3847,鈴木孝之,40,静岡,58.0,B1,4.0,23.6,4.44,33.33,72,31.29,32,35.25,1,,,,,,,,,,,,,4,4099,吉永則雄,38,大阪,53.0,A1,6.6,52.99,6.29,35.71,30,23.64,59,37.5,1,2,,,,,,,,,,,,5,4425,大井清貴,32,山口,56.0,B1,4.42,22.83,3.92,20.83,13,38.79,67,30.91,3,,,,,,,,,,,,,6,4885,大山千広,21,福岡,47.0,B1,6.18,42.5,5.93,21.43,15,34.36,65,46.77,5,,,,,,,,,,,,
201710071710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-07,ボートレース児島,10R,特賞,1800,15:14,1,3955,眞田英二,40,徳島,50.0,A2,6.09,39.34,5.49,39.02,69,36.88,12,31.78,6,,,,,,,,,,,,,2,4119,泥谷一毅,36,大阪,56.0,A2,6.02,43.18,5.07,35.71,25,41.82,49,29.9,3,,,,,,,,,,,,,3,4160,浅野由将,35,愛知,53.0,B1,3.35,16.67,3.39,16.67,57,36.2,17,32.67,1,,,,,,,,,,,,,4,4065,金田幸子,37,岡山,43.0,A1,5.52,44.25,6.71,55.26,18,23.17,28,37.5,5,,,,,,,,,,,,,5,4309,坂口明義,33,香川,52.0,B1,4.16,20.55,4.06,18.75,63,37.8,52,19.83,2,,,,,,,,,,,,,6,4376,藤田靖弘,33,静岡,50.0,A1,6.48,50.79,,,39,35.85,23,40.0,,,,,,,,,,,,,
201710071711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-07,ボートレース児島,11R,特選,1800,15:51,1,4123,細川裕子,35,愛知,46.0,A1,7.4,63.96,5.91,43.75,53,30.86,30,39.87,5,,,,,,,,,,,,,2,3906,飯山晃三,39,長崎,58.0,A2,5.75,44.04,5.03,34.29,45,33.75,64,30.0,3,,,,,,,,,,,,,3,3523,寳田亮治,48,福岡,54.0,A2,5.35,35.9,6.73,45.45,47,44.05,39,43.24,6,,,,,,,,,,,,,4,3947,寺本昇平,41,群馬,48.0,A2,5.13,30.91,5.94,38.89,34,23.46,71,36.15,7,,,,,,,,,,,,,5,3643,米田隆弘,45,岡山,53.0,B1,5.45,36.36,4.97,32.84,20,26.58,51,42.68,2,,,,,,,,,,,,,6,4475,末永祐輝,30,山口,52.0,A2,4.81,28.57,4.09,21.74,43,64.24,66,29.03,4,,,,,,,,,,,,
201710071712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-07,ボートレース児島,12R,ニッカン選抜,1800,16:29,1,3721,守田俊介,42,滋賀,54.0,A1,7.18,53.24,8.43,82.5,24,22.56,16,24.53,8,,,,,,,,,,,,,2,3475,橋本久和,47,群馬,51.0,A1,6.13,39.5,5.62,34.48,58,38.65,47,21.9,4,,,,,,,,,,,,,3,4002,古結 宏,39,兵庫,53.0,A1,6.7,54.81,6.03,44.83,35,20.86,70,33.63,6,,,,,,,,,,,,,4,3907,村越 篤,39,香川,55.0,A1,6.75,51.09,7.14,55.17,68,34.81,24,32.08,1,,,,,,,,,,,,,5,4025,山本隆幸,40,兵庫,51.0,A1,7.16,57.5,6.38,47.62,32,29.94,72,33.1,7,,,,,,,,,,,,,6,4099,吉永則雄,38,大阪,53.0,A1,6.6,52.99,6.29,35.71,30,23.64,59,37.5,9,,,,,,,,,,,,
201710071601,Ｇ３マスターズリーグ第７戦,第2日,2017-10-07,ボートレース丸亀,1R,予選,1800,15:16,1,3187,篠原俊夫,56,香川,51.0,B1,5.83,39.13,5.01,32.47,47,34.98,30,39.47,3,,,,,,1,1,,,,,,2,2538,高橋二朗,68,東京,53.0,B1,4.65,25.88,4.3,14.81,64,31.09,14,45.0,3,,,,,,9,,,,,,,3,3171,田川忠志,54,長崎,55.0,B1,3.55,10.45,3.46,12.5,41,33.51,60,40.0,4,6,,,,,,,,,,,,4,3108,松本真吾,53,徳島,50.0,B1,3.4,10.59,4.14,18.18,18,51.32,7,32.43,5,,,,,,1,0,,,,,,5,3234,金森史吉,50,香川,54.0,B1,3.91,18.39,4.39,23.03,28,34.04,35,29.73,1,,,,,,8,,,,,,,6,3346,宮本裕之,50,兵庫,52.0,A2,5.19,33.86,5.74,42.11,3,39.59,16,26.92,3,,,,,,1,2,,,,,
201710071602,Ｇ３マスターズリーグ第７戦,第2日,2017-10-07,ボートレース丸亀,2R,予選,1800,15:40,1,3137,岩井範光,57,香川,53.0,B1,3.75,19.75,4.06,16.52,33,40.74,54,22.22,5,,,,,,6,,,,,,,2,3561,池田真治,49,岡山,53.0,B1,4.33,20.48,4.48,20.69,14,40.74,65,21.88,2,,,,,,1,1,,,,,,3,3660,長谷川親,48,香川,58.0,B1,4.79,26.26,4.61,26.0,63,28.04,8,37.5,5,,,,,,7,,,,,,,4,3236,田上晋六,55,東京,51.0,B1,4.41,25.64,4.9,30.0,37,32.49,58,48.72,6,6,,,,,9,,,,,,,5,3164,森脇 徹,56,山口,52.0,B1,4.96,35.82,6.0,36.36,19,43.62,13,25.0,3,,,,,,1,0,,,,,,6,3161,古場輝義,57,大阪,52.0,B1,5.73,33.7,,,1,34.38,21,41.03,3,4,,,,,8,,,,,,
201710071603,Ｇ３マスターズリーグ第７戦,第2日,2017-10-07,ボートレース丸亀,3R,予選,1800,16:04,1,3151,落合敬一,53,長崎,55.0,B1,4.93,29.81,,,43,38.02,41,25.0,5,,,,,,1,2,,,,,,2,3189,矢野素也,55,香川,52.0,B1,3.64,11.24,3.7,14.77,2,32.8,25,34.29,4,,,,,,9,,,,,,,3,3491,富永 茂,49,福岡,51.0,B1,3.45,15.0,4.58,33.33,25,31.05,47,22.22,5,6,,,,,,,,,,,,4,3488,柳田英明,50,東京,52.0,A2,5.6,40.71,5.33,33.33,29,38.62,64,31.25,4,,,,,,1,1,,,,,,5,3333,丸尾義孝,49,徳島,52.0,A2,6.11,45.3,6.0,38.18,16,42.33,1,23.08,1,2,,,,,7,,,,,,,6,3010,大嶋一也,59,愛知,52.0,A1,7.25,59.02,7.22,55.56,35,31.61,55,47.37,2,1,,,,,1,0,,,,,
201710071604,Ｇ３マスターズリーグ第７戦,第2日,2017-10-07,ボートレース丸亀,4R,予選,1800,16:31,1,3339,泉 具巳,52,兵庫,56.0,B1,5.16,36.0,5.39,35.71,17,32.12,15,17.14,6,5,,,,,,,,,,,,2,3417,河相秀行,47,東京,48.0,B1,3.77,16.92,4.56,24.0,12,18.27,50,19.35,6,,,,,,8,,,,,,,3,3596,河上年昭,48,埼玉,55.0,B1,4.42,25.3,,,44,35.9,9,19.44,6,3,,,,,,,,,,,,4,2942,瀬尾達也,57,徳島,52.0,A2,5.49,36.59,5.43,37.84,34,36.13,20,31.58,3,6,,,,,9,,,,,,,5,3552,片山竜輔,45,岡山,53.0,A2,5.94,43.14,5.23,33.33,9,33.86,28,20.51,1,3,,,,,,,,,,,,6,3568,木村光宏,46,香川,53.0,A1,5.79,44.63,6.49,48.26,11,34.02,31,33.33,2,1,,,,,1,2,,,,,
