レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802141802,山口新聞社杯争奪戦,2018-02-14,18,02R,1.0,1,3.0,1,0.0,7.0,1,1,53.6,0.0,6.75,-0.5,-0.14,2,2,52.8,0.0,6.8,-0.5,-0.01,3,3,52.8,0.0,6.81,-0.5,-0.02,4,4,45.5,1.5,6.88,-0.5,0.04,5,5,54.6,0.0,6.87,-0.5,0.03,6,6,52.3,0.0,6.78,-0.5,0.03
201802141803,山口新聞社杯争奪戦,2018-02-14,18,03R,2.0,1,3.0,1,2.0,7.0,1,1,52.5,0.0,6.8,-0.5,0.38,2,2,54.8,0.0,6.79,-0.5,0.24,3,3,52.0,0.0,6.85,-0.5,0.15,4,4,56.4,0.0,6.88,-0.5,0.04,5,5,55.9,0.0,6.86,-0.5,0.1,6,6,51.8,0.0,6.84,-0.5,0.08
201802141804,山口新聞社杯争奪戦,2018-02-14,18,04R,2.0,,3.0,1,4.0,7.0,1,1,51.3,0.0,6.84,-0.5,-0.01,2,2,51.7,0.0,6.77,-0.5,0.07,3,3,61.8,0.0,6.95,-0.5,0.12,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,56.3,0.0,6.84,-0.5,-0.03,6,6,62.2,0.0,6.93,-0.5,0.15
201802141805,山口新聞社杯争奪戦,2018-02-14,18,05R,2.0,2,3.0,1,6.0,7.0,1,1,50.5,0.5,6.8,-0.5,-0.02,2,2,51.7,0.0,6.83,-0.5,0.06,3,3,46.5,0.5,6.79,-0.5,-0.05,4,4,52.4,0.0,6.86,-0.5,-0.02,5,5,53.1,0.0,6.87,-0.5,-0.07,6,6,51.9,0.0,6.81,-0.5,-0.02
201802141806,山口新聞社杯争奪戦,2018-02-14,18,06R,1.0,,3.0,1,7.0,7.0,1,1,53.4,0.0,6.86,-0.5,0.14,2,2,51.0,0.0,6.84,-0.5,0.31,3,3,53.6,0.0,6.89,-0.5,0.14,4,6,51.2,0.0,6.82,-0.5,0.16,5,4,50.5,0.5,6.88,-0.5,-0.03,6,5,51.0,0.0,6.84,-0.5,0.05
201802141807,山口新聞社杯争奪戦,2018-02-14,18,07R,3.0,4,3.0,1,8.0,7.0,1,1,58.2,0.0,6.86,-0.5,-0.04,2,2,52.4,0.0,6.81,-0.5,0.12,3,3,52.8,0.0,6.84,-0.5,-0.03,4,4,55.9,0.0,6.86,-0.5,0.11,5,5,52.2,0.0,6.86,-0.5,0.13,6,6,45.0,2.0,6.92,-0.5,0.18
201802141808,山口新聞社杯争奪戦,2018-02-14,18,08R,3.0,2,3.0,1,8.0,7.0,1,1,52.0,0.0,6.93,-0.5,0.14,2,2,53.6,0.0,6.9,-0.5,0.15,3,3,49.5,1.5,6.87,-0.5,0.04,4,5,47.3,0.0,6.87,-0.5,0.03,5,4,51.3,0.0,6.99,-0.5,0.06,6,6,58.6,0.0,6.97,-0.5,0.03
201802141809,山口新聞社杯争奪戦,2018-02-14,18,09R,3.0,4,3.0,1,8.0,7.0,1,1,51.7,0.0,6.9,-0.5,0.12,2,2,53.3,0.0,6.93,-0.5,0.01,3,3,51.8,0.0,6.94,-0.5,0.03,4,4,52.3,0.0,6.89,-0.5,0.08,5,5,46.5,0.5,6.88,-0.5,0.01,6,6,51.7,0.0,6.87,-0.5,-0.02
201802141810,山口新聞社杯争奪戦,2018-02-14,18,10R,2.0,2,3.0,1,8.0,7.0,1,1,52.8,0.0,6.86,-0.5,-0.1,2,2,53.6,0.0,6.91,-0.5,-0.07,3,3,51.0,0.0,6.88,-0.5,0.06,4,6,50.5,0.5,6.88,-0.5,0.19,5,5,62.2,0.0,6.99,-0.5,0.81,6,4,52.4,0.0,6.94,-0.5,-0.07
201802141811,山口新聞社杯争奪戦,2018-02-14,18,11R,1.0,,3.0,1,9.0,7.0,1,1,54.6,0.0,6.98,-0.5,0.12,2,2,46.5,0.5,6.84,-0.5,0.15,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,51.0,0.0,6.9,-0.5,0.25,5,5,52.4,0.0,6.9,-0.5,0.12,6,6,51.0,0.0,6.9,-0.5,0.15
201802141812,山口新聞社杯争奪戦,2018-02-14,18,12R,3.0,,3.0,1,9.0,7.0,1,1,56.4,0.0,6.93,-0.5,0.05,2,2,52.7,0.0,6.97,-0.5,-0.01,3,3,45.0,2.0,6.95,-0.5,0.11,4,4,50.5,0.5,6.9,-0.5,0.05,5,6,58.6,0.0,6.95,-0.5,0.09,6,5,50.5,0.5,6.88,-0.5,0.02
201802140305,Ｇ１第６３回関東地区選手権,2018-02-14,3,05R,5.0,3,10.0,1,8.0,9.0,1,1,51.2,0.0,7.02,0.0,-0.13,2,2,53.5,0.0,7.08,0.0,-0.02,3,3,51.2,0.0,7.03,0.0,-0.01,4,4,51.1,0.0,7.07,0.0,-0.03,5,5,51.0,0.0,7.07,0.0,0.01,6,6,53.2,0.0,7.33,0.5,0.08
201802140310,Ｇ１第６３回関東地区選手権,2018-02-14,3,10R,5.0,3,5.0,1,10.0,9.0,1,1,52.2,0.0,7.15,0.0,-0.13,2,2,51.0,0.0,7.14,0.0,0.07,3,3,50.0,1.0,7.16,0.0,0.27,4,4,51.8,0.0,7.3,0.5,0.14,5,5,51.3,0.0,7.08,0.0,0.14,6,6,51.2,0.0,7.15,0.0,0.22
201802140501,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,2018-02-14,5,01R,2.0,,2.0,1,12.0,10.5,1,1,51.0,0.0,6.69,-0.5,0.16,2,2,57.2,0.0,6.76,-0.5,0.08,3,3,54.5,0.0,6.72,-0.5,0.06,4,4,55.7,0.0,6.68,-0.5,-0.04,5,5,52.5,0.0,6.72,-0.5,0.01,6,6,54.4,0.0,6.64,-0.5,-0.01
201802140502,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,2018-02-14,5,02R,2.0,,2.0,1,7.5,9.5,1,1,55.1,0.0,6.68,-0.5,0.09,2,2,64.7,0.0,6.67,-0.5,0.01,3,3,50.5,0.5,6.72,-0.5,0.09,4,5,53.2,0.0,6.66,-0.5,0.07,5,4,51.4,0.0,6.69,-0.5,0.19,6,6,55.7,0.0,6.67,-0.5,0.03
201802140503,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,2018-02-14,5,03R,3.0,1,2.0,1,8.0,9.5,1,1,50.5,0.5,6.63,-0.5,0.02,2,2,51.0,0.0,6.65,-0.5,0.01,3,3,52.4,0.0,6.66,-0.5,-0.04,4,4,53.8,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.68,-0.5,0.04,6,6,53.9,0.0,6.63,-0.5,0.11
201802140504,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,2018-02-14,5,04R,3.0,,2.0,1,8.0,10.0,1,1,56.4,0.0,6.66,-0.5,0.02,2,2,53.9,0.0,6.7,-0.5,0.04,3,3,50.5,0.5,6.63,0.0,0.03,4,4,55.1,0.0,6.69,-0.5,-0.01,5,5,52.8,0.0,6.76,-0.5,0.04,6,6,51.7,0.0,6.7,-0.5,0.02
201802140505,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,2018-02-14,5,05R,2.0,,2.0,1,8.5,10.0,1,1,51.1,0.0,6.63,-0.5,-0.06,2,2,56.3,0.0,6.6,-0.5,-0.06,3,3,51.0,0.0,6.7,-0.5,-0.05,4,4,53.6,0.0,6.6,-0.5,0.07,5,5,51.2,0.0,6.66,-0.5,0.07,6,6,50.5,0.5,6.68,-0.5,0.06
201802140506,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,2018-02-14,5,06R,3.0,1,2.0,1,9.0,10.0,1,1,54.5,0.0,6.65,-0.5,0.09,2,2,51.2,0.0,6.64,-0.5,0.08,3,3,52.0,0.0,6.72,-0.5,0.12,4,4,52.9,0.0,6.64,-0.5,0.17,5,5,50.5,0.5,6.63,-0.5,0.15,6,6,48.0,3.0,6.7,-0.5,0.08
201802140507,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,2018-02-14,5,07R,2.0,,2.0,1,9.5,10.5,1,1,53.4,0.0,6.68,-0.5,0.06,2,3,51.0,0.0,6.61,-0.5,0.11,3,4,55.6,0.0,6.65,-0.5,-0.01,4,2,52.6,0.0,6.6,0.0,0.09,5,5,50.5,0.5,6.71,-0.5,0.12,6,6,53.2,0.0,6.63,0.5,0.03
201802140508,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,2018-02-14,5,08R,3.0,,2.0,1,10.0,10.5,1,1,52.4,0.0,6.73,-0.5,0.31,2,2,54.4,0.0,6.66,-0.5,0.21,3,5,53.9,0.0,6.68,0.0,-0.09,4,3,64.7,0.0,6.81,-0.5,0.32,5,6,50.5,0.5,6.74,0.0,0.1,6,4,56.0,0.0,6.78,-0.5,-0.01
201802140509,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,2018-02-14,5,09R,3.0,,2.0,1,10.5,10.5,1,1,50.5,0.5,6.68,-0.5,0.21,2,2,51.4,0.0,6.7,-0.5,0.18,3,3,56.4,0.0,6.68,-0.5,0.15,4,4,57.2,0.0,6.75,-0.5,-0.01,5,5,56.3,0.0,6.75,-0.5,-0.01,6,6,52.3,0.0,6.7,-0.5,0.1
201802141401,スカパー！・第１８回ＪＬＣ杯競走,2018-02-14,14,01R,1.0,1,1.0,1,7.0,7.0,1,1,52.6,0.0,6.79,-0.5,0.2,2,2,47.5,0.0,6.74,-0.5,0.23,3,3,52.4,0.0,6.74,0.0,0.04,4,4,54.0,0.0,6.75,-0.5,0.01,5,5,52.8,0.0,6.81,-0.5,-0.07,6,6,51.0,0.0,6.9,-0.5,0.05
201802141402,スカパー！・第１８回ＪＬＣ杯競走,2018-02-14,14,02R,2.0,1,2.0,1,6.0,7.0,1,1,53.5,0.0,6.85,-0.5,0.06,2,2,52.1,0.0,6.85,-0.5,0.12,3,3,46.0,1.0,6.77,-0.5,0.24,4,4,51.0,0.0,6.78,-0.5,0.15,5,5,46.0,1.0,6.83,-0.5,0.08,6,6,50.2,0.0,6.82,0.0,0.28
201802141403,スカパー！・第１８回ＪＬＣ杯競走,2018-02-14,14,03R,2.0,1,2.0,1,6.0,7.0,1,1,51.0,0.0,6.72,-0.5,-0.02,2,2,55.8,0.0,6.83,-0.5,0.04,3,3,50.5,0.5,6.81,-0.5,0.09,4,4,51.4,0.0,6.81,-0.5,0.06,5,5,56.9,0.0,6.82,-0.5,-0.03,6,6,57.0,0.0,6.82,-0.5,0.13
201802141404,スカパー！・第１８回ＪＬＣ杯競走,2018-02-14,14,04R,2.0,1,2.0,1,6.0,7.0,1,1,52.9,0.0,6.82,-0.5,-0.17,2,2,57.6,0.0,6.81,-0.5,-0.02,3,3,51.0,0.0,6.7,-0.5,0.04,4,4,52.0,0.0,6.78,-0.5,-0.08,5,5,59.4,0.0,6.85,-0.5,0.16,6,6,52.4,0.0,6.81,-0.5,0.15
201802141405,スカパー！・第１８回ＪＬＣ杯競走,2018-02-14,14,05R,2.0,1,2.0,1,7.0,7.0,1,1,53.1,0.0,6.74,-0.5,0.14,2,2,53.6,0.0,6.79,-0.5,0.03,3,3,51.4,0.0,6.78,-0.5,0.05,4,4,45.0,2.0,6.73,-0.5,0.19,5,5,47.4,0.0,6.74,-0.5,0.31,6,6,47.5,0.0,6.79,-0.5,0.21
201802141406,スカパー！・第１８回ＪＬＣ杯競走,2018-02-14,14,06R,3.0,1,3.0,1,7.0,7.0,1,1,55.7,0.0,6.75,-0.5,0.19,2,6,50.2,0.0,6.79,0.0,0.06,3,2,51.0,0.0,6.79,-0.5,0.27,4,3,51.6,0.0,6.84,-0.5,0.44,5,4,52.5,0.0,6.7,-0.5,0.05,6,5,52.7,0.0,6.76,-0.5,0.03
201802141407,スカパー！・第１８回ＪＬＣ杯競走,2018-02-14,14,07R,3.0,1,3.0,1,7.0,7.0,1,1,52.4,0.0,6.73,0.0,0.03,2,2,51.0,0.0,6.74,-0.5,0.06,3,3,46.5,0.5,6.84,-0.5,0.24,4,4,49.5,1.5,6.71,-0.5,0.05,5,5,50.5,0.5,6.84,-0.5,0.05,6,6,52.1,0.0,6.78,-0.5,0.06
201802141408,スカパー！・第１８回ＪＬＣ杯競走,2018-02-14,14,08R,3.0,1,3.0,1,7.0,7.0,1,1,55.8,0.0,6.82,-0.5,0.31,2,4,47.0,0.0,6.71,-0.5,0.11,3,3,46.0,1.0,6.76,-0.5,0.08,4,5,51.1,0.0,6.83,-0.5,0.09,5,2,52.2,0.0,6.86,-0.5,0.22,6,6,57.6,0.0,6.8,-0.5,0.13
201802141409,スカパー！・第１８回ＪＬＣ杯競走,2018-02-14,14,09R,3.0,1,3.0,1,7.0,7.0,1,1,45.0,2.0,6.75,-0.5,0.02,2,2,51.4,0.0,6.84,-0.5,0.05,3,3,52.4,0.0,6.8,-0.5,0.12,4,4,53.5,0.0,6.87,-0.5,0.08,5,5,54.0,0.0,6.83,-0.5,0.27,6,6,54.3,0.0,6.8,-0.5,0.03
201802141410,スカパー！・第１８回ＪＬＣ杯競走,2018-02-14,14,10R,3.0,1,3.0,1,8.0,7.0,1,1,51.6,0.0,6.8,-0.5,0.08,2,2,46.0,1.0,6.77,-0.5,0.07,3,3,51.3,0.0,6.8,-0.5,0.08,4,4,56.9,0.0,6.78,-0.5,0.03,5,5,52.2,0.0,6.8,-0.5,0.17,6,6,52.0,0.0,6.76,-0.5,0.02
201802141411,スカパー！・第１８回ＪＬＣ杯競走,2018-02-14,14,11R,2.0,1,2.0,1,8.0,7.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,52.5,0.0,6.77,-0.5,0.01,3,3,51.5,0.0,6.76,-0.5,0.23,4,4,52.6,0.0,6.79,-0.5,0.06,5,5,51.0,0.0,6.74,-0.5,0.03,6,6,51.4,0.0,6.72,-0.5,0.09
201802141412,スカパー！・第１８回ＪＬＣ杯競走,2018-02-14,14,12R,2.0,1,2.0,1,8.0,7.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,54.3,0.0,6.85,-0.5,0.05,3,3,52.7,0.0,6.79,-0.5,0.13,4,4,52.2,0.0,6.87,-0.5,-0.03,5,5,53.1,0.0,6.81,-0.5,0.03,6,6,49.5,1.5,6.79,-0.5,0.06
201802141701,第５回東洋観光グループ杯,2018-02-14,17,01R,3.0,1,3.0,2,10.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.24,2,2,55.7,0.0,6.77,-0.5,0.15,3,3,54.7,0.0,6.72,-0.5,0.12,4,4,51.9,0.0,6.75,-0.5,0.13,5,5,52.0,0.0,6.72,-0.5,0.21,6,6,51.6,0.0,6.77,-0.5,0.28
201802141702,第５回東洋観光グループ杯,2018-02-14,17,02R,1.0,,1.0,1,4.0,9.0,1,1,51.8,0.0,6.69,-0.5,0.08,2,2,51.0,0.0,6.71,-0.5,0.2,3,3,51.0,0.0,6.68,-0.5,0.31,4,5,52.0,0.0,6.7,-0.5,0.2,5,4,52.9,0.0,6.73,-0.5,0.22,6,6,53.6,0.0,6.69,-0.5,0.19
201802141703,第５回東洋観光グループ杯,2018-02-14,17,03R,3.0,,3.0,1,5.0,9.0,1,1,52.4,0.0,6.7,-0.5,0.31,2,3,51.3,0.0,6.76,-0.5,0.05,3,4,51.7,0.0,6.73,-0.5,0.1,4,5,53.8,0.0,6.74,-0.5,0.07,5,6,51.0,0.0,6.76,-0.5,0.25,6,2,51.1,0.0,6.83,-0.5,0.03
201802141704,第５回東洋観光グループ杯,2018-02-14,17,04R,3.0,4,3.0,1,5.0,10.0,1,1,51.8,0.0,6.74,-0.5,-0.06,2,2,51.4,0.0,6.66,-0.5,0.0,3,3,51.5,0.0,6.72,-0.5,0.29,4,4,53.3,0.0,6.8,-0.5,0.08,5,5,55.0,0.0,6.72,-0.5,0.06,6,6,58.4,0.0,6.72,-0.5,-0.03
201802141705,第５回東洋観光グループ杯,2018-02-14,17,05R,1.0,,1.0,1,7.0,10.0,1,1,51.9,0.0,6.73,-0.5,0.14,2,2,51.5,0.0,6.74,0.0,0.25,3,3,50.5,0.5,6.68,-0.5,0.16,4,4,53.9,0.0,6.69,-0.5,0.16,5,6,51.0,0.0,6.74,-0.5,0.23,6,5,51.1,0.0,6.76,-0.5,0.07
201802141706,第５回東洋観光グループ杯,2018-02-14,17,06R,2.0,1,2.0,1,8.0,10.0,1,1,51.0,0.0,6.62,-0.5,0.1,2,2,54.7,0.0,6.67,-0.5,0.25,3,3,51.6,0.0,6.77,-0.5,0.22,4,6,51.2,0.0,6.68,-0.5,0.2,5,4,58.0,0.0,6.72,-0.5,0.26,6,5,51.0,0.0,6.64,-0.5,0.63
201802141707,第５回東洋観光グループ杯,2018-02-14,17,07R,3.0,1,3.0,1,8.0,10.0,1,1,55.7,0.0,6.72,-0.5,0.14,2,2,51.7,0.0,6.63,-0.5,0.25,3,3,49.5,1.5,6.66,-0.5,0.18,4,4,53.5,0.0,6.7,-0.5,0.23,5,5,52.0,0.0,6.67,-0.5,0.18,6,6,52.1,0.0,6.67,-0.5,0.12
201802141708,第５回東洋観光グループ杯,2018-02-14,17,08R,2.0,1,2.0,1,8.0,10.0,1,1,51.3,0.0,6.67,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,0.22,3,3,50.5,0.5,6.72,-0.5,0.08,4,4,52.0,0.0,6.69,-0.5,0.16,5,6,58.4,0.0,6.68,-0.5,0.27,6,5,52.1,0.0,6.67,-0.5,0.04
201802141709,第５回東洋観光グループ杯,2018-02-14,17,09R,3.0,1,3.0,1,8.0,10.0,1,1,51.6,0.0,6.69,-0.5,0.04,2,2,53.0,0.0,6.68,-0.5,0.17,3,3,51.0,0.0,6.63,-0.5,0.18,4,4,51.8,0.0,6.72,-0.5,0.06,5,5,51.5,0.0,6.67,-0.5,-0.02,6,6,51.0,0.0,6.68,-0.5,0.18
201802141710,第５回東洋観光グループ杯,2018-02-14,17,10R,2.0,1,2.0,1,9.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,51.2,0.0,6.69,-0.5,0.09,3,3,51.1,0.0,6.76,-0.5,0.17,4,4,51.0,0.0,6.68,-0.5,0.38,5,5,51.7,0.0,6.73,-0.5,0.07,6,6,55.0,0.0,6.69,-0.5,0.06
201802141711,第５回東洋観光グループ杯,2018-02-14,17,11R,3.0,1,3.0,1,9.0,10.0,1,1,49.5,1.5,6.62,-0.5,0.14,2,3,53.9,0.0,6.66,-0.5,0.28,3,5,52.4,0.0,6.63,-0.5,0.49,4,4,51.8,0.0,6.72,-0.5,0.22,5,6,54.7,0.0,6.69,-0.5,0.16,6,2,51.0,0.0,6.59,-0.5,0.08
201802141712,第５回東洋観光グループ杯,2018-02-14,17,12R,2.0,1,2.0,2,9.0,10.0,1,1,50.5,0.5,6.67,-0.5,0.04,2,2,50.5,0.5,6.62,-0.5,0.03,3,3,53.5,0.0,6.71,-0.5,0.08,4,4,51.6,0.0,6.73,-0.5,0.04,5,5,51.4,0.0,6.63,-0.5,-0.02,6,6,53.8,0.0,6.68,-0.5,0.0
