レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802050803,ニッカン・コム杯,2018-02-05,8,03R,8.0,1,7.0,1,3.0,6.0,1,1,53.4,0.0,6.68,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.14,3,3,55.6,0.0,6.78,-0.5,0.25,4,4,52.2,0.0,6.71,0.0,0.08,5,5,52.6,0.0,6.72,-0.5,0.08,6,6,52.1,0.0,6.69,0.0,0.02
201802050804,ニッカン・コム杯,2018-02-05,8,04R,8.0,1,7.0,1,4.0,6.0,1,1,53.9,0.0,6.68,0.0,0.29,2,2,51.4,0.0,6.72,-0.5,0.07,3,3,55.0,0.0,6.77,0.0,0.06,4,4,51.0,0.0,6.69,0.0,0.01,5,5,51.0,0.0,6.76,0.0,0.04,6,6,51.4,0.0,6.69,-0.5,-0.02
201802050805,ニッカン・コム杯,2018-02-05,8,05R,8.0,1,7.0,1,4.0,6.0,1,1,54.7,0.0,6.68,0.0,0.1,2,2,51.3,0.0,6.71,0.0,0.07,3,3,49.0,2.0,6.78,-0.5,0.14,4,4,49.0,2.0,6.72,-0.5,0.07,5,5,51.0,0.0,6.72,0.0,0.06,6,6,51.1,0.0,6.77,0.0,0.2
201802050806,ニッカン・コム杯,2018-02-05,8,06R,7.0,1,6.0,1,3.0,6.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,54.0,0.0,6.7,-0.5,0.13,3,3,56.2,0.0,6.74,0.0,0.03,4,4,51.0,0.0,6.67,-0.5,0.08,5,5,54.0,0.0,6.76,-0.5,0.08,6,6,52.8,0.0,6.74,-0.5,0.03
201802050807,ニッカン・コム杯,2018-02-05,8,07R,7.0,1,6.0,1,3.0,6.0,1,1,55.4,0.0,6.7,0.0,0.14,2,2,53.3,0.0,6.84,-0.5,0.15,3,3,55.0,0.0,6.78,-0.5,0.14,4,4,51.2,0.0,6.72,0.0,-0.06,5,5,53.4,0.0,6.78,-0.5,-0.07,6,6,52.0,0.0,6.78,-0.5,-0.11
201802050808,ニッカン・コム杯,2018-02-05,8,08R,7.0,1,6.0,2,4.0,6.0,1,1,51.0,0.0,6.69,0.0,-0.01,2,2,55.7,0.0,6.71,0.0,0.0,3,3,52.6,0.0,6.74,-0.5,-0.03,4,4,51.0,0.0,6.72,-0.5,0.08,5,5,55.0,0.0,6.73,0.0,0.09,6,6,55.6,0.0,6.77,-0.5,0.27
201802050809,ニッカン・コム杯,2018-02-05,8,09R,7.0,1,6.0,2,4.0,6.0,1,1,53.4,0.0,6.76,-0.5,0.14,2,2,52.1,0.0,6.78,0.0,0.06,3,3,51.4,0.0,6.79,-0.5,0.1,4,6,51.1,0.0,6.75,0.0,0.11,5,4,51.0,0.0,6.78,-0.5,0.01,6,5,49.0,2.0,6.82,0.0,0.16
201802050810,ニッカン・コム杯,2018-02-05,8,10R,6.0,1,5.0,2,4.0,6.0,1,1,49.0,2.0,6.75,-0.5,-0.15,2,2,53.9,0.0,6.74,0.0,-0.06,3,3,54.0,0.0,6.8,-0.5,-0.05,4,4,51.4,0.0,6.77,-0.5,-0.04,5,5,51.0,0.0,6.79,-0.5,-0.09,6,6,54.7,0.0,6.78,0.0,-0.1
201802050811,ニッカン・コム杯,2018-02-05,8,11R,5.0,1,4.0,2,4.0,6.0,1,1,51.0,0.0,6.72,0.0,0.08,2,2,51.0,0.0,6.71,0.0,0.09,3,3,51.0,0.0,6.8,-0.5,0.17,4,4,55.0,0.0,6.81,-0.5,0.02,5,5,53.3,0.0,6.76,-0.5,-0.05,6,6,51.3,0.0,6.75,0.0,0.09
201802050812,ニッカン・コム杯,2018-02-05,8,12R,5.0,1,4.0,2,4.0,6.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,51.2,0.0,6.66,0.0,0.1,3,3,54.0,0.0,6.74,-0.5,0.15,4,4,55.4,0.0,6.7,0.0,0.06,5,5,49.0,2.0,6.72,0.0,0.15,6,6,55.7,0.0,6.73,0.0,0.14
201802052401,第４回本命・波乱決定戦,2018-02-05,24,01R,10.0,1,9.0,2,3.0,7.0,1,1,53.9,0.0,6.66,0.0,0.34,2,2,51.0,0.0,6.85,0.0,0.4,3,3,50.0,1.0,6.87,0.0,0.46,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,53.3,0.0,6.77,-0.5,0.01,6,6,53.2,0.0,6.9,-0.5,0.06
201802052402,第４回本命・波乱決定戦,2018-02-05,24,02R,7.0,,6.0,2,3.0,6.0,1,1,53.6,0.0,6.94,0.0,0.02,2,2,51.0,0.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.87,-0.5,0.16,4,4,54.2,0.0,6.83,0.0,0.0,5,5,51.0,0.0,6.95,-0.5,-0.13,6,6,52.9,0.0,6.89,-0.5,0.03
201802052403,第４回本命・波乱決定戦,2018-02-05,24,03R,10.0,,9.0,1,3.0,6.0,1,1,54.0,0.0,6.79,0.0,0.34,2,2,52.5,0.0,6.73,0.0,0.65,3,3,52.3,0.0,6.67,-0.5,0.28,4,4,50.5,0.5,6.73,-0.5,0.37,5,5,52.6,0.0,6.77,-0.5,0.28,6,6,51.1,0.0,6.75,-0.5,0.22
201802052404,第４回本命・波乱決定戦,2018-02-05,24,04R,9.0,,8.0,1,2.0,6.0,1,1,51.6,0.0,6.8,-0.5,0.35,2,2,51.6,0.0,6.87,0.0,0.15,3,3,49.0,2.0,6.79,0.0,0.2,4,4,51.0,0.0,6.81,-0.5,-0.11,5,5,58.9,0.0,6.89,0.0,-0.04,6,6,54.6,0.0,6.93,0.0,-0.07
201802052405,第４回本命・波乱決定戦,2018-02-05,24,05R,10.0,,9.0,1,3.0,6.0,1,1,53.6,0.0,6.82,-0.5,-0.09,2,2,50.5,0.5,6.84,0.0,-0.06,3,3,51.3,0.0,6.86,-0.5,-0.01,4,4,51.7,0.0,6.95,-0.5,0.13,5,5,51.3,0.0,6.81,0.0,0.21,6,6,51.0,0.0,6.74,-0.5,0.14
201802052406,第４回本命・波乱決定戦,2018-02-05,24,06R,10.0,,9.0,1,3.0,7.0,1,1,55.1,0.0,6.95,-0.5,0.06,2,2,51.0,0.0,6.89,-0.5,0.15,3,3,51.2,0.0,6.79,-0.5,0.07,4,4,51.6,0.0,6.99,-0.5,0.19,5,5,50.0,1.0,7.02,-0.5,0.17,6,6,53.2,0.0,6.84,-0.5,0.19
201802052407,第４回本命・波乱決定戦,2018-02-05,24,07R,10.0,,9.0,2,3.0,7.0,1,1,55.2,0.0,6.98,-0.5,0.06,2,2,51.2,0.0,6.95,-0.5,0.03,3,3,51.1,0.0,7.03,-0.5,0.15,4,4,53.9,0.0,6.94,0.0,-0.02,5,5,52.9,0.0,7.05,-0.5,-0.09,6,6,57.4,0.0,6.83,0.0,-0.15
201802052408,第４回本命・波乱決定戦,2018-02-05,24,08R,11.0,,10.0,2,3.0,7.0,1,1,52.3,0.0,6.9,0.0,0.21,2,2,52.6,0.0,6.8,-0.5,0.17,3,3,51.7,0.0,6.92,-0.5,-0.01,4,4,54.1,0.0,6.83,-0.5,0.06,5,5,49.0,2.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.88,-0.5,0.13
201802052409,第４回本命・波乱決定戦,2018-02-05,24,09R,10.0,,9.0,2,3.0,7.0,1,1,50.0,1.0,6.84,-0.5,0.96,2,2,53.6,0.0,6.78,0.0,0.65,3,3,51.0,0.0,6.68,-0.5,0.12,4,4,53.6,0.0,6.77,0.0,0.21,5,5,52.5,0.0,6.75,0.0,0.26,6,6,52.0,0.0,6.79,0.0,0.09
201802052410,第４回本命・波乱決定戦,2018-02-05,24,10R,11.0,,10.0,1,3.0,7.0,1,1,52.3,0.0,6.72,-0.5,0.11,2,2,53.3,0.0,6.93,-0.5,0.11,3,3,51.6,0.0,6.99,-0.5,0.03,4,4,51.2,0.0,6.84,-0.5,0.03,5,6,55.1,0.0,6.91,-0.5,0.17,6,5,51.3,0.0,6.99,-0.5,0.19
201802052411,第４回本命・波乱決定戦,2018-02-05,24,11R,11.0,,10.0,4,3.0,7.0,1,1,52.3,0.0,6.8,-0.5,-0.14,2,2,52.9,0.0,6.85,-0.5,0.12,3,3,51.0,0.0,6.75,0.0,-0.03,4,4,54.0,0.0,6.79,0.0,0.05,5,5,51.6,0.0,6.73,0.0,0.35,6,6,52.7,0.0,6.92,0.0,0.02
201802052412,第４回本命・波乱決定戦,2018-02-05,24,12R,10.0,,9.0,2,3.0,7.0,1,1,51.2,0.0,6.76,-0.5,0.09,2,2,50.5,0.5,6.8,-0.5,0.17,3,3,51.8,0.0,6.72,-0.5,0.07,4,4,52.9,0.0,6.69,-0.5,0.13,5,5,50.5,0.5,6.71,0.0,,6,6,54.1,0.0,6.74,-0.5,0.16
201802050101,第２０回日本財団会長杯,2018-02-05,1,01R,2.0,3,1.0,2,2.0,6.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,52.5,0.0,6.82,-0.5,0.18,3,3,54.0,0.0,6.84,-0.5,0.16,4,4,51.5,0.0,6.88,-0.5,0.09,5,5,52.5,0.0,6.91,-0.5,0.16,6,6,54.0,0.0,6.86,-0.5,0.08
201802050102,第２０回日本財団会長杯,2018-02-05,1,02R,0.0,1,0.0,1,5.0,7.0,1,1,53.8,0.0,6.75,-0.5,0.19,2,2,51.1,0.0,6.88,-0.5,0.22,3,3,56.8,0.0,6.95,-0.5,0.11,4,4,51.6,0.0,6.84,-0.5,0.03,5,5,51.0,0.0,6.91,-0.5,0.24,6,6,52.6,0.0,6.89,-0.5,0.05
201802050103,第２０回日本財団会長杯,2018-02-05,1,03R,2.0,1,1.0,1,5.0,7.0,1,1,51.0,0.0,6.87,0.0,0.11,2,3,52.9,0.0,6.86,-0.5,0.1,3,2,51.4,0.0,6.89,-0.5,0.14,4,4,51.0,0.0,6.88,-0.5,0.16,5,5,53.8,0.0,6.89,-0.5,0.09,6,6,53.2,0.0,6.74,0.5,0.01
201802050104,第２０回日本財団会長杯,2018-02-05,1,04R,1.0,1,1.0,1,5.0,7.0,1,1,51.0,0.0,6.74,-0.5,0.21,2,2,52.7,0.0,6.9,-0.5,0.1,3,3,55.3,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,-0.03,5,5,51.1,0.0,6.79,-0.5,0.08,6,6,57.4,0.0,6.81,-0.5,0.16
201802050105,第２０回日本財団会長杯,2018-02-05,1,05R,0.0,1,0.0,1,4.0,7.0,1,1,53.5,0.0,6.86,-0.5,0.14,2,2,52.6,0.0,6.83,-0.5,0.02,3,3,56.4,0.0,6.82,-0.5,0.07,4,4,54.0,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.88,-0.5,-0.01,6,6,50.5,0.5,6.83,-0.5,0.0
201802050106,第２０回日本財団会長杯,2018-02-05,1,06R,2.0,1,1.0,1,4.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.21,2,2,51.0,0.0,6.84,-0.5,-0.02,3,3,57.5,0.0,6.9,-0.5,0.06,4,4,51.8,0.0,6.97,-0.5,0.12,5,5,52.5,0.0,6.85,-0.5,0.01,6,6,51.0,0.0,6.78,-0.5,-0.02
201802050107,第２０回日本財団会長杯,2018-02-05,1,07R,0.0,1,0.0,1,4.0,7.0,1,1,51.1,0.0,6.75,-0.5,0.22,2,2,52.5,0.0,6.87,-0.5,0.19,3,3,56.2,0.0,6.84,-0.5,0.03,4,4,51.0,0.0,6.85,0.0,0.16,5,5,54.1,0.0,7.03,-0.5,0.26,6,6,53.2,0.0,6.91,-0.5,0.07
201802050108,第２０回日本財団会長杯,2018-02-05,1,08R,0.0,1,0.0,1,3.0,7.0,1,1,55.3,0.0,6.76,-0.5,-0.15,2,2,53.8,0.0,6.93,-0.5,0.07,3,3,54.0,0.0,6.86,-0.5,0.02,4,4,56.3,0.0,6.9,-0.5,0.2,5,5,51.1,0.0,6.77,-0.5,0.09,6,6,56.8,0.0,6.86,-0.5,0.07
201802050109,第２０回日本財団会長杯,2018-02-05,1,09R,2.0,3,1.0,1,3.0,7.0,1,1,52.6,0.0,6.82,-0.5,0.13,2,2,53.8,0.0,6.89,-0.5,0.09,3,3,51.0,0.0,6.83,-0.5,0.07,4,4,51.4,0.0,6.88,-0.5,0.02,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,54.7,0.0,6.92,-0.5,0.05
201802050110,第２０回日本財団会長杯,2018-02-05,1,10R,2.0,2,1.0,1,3.0,7.0,1,1,51.1,0.0,6.82,-0.5,0.0,2,2,51.0,0.0,6.85,-0.5,0.12,3,3,52.6,0.0,6.94,-0.5,0.05,4,4,51.2,0.0,6.89,-0.5,-0.03,5,5,57.8,0.0,6.98,-0.5,-0.06,6,6,52.9,0.0,6.8,-0.5,-0.07
201802050111,第２０回日本財団会長杯,2018-02-05,1,11R,2.0,2,1.0,1,3.0,7.0,1,1,51.5,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,50.5,0.5,6.83,-0.5,0.11,4,4,50.5,0.5,6.91,-0.5,0.22,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,54.1,0.0,7.0,-0.5,0.22
201802050112,第２０回日本財団会長杯,2018-02-05,1,12R,3.0,3,2.0,4,2.0,6.0,1,1,56.2,0.0,6.89,-0.5,-0.11,2,2,51.0,0.0,6.92,-0.5,-0.18,3,3,51.6,0.0,6.81,-0.5,-0.15,4,4,51.1,0.0,6.91,-0.5,-0.06,5,5,51.4,0.0,7.03,-0.5,0.12,6,6,56.4,0.0,6.92,-0.5,0.0
201802051301,男女Ｗ優勝戦　純烈祭,2018-02-05,13,01R,9.0,1,7.0,1,4.4,4.8,1,1,48.6,0.0,6.74,-0.5,0.31,2,2,46.5,0.5,6.7,-0.5,0.39,3,3,52.1,0.0,6.62,-0.5,0.33,4,4,45.5,1.5,6.52,-0.5,0.34,5,5,46.5,0.5,6.64,-0.5,0.41,6,6,51.6,0.0,6.57,-0.5,0.29
201802051302,男女Ｗ優勝戦　純烈祭,2018-02-05,13,02R,6.0,1,4.0,1,4.5,4.4,1,1,52.1,0.0,6.7,-0.5,0.34,2,2,54.0,0.0,6.78,-0.5,0.46,3,3,51.0,0.0,6.51,0.0,0.21,4,4,54.3,0.0,6.71,-0.5,0.21,5,6,53.0,0.0,6.62,-0.5,0.16,6,5,53.3,0.0,6.65,-0.5,0.15
201802051303,男女Ｗ優勝戦　純烈祭,2018-02-05,13,03R,6.0,1,4.0,1,4.8,4.5,1,1,49.0,0.0,6.66,-0.5,0.29,2,2,47.3,0.0,6.53,-0.5,0.31,3,3,46.5,0.5,6.62,-0.5,0.19,4,4,47.3,0.0,6.68,-0.5,0.27,5,5,45.5,1.5,6.59,-0.5,0.19,6,6,45.5,1.5,6.7,-0.5,0.0
201802051304,男女Ｗ優勝戦　純烈祭,2018-02-05,13,04R,7.0,1,5.0,1,4.9,4.6,1,1,51.8,0.0,6.61,-0.5,0.21,2,2,51.4,0.0,6.73,-0.5,0.15,3,3,50.5,0.5,6.62,-0.5,0.19,4,4,53.4,0.0,6.71,-0.5,0.07,5,5,52.6,0.0,6.66,-0.5,-0.02,6,6,50.5,0.5,6.58,-0.5,-0.05
201802051305,男女Ｗ優勝戦　純烈祭,2018-02-05,13,05R,4.0,1,0.0,1,5.3,4.6,1,1,45.5,1.5,6.66,-0.5,0.01,2,2,46.0,1.0,6.76,-0.5,-0.01,3,3,48.8,0.0,6.79,-0.5,0.29,4,4,46.5,0.5,6.63,-0.5,0.11,5,5,47.4,0.0,6.58,-0.5,0.12,6,6,47.2,0.0,6.65,-0.5,0.17
201802051306,男女Ｗ優勝戦　純烈祭,2018-02-05,13,06R,5.0,1,3.0,1,5.5,4.7,1,1,51.3,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.57,-0.5,0.06,3,3,50.5,0.5,6.64,-0.5,0.09,4,4,52.1,0.0,6.56,-0.5,0.02,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,53.0,0.0,6.72,-0.5,0.13
201802051307,男女Ｗ優勝戦　純烈祭,2018-02-05,13,07R,6.0,1,4.0,1,5.7,4.8,1,1,46.5,0.5,6.62,-0.5,0.26,2,2,46.5,0.5,6.57,-0.5,0.23,3,3,47.7,0.0,6.61,-0.5,0.23,4,4,45.0,2.0,6.67,-0.5,0.27,5,6,49.0,0.0,6.6,-0.5,0.06,6,5,46.5,0.5,6.64,-0.5,0.15
201802051308,男女Ｗ優勝戦　純烈祭,2018-02-05,13,08R,7.0,1,5.0,1,5.4,4.8,1,1,51.0,0.0,6.55,-0.5,0.17,2,2,56.9,0.0,6.69,-0.5,0.4,3,3,54.0,0.0,6.66,-0.5,0.08,4,4,51.0,0.0,6.62,-0.5,0.36,5,5,50.5,0.5,6.62,-0.5,-0.04,6,6,53.4,0.0,6.68,-0.5,0.01
201802051309,男女Ｗ優勝戦　純烈祭,2018-02-05,13,09R,9.0,1,7.0,1,5.7,4.8,1,1,46.5,0.5,6.81,-0.5,0.19,2,2,47.0,0.0,6.71,-0.5,0.59,3,3,45.5,1.5,6.62,-0.5,0.14,4,4,48.6,0.0,6.72,-0.5,0.01,5,5,50.3,0.0,6.7,-0.5,0.06,6,6,46.0,1.0,6.63,-0.5,-0.12
201802051310,男女Ｗ優勝戦　純烈祭,2018-02-05,13,10R,7.0,1,5.0,1,5.2,4.8,1,1,51.4,0.0,6.67,-0.5,0.31,2,2,53.3,0.0,6.62,-0.5,0.18,3,3,51.8,0.0,6.67,-0.5,0.36,4,4,51.6,0.0,6.66,-0.5,0.01,5,5,51.3,0.0,6.48,-0.5,-0.07,6,6,50.5,0.5,6.68,-0.5,-0.02
201802051311,男女Ｗ優勝戦　純烈祭,2018-02-05,13,11R,8.0,1,6.0,4,4.6,4.8,1,1,46.5,0.5,6.56,-0.5,0.04,2,2,45.0,2.0,6.58,-0.5,0.1,3,3,47.3,0.0,6.66,-0.5,0.08,4,4,47.2,0.0,6.62,-0.5,0.11,5,5,47.7,0.0,6.66,-0.5,0.1,6,6,47.3,0.0,6.68,-0.5,0.03
201802051312,男女Ｗ優勝戦　純烈祭,2018-02-05,13,12R,6.0,1,4.0,1,5.2,4.8,1,1,51.0,0.0,6.68,-0.5,0.05,2,2,51.2,0.0,6.79,-0.5,0.03,3,3,52.3,0.0,6.64,-0.5,0.08,4,4,52.3,0.0,6.61,0.0,-0.03,5,5,54.3,0.0,6.7,-0.5,0.09,6,6,51.4,0.0,6.62,-0.5,0.19
201802051701,第３回スカパー！・ＪＬＣ杯,2018-02-05,17,01R,3.0,1,3.0,1,0.0,10.0,1,1,51.1,0.0,6.69,-0.5,0.07,2,2,52.6,0.0,6.63,-0.5,0.14,3,3,48.5,2.5,6.65,-0.5,0.06,4,4,51.7,0.0,6.66,-0.5,-0.03,5,5,49.5,1.5,6.63,-0.5,0.08,6,6,54.3,0.0,6.75,-0.5,0.18
201802051702,第３回スカパー！・ＪＬＣ杯,2018-02-05,17,02R,4.0,1,4.0,2,0.0,10.0,1,1,50.0,1.0,6.59,-0.5,-0.05,2,2,57.2,0.0,6.64,-0.5,-0.07,3,3,53.6,0.0,6.63,-0.5,0.0,4,4,53.7,0.0,6.63,-0.5,-0.12,5,5,51.0,0.0,6.6,-0.5,-0.08,6,6,50.5,0.5,6.65,-0.5,0.09
201802051703,第３回スカパー！・ＪＬＣ杯,2018-02-05,17,03R,5.0,1,5.0,1,1.0,10.0,1,1,50.0,1.0,6.65,-0.5,-0.1,2,2,53.9,0.0,6.6,-0.5,-0.02,3,3,53.2,0.0,6.64,-0.5,0.03,4,4,52.3,0.0,6.59,-0.5,0.06,5,5,50.5,0.5,6.62,-0.5,0.23,6,6,53.9,0.0,6.6,-0.5,0.18
201802051704,第３回スカパー！・ＪＬＣ杯,2018-02-05,17,04R,5.0,1,5.0,2,1.0,10.0,1,1,52.0,0.0,6.63,-0.5,0.1,2,2,54.2,0.0,6.69,-0.5,0.22,3,3,53.0,0.0,6.65,-0.5,0.12,4,4,51.7,0.0,6.61,-0.5,-0.02,5,5,54.0,0.0,6.64,-0.5,-0.07,6,6,53.5,0.0,6.6,-0.5,0.05
201802051705,第３回スカパー！・ＪＬＣ杯,2018-02-05,17,05R,4.0,1,4.0,1,0.0,10.0,1,1,53.7,0.0,6.69,-0.5,0.3,2,2,51.3,0.0,6.61,-0.5,0.0,3,3,52.6,0.0,6.65,-0.5,-0.02,4,4,55.9,0.0,6.69,-0.5,-0.03,5,6,53.8,0.0,6.67,-0.5,0.2,6,5,54.0,0.0,6.63,-0.5,0.03
201802051706,第３回スカパー！・ＪＬＣ杯,2018-02-05,17,06R,4.0,1,4.0,2,1.0,10.0,1,1,51.0,0.0,6.57,-0.5,0.23,2,2,51.7,0.0,6.59,-0.5,0.02,3,3,51.0,0.0,6.67,-0.5,0.08,4,4,51.0,0.0,6.67,-0.5,0.18,5,5,50.5,0.5,6.66,-0.5,0.18,6,6,53.9,0.0,6.62,-0.5,0.06
201802051707,第３回スカパー！・ＪＬＣ杯,2018-02-05,17,07R,3.0,1,3.0,1,0.0,10.0,1,1,52.6,0.0,6.68,-0.5,-0.11,2,2,53.7,0.0,6.67,-0.5,-0.01,3,3,52.5,0.0,6.65,-0.5,-0.04,4,4,50.5,0.5,6.63,-0.5,0.08,5,5,48.5,2.5,6.64,-0.5,0.05,6,6,52.0,0.0,6.63,-0.5,0.08
201802051708,第３回スカパー！・ＪＬＣ杯,2018-02-05,17,08R,3.0,1,3.0,4,0.0,10.0,1,1,49.0,2.0,6.75,-0.5,0.13,2,2,51.7,0.0,6.7,-0.5,0.01,3,3,53.8,0.0,6.66,-0.5,0.11,4,4,49.5,1.5,6.7,-0.5,0.1,5,5,53.6,0.0,6.7,-0.5,0.08,6,6,51.1,0.0,6.67,-0.5,0.26
201802051710,第３回スカパー！・ＪＬＣ杯,2018-02-05,17,10R,3.0,1,3.0,2,0.0,10.0,1,1,52.3,0.0,6.62,-0.5,-0.05,2,2,50.5,0.5,6.63,-0.5,-0.03,3,3,54.2,0.0,6.64,-0.5,0.05,4,4,51.3,0.0,6.62,-0.5,0.12,5,5,54.0,0.0,6.6,-0.5,0.05,6,6,51.8,0.0,6.63,-0.5,0.09
201802051711,第３回スカパー！・ＪＬＣ杯,2018-02-05,17,11R,3.0,1,3.0,4,0.0,10.0,1,1,55.9,0.0,6.7,-0.5,0.15,2,2,52.6,0.0,6.72,-0.5,0.03,3,3,53.9,0.0,6.61,-0.5,0.21,4,4,53.2,0.0,6.68,-0.5,0.11,5,5,50.5,0.5,6.64,-0.5,0.22,6,6,56.7,0.0,6.64,-0.5,0.12
201802051712,第３回スカパー！・ＪＬＣ杯,2018-02-05,17,12R,3.0,1,3.0,2,0.0,10.0,1,1,53.8,0.0,6.59,-0.5,0.11,2,2,52.0,0.0,6.62,-0.5,0.33,3,3,54.0,0.0,6.63,-0.5,0.27,4,4,53.9,0.0,6.7,-0.5,0.29,5,5,52.5,0.0,6.67,-0.5,0.23,6,6,51.0,0.0,6.65,-0.5,0.18
201802052001,シャボン玉石けん杯,2018-02-05,20,01R,8.0,1,8.0,4,0.0,5.0,1,1,53.8,0.0,6.68,-0.5,-0.04,2,2,53.8,0.0,6.68,-0.5,0.09,3,3,51.0,0.0,6.67,0.0,0.17,4,4,51.0,0.0,6.73,-0.5,0.19,5,5,51.8,0.0,6.68,0.0,0.18,6,6,51.1,0.0,6.66,-0.5,0.14
201802052002,シャボン玉石けん杯,2018-02-05,20,02R,10.0,1,10.0,2,1.0,5.0,1,1,49.0,2.0,6.75,-0.5,-0.17,2,2,48.0,3.0,6.79,-0.5,0.21,3,3,52.4,0.0,6.81,0.0,0.07,4,4,50.5,0.5,6.74,0.0,-0.03,5,5,51.0,0.0,6.75,-0.5,0.02,6,6,51.0,0.0,6.79,-0.5,-0.04
201802052003,シャボン玉石けん杯,2018-02-05,20,03R,8.0,1,8.0,1,1.0,5.0,1,1,51.9,0.0,6.71,0.0,0.13,2,2,54.2,0.0,6.85,0.0,-0.04,3,3,54.2,0.0,6.8,0.0,0.19,4,6,52.3,0.0,6.8,-0.5,-0.02,5,4,51.0,0.0,6.73,-0.5,-0.13,6,5,54.4,0.0,6.78,-0.5,0.04
201802052004,シャボン玉石けん杯,2018-02-05,20,04R,8.0,1,8.0,2,1.0,5.0,1,1,52.7,0.0,6.83,0.0,0.08,2,2,53.8,0.0,6.81,-0.5,0.01,3,3,51.8,0.0,6.75,0.0,-0.03,4,5,52.2,0.0,6.8,-0.5,0.03,5,6,54.8,0.0,6.82,-0.5,0.03,6,4,51.1,0.0,6.83,-0.5,-0.03
201802052005,シャボン玉石けん杯,2018-02-05,20,05R,8.0,1,8.0,2,1.0,5.0,1,1,52.1,0.0,6.71,0.0,-0.02,2,2,52.1,0.0,6.69,0.0,-0.06,3,3,51.6,0.0,6.78,-0.5,0.07,4,4,50.5,0.5,6.8,-0.5,0.04,5,5,53.1,0.0,6.77,0.0,0.07,6,6,53.5,0.0,6.75,-0.5,0.11
201802052006,シャボン玉石けん杯,2018-02-05,20,06R,8.0,1,8.0,2,0.0,5.0,1,1,55.4,0.0,6.75,0.0,-0.14,2,2,53.8,0.0,6.81,-0.5,-0.13,3,3,57.1,0.0,6.82,-0.5,-0.1,4,6,51.0,0.0,6.76,-0.5,0.13,5,4,51.0,0.0,6.79,0.0,-0.02,6,5,51.0,0.0,6.75,-0.5,0.11
201802052007,シャボン玉石けん杯,2018-02-05,20,07R,8.0,1,8.0,2,0.0,5.0,1,1,52.0,0.0,6.73,0.0,-0.05,2,3,51.0,0.0,6.8,0.0,-0.04,3,4,51.0,0.0,6.76,0.0,-0.01,4,5,51.1,0.0,6.8,-0.5,0.02,5,6,51.3,0.0,6.79,0.0,0.11,6,2,50.0,1.0,6.82,-0.5,-0.04
201802052008,シャボン玉石けん杯,2018-02-05,20,08R,8.0,1,8.0,4,0.0,5.0,1,1,54.1,0.0,6.8,0.0,0.03,2,2,51.0,0.0,6.79,-0.5,-0.08,3,3,54.8,0.0,6.81,0.0,-0.02,4,4,52.4,0.0,6.87,-0.5,-0.05,5,5,51.0,0.0,6.72,-0.5,-0.05,6,6,52.3,0.0,6.85,-0.5,-0.06
201802052009,シャボン玉石けん杯,2018-02-05,20,09R,8.0,1,8.0,4,0.0,5.0,1,1,52.4,0.0,6.74,0.0,0.27,2,2,49.0,2.0,6.77,-0.5,0.19,3,3,54.4,0.0,6.82,-0.5,0.13,4,4,52.4,0.0,6.79,-0.5,0.14,5,,51.6,0.0,,,,6,5,51.9,0.0,6.85,-0.5,0.02
201802052010,シャボン玉石けん杯,2018-02-05,20,10R,8.0,1,8.0,2,1.0,5.0,1,1,50.5,0.5,6.75,0.0,0.04,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,51.1,0.0,6.84,-0.5,0.07,4,4,51.9,0.0,6.78,0.0,0.11,5,5,51.0,0.0,6.72,0.0,0.05,6,6,51.8,0.0,6.77,0.0,0.11
