レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802070103,第２０回日本財団会長杯,2018-02-07,1,03R,4.0,2,4.0,1,5.0,6.0,1,1,50.5,0.5,6.98,-0.5,0.04,2,2,54.1,0.0,6.92,-0.5,0.15,3,3,52.4,0.0,6.88,-0.5,0.05,4,4,51.0,0.0,6.94,0.0,-0.07,5,5,51.9,0.0,6.98,-0.5,-0.07,6,6,57.4,0.0,7.07,-0.5,0.02
201802070104,第２０回日本財団会長杯,2018-02-07,1,04R,5.0,2,4.0,1,5.0,6.0,1,1,51.0,0.0,6.92,-0.5,-0.01,2,2,51.0,0.0,6.89,-0.5,-0.11,3,3,53.7,0.0,7.03,-0.5,0.05,4,4,54.2,0.0,6.88,-0.5,-0.07,5,5,50.5,0.5,6.96,-0.5,-0.15,6,6,55.8,0.0,6.88,-0.5,-0.16
201802070105,第２０回日本財団会長杯,2018-02-07,1,05R,3.0,2,3.0,1,4.0,6.0,1,2,52.7,0.0,6.9,0.0,-0.21,2,3,57.3,0.0,6.97,-0.5,-0.2,3,5,51.1,0.0,6.91,-0.5,-0.03,4,4,51.6,0.0,6.89,-0.5,-0.17,5,6,54.7,0.0,6.92,-0.5,-0.04,6,1,51.0,0.0,6.86,-0.5,-0.13
201802070106,第２０回日本財団会長杯,2018-02-07,1,06R,3.0,2,2.0,1,4.0,6.0,1,1,51.0,0.0,6.91,-0.5,0.01,2,2,54.6,0.0,6.84,-0.5,0.09,3,3,56.3,0.0,6.86,-0.5,0.03,4,4,51.3,0.0,6.76,-0.5,0.06,5,5,51.0,0.0,6.92,-0.5,-0.03,6,6,53.2,0.0,6.88,-0.5,-0.04
201802070107,第２０回日本財団会長杯,2018-02-07,1,07R,2.0,2,1.0,1,4.0,6.0,1,1,51.0,0.0,6.79,-0.5,-0.02,2,2,51.0,0.0,6.87,0.0,0.01,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,53.7,0.0,6.85,-0.5,-0.06,5,5,55.1,0.0,6.83,-0.5,0.04,6,6,52.3,0.0,6.91,-0.5,0.03
201802070108,第２０回日本財団会長杯,2018-02-07,1,08R,4.0,2,4.0,1,3.0,6.0,1,1,51.4,0.0,6.97,-0.5,0.13,2,2,51.0,0.0,7.04,-0.5,0.22,3,3,52.9,0.0,7.02,-0.5,0.19,4,4,54.1,0.0,6.95,-0.5,0.11,5,5,51.4,0.0,6.98,-0.5,0.01,6,6,53.7,0.0,6.95,-0.5,0.08
201802070109,第２０回日本財団会長杯,2018-02-07,1,09R,5.0,2,5.0,1,3.0,6.0,1,1,58.0,0.0,6.91,-0.5,0.05,2,2,51.9,0.0,6.88,-0.5,0.04,3,3,51.0,0.0,6.94,-0.5,-0.21,4,4,51.1,0.0,6.95,-0.5,-0.13,5,5,52.7,0.0,6.89,0.5,-0.1,6,6,50.5,0.5,6.9,-0.5,0.05
201802070110,第２０回日本財団会長杯,2018-02-07,1,10R,4.0,2,4.0,1,2.0,6.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,2,50.5,0.5,6.89,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,52.4,0.0,6.85,-0.5,0.09,5,5,54.6,0.0,6.8,-0.5,0.0,6,6,51.0,0.0,6.83,-0.5,-0.04
201802070111,第２０回日本財団会長杯,2018-02-07,1,11R,4.0,2,4.0,1,2.0,6.0,1,1,55.8,0.0,6.82,-0.5,-0.09,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,51.6,0.0,6.89,-0.5,-0.03,4,4,51.0,0.0,6.77,-0.5,0.06,5,5,51.4,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.88,-0.5,-0.09
201802070112,第２０回日本財団会長杯,2018-02-07,1,12R,1.0,2,1.0,1,2.0,6.0,1,1,51.4,0.0,6.87,-0.5,0.07,2,2,54.2,0.0,6.87,-0.5,0.09,3,3,53.3,0.0,6.89,-0.5,0.09,4,4,54.7,0.0,6.88,-0.5,0.17,5,5,53.7,0.0,6.9,-0.5,0.07,6,6,51.3,0.0,6.73,0.5,0.09
201802071201,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-07,12,01R,0.0,1,1.0,1,3.0,4.0,1,1,54.4,0.0,6.81,-0.5,0.07,2,3,50.0,1.0,6.72,-0.5,0.22,3,4,59.0,0.0,6.79,-0.5,0.05,4,5,52.2,0.0,6.87,-0.5,0.03,5,2,50.5,0.5,6.86,-0.5,0.08,6,6,50.5,0.5,6.79,-0.5,0.02
201802071202,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-07,12,02R,3.0,1,1.0,1,4.0,4.0,1,1,52.6,0.0,6.88,-0.5,0.0,2,3,53.7,0.0,6.9,-0.5,0.05,3,4,55.1,0.0,6.9,-0.5,0.09,4,2,50.0,1.0,6.86,-0.5,0.07,5,5,51.6,0.0,6.88,-0.5,0.11,6,6,52.8,0.0,6.67,-0.5,
201802071203,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-07,12,03R,2.0,1,1.0,1,4.0,4.0,1,1,52.7,0.0,6.87,-0.5,0.04,2,2,51.8,0.0,6.78,-0.5,0.07,3,3,50.0,1.0,6.77,-0.5,0.3,4,4,53.5,0.0,6.86,-0.5,0.11,5,5,56.2,0.0,6.87,-0.5,0.0,6,6,51.8,0.0,6.81,0.0,-0.07
201802071204,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-07,12,04R,2.0,1,1.0,1,4.0,4.0,1,1,50.5,0.5,6.84,-0.5,-0.03,2,2,54.4,0.0,6.81,-0.5,-0.13,3,3,53.5,0.0,6.88,-0.5,0.01,4,4,55.5,0.0,6.89,-0.5,0.04,5,5,52.6,0.0,6.85,-0.5,0.1,6,6,50.5,0.5,6.9,-0.5,0.07
201802071205,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-07,12,05R,2.0,1,1.0,1,4.0,4.0,1,1,53.8,0.0,6.77,-0.5,0.05,2,2,53.0,0.0,6.82,-0.5,0.1,3,3,52.2,0.0,6.86,-0.5,0.18,4,4,57.1,0.0,6.84,-0.5,0.28,5,5,55.8,0.0,6.78,-0.5,0.1,6,6,53.4,0.0,6.8,-0.5,0.1
201802071206,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-07,12,06R,2.0,1,1.0,1,4.0,4.0,1,1,53.7,0.0,6.78,-0.5,-0.05,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,52.2,0.0,6.92,-0.5,-0.04,4,4,53.9,0.0,6.95,-0.5,0.01,5,5,59.0,0.0,6.81,-0.5,0.02,6,6,51.0,0.0,6.82,-0.5,0.05
201802071207,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-07,12,07R,1.0,1,1.0,1,4.0,4.0,1,1,52.3,0.0,6.79,-0.5,0.09,2,2,53.4,0.0,6.79,-0.5,-0.03,3,3,51.8,0.0,6.78,-0.5,-0.02,4,4,52.7,0.0,6.87,-0.5,0.09,5,5,50.5,0.5,6.8,-0.5,0.03,6,6,51.3,0.0,6.77,-0.5,0.01
201802071208,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-07,12,08R,1.0,1,1.0,1,3.0,4.0,1,1,51.9,0.0,6.79,-0.5,0.07,2,5,53.5,0.0,6.73,-0.5,0.28,3,2,51.0,0.0,6.6,-0.5,0.01,4,3,54.4,0.0,6.79,-0.5,0.08,5,4,51.0,0.0,6.79,-0.5,0.23,6,6,59.1,0.0,6.74,-0.5,0.21
201802071209,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-07,12,09R,1.0,1,1.0,1,3.0,4.0,1,1,50.0,1.0,6.82,-0.5,0.06,2,2,51.8,0.0,6.76,-0.5,0.03,3,3,54.4,0.0,6.87,-0.5,0.16,4,4,53.5,0.0,6.85,-0.5,0.15,5,5,50.0,1.0,6.76,-0.5,0.28,6,6,51.1,0.0,6.76,-0.5,0.05
201802071210,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-07,12,10R,0.0,1,1.0,1,3.0,4.0,1,1,52.2,0.0,6.86,-0.5,0.12,2,2,52.6,0.0,6.83,-0.5,0.17,3,3,53.0,0.0,6.84,-0.5,0.07,4,5,50.0,1.0,6.87,-0.5,-0.01,5,4,51.5,0.0,6.89,-0.5,0.07,6,6,51.3,0.0,6.82,-0.5,0.04
201802071211,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-07,12,11R,0.0,1,1.0,1,3.0,4.0,1,1,51.8,0.0,6.81,-0.5,0.13,2,5,51.3,0.0,6.73,-0.5,0.1,3,2,53.4,0.0,6.89,-0.5,-0.2,4,6,51.6,0.0,6.96,-0.5,0.25,5,3,51.1,0.0,6.79,-0.5,-0.07,6,4,56.2,0.0,6.88,-0.5,-0.22
201802071212,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-07,12,12R,0.0,1,1.0,1,3.0,4.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,55.5,0.0,6.85,-0.5,0.11,3,3,53.8,0.0,6.88,-0.5,0.17,4,4,52.8,0.0,6.82,-0.5,-0.03,5,5,51.3,0.0,6.83,-0.5,-0.06,6,6,51.0,0.0,6.87,-0.5,-0.02
201802071301,男女Ｗ優勝戦　純烈祭,2018-02-07,13,01R,6.0,1,4.0,1,5.8,4.2,1,1,52.2,0.0,6.67,-0.5,0.11,2,2,46.0,1.0,6.72,-0.5,0.08,3,3,50.5,0.0,6.68,-0.5,0.17,4,4,47.2,0.0,6.65,-0.5,-0.13,5,5,45.5,1.5,6.66,-0.5,0.08,6,6,46.5,0.5,6.69,-0.5,-0.14
201802071302,男女Ｗ優勝戦　純烈祭,2018-02-07,13,02R,3.0,1,0.0,1,4.3,3.5,1,1,51.0,0.0,6.65,-0.5,0.09,2,2,51.5,0.0,6.77,0.0,0.05,3,3,52.7,0.0,6.74,-0.5,0.27,4,4,54.3,0.0,6.65,-0.5,0.11,5,5,51.6,0.0,6.75,-0.5,0.05,6,6,53.0,0.0,6.73,-0.5,0.04
201802071303,男女Ｗ優勝戦　純烈祭,2018-02-07,13,03R,5.0,1,3.0,1,4.6,3.6,1,1,46.0,1.0,6.76,-0.5,-0.09,2,2,47.4,0.0,6.78,-0.5,-0.19,3,3,48.9,0.0,6.71,-0.5,-0.07,4,4,52.2,0.0,6.74,-0.5,0.13,5,5,47.0,0.0,6.62,-0.5,0.1,6,6,47.0,0.0,6.63,-0.5,0.07
201802071304,男女Ｗ優勝戦　純烈祭,2018-02-07,13,04R,4.0,1,0.0,1,5.0,3.7,1,1,54.7,0.0,6.81,0.0,-0.17,2,2,51.0,0.0,6.73,-0.5,-0.14,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,52.2,0.0,6.69,0.0,-0.01,5,5,51.6,0.0,6.79,-0.5,0.03,6,6,51.0,0.0,6.71,-0.5,0.21
201802071305,男女Ｗ優勝戦　純烈祭,2018-02-07,13,05R,4.0,1,0.0,1,5.4,3.8,1,1,50.5,0.0,6.64,-0.5,0.34,2,2,46.0,1.0,6.64,-0.5,0.11,3,3,47.0,0.0,6.71,-0.5,0.01,4,4,47.0,0.0,6.56,-0.5,0.17,5,5,44.5,2.5,6.68,-0.5,0.24,6,6,45.5,1.5,6.72,-0.5,-0.02
201802071306,男女Ｗ優勝戦　純烈祭,2018-02-07,13,06R,4.0,1,0.0,1,5.5,3.9,1,1,51.7,0.0,6.61,-0.5,0.11,2,2,52.5,0.0,,-0.5,0.37,3,3,51.0,0.0,6.74,-0.5,0.23,4,4,55.9,0.0,6.69,-0.5,0.29,5,5,50.5,0.5,6.78,-0.5,0.04,6,6,51.4,0.0,6.53,-0.5,-0.02
201802071307,男女Ｗ優勝戦　純烈祭,2018-02-07,13,07R,5.0,1,3.0,1,5.6,4.0,1,1,47.4,0.0,6.65,-0.5,0.18,2,2,45.5,1.5,6.8,-0.5,0.29,3,4,46.5,0.5,6.76,-0.5,0.29,4,6,49.0,0.0,6.79,-0.5,0.13,5,3,45.5,1.5,6.62,-0.5,0.09,6,5,47.4,0.0,6.55,-0.5,0.05
201802071308,男女Ｗ優勝戦　純烈祭,2018-02-07,13,08R,4.0,1,0.0,1,5.7,4.0,1,1,52.7,0.0,6.7,-0.5,0.11,2,2,51.6,0.0,6.65,-0.5,0.01,3,3,51.0,0.0,6.52,0.0,0.26,4,4,53.2,0.0,6.64,-0.5,0.34,5,5,51.2,0.0,6.6,-0.5,0.18,6,6,51.9,0.0,6.62,-0.5,0.11
201802071309,男女Ｗ優勝戦　純烈祭,2018-02-07,13,09R,6.0,1,4.0,1,6.2,4.1,1,1,45.5,1.5,6.67,-0.5,0.17,2,2,44.5,2.5,6.66,-0.5,0.3,3,3,46.0,1.0,6.71,-0.5,0.02,4,4,48.2,0.0,6.63,-0.5,0.09,5,5,46.0,1.0,6.59,-0.5,0.45,6,6,47.2,0.0,6.72,-0.5,0.16
201802071310,男女Ｗ優勝戦　純烈祭,2018-02-07,13,10R,5.0,1,3.0,1,6.5,4.1,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,53.5,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.72,-0.5,0.05,5,5,51.7,0.0,6.75,-0.5,-0.06,6,6,51.0,0.0,6.61,-0.5,0.02
201802071311,男女Ｗ優勝戦　純烈祭,2018-02-07,13,11R,6.0,1,4.0,1,6.5,4.2,1,1,45.5,1.5,6.64,-0.5,0.09,2,2,47.0,0.0,6.64,-0.5,0.09,3,3,47.0,0.0,6.67,-0.5,0.3,4,4,47.0,0.0,6.6,-0.5,0.16,5,5,46.0,1.0,6.56,-0.5,-0.01,6,6,46.0,1.0,6.63,-0.5,0.14
201802071312,男女Ｗ優勝戦　純烈祭,2018-02-07,13,12R,5.0,1,3.0,1,6.4,4.2,1,1,51.2,0.0,6.75,-0.5,0.1,2,2,51.4,0.0,6.64,-0.5,0.05,3,3,52.2,0.0,6.51,-0.5,-0.03,4,4,51.0,0.0,6.52,0.0,-0.1,5,5,52.5,0.0,6.62,-0.5,-0.02,6,6,51.5,0.0,6.73,0.0,0.02
201802071601,日本トーター杯,2018-02-07,16,01R,2.0,2,3.0,1,3.0,6.0,1,1,53.1,0.0,6.79,-0.5,0.16,2,2,51.0,0.0,6.72,-0.5,0.25,3,3,51.0,0.0,6.77,-0.5,0.21,4,4,53.9,0.0,6.76,-0.5,0.03,5,5,51.3,0.0,6.74,-0.5,0.12,6,6,49.9,0.0,6.79,-0.5,0.19
201802071602,日本トーター杯,2018-02-07,16,02R,2.0,2,3.0,1,1.0,6.0,1,1,55.9,0.0,6.84,-0.5,-0.12,2,2,49.5,1.5,6.78,-0.5,0.02,3,3,49.5,1.5,6.75,-0.5,0.19,4,4,51.5,0.0,6.8,-0.5,-0.03,5,5,55.1,0.0,6.76,-0.5,-0.09,6,6,51.0,0.0,6.72,-0.5,0.03
201802071603,日本トーター杯,2018-02-07,16,03R,3.0,2,3.0,1,1.0,6.0,1,1,51.0,0.0,6.69,-0.5,-0.02,2,2,51.6,0.0,6.84,-0.5,0.05,3,3,51.0,0.0,6.81,-0.5,0.04,4,4,47.0,0.0,6.76,-0.5,0.17,5,5,52.2,0.0,6.82,-0.5,0.23,6,6,56.7,0.0,6.81,-0.5,0.28
201802071604,日本トーター杯,2018-02-07,16,04R,2.0,2,3.0,1,1.0,6.0,1,1,51.0,0.0,6.75,-0.5,-0.06,2,4,51.8,0.0,6.78,-0.5,0.09,3,5,51.0,0.0,6.81,-0.5,0.03,4,2,53.9,0.0,6.74,-0.5,-0.11,5,6,52.5,0.0,6.76,-0.5,-0.05,6,3,48.5,2.5,6.74,-0.5,0.01
201802071605,日本トーター杯,2018-02-07,16,05R,2.0,2,3.0,1,1.0,6.0,1,1,48.6,0.0,6.8,-0.5,-0.06,2,2,47.5,0.0,6.82,-0.5,-0.01,3,3,46.5,0.5,6.7,0.0,-0.08,4,4,50.5,0.0,6.7,0.0,0.17,5,5,51.5,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,0.04
201802071606,日本トーター杯,2018-02-07,16,06R,3.0,1,3.0,1,2.0,6.0,1,1,51.8,0.0,6.69,-0.5,0.13,2,2,51.2,0.0,6.68,-0.5,0.21,3,3,52.7,0.0,6.72,-0.5,0.25,4,4,52.1,0.0,6.73,-0.5,0.17,5,5,61.1,0.0,6.78,-0.5,0.24,6,6,55.2,0.0,6.77,-0.5,0.11
201802071607,日本トーター杯,2018-02-07,16,07R,1.0,2,3.0,1,2.0,6.0,1,1,51.6,0.0,6.8,-0.5,0.01,2,2,52.7,0.0,6.76,-0.5,-0.03,3,3,50.5,0.5,6.73,-0.5,0.15,4,4,55.9,0.0,6.81,-0.5,0.02,5,5,56.0,0.0,6.8,-0.5,0.07,6,6,51.6,0.0,6.93,-0.5,-0.07
201802071608,日本トーター杯,2018-02-07,16,08R,2.0,2,3.0,1,2.0,6.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,51.6,0.0,6.84,-0.5,0.15,3,6,51.5,0.0,6.8,-0.5,-0.06,4,3,51.0,0.0,6.67,-0.5,-0.01,5,4,51.7,0.0,6.79,-0.5,0.08,6,5,52.5,0.0,6.86,-0.5,0.32
201802071609,日本トーター杯,2018-02-07,16,09R,2.0,1,3.0,1,3.0,6.0,1,,51.0,0.0,,,,2,1,53.9,0.0,6.73,-0.5,-0.05,3,2,51.0,0.0,6.79,-0.5,0.01,4,3,51.0,0.0,6.73,-0.5,-0.03,5,4,50.5,0.0,6.82,0.0,0.16,6,5,49.5,1.5,6.78,-0.5,0.03
201802071610,日本トーター杯,2018-02-07,16,10R,2.0,2,3.0,1,3.0,6.0,1,1,51.8,0.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,0.01,4,5,52.7,0.0,6.77,-0.5,-0.05,5,4,51.0,0.0,6.82,-0.5,-0.03,6,6,51.5,0.0,6.8,-0.5,0.05
201802071611,日本トーター杯,2018-02-07,16,11R,3.0,1,3.0,1,3.0,6.0,1,1,50.5,0.5,6.7,-0.5,0.13,2,2,52.2,0.0,6.8,-0.5,0.15,3,3,51.2,0.0,6.69,-0.5,0.14,4,4,53.1,0.0,6.79,-0.5,0.17,5,5,48.6,0.0,6.76,-0.5,0.19,6,6,49.5,1.5,6.77,-0.5,0.09
201802071612,日本トーター杯,2018-02-07,16,12R,2.0,2,3.0,1,3.0,6.0,1,1,51.0,0.0,6.72,-0.5,0.0,2,,48.5,2.5,,,,3,2,51.6,0.0,6.82,-0.5,0.16,4,3,46.5,0.5,6.76,0.0,0.04,5,4,51.8,0.0,6.72,-0.5,0.11,6,5,51.6,0.0,6.79,-0.5,0.33
201802072001,シャボン玉石けん杯,2018-02-07,20,01R,1.0,1,1.0,1,1.0,7.0,1,1,50.5,0.5,6.72,-0.5,0.18,2,2,54.3,0.0,6.76,-0.5,0.08,3,3,54.7,0.0,6.79,-0.5,0.09,4,4,49.0,2.0,6.74,-0.5,0.28,5,5,53.3,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.7,-0.5,-0.01
201802072002,シャボン玉石けん杯,2018-02-07,20,02R,5.0,1,5.0,1,3.0,7.0,1,1,51.0,0.0,6.64,-0.5,0.02,2,2,48.0,3.0,6.77,-0.5,0.08,3,3,51.5,0.0,6.74,-0.5,0.09,4,4,51.8,0.0,6.8,-0.5,-0.01,5,6,52.2,0.0,6.8,-0.5,0.03,6,5,51.0,0.0,6.73,-0.5,0.01
201802072003,シャボン玉石けん杯,2018-02-07,20,03R,5.0,1,5.0,1,2.0,7.0,1,1,51.3,0.0,6.76,-0.5,0.26,2,2,53.6,0.0,6.75,-0.5,0.19,3,3,52.5,0.0,6.82,0.0,0.13,4,4,50.0,1.0,6.74,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,-0.02,6,6,52.6,0.0,6.75,-0.5,0.12
201802072004,シャボン玉石けん杯,2018-02-07,20,04R,5.0,1,5.0,1,2.0,7.0,1,1,52.0,0.0,6.71,-0.5,-0.14,2,4,51.0,0.0,6.79,-0.5,-0.23,3,2,53.7,0.0,6.8,-0.5,-0.18,4,5,51.0,0.0,6.77,-0.5,-0.19,5,6,57.9,0.0,6.75,-0.5,0.21,6,3,50.5,0.5,6.76,-0.5,-0.24
201802072005,シャボン玉石けん杯,2018-02-07,20,05R,6.0,1,6.0,1,2.0,7.0,1,1,51.8,0.0,6.69,-0.5,-0.21,2,2,51.7,0.0,6.7,0.0,-0.19,3,3,53.3,0.0,6.67,-0.5,-0.25,4,4,51.6,0.0,6.78,-0.5,-0.19,5,5,52.1,0.0,6.73,-0.5,-0.19,6,6,51.1,0.0,6.77,-0.5,-0.29
201802072006,シャボン玉石けん杯,2018-02-07,20,06R,5.0,1,5.0,1,2.0,7.0,1,1,55.4,0.0,6.74,-0.5,-0.05,2,2,51.0,0.0,6.69,-0.5,-0.01,3,3,49.0,2.0,6.75,-0.5,-0.05,4,4,51.0,0.0,6.63,-0.5,0.04,5,5,52.1,0.0,6.69,-0.5,0.06,6,6,48.0,3.0,6.74,-0.5,-0.04
201802072007,シャボン玉石けん杯,2018-02-07,20,07R,4.0,1,4.0,1,2.0,7.0,1,1,55.4,0.0,6.77,-0.5,0.19,2,2,51.0,0.0,6.67,-0.5,0.03,3,3,51.3,0.0,6.75,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,0.07,5,6,51.0,0.0,6.78,-0.5,0.16,6,5,54.7,0.0,6.79,-0.5,0.06
201802072008,シャボン玉石けん杯,2018-02-07,20,08R,3.0,1,3.0,1,2.0,7.0,1,1,51.0,0.0,6.73,-0.5,0.07,2,2,51.9,0.0,6.73,-0.5,0.04,3,3,51.8,0.0,6.81,-0.5,0.04,4,4,52.5,0.0,6.84,-0.5,0.09,5,5,54.3,0.0,6.77,-0.5,0.01,6,6,52.5,0.0,6.74,-0.5,-0.04
201802072009,シャボン玉石けん杯,2018-02-07,20,09R,3.0,1,3.0,1,2.0,7.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,2,57.9,0.0,6.72,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,51.8,0.0,6.75,-0.5,0.06,5,5,53.6,0.0,6.74,0.0,0.06,6,6,51.3,0.0,6.74,-0.5,-0.03
201802072010,シャボン玉石けん杯,2018-02-07,20,10R,4.0,1,4.0,1,2.0,7.0,1,1,51.6,0.0,6.76,-0.5,0.01,2,2,50.5,0.5,6.71,-0.5,-0.04,3,3,51.0,0.0,6.76,-0.5,-0.12,4,4,53.3,0.0,6.73,-0.5,-0.15,5,5,51.0,0.0,6.71,-0.5,-0.12,6,6,55.4,0.0,6.78,0.0,-0.08
201802072011,シャボン玉石けん杯,2018-02-07,20,11R,2.0,1,2.0,1,2.0,7.0,1,1,51.0,0.0,6.74,-0.5,0.08,2,2,54.7,0.0,6.78,-0.5,0.11,3,5,52.1,0.0,6.67,-0.5,-0.13,4,3,51.7,0.0,6.76,-0.5,0.09,5,4,51.0,0.0,6.76,-0.5,-0.03,6,6,52.0,0.0,6.73,-0.5,-0.03
201802072012,シャボン玉石けん杯,2018-02-07,20,12R,1.0,1,1.0,1,1.0,7.0,1,1,50.0,1.0,6.81,-0.5,0.17,2,2,55.4,0.0,6.82,-0.5,-0.01,3,3,51.0,0.0,6.72,-0.5,-0.03,4,4,51.0,0.0,6.77,-0.5,0.17,5,5,51.9,0.0,6.8,-0.5,0.09,6,6,52.2,0.0,6.85,-0.5,0.16
201802072301,スカパー！・第１６回ＪＬＣ杯,2018-02-07,23,01R,4.0,2,3.0,1,3.0,4.0,1,1,51.4,0.0,6.65,-0.5,-0.01,2,2,51.8,0.0,6.66,-0.5,0.01,3,3,53.2,0.0,6.68,-0.5,0.01,4,4,52.9,0.0,6.7,-0.5,0.12,5,5,51.2,0.0,6.76,-0.5,0.11,6,6,51.0,0.0,6.72,-0.5,0.29
201802072302,スカパー！・第１６回ＪＬＣ杯,2018-02-07,23,02R,3.0,2,3.0,4,1.0,4.0,1,1,52.8,0.0,6.77,-0.5,-0.05,2,2,51.0,0.0,6.76,-0.5,-0.14,3,3,54.8,0.0,6.77,-0.5,-0.09,4,6,52.0,0.0,6.72,-0.5,0.34,5,4,51.3,0.0,6.7,-0.5,-0.03,6,5,59.5,0.0,6.73,-0.5,0.02
201802072303,スカパー！・第１６回ＪＬＣ杯,2018-02-07,23,03R,3.0,2,3.0,1,2.0,4.0,1,1,52.1,0.0,6.7,-0.5,0.1,2,2,51.9,0.0,6.8,-0.5,0.08,3,3,50.5,0.5,6.72,-0.5,-0.05,4,4,55.3,0.0,6.66,-0.5,0.12,5,5,51.0,0.0,6.71,-0.5,-0.06,6,6,52.3,0.0,6.69,-0.5,-0.09
201802072304,スカパー！・第１６回ＪＬＣ杯,2018-02-07,23,04R,4.0,2,3.0,1,2.0,4.0,1,1,50.5,0.5,6.69,-0.5,0.03,2,2,53.7,0.0,6.68,-0.5,-0.05,3,4,52.1,0.0,6.72,-0.5,0.28,4,5,53.5,0.0,6.75,-0.5,0.13,5,6,51.0,0.0,6.74,-0.5,0.15,6,3,51.0,0.0,6.85,-0.5,-0.03
201802072305,スカパー！・第１６回ＪＬＣ杯,2018-02-07,23,05R,4.0,2,4.0,4,1.0,4.0,1,1,51.9,0.0,6.64,-0.5,0.26,2,3,51.0,0.0,6.72,-0.5,-0.01,3,4,53.2,0.0,6.66,-0.5,-0.01,4,5,56.5,0.0,6.74,-0.5,0.01,5,6,52.2,0.0,6.78,-0.5,0.06,6,2,55.1,0.0,6.73,-0.5,0.07
201802072306,スカパー！・第１６回ＪＬＣ杯,2018-02-07,23,06R,3.0,2,3.0,1,2.0,4.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,4,52.6,0.0,6.84,-0.5,0.15,3,5,52.0,0.0,6.78,-0.5,0.02,4,2,53.2,0.0,6.81,-0.5,0.0,5,6,51.0,0.0,6.79,-0.5,0.1,6,3,53.5,0.0,6.78,-0.5,-0.11
201802072307,スカパー！・第１６回ＪＬＣ杯,2018-02-07,23,07R,4.0,3,3.0,1,2.0,4.0,1,1,51.2,0.0,6.8,-0.5,0.18,2,2,55.3,0.0,6.78,-0.5,0.05,3,3,51.8,0.0,6.81,-0.5,0.04,4,4,51.4,0.0,6.81,-0.5,0.02,5,5,54.8,0.0,6.89,-0.5,0.04,6,6,56.7,0.0,6.8,-0.5,0.08
201802072308,スカパー！・第１６回ＪＬＣ杯,2018-02-07,23,08R,5.0,3,4.0,1,2.0,4.0,1,1,50.5,0.5,6.79,-0.5,0.31,2,2,53.5,0.0,6.79,-0.5,0.08,3,3,51.3,0.0,6.76,-0.5,0.24,4,4,51.2,0.0,6.81,-0.5,0.05,5,6,52.3,0.0,6.74,-0.5,0.03,6,5,48.0,3.0,6.8,-0.5,0.01
