レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802181304,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-18,13,04R,1.0,3,0.0,1,8.2,6.2,1,1,54.4,0.0,6.61,-0.5,0.11,2,2,55.1,0.0,6.68,-0.5,0.21,3,3,53.1,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.58,-0.5,0.02,5,6,55.3,0.0,6.7,-0.5,0.06,6,5,51.0,0.0,6.59,-0.5,0.26
201802181305,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-18,13,05R,3.0,1,0.0,1,7.6,6.3,1,1,51.0,0.0,6.69,-0.5,0.05,2,2,50.0,1.0,6.7,-0.5,0.3,3,3,51.0,0.0,6.7,-0.5,-0.03,4,4,51.0,0.0,6.65,-0.5,-0.08,5,5,52.9,0.0,6.52,-0.5,0.01,6,6,51.2,0.0,6.74,-0.5,-0.01
201802181306,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-18,13,06R,3.0,1,0.0,1,7.6,6.4,1,1,51.8,0.0,6.81,-0.5,0.1,2,2,55.1,0.0,6.75,-0.5,0.28,3,3,53.8,0.0,6.66,-0.5,0.15,4,4,51.5,0.0,6.59,-0.5,0.06,5,5,55.8,0.0,6.71,-0.5,0.04,6,6,51.2,0.0,6.55,-0.5,-0.01
201802181307,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-18,13,07R,1.0,2,0.0,1,8.2,6.5,1,1,52.2,0.0,6.66,-0.5,0.04,2,2,51.0,0.0,6.66,-0.5,0.1,3,3,57.4,0.0,6.64,-0.5,0.13,4,4,53.9,0.0,6.76,-0.5,0.21,5,5,51.4,0.0,6.51,-0.5,-0.03,6,6,51.6,0.0,6.66,-0.5,0.08
201802181308,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-18,13,08R,5.0,1,3.0,1,9.4,6.5,1,1,53.1,0.0,6.66,-0.5,0.14,2,2,51.2,0.0,6.63,-0.5,0.26,3,3,50.0,1.0,6.61,-0.5,0.09,4,4,52.4,0.0,6.68,-0.5,0.1,5,5,51.6,0.0,6.71,-0.5,0.16,6,6,54.2,0.0,6.72,-0.5,0.18
201802181309,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-18,13,09R,0.0,1,0.0,1,8.4,6.6,1,1,51.2,0.0,6.69,-0.5,0.0,2,2,51.1,0.0,6.8,-0.5,-0.01,3,3,50.5,0.5,6.69,-0.5,0.05,4,4,51.0,0.0,6.71,-0.5,0.12,5,5,53.9,0.0,6.77,-0.5,0.03,6,6,55.1,0.0,6.8,-0.5,0.06
201802181310,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-18,13,10R,4.0,1,0.0,1,8.5,6.6,1,1,60.2,0.0,6.62,-0.5,-0.01,2,2,54.4,0.0,6.74,-0.5,-0.02,3,3,51.0,0.0,6.68,-0.5,0.05,4,4,53.8,0.0,6.7,-0.5,-0.01,5,5,54.1,0.0,6.65,-0.5,0.01,6,6,53.4,0.0,6.75,-0.5,-0.12
201802181311,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-18,13,11R,2.0,1,0.0,1,7.4,6.6,1,1,51.5,0.0,6.59,-0.5,0.14,2,2,52.2,0.0,6.53,-0.5,0.18,3,3,51.8,0.0,6.48,-0.5,0.18,4,4,50.0,1.0,6.68,-0.5,0.17,5,5,55.1,0.0,6.64,-0.5,0.12,6,6,51.0,0.0,6.6,-0.5,0.04
201802181312,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-18,13,12R,4.0,1,0.0,1,7.0,6.6,1,1,51.5,0.0,6.5,-0.5,-0.04,2,2,51.0,0.0,6.56,-0.5,-0.02,3,3,52.0,0.0,6.55,-0.5,0.21,4,4,51.0,0.0,6.57,-0.5,0.04,5,5,51.2,0.0,6.53,-0.5,0.01,6,6,50.0,1.0,6.54,-0.5,-0.09
201802181501,大阪スポーツカップ,2018-02-18,15,01R,1.0,2,1.0,1,6.0,6.0,1,1,54.0,0.0,6.72,-0.5,-0.03,2,2,52.1,0.0,6.78,-0.5,-0.04,3,3,55.4,0.0,6.78,0.0,0.16,4,4,54.8,0.0,6.77,-0.5,0.14,5,5,55.3,0.0,6.7,-0.5,0.22,6,6,56.2,0.0,6.76,-0.5,0.29
201802181502,大阪スポーツカップ,2018-02-18,15,02R,1.0,1,1.0,1,7.0,6.0,1,1,56.1,0.0,6.65,-0.5,0.14,2,3,52.6,0.0,6.75,-0.5,0.01,3,2,53.2,0.0,6.72,-0.5,0.14,4,4,51.6,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,55.0,0.0,6.73,-0.5,-0.02
201802181503,大阪スポーツカップ,2018-02-18,15,03R,1.0,1,1.0,1,7.0,6.0,1,1,54.5,0.0,6.82,0.0,0.17,2,2,56.1,0.0,6.72,-0.5,0.22,3,3,52.0,0.0,6.68,-0.5,0.19,4,4,51.2,0.0,6.72,-0.5,0.06,5,5,54.6,0.0,6.7,-0.5,-0.03,6,6,56.8,0.0,6.77,-0.5,-0.1
201802181504,大阪スポーツカップ,2018-02-18,15,04R,1.0,1,1.0,1,7.0,6.0,1,1,49.5,1.5,6.64,-0.5,0.28,2,2,53.8,0.0,6.61,-0.5,0.09,3,3,53.2,0.0,6.71,-0.5,0.07,4,5,55.0,0.0,6.66,-0.5,0.22,5,4,51.4,0.0,6.71,-0.5,0.03,6,6,52.8,0.0,6.69,-0.5,-0.01
201802181505,大阪スポーツカップ,2018-02-18,15,05R,1.0,1,1.0,1,7.0,6.0,1,1,52.8,0.0,6.64,-0.5,0.02,2,2,50.5,0.5,6.67,-0.5,0.19,3,3,51.0,0.0,6.77,-0.5,0.13,4,4,51.7,0.0,6.73,-0.5,0.09,5,5,50.5,0.5,6.75,-0.5,0.21,6,6,61.4,0.0,6.7,-0.5,0.22
201802181506,大阪スポーツカップ,2018-02-18,15,06R,1.0,1,1.0,1,7.0,6.0,1,2,50.5,0.5,6.67,-0.5,0.01,2,1,51.1,0.0,6.8,-0.5,-0.12,3,3,52.7,0.0,6.68,-0.5,-0.08,4,4,56.5,0.0,6.75,-0.5,-0.08,5,6,56.2,0.0,6.8,-0.5,0.29,6,5,53.2,0.0,6.73,-0.5,-0.08
201802181507,大阪スポーツカップ,2018-02-18,15,07R,1.0,1,1.0,1,7.0,6.0,1,1,51.9,0.0,6.59,-0.5,0.21,2,2,54.6,0.0,6.68,-0.5,0.17,3,3,54.3,0.0,6.73,-0.5,0.09,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,0.12,6,6,55.4,0.0,6.74,0.0,0.12
201802181508,大阪スポーツカップ,2018-02-18,15,08R,1.0,1,1.0,1,6.0,6.0,1,1,51.7,0.0,6.66,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,53.9,0.0,6.72,-0.5,0.08,4,4,54.0,0.0,6.79,0.0,0.02,5,5,53.8,0.0,6.74,-0.5,0.01,6,6,51.6,0.0,6.84,-0.5,-0.02
201802181509,大阪スポーツカップ,2018-02-18,15,09R,1.0,,1.0,1,6.0,6.0,1,1,53.2,0.0,6.77,-0.5,-0.11,2,2,54.8,0.0,6.78,-0.5,0.03,3,3,52.8,0.0,6.66,-0.5,0.08,4,4,52.1,0.0,6.71,-0.5,0.11,5,5,53.2,0.0,6.8,-0.5,-0.06,6,6,56.1,0.0,6.8,-0.5,0.07
201802181510,大阪スポーツカップ,2018-02-18,15,10R,1.0,1,1.0,1,6.0,6.0,1,1,51.1,0.0,6.73,-0.5,0.17,2,2,50.5,0.5,6.7,-0.5,0.15,3,3,51.2,0.0,6.7,-0.5,0.19,4,4,51.0,0.0,6.69,-0.5,0.12,5,5,52.0,0.0,6.74,-0.5,0.05,6,6,54.8,0.0,6.79,0.0,0.09
201802181511,大阪スポーツカップ,2018-02-18,15,11R,1.0,1,1.0,1,6.0,6.0,1,1,51.7,0.0,6.75,-0.5,-0.02,2,2,55.3,0.0,6.74,-0.5,-0.07,3,3,52.8,0.0,6.7,-0.5,-0.1,4,4,52.6,0.0,6.83,-0.5,0.22,5,5,51.2,0.0,6.75,-0.5,0.09,6,6,52.7,0.0,6.76,-0.5,0.17
201802181512,大阪スポーツカップ,2018-02-18,15,12R,1.0,2,1.0,1,6.0,6.0,1,1,54.3,0.0,6.78,-0.5,-0.04,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,53.2,0.0,6.79,-0.5,0.08,4,4,54.6,0.0,6.88,-0.5,-0.04,5,5,51.7,0.0,6.79,-0.5,-0.02,6,6,51.4,0.0,6.76,-0.5,-0.05
201802182001,Ｇ１第６４回九州地区選手権競走,2018-02-18,20,01R,1.0,2,1.0,2,8.0,10.0,1,1,47.0,0.0,6.77,-0.5,0.13,2,2,50.5,0.5,6.81,-0.5,0.22,3,4,47.4,0.0,6.83,-0.5,0.25,4,5,52.9,0.0,6.83,-0.5,0.24,5,3,51.8,0.0,6.8,-0.5,0.13,6,6,51.2,0.0,6.85,-0.5,0.18
201802182002,Ｇ１第６４回九州地区選手権競走,2018-02-18,20,02R,2.0,2,2.0,1,11.0,10.0,1,1,50.5,0.5,6.77,-0.5,0.23,2,3,47.0,0.0,6.82,-0.5,0.09,3,4,51.2,0.0,6.82,-0.5,0.15,4,5,52.9,0.0,6.79,-0.5,0.19,5,6,47.0,0.0,6.79,-0.5,0.17,6,2,49.5,1.5,6.78,-0.5,0.19
201802182003,Ｇ１第６４回九州地区選手権競走,2018-02-18,20,03R,2.0,2,2.0,1,11.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,3,51.5,0.0,6.85,-0.5,-0.09,3,4,51.0,0.0,6.83,-0.5,-0.03,4,5,51.5,0.0,6.76,-0.5,0.02,5,6,52.9,0.0,6.78,-0.5,-0.01,6,2,51.9,0.0,6.78,-0.5,-0.02
201802182004,Ｇ１第６４回九州地区選手権競走,2018-02-18,20,04R,2.0,2,2.0,1,10.0,10.0,1,1,52.8,0.0,6.78,-0.5,0.47,2,3,51.0,0.0,6.77,-0.5,0.22,3,4,51.0,0.0,6.77,-0.5,0.35,4,6,53.0,0.0,6.84,-0.5,0.07,5,2,50.5,0.5,6.74,0.0,0.21,6,5,51.0,0.0,6.73,-0.5,-0.02
201802182005,Ｇ１第６４回九州地区選手権競走,2018-02-18,20,05R,2.0,2,2.0,2,10.0,10.0,1,1,47.0,0.0,6.73,-0.5,-0.09,2,2,50.5,0.5,6.83,-0.5,-0.03,3,4,51.1,0.0,6.81,-0.5,-0.14,4,5,47.4,0.0,6.81,-0.5,-0.09,5,6,52.2,0.0,6.79,-0.5,-0.07,6,3,51.1,0.0,6.8,-0.5,0.09
201802182006,Ｇ１第６４回九州地区選手権競走,2018-02-18,20,06R,2.0,2,2.0,2,10.0,10.0,1,1,51.4,0.0,6.78,-0.5,0.14,2,2,53.4,0.0,6.79,0.0,0.09,3,3,51.0,0.0,6.75,-0.5,0.13,4,4,49.5,1.5,6.76,-0.5,-0.02,5,5,51.0,0.0,6.81,-0.5,-0.03,6,6,51.0,0.0,6.82,-0.5,-0.03
201802182007,Ｇ１第６４回九州地区選手権競走,2018-02-18,20,07R,2.0,2,2.0,2,9.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,51.0,0.0,6.69,0.0,0.12,3,3,51.2,0.0,6.73,-0.5,0.12,4,4,50.5,0.5,6.76,0.0,0.04,5,5,51.0,0.0,6.78,-0.5,0.25,6,6,51.5,0.0,6.82,-0.5,0.06
201802182008,Ｇ１第６４回九州地区選手権競走,2018-02-18,20,08R,1.0,2,1.0,2,9.0,10.0,1,1,51.5,0.0,6.72,-0.5,0.09,2,2,52.9,0.0,6.77,-0.5,0.01,3,3,51.1,0.0,6.82,-0.5,0.02,4,4,47.0,0.0,6.72,-0.5,0.03,5,5,51.0,0.0,6.8,-0.5,0.07,6,6,51.0,0.0,6.77,-0.5,0.13
201802182009,Ｇ１第６４回九州地区選手権競走,2018-02-18,20,09R,1.0,2,1.0,2,9.0,10.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,47.0,0.0,6.85,-0.5,-0.01,5,5,51.1,0.0,6.85,-0.5,-0.06,6,6,51.1,0.0,6.84,-0.5,-0.12
201802182010,Ｇ１第６４回九州地区選手権競走,2018-02-18,20,10R,1.0,2,1.0,2,9.0,10.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,51.1,0.0,6.88,-0.5,-0.03,3,5,52.2,0.0,6.93,-0.5,0.01,4,6,51.2,0.0,6.9,-0.5,0.06,5,3,51.0,0.0,6.87,-0.5,0.02,6,4,53.2,0.0,6.85,-0.5,0.05
201802182011,Ｇ１第６４回九州地区選手権競走,2018-02-18,20,11R,1.0,2,1.0,2,8.0,10.0,1,1,51.2,0.0,6.74,-0.5,0.04,2,3,52.8,0.0,6.83,-0.5,0.0,3,2,51.9,0.0,6.77,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,0.14,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,52.9,0.0,6.82,-0.5,0.12
201802182012,Ｇ１第６４回九州地区選手権競走,2018-02-18,20,12R,1.0,2,1.0,2,8.0,10.0,1,1,51.8,0.0,6.8,-0.5,0.12,2,2,51.0,0.0,6.88,-0.5,0.21,3,3,50.5,0.5,6.82,-0.5,0.13,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,51.0,0.0,6.84,-0.5,-0.01,6,6,52.2,0.0,6.86,-0.5,-0.09
201802182301,西日本スポーツ杯,2018-02-18,23,01R,4.0,,3.0,1,9.0,6.0,1,1,49.5,1.5,6.68,-0.5,0.06,2,3,51.2,0.0,6.69,-0.5,0.34,3,4,54.1,0.0,6.67,-0.5,0.5,4,5,51.0,0.0,6.68,-0.5,0.08,5,2,52.4,0.0,6.73,-0.5,0.11,6,6,50.5,0.5,6.75,-0.5,0.09
201802182302,西日本スポーツ杯,2018-02-18,23,02R,3.0,1,3.0,1,2.0,6.0,1,1,52.8,0.0,6.68,-0.5,0.22,2,2,49.0,2.0,6.73,-0.5,0.11,3,3,52.3,0.0,6.76,-0.5,0.11,4,4,55.8,0.0,6.78,-0.5,0.17,5,5,51.0,0.0,6.74,-0.5,0.02,6,6,50.0,1.0,6.75,-0.5,0.06
201802182303,西日本スポーツ杯,2018-02-18,23,03R,3.0,1,3.0,1,4.0,6.0,1,1,47.0,0.0,6.62,-0.5,0.17,2,2,49.0,0.0,6.63,-0.5,0.23,3,3,53.8,0.0,6.64,-0.5,0.22,4,4,49.6,0.0,6.62,-0.5,0.09,5,5,48.7,0.0,6.67,-0.5,0.11,6,6,47.1,0.0,6.66,-0.5,0.14
201802182304,西日本スポーツ杯,2018-02-18,23,04R,2.0,1,2.0,1,6.0,6.0,1,1,55.4,0.0,6.77,-0.5,-0.09,2,3,52.6,0.0,6.76,-0.5,-0.03,3,4,52.2,0.0,6.61,-0.5,-0.02,4,5,55.2,0.0,6.68,-0.5,0.11,5,2,51.1,0.0,6.71,-0.5,-0.05,6,6,53.0,0.0,6.77,-0.5,0.09
201802182305,西日本スポーツ杯,2018-02-18,23,05R,2.0,1,2.0,1,8.0,6.0,1,1,54.1,0.0,6.72,-0.5,0.16,2,2,51.5,0.0,6.67,-0.5,0.25,3,3,50.0,1.0,6.69,-0.5,0.22,4,4,57.5,0.0,6.7,-0.5,0.11,5,5,51.3,0.0,6.7,-0.5,0.04,6,6,51.7,0.0,6.74,-0.5,0.2
201802182306,西日本スポーツ杯,2018-02-18,23,06R,1.0,1,1.0,1,9.0,6.0,1,1,51.0,0.0,6.66,-0.5,-0.01,2,2,50.5,0.5,6.86,-0.5,0.13,3,3,52.7,0.0,6.74,-0.5,0.16,4,4,54.6,0.0,6.68,-0.5,0.04,5,5,49.0,2.0,6.71,-0.5,0.04,6,6,51.2,0.0,6.75,-0.5,0.0
201802182307,西日本スポーツ杯,2018-02-18,23,07R,1.0,2,1.0,1,10.0,6.0,1,1,52.4,0.0,6.79,-0.5,-0.15,2,2,48.7,0.0,6.73,-0.5,-0.11,3,3,47.1,0.0,6.77,-0.5,-0.06,4,4,52.8,0.0,6.79,-0.5,-0.01,5,6,50.0,1.0,6.78,-0.5,-0.03,6,5,51.0,0.0,6.78,-0.5,0.08
201802182308,西日本スポーツ杯,2018-02-18,23,08R,3.0,3,2.0,1,9.0,6.0,1,1,55.8,0.0,6.85,-0.5,-0.09,2,2,53.0,0.0,6.84,-0.5,0.36,3,3,51.3,0.0,6.78,-0.5,-0.03,4,4,53.8,0.0,6.85,-0.5,-0.06,5,6,52.8,0.0,6.78,-0.5,-0.01,6,5,49.6,0.0,6.76,-0.5,-0.01
201802182309,西日本スポーツ杯,2018-02-18,23,09R,3.0,,3.0,1,10.0,6.0,1,1,52.3,0.0,6.77,-0.5,0.2,2,2,57.5,0.0,6.8,-0.5,0.15,3,3,51.4,0.0,6.81,0.0,0.13,4,6,52.6,0.0,6.71,0.0,0.11,5,4,53.1,0.0,6.78,0.0,0.14,6,5,51.0,0.0,6.82,0.0,0.2
201802182310,西日本スポーツ杯,2018-02-18,23,10R,4.0,,3.0,1,9.0,6.0,1,1,52.2,0.0,6.72,-0.5,0.01,2,2,55.2,0.0,6.75,-0.5,0.06,3,3,54.6,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,-0.04,6,6,50.5,0.5,6.85,-0.5,0.11
201802182311,西日本スポーツ杯,2018-02-18,23,11R,4.0,,3.0,1,9.0,6.0,1,1,52.7,0.0,6.83,-0.5,0.16,2,2,49.5,1.5,6.77,-0.5,0.28,3,3,51.5,0.0,6.82,-0.5,0.24,4,4,55.4,0.0,6.8,-0.5,0.3,5,5,53.7,0.0,6.83,-0.5,0.27,6,6,52.2,0.0,6.82,-0.5,0.23
201802182312,西日本スポーツ杯,2018-02-18,23,12R,4.0,3,4.0,1,9.0,6.0,1,1,51.3,0.0,6.77,-0.5,0.01,2,2,51.3,0.0,6.83,-0.5,0.12,3,3,51.1,0.0,6.92,-0.5,0.0,4,4,51.0,0.0,6.81,0.0,-0.04,5,5,51.6,0.0,6.85,-0.5,0.06,6,6,52.9,0.0,6.81,-0.5,0.06
