レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802161403,スカパー！・第１８回ＪＬＣ杯競走,2018-02-16,14,03R,2.0,4,2.0,1,8.0,7.0,1,1,52.6,0.0,6.8,-0.5,0.09,2,2,51.1,0.0,6.86,-0.5,0.11,3,3,52.6,0.0,6.93,-0.5,0.08,4,4,52.6,0.0,6.8,0.0,0.05,5,5,55.2,0.0,6.96,-0.5,0.11,6,6,53.3,0.0,6.91,-0.5,-0.11
201802161404,スカパー！・第１８回ＪＬＣ杯競走,2018-02-16,14,04R,3.0,4,3.0,2,8.0,7.0,1,1,50.5,0.5,6.92,-0.5,-0.02,2,2,51.0,0.0,6.9,-0.5,-0.02,3,3,53.2,0.0,6.86,-0.5,0.04,4,4,52.6,0.0,6.91,-0.5,-0.09,5,5,57.4,0.0,6.82,-0.5,-0.12,6,6,51.8,0.0,6.81,-0.5,-0.06
201802161405,スカパー！・第１８回ＪＬＣ杯競走,2018-02-16,14,05R,3.0,4,3.0,2,8.0,7.0,1,1,52.4,0.0,6.81,-0.5,-0.1,2,2,52.9,0.0,6.92,-0.5,0.01,3,3,55.8,0.0,6.89,-0.5,-0.02,4,4,57.5,0.0,6.86,-0.5,0.04,5,5,51.0,0.0,6.85,-0.5,0.21,6,6,47.0,0.0,6.82,-0.5,0.09
201802161406,スカパー！・第１８回ＪＬＣ杯競走,2018-02-16,14,06R,2.0,4,2.0,2,8.0,7.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,54.2,0.0,6.84,-0.5,0.08,3,3,52.4,0.0,6.9,-0.5,0.11,4,4,59.0,0.0,6.91,-0.5,0.02,5,5,51.2,0.0,6.86,-0.5,-0.04,6,6,51.4,0.0,6.87,-0.5,0.1
201802161407,スカパー！・第１８回ＪＬＣ杯競走,2018-02-16,14,07R,1.0,4,1.0,2,8.0,7.0,1,1,55.2,0.0,6.9,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.03,3,3,52.6,0.0,6.87,0.0,0.03,4,4,55.4,0.0,6.89,-0.5,0.1,5,5,50.7,0.0,6.94,0.0,0.09,6,6,51.6,0.0,6.98,-0.5,0.06
201802161408,スカパー！・第１８回ＪＬＣ杯競走,2018-02-16,14,08R,1.0,4,1.0,2,7.0,7.0,1,1,53.2,0.0,6.88,-0.5,0.13,2,2,53.3,0.0,6.86,-0.5,0.06,3,3,52.6,0.0,6.82,-0.5,0.13,4,4,46.5,0.5,6.88,-0.5,-0.13,5,5,50.5,0.5,6.9,-0.5,-0.02,6,6,51.0,0.0,6.88,-0.5,0.17
201802161409,スカパー！・第１８回ＪＬＣ杯競走,2018-02-16,14,09R,1.0,4,1.0,2,7.0,7.0,1,1,57.5,0.0,6.83,-0.5,0.14,2,2,52.5,0.0,6.84,-0.5,0.08,3,3,52.4,0.0,6.84,-0.5,-0.04,4,4,52.6,0.0,6.89,-0.5,0.02,5,5,51.8,0.0,6.85,-0.5,0.05,6,6,46.0,1.0,6.87,-0.5,0.09
201802161410,スカパー！・第１８回ＪＬＣ杯競走,2018-02-16,14,10R,1.0,4,1.0,2,8.0,7.0,1,1,46.0,1.0,6.79,-0.5,0.03,2,2,51.2,0.0,6.83,-0.5,-0.02,3,3,52.6,0.0,6.91,-0.5,0.15,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,52.9,0.0,6.95,-0.5,0.03,6,6,44.5,2.5,6.72,0.0,0.03
201802161411,スカパー！・第１８回ＪＬＣ杯競走,2018-02-16,14,11R,1.0,4,1.0,2,8.0,7.0,1,1,51.0,0.0,6.85,-0.5,0.12,2,2,51.6,0.0,6.8,-0.5,0.28,3,3,51.0,0.0,6.85,-0.5,0.3,4,4,55.8,0.0,6.8,-0.5,0.04,5,5,54.2,0.0,6.78,-0.5,-0.09,6,6,51.1,0.0,6.87,-0.5,-0.05
201802161412,スカパー！・第１８回ＪＬＣ杯競走,2018-02-16,14,12R,1.0,4,1.0,2,7.0,7.0,1,1,52.6,0.0,6.8,-0.5,0.12,2,2,51.1,0.0,6.82,-0.5,0.14,3,4,49.5,1.5,6.8,-0.5,0.06,4,5,52.3,0.0,6.88,-0.5,0.02,5,6,54.1,0.0,6.92,-0.5,0.09,6,3,51.0,0.0,6.81,-0.5,0.08
201802161601,Ｇ１第６１回中国地区選手権競走,2018-02-16,16,01R,1.0,2,1.0,2,8.0,7.0,1,1,45.5,1.5,6.66,-0.5,0.29,2,2,50.5,0.5,6.71,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,51.1,0.0,6.78,0.0,-0.06,5,5,51.8,0.0,6.78,-0.5,-0.11,6,6,51.6,0.0,6.7,-0.5,-0.07
201802161602,Ｇ１第６１回中国地区選手権競走,2018-02-16,16,02R,3.0,1,3.0,1,6.0,7.0,1,1,51.4,0.0,6.77,-0.5,0.28,2,3,53.8,0.0,6.85,-0.5,0.23,3,6,51.0,0.0,6.82,-0.5,0.26,4,4,51.6,0.0,6.81,-0.5,0.03,5,2,54.3,0.0,6.83,-0.5,0.14,6,5,49.0,2.0,6.73,-0.5,0.12
201802161603,Ｇ１第６１回中国地区選手権競走,2018-02-16,16,03R,2.0,1,3.0,1,6.0,7.0,1,1,54.3,0.0,6.79,-0.5,0.02,2,2,52.5,0.0,6.77,-0.5,-0.01,3,3,54.0,0.0,6.73,-0.5,-0.03,4,4,56.3,0.0,6.8,-0.5,-0.03,5,5,53.4,0.0,6.76,-0.5,0.02,6,6,52.3,0.0,6.7,-0.5,0.05
201802161604,Ｇ１第６１回中国地区選手権競走,2018-02-16,16,04R,2.0,1,3.0,1,6.0,7.0,1,1,51.5,0.0,6.71,-0.5,0.13,2,2,51.9,0.0,6.8,-0.5,0.18,3,3,51.2,0.0,6.77,-0.5,0.26,4,4,44.5,2.5,6.71,-0.5,0.19,5,6,58.2,0.0,6.82,-0.5,0.18,6,5,51.1,0.0,6.75,-0.5,0.42
201802161605,Ｇ１第６１回中国地区選手権競走,2018-02-16,16,05R,1.0,1,3.0,1,7.0,7.0,1,1,54.7,0.0,6.71,-0.5,0.15,2,3,51.0,0.0,6.74,-0.5,0.11,3,4,55.3,0.0,6.72,-0.5,-0.01,4,5,51.0,0.0,6.76,-0.5,0.07,5,6,51.9,0.0,6.82,-0.5,0.01,6,2,51.9,0.0,6.79,-0.5,0.21
201802161606,Ｇ１第６１回中国地区選手権競走,2018-02-16,16,06R,3.0,1,3.0,1,7.0,7.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,51.6,0.0,6.74,-0.5,0.01,3,3,52.6,0.0,6.83,-0.5,0.07,4,4,52.4,0.0,6.83,-0.5,0.25,5,5,51.8,0.0,6.76,-0.5,0.03,6,6,53.8,0.0,6.82,-0.5,0.12
201802161607,Ｇ１第６１回中国地区選手権競走,2018-02-16,16,07R,2.0,1,3.0,1,7.0,7.0,1,1,51.8,0.0,6.75,-0.5,0.15,2,2,51.1,0.0,6.89,-0.5,0.11,3,3,49.0,2.0,6.76,-0.5,0.04,4,4,52.7,0.0,6.78,0.0,0.35,5,5,51.7,0.0,6.81,-0.5,0.18,6,6,52.5,0.0,6.83,-0.5,0.15
201802161608,Ｇ１第６１回中国地区選手権競走,2018-02-16,16,08R,2.0,1,3.0,1,7.0,7.0,1,1,51.2,0.0,6.79,-0.5,0.04,2,2,52.3,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.15,4,5,51.4,0.0,6.84,-0.5,0.11,5,6,51.8,0.0,6.73,-0.5,-0.01,6,4,50.5,0.5,6.74,-0.5,0.12
201802161609,Ｇ１第６１回中国地区選手権競走,2018-02-16,16,09R,3.0,1,3.0,1,7.0,7.0,1,1,51.6,0.0,6.69,-0.5,-0.07,2,2,51.2,0.0,6.7,-0.5,0.15,3,3,54.3,0.0,6.72,-0.5,0.19,4,4,51.1,0.0,6.78,-0.5,-0.03,5,5,54.7,0.0,6.81,-0.5,0.04,6,6,51.1,0.0,6.81,-0.5,0.1
201802161610,Ｇ１第６１回中国地区選手権競走,2018-02-16,16,10R,3.0,1,3.0,2,8.0,7.0,1,1,56.3,0.0,6.72,-0.5,0.05,2,2,51.0,0.0,6.68,-0.5,0.28,3,3,51.9,0.0,6.73,-0.5,0.16,4,4,51.5,0.0,6.71,0.0,0.11,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,52.4,0.0,6.72,-0.5,0.13
201802161611,Ｇ１第６１回中国地区選手権競走,2018-02-16,16,11R,2.0,1,3.0,2,8.0,7.0,1,1,44.5,2.5,6.77,-0.5,0.05,2,2,46.0,1.0,6.76,-0.5,0.01,3,3,47.0,0.0,6.71,-0.5,-0.04,4,4,45.5,1.5,6.66,-0.5,-0.03,5,5,43.5,3.5,6.71,0.0,0.12,6,6,44.5,2.5,6.85,-0.5,0.13
201802161612,Ｇ１第６１回中国地区選手権競走,2018-02-16,16,12R,1.0,2,1.0,2,8.0,7.0,1,1,54.5,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.67,-0.5,0.14,3,3,51.1,0.0,6.78,-0.5,0.12,4,4,54.3,0.0,6.81,-0.5,0.08,5,5,45.0,2.0,6.77,-0.5,0.05,6,6,54.5,0.0,6.85,-0.5,0.14
201802162001,Ｇ１第６４回九州地区選手権競走,2018-02-16,20,01R,4.0,1,4.0,2,8.0,8.0,1,1,47.0,0.0,6.84,-0.5,0.1,2,2,50.5,0.5,6.84,-0.5,0.11,3,3,52.7,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.83,-0.5,0.18,5,5,51.0,0.0,6.85,-0.5,0.14,6,6,52.2,0.0,6.8,0.0,0.14
201802162002,Ｇ１第６４回九州地区選手権競走,2018-02-16,20,02R,2.0,2,2.0,2,8.0,8.0,1,1,51.1,0.0,6.78,-0.5,0.22,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,46.5,0.5,6.78,-0.5,-0.03,4,4,51.6,0.0,6.79,-0.5,0.14,5,5,51.0,0.0,6.81,-0.5,0.07,6,6,52.8,0.0,6.83,-0.5,0.2
201802162003,Ｇ１第６４回九州地区選手権競走,2018-02-16,20,03R,2.0,1,2.0,2,9.0,8.0,1,1,47.0,0.0,6.79,-0.5,0.12,2,2,53.4,0.0,6.8,-0.5,0.22,3,4,53.3,0.0,6.74,-0.5,-0.04,4,5,51.0,0.0,6.77,-0.5,0.03,5,6,51.1,0.0,6.84,-0.5,-0.1,6,3,51.0,0.0,6.87,-0.5,0.23
201802162004,Ｇ１第６４回九州地区選手権競走,2018-02-16,20,04R,2.0,1,2.0,2,9.0,8.0,1,1,51.2,0.0,6.83,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.21,3,3,51.1,0.0,6.8,-0.5,0.22,4,4,50.5,0.5,6.86,-0.5,0.09,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,47.8,0.0,6.83,-0.5,0.04
201802162005,Ｇ１第６４回九州地区選手権競走,2018-02-16,20,05R,2.0,1,2.0,2,9.0,8.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,51.2,0.0,6.81,-0.5,0.15,3,3,53.2,0.0,6.86,-0.5,0.04,4,4,52.4,0.0,6.85,-0.5,0.14,5,5,51.0,0.0,6.8,-0.5,0.21,6,6,51.0,0.0,6.79,-0.5,0.04
201802162006,Ｇ１第６４回九州地区選手権競走,2018-02-16,20,06R,1.0,1,1.0,2,9.0,8.0,1,1,51.3,0.0,6.81,-0.5,-0.03,2,2,54.2,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,51.1,0.0,6.85,-0.5,0.1,6,6,50.5,0.5,6.82,0.0,0.1
201802162007,Ｇ１第６４回九州地区選手権競走,2018-02-16,20,07R,2.0,1,2.0,2,9.0,8.0,1,1,51.0,0.0,6.75,-0.5,0.13,2,3,51.0,0.0,6.82,-0.5,0.39,3,4,51.0,0.0,6.84,-0.5,0.2,4,5,52.8,0.0,6.77,-0.5,0.09,5,6,53.3,0.0,6.77,-0.5,0.13,6,2,51.6,0.0,6.81,-0.5,0.27
201802162008,Ｇ１第６４回九州地区選手権競走,2018-02-16,20,08R,3.0,1,3.0,2,9.0,8.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,3,51.1,0.0,6.79,-0.5,0.06,3,4,50.5,0.5,6.83,-0.5,0.22,4,5,51.0,0.0,6.8,-0.5,0.01,5,6,46.5,0.5,6.78,-0.5,0.29,6,2,51.0,0.0,6.8,-0.5,0.08
201802162009,Ｇ１第６４回九州地区選手権競走,2018-02-16,20,09R,3.0,1,3.0,2,9.0,8.0,1,1,52.6,0.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,50.5,0.5,6.81,-0.5,0.27,4,4,52.7,0.0,6.84,-0.5,0.1,5,5,53.6,0.0,6.84,-0.5,0.07,6,6,52.4,0.0,6.85,-0.5,0.05
201802162010,Ｇ１第６４回九州地区選手権競走,2018-02-16,20,10R,3.0,1,3.0,2,9.0,8.0,1,1,51.0,0.0,6.75,-0.5,0.24,2,2,52.2,0.0,6.74,-0.5,0.19,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,51.0,0.0,6.74,-0.5,0.09,5,5,50.5,0.5,6.73,0.0,0.07,6,6,51.6,0.0,6.73,-0.5,0.02
201802162011,Ｇ１第６４回九州地区選手権競走,2018-02-16,20,11R,3.0,1,3.0,2,9.0,8.0,1,1,50.5,0.5,6.8,-0.5,0.13,2,2,51.0,0.0,6.81,0.0,0.19,3,3,51.1,0.0,6.82,-0.5,0.17,4,4,51.6,0.0,6.8,-0.5,0.14,5,5,53.4,0.0,6.83,-0.5,0.08,6,6,51.0,0.0,6.86,-0.5,0.04
201802162012,Ｇ１第６４回九州地区選手権競走,2018-02-16,20,12R,3.0,1,3.0,2,9.0,8.0,1,1,50.5,0.5,6.75,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,51.1,0.0,6.82,-0.5,0.13,4,4,52.4,0.0,6.73,-0.5,-0.11,5,5,47.0,0.0,6.75,-0.5,0.15,6,6,51.0,0.0,6.71,-0.5,-0.03
201802162301,西日本スポーツ杯,2018-02-16,23,01R,3.0,1,2.0,2,8.0,5.0,1,1,55.6,0.0,6.73,-0.5,0.06,2,2,54.0,0.0,6.77,-0.5,0.49,3,3,53.0,0.0,6.78,-0.5,0.11,4,5,51.6,0.0,6.82,-0.5,0.1,5,4,50.0,0.0,6.72,-0.5,0.09,6,6,50.0,1.0,6.83,-0.5,0.08
201802162302,西日本スポーツ杯,2018-02-16,23,02R,2.0,1,2.0,2,3.0,5.0,1,1,52.9,0.0,6.65,-0.5,0.17,2,2,51.2,0.0,6.77,-0.5,0.14,3,3,51.0,0.0,6.8,-0.5,0.1,4,5,47.2,0.0,6.79,-0.5,0.05,5,4,56.4,0.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.77,-0.5,0.03
201802162303,西日本スポーツ杯,2018-02-16,23,03R,2.0,1,2.0,2,4.0,5.0,1,1,52.4,0.0,6.68,-0.5,0.07,2,6,51.0,0.0,6.8,-0.5,0.2,3,2,51.2,0.0,6.69,-0.5,0.09,4,3,51.0,0.0,6.71,-0.5,0.02,5,4,54.1,0.0,6.73,-0.5,0.25,6,5,48.4,0.0,6.69,-0.5,0.17
201802162304,西日本スポーツ杯,2018-02-16,23,04R,3.0,1,2.0,2,4.0,5.0,1,1,53.6,0.0,6.8,0.0,0.08,2,2,55.9,0.0,6.75,-0.5,0.06,3,3,50.0,1.0,6.73,-0.5,0.44,4,4,52.0,0.0,6.79,-0.5,0.12,5,5,51.6,0.0,6.67,-0.5,0.04,6,6,52.7,0.0,6.79,-0.5,0.2
201802162305,西日本スポーツ杯,2018-02-16,23,05R,2.0,1,2.0,2,5.0,5.0,1,1,49.5,1.5,6.68,-0.5,0.15,2,2,51.0,0.0,6.77,-0.5,0.13,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,53.7,0.0,6.74,-0.5,0.05,5,5,53.0,0.0,6.76,-0.5,0.17,6,6,50.0,1.0,6.81,-0.5,0.14
201802162306,西日本スポーツ杯,2018-02-16,23,06R,2.0,1,2.0,2,6.0,5.0,1,1,43.5,3.5,6.65,-0.5,0.12,2,6,54.2,0.0,6.74,-0.5,0.06,3,2,51.4,0.0,6.7,-0.5,0.22,4,3,51.9,0.0,6.84,-0.5,0.1,5,4,51.9,0.0,6.71,-0.5,0.05,6,5,50.5,0.5,6.8,-0.5,0.34
201802162307,西日本スポーツ杯,2018-02-16,23,07R,2.0,1,1.0,2,6.0,5.0,1,1,51.0,0.0,6.78,-0.5,0.14,2,2,57.4,0.0,6.7,-0.5,-0.02,3,3,49.1,0.0,6.7,-0.5,0.14,4,4,52.6,0.0,6.73,-0.5,-0.04,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,54.1,0.0,6.87,-0.5,0.02
201802162308,西日本スポーツ杯,2018-02-16,23,08R,1.0,1,1.0,2,7.0,5.0,1,1,51.0,0.0,6.85,-0.5,0.03,2,2,51.6,0.0,6.71,-0.5,0.04,3,4,56.4,0.0,6.78,-0.5,-0.01,4,6,50.0,0.0,6.71,-0.5,0.01,5,3,51.8,0.0,6.84,-0.5,0.02,6,5,54.1,0.0,6.84,-0.5,0.06
201802162309,西日本スポーツ杯,2018-02-16,23,09R,1.0,1,1.0,2,7.0,5.0,1,1,52.9,0.0,6.73,-0.5,0.16,2,2,50.0,1.0,6.77,-0.5,0.18,3,3,51.0,0.0,6.75,-0.5,-0.11,4,4,51.2,0.0,6.8,-0.5,-0.07,5,5,51.6,0.0,6.87,-0.5,-0.04,6,6,53.7,0.0,6.75,-0.5,-0.21
201802162310,西日本スポーツ杯,2018-02-16,23,10R,1.0,1,1.0,2,7.0,5.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,52.4,0.0,6.78,-0.5,0.26,3,5,46.5,0.5,6.73,-0.5,0.14,4,3,49.5,1.5,6.78,-0.5,0.19,5,6,50.5,0.5,6.76,-0.5,0.09,6,4,51.9,0.0,6.75,-0.5,0.08
201802162311,西日本スポーツ杯,2018-02-16,23,11R,2.0,1,1.0,2,8.0,5.0,1,1,49.0,2.0,6.76,-0.5,0.04,2,2,51.9,0.0,6.78,-0.5,0.17,3,5,57.4,0.0,6.78,-0.5,0.34,4,4,52.9,0.0,6.7,-0.5,0.14,5,6,48.4,0.0,6.72,-0.5,0.09,6,3,51.0,0.0,6.73,-0.5,0.1
201802162312,西日本スポーツ杯,2018-02-16,23,12R,2.0,1,1.0,2,8.0,5.0,1,1,51.2,0.0,6.67,-0.5,0.29,2,2,53.6,0.0,6.75,-0.5,0.23,3,3,52.0,0.0,6.72,-0.5,0.26,4,4,51.0,0.0,6.78,0.0,0.14,5,5,47.2,0.0,6.73,-0.5,0.2,6,6,51.4,0.0,6.73,-0.5,0.39
