レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907151201,Ｇ３第３０回アサヒビールカップ,第4日,2019/07/15,住之江,01R,予選,1800,曇り,北,2,1,差し,4,470,4,230,6,710,4-6,820,3,4-6,590,4,4-6,460,7,2-4,170,2,2-6,520,9,4-6-2,3270,14,2-4-6,790,3,1,4,4375,照 屋 厚 仁,68,62,6.91,4,0.11,109.9,2,6,4436,渋 谷 明 憲,33,61,6.97,6,0.15,111.1,3,2,3902,蜷 川 哲 平,83,90,6.87,2,0.19,113.1,4,1,4700,金 子 和 之,37,78,6.9,1,0.18,114.6,5,5,4180,上 野 秀 和,62,83,6.95,5,0.14,115.2,6,3,4041,小 林 基 樹,84,81,6.91,3,0.13,117.4
201907151202,Ｇ３第３０回アサヒビールカップ,第4日,2019/07/15,住之江,02R,予選,1800,曇り,北,2,1,差し,2,120,2,150,6,340,2-6,440,2,2-6,410,2,2-6,180,2,1-2,270,4,1-6,470,8,2-6-1,3300,13,1-2-6,600,3,1,2,4256,渡 辺 浩 司,55,64,6.88,2,0.21,110.4,2,6,4413,水 摩 敦,82,56,6.86,5,0.16,111.0,3,1,3889,須 藤 隆 雄,26,63,6.86,1,0.18,113.1,4,4,3895,堀 本 裕 也,69,88,6.95,4,0.15,114.0,5,3,2942,瀬 尾 達 也,87,75,6.92,3,0.14,115.6,6,5,4365,盛 本 真 輔,73,79,6.81,6,0.23,116.7
201907151203,Ｇ３第３０回アサヒビールカップ,第4日,2019/07/15,住之江,03R,予選,1800,曇り,北,3,1,,1,340,1,110,3,110,1-3,500,2,1-3,460,2,1-3,150,3,1-2,110,1,2-3,130,2,1-3-2,920,3,1-2-3,190,1,1,1,4006,小 野 勇 作,32,80,6.86,1,0.17,109.6,2,3,4702,三 浦 敬 太,39,18,6.87,3,0.08,110.6,3,2,4371,西 山 貴 浩,81,87,6.93,2,0.1,113.0,4,5,4403,木 下 大 將,56,12,7.0,5,0.16,114.1,5,6,3787,天 野 誠,34,71,6.9,6,0.19,116.0,6,4,3858,織 田 猛,76,82,6.87,4,0.15,116.2
201907151204,Ｇ３第３０回アサヒビールカップ,第4日,2019/07/15,住之江,04R,予選,1800,晴,北,2,1,差し,3,200,3,130,5,310,3-5,840,4,3-5,530,3,3-5,240,2,3-6,1450,13,5-6,1450,13,3-5-6,11820,45,3-5-6,3630,12,1,3,4109,谷 津 幸 宏,17,73,6.91,3,0.16,109.7,2,5,3909,佐々木 康 幸,59,35,6.9,5,0.12,111.7,3,6,4735,角 山 雄 哉,36,89,6.99,6,0.15,112.6,4,1,4753,森 照 夫,25,51,6.89,1,0.18,113.9,5,4,4233,亀 山 雅 幸,18,17,6.91,4,0.13,115.1,6,2,4883,岡 部 大 輝,75,54,6.85,2,0.15,116.0
201907151205,Ｇ３第３０回アサヒビールカップ,第4日,2019/07/15,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,160,1,130,6,100,1-6,300,1,1-6,220,1,1-6,130,1,1-3,170,3,3-6,140,2,1-6-3,680,1,1-3-6,170,1,1,1,3475,橋 本 久 和,65,10,6.91,1,0.12,109.8,2,6,3940,飯 山 泰,85,58,6.77,3,0.13,111.6,3,3,4093,吉 田 宗 弘,86,77,6.81,4,0.18,113.1,4,2,4538,笠 置 博 之,13,11,6.87,2,0.1,114.1,5,5,4700,金 子 和 之,37,78,6.85,6,0.23,115.0,6,4,4383,竹 田 吉 行,79,36,6.87,5,0.17,115.2
201907151206,Ｇ３第３０回アサヒビールカップ,第4日,2019/07/15,住之江,06R,予選,1800,曇り,北,1,1,まくり,2,110,2,110,4,120,2-4,550,3,2-4,320,2,2-4,160,1,2-6,560,9,4-6,940,12,2-4-6,5390,21,2-4-6,2200,8,1,2,4427,秦 英 悟,78,50,6.81,2,0.07,108.8,2,4,4239,竹 田 辰 也,11,60,6.84,4,0.08,110.2,3,6,3895,堀 本 裕 也,69,88,6.88,6,0.07,112.9,4,3,4210,松 村 康 太,28,30,6.87,3,0.09,115.6,5,5,4121,富 永 修 一,14,19,6.83,5,0.08,115.8,6,1,3353,前 田 光 昭,51,74,6.87,1,0.15,117.6
201907151207,Ｇ３第３０回アサヒビールカップ,第4日,2019/07/15,住之江,07R,予選,1800,曇り,北,2,1,差し,2,220,2,170,5,250,2-5,970,4,2-5,610,3,2-5,210,4,2-4,120,1,4-5,180,2,2-5-4,1640,4,2-4-5,280,1,1,2,4639,雑 賀 勇 貴,35,85,6.8,2,0.18,109.9,2,5,3445,加 藤 高 史,88,52,6.91,5,0.19,110.7,3,4,4350,篠 崎 元 志,10,15,6.9,4,0.22,112.3,4,1,4365,盛 本 真 輔,73,79,6.92,1,0.14,113.9,5,6,4644,山 田 亮 太,27,76,6.89,6,0.2,114.8,6,3,3224,栗 山 繁 洋,89,68,6.92,3,0.19,117.1
201907151208,Ｇ３第３０回アサヒビールカップ,第4日,2019/07/15,住之江,08R,予選,1800,曇り,北,3,1,逃げ,1,270,1,140,4,150,1-4,850,5,1-4,560,3,1-4,140,2,1-5,130,1,4-5,150,3,1-4-5,1450,2,1-4-5,270,1,1,1,4469,土 山 卓 也,21,67,6.92,1,0.24,110.2,2,4,3909,佐々木 康 幸,59,35,6.85,4,0.09,111.5,3,5,4397,西 村 拓 也,16,84,6.88,5,0.13,112.3,4,3,4274,長 畑 友 輔,31,86,6.88,3,0.12,113.4,5,2,4306,畔 柳 俊 吾,50,65,6.88,2,0.18,114.9,6,6,3858,織 田 猛,76,82,6.85,6,0.19,116.8
201907151209,Ｇ３第３０回アサヒビールカップ,第4日,2019/07/15,住之江,09R,予選,1800,曇り,北,2,1,逃げ,1,110,1,100,3,150,1-3,460,2,1-3,280,1,1-3,130,1,1-2,160,3,2-3,240,4,1-3-2,900,2,1-2-3,220,1,1,1,4233,亀 山 雅 幸,18,17,6.82,1,0.07,109.8,2,3,4371,西 山 貴 浩,81,87,6.94,4,0.05,111.7,3,2,2942,瀬 尾 達 也,87,75,6.87,2,0.07,112.2,4,6,4209,藤 田 竜 弘,29,53,6.95,6,0.13,114.0,5,4,4538,笠 置 博 之,13,11,6.92,5,0.02,114.3,6,5,3072,西 田 靖,77,94,6.93,3,0.19,116.2
201907151210,Ｇ３第３０回アサヒビールカップ,第4日,2019/07/15,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,120,1,100,2,140,1-2,310,2,1-2,230,1,1-2,110,2,1-3,100,1,2-3,150,3,1-2-3,460,1,1-2-3,150,1,1,1,4702,三 浦 敬 太,39,18,6.84,1,0.15,109.9,2,2,4109,谷 津 幸 宏,17,73,6.89,2,0.18,111.4,3,3,4256,渡 辺 浩 司,55,64,6.79,3,0.16,111.5,4,5,4093,吉 田 宗 弘,86,77,6.9,4,0.27,113.2,5,6,4041,小 林 基 樹,84,81,6.89,5,0.26,116.8,,,,,,,,,,
201907151211,Ｇ３第３０回アサヒビールカップ,第4日,2019/07/15,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,170,1,110,3,170,1-3,270,2,1-3,210,1,1-3,170,2,1-4,220,4,3-4,400,5,1-3-4,1170,4,1-3-4,650,3,1,1,4350,篠 崎 元 志,10,15,6.85,1,0.17,109.5,2,3,4427,秦 英 悟,78,50,6.87,3,0.33,110.5,3,4,3902,蜷 川 哲 平,83,90,6.85,5,0.28,112.6,4,2,3940,飯 山 泰,85,58,6.77,2,0.17,113.0,5,6,3455,谷 本 幸 司,80,31,6.85,6,0.25,115.0,6,5,3787,天 野 誠,34,71,6.94,4,0.27,116.9
201907151212,Ｇ３第３０回アサヒビールカップ,第4日,2019/07/15,住之江,12R,一般特別戦,1800,曇り,北,3,1,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,210,1,1-3,130,1,1-2,190,3,2-3,560,8,1-3-2,1330,4,1-2-3,560,2,1,1,4397,西 村 拓 也,16,84,6.85,1,0.12,108.2,2,3,3445,加 藤 高 史,88,52,6.79,3,0.1,110.2,3,2,4006,小 野 勇 作,32,80,6.85,2,0.15,111.2,4,6,4239,竹 田 辰 也,11,60,6.83,6,0.21,112.7,5,4,4413,水 摩 敦,82,56,6.86,4,0.1,114.2,6,5,3475,橋 本 久 和,65,10,6.88,5,0.13,115.3
201907150901,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019/07/15,津,01R,ツッキーレー,1800,曇り,南東,2,1,逃げ,1,110,1,110,3,130,1-3,280,2,1-3,200,1,1-3,170,3,1-4,150,2,3-4,240,4,1-3-4,1220,4,1-3-4,650,3,1,1,3347,矢 後 剛,73,37,6.8,1,0.15,111.5,2,3,3409,三 好 一,69,57,6.86,3,0.2,112.9,3,4,4684,楠 原 翔 太,72,63,6.8,4,0.25,113.9,4,6,4219,本 岡 勝 利,38,31,6.83,6,0.24,114.0,5,2,3107,平 岡 重 典,61,22,6.83,2,0.18,,6,5,3734,宮 田 政 勝,24,61,6.86,5,0.22,
201907150902,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019/07/15,津,02R,予選,1800,曇り,南東,2,1,逃げ,1,160,1,100,2,110,1-2,280,1,1-2,140,1,1-2,170,1,1-4,300,7,2-4,270,6,1-2-4,1070,3,1-2-4,410,2,1,1,4021,吉 田 健太郎,49,55,6.79,1,0.04,110.2,2,2,3795,金 子 龍 介,27,59,6.77,2,0.09,111.1,3,4,3079,新 地 雅 洋,47,28,6.81,4,0.27,113.8,4,3,4007,榮 田 将 彦,54,32,6.81,3,0.14,115.4,5,6,3315,広 瀬 聖 仁,48,54,6.85,6,0.34,,6,5,3725,向 達 哉,52,50,6.81,5,0.26,
201907150903,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019/07/15,津,03R,予選,1800,雨,南東,2,1,まくり,3,770,3,210,2,210,3-2,2320,12,2-3,1080,6,2-3,720,8,3-6,720,8,2-6,900,10,3-2-6,16060,49,2-3-6,5270,14,1,3,4842,山 下 昂 大,45,52,6.78,3,0.09,110.3,2,2,4610,佐 藤 大 佑,46,49,6.84,2,0.18,111.6,3,6,4073,大 橋 純一郎,21,44,6.85,6,0.15,112.4,4,5,4227,安 達 裕 樹,26,41,6.85,5,0.2,114.2,5,4,4162,竹 本 太 樹,15,46,6.89,4,0.21,,6,1,3893,汐 崎 正 則,44,29,6.84,1,0.13,
201907150904,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019/07/15,津,04R,５ールドレー,1800,曇り,南東,2,1,逃げ,1,620,1,300,3,280,1-3,2320,10,1-3,1410,7,1-3,650,10,1-2,180,2,2-3,360,8,1-3-2,5250,24,1-2-3,1650,8,1,1,4056,小 西 英 輝,62,62,6.86,1,0.05,111.8,2,3,4381,田 路 朋 史,29,48,6.76,3,0.14,112.3,3,2,4710,福 田 宗 平,64,53,6.83,2,0.11,112.8,4,5,4278,藤 岡 俊 介,23,20,6.82,5,0.16,114.0,5,4,3746,岡 瀬 正 人,19,23,6.79,4,0.18,,6,6,5047,國 分 将太郎,60,36,6.77,6,0.21,
201907150906,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019/07/15,津,06R,予選,1800,曇り,南東,2,1,まくり,2,270,2,130,1,110,2-1,1190,3,1-2,610,2,1-2,230,4,2-6,150,1,1-6,370,7,2-1-6,3420,7,1-2-6,710,3,1,2,3349,吉 田 一 郎,57,33,6.8,3,0.21,111.1,2,1,3734,宮 田 政 勝,24,61,6.86,2,0.19,112.1,3,6,4013,中 島 孝 平,59,25,6.84,6,0.13,113.0,4,4,4033,伊 藤 将 吉,13,60,6.88,5,0.12,113.2,5,5,2876,鈴 木 幸 夫,11,21,6.83,1,0.15,,6,3,3079,新 地 雅 洋,47,28,6.82,4,0.18,
201907150907,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019/07/15,津,07R,予選,1800,曇り,南東,2,1,まくり,5,2450,5,750,2,120,5-2,9780,20,2-5,1270,6,2-5,350,6,3-5,1620,14,2-3,170,1,5-2-3,50260,77,2-3-5,1970,8,1,5,4007,榮 田 将 彦,54,32,6.79,5,0.09,110.1,2,2,4066,東 本 勝 利,14,58,6.78,2,0.18,111.4,3,3,3912,川 原 正 明,66,56,6.83,3,0.24,113.6,4,1,3409,三 好 一,69,57,6.88,1,0.17,114.1,5,6,4173,岡 谷 健 吾,35,43,6.77,6,0.06,,6,4,4390,松 本 弓 雄,28,19,6.78,4,0.24,
201907150908,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019/07/15,津,08R,予選,1800,曇り,南東,3,2,逃げ,1,140,1,100,2,100,1-2,260,1,1-2,170,1,1-2,140,1,1-3,200,4,2-3,190,2,1-2-3,670,2,1-2-3,340,2,1,1,4842,山 下 昂 大,45,52,6.73,1,0.17,111.0,2,2,3347,矢 後 剛,73,37,6.84,2,0.17,111.9,3,3,4113,木 村 浩 士,33,35,6.92,3,0.16,114.1,4,4,3315,広 瀬 聖 仁,48,54,6.89,4,0.17,115.3,5,5,3955,眞 田 英 二,31,24,6.9,5,0.15,,6,6,4161,黒 柳 浩 孝,67,17,6.9,6,0.09,
201907150909,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019/07/15,津,09R,予選特賞,1800,曇り,南東,3,2,逃げ,1,160,1,150,2,840,1-2,850,4,1-2,750,2,1-2,510,5,1-6,290,4,2-6,1810,15,1-2-6,6760,25,1-2-6,1840,8,1,1,3527,中 嶋 誠一郎,43,38,6.87,1,0.06,109.6,2,2,4162,竹 本 太 樹,15,46,6.84,2,0.2,111.3,3,6,4278,藤 岡 俊 介,23,20,6.85,6,0.1,112.7,4,3,3795,金 子 龍 介,27,59,6.84,3,0.05,113.5,5,4,3882,新 田 智 彰,65,45,6.89,4,0.1,,6,5,4102,益 田 啓 司,58,16,6.91,5,0.11,
201907150910,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019/07/15,津,10R,予選特賞,1800,曇り,南東,3,2,差し,3,840,3,310,1,190,3-1,2520,9,1-3,640,2,1-3,200,4,3-4,230,5,1-4,100,1,3-1-4,4590,19,1-3-4,350,1,1,3,2876,鈴 木 幸 夫,11,21,6.82,2,0.03,110.3,2,1,3873,別 府 昌 樹,63,47,6.85,1,0.05,111.4,3,4,4227,安 達 裕 樹,26,41,6.82,4,0.03,112.8,4,2,4248,岡 本 大,39,30,6.77,3,0.09,113.5,5,6,3746,岡 瀬 正 人,19,23,6.81,6,0.09,,6,5,4562,阪 本 勇 介,16,64,6.85,5,0.11,
201907150911,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019/07/15,津,11R,予選特選,1800,曇り,南東,3,2,,3,220,3,100,4,210,3-4,810,3,3-4,560,3,3-4,300,3,2-3,410,8,2-4,1280,13,3-4-2,11440,30,2-3-4,13230,13,1,3,4013,中 島 孝 平,59,25,6.88,3,0.15,109.5,2,4,4610,佐 藤 大 佑,46,49,6.83,4,0.17,111.0,3,2,4219,本 岡 勝 利,38,31,6.89,2,0.19,112.8,4,6,4442,松 竹 大 輔,17,18,6.84,6,0.21,114.3,5,5,3912,川 原 正 明,66,56,6.84,5,0.2,,6,1,4710,福 田 宗 平,64,53,6.86,1,0.21,
201907150912,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019/07/15,津,12R,ツッキー選抜,1800,曇り,南東,2,1,差し,2,750,2,170,1,100,2-1,1010,4,1-2,190,1,1-2,120,1,2-5,350,6,1-5,200,3,2-1-5,3330,12,1-2-5,350,2,1,2,3957,大 谷 直 弘,41,51,6.8,2,0.23,110.0,2,1,4066,東 本 勝 利,14,58,6.8,1,0.17,111.5,3,5,4073,大 橋 純一郎,21,44,6.81,5,0.27,112.2,4,3,3349,吉 田 一 郎,57,33,6.81,3,0.21,113.9,5,6,3955,眞 田 英 二,31,24,6.88,6,0.33,,6,4,4056,小 西 英 輝,62,62,6.84,4,0.28,
201907150801,第２４回オーシャンカップ,第6日,2019/07/15,常滑,01R,一般,1800,雨,,0,0,まくり,4,810,4,200,1,100,4-1,2190,7,1-4,350,3,1-4,160,1,4-6,510,10,1-6,210,4,4-1-6,8140,22,1-4-6,710,4,1,4,3744,徳 増 秀 樹,29,48,6.76,4,0.09,110.7,2,1,3942,寺 田 祥,64,42,6.75,1,0.16,111.6,3,6,4308,河 村 了,24,18,6.81,6,0.14,112.5,4,3,4042,丸 岡 正 典,6,46,6.87,3,0.21,114.3,5,2,4063,市 橋 卓 士,47,72,6.83,2,0.18,,6,5,4266,長 田 頼 宗,48,65,6.78,5,0.12,
201907150802,第２４回オーシャンカップ,第6日,2019/07/15,常滑,02R,一般,1800,雨,,0,0,逃げ,1,130,1,100,2,160,1-2,230,1,1-2,220,1,1-2,120,1,1-3,140,2,2-3,360,7,1-2-3,720,1,1-2-3,380,1,1,1,3946,赤 岩 善 生,65,35,6.78,1,0.15,109.9,2,2,4719,上 條 暢 嵩,9,67,6.81,2,0.21,111.1,3,3,3654,武 田 光 史,15,43,6.82,3,0.25,112.9,4,4,3232,山 川 美由紀,8,30,6.78,4,0.15,113.8,5,6,4502,遠 藤 エ ミ,35,56,6.75,6,0.15,,6,5,3435,寺 田 千 恵,43,70,6.82,5,0.16,
201907150803,第２４回オーシャンカップ,第6日,2019/07/15,常滑,03R,一般,1800,雨,南,1,0,逃げ,1,100,1,100,2,200,1-2,500,3,1-2,480,3,1-2,250,5,1-6,230,3,2-6,950,13,1-2-6,2390,11,1-2-6,1340,8,1,1,3557,太 田 和 美,1,29,6.79,1,0.09,109.4,2,2,4305,金 子 拓 矢,50,26,6.89,2,0.08,111.3,3,6,4337,平 本 真 之,52,69,6.84,6,0.14,112.7,4,5,4030,森 高 一 真,63,50,6.85,5,0.13,113.0,5,3,4808,松 尾 拓,34,47,6.84,3,0.06,,6,4,4262,馬 場 貴 也,31,21,6.81,4,0.16,
201907150804,第２４回オーシャンカップ,第6日,2019/07/15,常滑,04R,一般,1800,雨,南,1,0,逃げ,5,1120,5,410,2,340,5-2,9370,19,2-5,4030,10,2-5,540,10,1-5,350,7,1-2,180,2,5-2-1,43870,72,1-2-5,1160,6,1,5,3388,今 垣 光太郎,55,28,6.84,1,0.03,109.6,2,2,3590,濱野谷 憲 吾,39,55,6.8,3,0.07,111.3,3,1,3960,菊 地 孝 平,37,22,6.83,2,0.05,113.4,4,6,3908,重 成 一 人,5,38,6.86,6,0.1,113.7,5,3,4237,大 峯 豊,38,15,6.75,4,0.09,,6,4,4477,篠 崎 仁 志,36,49,6.84,5,0.09,
201907150805,第２４回オーシャンカップ,第6日,2019/07/15,常滑,05R,一般,1800,曇り,南,1,0,逃げ,1,120,1,100,3,160,1-3,420,3,1-3,370,2,1-3,170,3,1-4,170,2,3-4,400,8,1-3-4,1140,3,1-3-4,550,3,1,1,4168,石 野 貴 之,21,41,6.73,1,0.12,108.8,2,3,3744,徳 増 秀 樹,29,48,6.76,3,0.08,111.7,3,4,4547,中 田 竜 太,54,44,6.75,4,0.13,113.3,4,2,4418,茅 原 悠 紀,2,25,6.81,2,0.23,113.8,5,5,4503,上 野 真之介,28,40,6.79,5,0.07,,6,6,3978,齊 藤 仁,42,73,6.82,6,0.14,
201907150806,第２４回オーシャンカップ,第6日,2019/07/15,常滑,06R,一般,1800,曇り,南,2,1,逃げ,1,100,1,100,4,130,1-4,680,3,1-4,590,3,1-4,190,3,1-2,130,1,2-4,310,7,1-4-2,1500,5,1-2-4,390,2,1,1,4320,峰 竜 太,25,19,6.76,1,0.12,109.7,2,4,4502,遠 藤 エ ミ,35,56,6.71,4,0.05,109.8,3,2,3959,坪 井 康 晴,26,24,6.75,2,0.15,112.8,4,6,3874,山 本 寛 久,40,45,6.77,6,0.09,113.9,5,5,4384,鶴 本 崇 文,22,39,6.76,5,0.11,,6,3,4308,河 村 了,24,18,6.8,3,0.11,
201907150807,第２４回オーシャンカップ,第6日,2019/07/15,常滑,07R,一般,1800,曇り,南東,2,1,まくり,3,330,3,190,4,360,3-4,1710,6,3-4,1370,6,3-4,200,3,1-3,110,1,1-4,150,2,3-4-1,4000,15,1-3-4,300,1,1,3,4044,湯 川 浩 司,51,75,6.73,3,0.09,110.0,2,4,4808,松 尾 拓,34,47,6.81,4,0.1,111.5,3,1,3854,吉 川 元 浩,59,60,6.77,1,0.15,111.5,4,6,4262,馬 場 貴 也,31,21,6.8,6,0.12,114.0,5,5,4019,笠 原 亮,27,68,6.81,5,0.1,,6,2,4831,羽 野 直 也,41,62,6.84,2,0.11,
201907150808,第２４回オーシャンカップ,第6日,2019/07/15,常滑,08R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,200,1-2,300,1,1-2,270,1,1-2,130,1,1-6,170,2,2-6,330,6,1-2-6,880,1,1-2-6,470,2,1,1,4444,桐 生 順 平,53,71,6.77,1,0.1,108.8,2,2,4030,森 高 一 真,63,50,6.85,2,0.1,111.1,3,6,3780,魚 谷 智 之,45,53,6.8,6,0.14,112.3,4,5,4477,篠 崎 仁 志,36,49,6.85,5,0.11,113.5,5,4,4042,丸 岡 正 典,6,46,6.87,4,0.12,,6,3,3435,寺 田 千 恵,43,70,6.82,3,0.13,
201907150809,第２４回オーシャンカップ,第6日,2019/07/15,常滑,09R,トコタン選抜,1800,曇り,南東,2,1,差し,2,850,2,290,1,110,2-1,1540,6,1-2,260,2,1-2,130,1,2-3,280,5,1-3,130,2,2-1-3,3790,13,1-2-3,290,1,1,2,4028,田 村 隆 信,19,27,6.84,2,0.14,109.1,2,1,4024,井 口 佳 典,58,32,6.83,1,0.15,111.0,3,3,4337,平 本 真 之,52,69,6.76,3,0.13,112.1,4,4,3978,齊 藤 仁,42,73,6.74,4,0.2,113.2,5,6,4659,木 下 翔 太,44,11,6.79,6,0.19,,6,5,4205,山 口 剛,46,20,6.85,5,0.14,
201907150810,第２４回オーシャンカップ,第6日,2019/07/15,常滑,10R,特別選抜Ｂ戦,1800,曇り,南東,2,1,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,200,1,1-2,140,1,1-5,240,4,2-5,280,6,1-2-5,930,2,1-2-5,520,3,1,1,3908,重 成 一 人,5,38,6.76,1,0.02,109.0,2,2,4320,峰 竜 太,25,19,6.81,2,0.04,110.8,3,5,3557,太 田 和 美,1,29,6.83,5,0.13,112.5,4,4,3942,寺 田 祥,64,42,6.8,4,0.12,114.3,5,3,3960,菊 地 孝 平,37,31,6.86,3,0.03,,6,6,3946,赤 岩 善 生,65,35,6.87,6,0.16,
201907150811,第２４回オーシャンカップ,第6日,2019/07/15,常滑,11R,特別選抜Ａ戦,1800,雨,南東,2,1,差し,4,680,4,200,5,560,4-5,6110,18,4-5,3620,11,4-5,810,12,4-6,690,10,5-6,1050,15,4-5-6,15920,52,4-5-6,2790,16,1,4,3854,吉 川 元 浩,59,60,6.78,4,0.19,109.3,2,5,4168,石 野 貴 之,21,41,6.78,5,0.22,111.0,3,6,4444,桐 生 順 平,53,71,6.74,6,0.21,112.3,4,1,4384,鶴 本 崇 文,22,39,6.79,1,0.11,113.3,5,3,3959,坪 井 康 晴,26,24,6.75,3,0.17,,6,2,4044,湯 川 浩 司,51,75,6.72,2,0.15,
201907150812,第２４回オーシャンカップ,第6日,2019/07/15,常滑,12R,優勝戦,1800,曇り,南東,2,1,逃げ,1,150,1,110,5,420,1-5,1390,5,1-5,1200,4,1-5,260,5,1-3,150,1,3-5,310,7,1-5-3,3790,14,1-3-5,670,3,1,1,3783,瓜 生 正 義,57,52,6.8,1,0.11,108.8,2,5,4074,柳 沢 一,56,51,6.81,5,0.11,110.3,3,3,4238,毒 島 誠,7,58,6.66,3,0.11,111.0,4,6,4075,中 野 次 郎,49,66,6.78,6,0.13,112.6,5,2,3941,池 田 浩 二,62,23,6.66,2,0.11,,6,4,4052,興 津 藍,61,74,6.75,4,0.15,
201907150701,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2019/07/15,蒲郡,01R,一般戦,1800,雨,南,2,1,差し,6,1720,6,230,2,180,6-2,2730,11,2-6,1140,5,2-6,370,6,1-6,210,4,1-2,160,2,6-2-1,6470,26,1-2-6,530,3,1,6,3910,松 下 知 幸,62,48,6.74,4,0.14,111.1,2,2,4038,田 中 健太郎,23,26,6.72,2,0.22,113.0,3,1,3626,中 林 秀 人,40,40,6.74,1,0.14,114.2,4,3,3750,笠 井 広 幸,36,58,6.69,3,0.11,115.6,5,4,5038,金 田 智 博,25,16,6.62,6,0.01,,6,5,5016,宮 田 龍 馬,59,46,6.69,5,0.01,
201907150702,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2019/07/15,蒲郡,02R,一般戦,1800,曇り,南西,2,1,逃げ,1,150,1,100,2,150,1-2,290,1,1-2,280,1,1-2,120,1,1-3,140,2,2-3,240,4,1-2-3,780,2,1-2-3,290,1,1,1,4104,木 下 陽 介,32,67,6.69,1,0.19,115.8,2,2,3992,関 口 智 久,34,53,6.72,2,0.15,117.8,3,3,4560,庄 司 樹良々,21,12,6.77,3,0.15,119.4,4,5,4139,丹 下 健,72,13,6.73,4,0.2,121.6,5,4,5062,田 嶋 塁,45,50,6.7,6,0.19,,,,,,,,,,,
201907150703,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2019/07/15,蒲郡,03R,一般戦,1800,曇り,南,1,0,差し,2,350,2,110,1,130,2-1,580,2,1-2,290,1,1-2,130,1,2-6,1240,14,1-6,920,12,2-1-6,4120,15,1-2-6,1170,5,1,2,4588,田 中 京 介,69,77,6.72,2,0.1,110.4,2,1,3880,浅 見 宗 孝,60,57,6.73,1,0.09,112.2,3,6,4100,松 田 隆 司,28,74,6.79,6,0.16,113.9,4,4,3108,松 本 真 吾,27,63,6.74,4,0.14,114.7,5,5,4079,出 畑 孝 典,58,45,6.73,5,0.13,,6,3,4211,村 田 敦,73,14,6.73,3,0.14,
