レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907102112,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第5日,2019/07/10,芦屋,12R,準優勝戦,1800,雨,東,8,8,逃げ,1,120,1,100,2,150,1-2,290,1,1-2,250,1,1-2,130,1,1-4,150,3,2-4,200,4,1-2-4,720,1,1-2-4,370,2,1,1,4050,田 口 節 子,27,16,6.76,1,0.13,109.7,2,2,3175,渡 辺 千 草,24,35,6.78,2,0.13,111.4,3,4,4123,細 川 裕 子,17,63,6.79,4,0.09,112.4,4,3,4017,向 井 美 鈴,40,69,6.82,3,0.11,113.5,5,5,3999,大 瀧 明日香,30,47,6.82,5,0.12,,6,6,3871,池 田 紫 乃,33,13,6.79,6,0.11,
201907102001,第３７回日本財団会長杯,第2日,2019/07/10,若松,01R,予選,1800,雨,東,8,8,逃げ,1,150,1,100,2,150,1-2,450,1,1-2,350,1,1-2,220,1,1-3,330,5,2-3,330,5,1-2-3,1560,3,1-2-3,390,1,1,1,4054,福 嶋 智 之,21,68,7.09,1,0.11,115.9,2,2,3979,杉 本 洋 一,55,67,7.19,2,0.12,117.3,3,3,4973,栗 原 直 也,24,28,7.14,3,0.22,118.9,4,4,4745,関 野 龍,43,42,7.09,4,0.13,119.7,5,5,3695,安 東 将,49,72,7.28,5,0.23,,6,6,5014,梶 山 涼 斗,38,69,7.03,6,0.16,
201907102002,第３７回日本財団会長杯,第2日,2019/07/10,若松,02R,予選,1800,雨,東,7,7,まくり,2,750,2,220,4,120,2-4,3690,11,2-4,1200,7,2-4,170,1,2-6,440,11,4-6,340,5,2-4-6,11370,55,2-4-6,2680,12,1,2,4046,谷 村 啓 司,9,31,7.15,3,0.19,115.5,2,4,3977,山 本 兼 士,45,22,7.17,5,0.21,116.9,3,6,3705,濱 田 隆 浩,34,64,7.28,2,0.26,118.7,4,1,3982,福 田 理,29,34,7.04,1,0.17,118.9,5,3,4752,西 尾 亮 輔,14,43,7.07,4,0.19,,6,5,4989,石 原 翼,56,51,7.14,6,0.19,
201907102003,第３７回日本財団会長杯,第2日,2019/07/10,若松,03R,予選,1800,雨,東,8,8,差し,5,290,5,150,1,150,5-1,590,1,1-5,480,2,1-5,160,2,3-5,110,1,1-3,190,3,5-1-3,1360,1,1-3-5,360,1,1,5,3621,天 野 晶 夫,19,16,7.3,2,0.15,114.0,2,1,3581,加 木 郁,37,30,7.16,1,0.12,115.7,3,3,4782,浜 崎 準 也,39,26,7.08,4,0.25,116.6,4,2,4895,門 間 雄 大,57,18,7.07,3,0.19,117.3,5,6,3491,富 永 茂,22,61,7.16,5,0.15,,6,4,5009,大 賀 龍之介,4,63,7.13,6,0.21,
201907102004,第３７回日本財団会長杯,第2日,2019/07/10,若松,04R,予選,1800,雨,東,8,8,逃げ,1,290,1,160,3,330,1-3,1200,5,1-3,1200,6,1-3,340,4,1-2,410,5,2-3,610,8,1-3-2,3750,14,1-2-3,1780,6,1,1,4332,村 上 彰 一,28,39,7.1,1,0.15,117.2,2,3,4185,藤 原 真 也,32,32,7.11,3,0.18,117.6,3,2,4866,橋 本 英 一,8,58,7.24,2,0.15,118.3,4,4,4188,久 田 敏 之,42,62,7.22,4,0.15,120.0,5,6,5055,眞 鳥 章 太,35,47,7.11,6,0.24,,6,5,3773,津 留 浩一郎,53,54,7.34,5,0.17,
201907102005,第３７回日本財団会長杯,第2日,2019/07/10,若松,05R,ゴレースジャ  進入固定,1800,雨,東,8,8,,1,140,1,180,4,280,1-4,1180,4,1-4,770,3,1-4,260,2,1-6,2090,11,,,,,,,,,,1,1,3986,沖 島 広 和,15,21,7.27,1,0.17,115.7,2,4,4630,岩 永 雅 人,1,40,7.26,4,0.14,117.0,3,6,5071,野見山 拓 己,16,52,7.18,6,0.48,117.7,4,2,4537,渡 邉 和 将,44,59,7.21,2,0.14,118.7,5,5,4797,中 山 将,26,19,7.29,5,0.31,,6,3,3979,杉 本 洋 一,55,67,7.42,3,0.18,
201907102006,第３７回日本財団会長杯,第2日,2019/07/10,若松,06R,予選,1800,雨,東,7,7,差し,2,510,2,130,1,110,2-1,1230,5,1-2,670,2,1-2,230,4,2-3,160,2,1-3,140,1,2-1-3,2650,9,1-2-3,310,1,1,2,3850,小 川 知 行,7,23,7.15,2,0.19,114.0,2,1,4152,深 水 慎一郎,54,55,7.26,1,0.16,115.6,3,3,3984,坂 口 周,51,37,7.29,3,0.17,116.6,4,5,3948,大 町 利 克,40,49,7.35,5,0.12,117.3,5,6,4331,三 好 勇 人,48,45,7.2,6,0.14,,6,4,3575,田野邊 秀 樹,33,27,7.33,4,0.17,
201907102007,第３７回日本財団会長杯,第2日,2019/07/10,若松,07R,予選特賞,1800,雨,東,7,7,,3,180,3,160,1,100,3-1,580,2,1-3,250,1,1-3,150,1,3-5,270,4,1-5,270,6,3-1-5,1300,4,1-3-5,200,1,1,3,3717,立 間 充 宏,17,70,7.33,3,0.19,115.3,2,1,4008,中 尾 誠,47,25,7.28,1,0.13,116.3,3,5,4120,柘 植 政 浩,6,12,7.21,4,0.19,117.8,4,4,4989,石 原 翼,56,51,7.15,5,0.21,119.0,5,6,3792,田 中 豪,20,13,7.21,6,0.18,,6,2,4745,関 野 龍,43,42,7.11,2,0.22,
201907102008,第３７回日本財団会長杯,第2日,2019/07/10,若松,08R,エイトビート,1800,雨,東,7,7,差し,3,170,3,140,1,100,3-1,400,3,1-3,190,1,1-3,110,1,3-4,280,5,1-4,220,4,3-1-4,1620,6,1-3-4,540,2,1,3,4188,久 田 敏 之,42,62,7.26,3,0.15,115.6,2,1,3696,白 井 友 晴,12,14,7.19,1,0.2,116.7,3,4,3695,安 東 将,49,72,7.4,4,0.17,116.7,4,2,3563,堤 昇,10,33,7.36,2,0.18,117.2,5,5,5009,大 賀 龍之介,4,63,7.2,5,0.14,,6,6,4035,杉 江 浩 明,2,60,7.41,6,0.18,
201907102009,第３７回日本財団会長杯,第2日,2019/07/10,若松,09R,予選,1800,雨,東,7,7,逃げ,1,240,1,110,3,170,1-3,670,2,1-3,380,2,1-3,260,4,1-2,330,5,2-3,670,10,1-3-2,3030,12,1-2-3,930,5,1,1,3769,佐 竹 恒 彦,50,50,7.17,1,0.19,113.2,2,3,4046,谷 村 啓 司,9,31,7.06,3,0.21,114.9,3,2,4054,福 嶋 智 之,21,68,7.12,2,0.19,115.7,4,4,3621,天 野 晶 夫,19,16,7.31,4,0.2,116.6,5,6,3842,星 野 太 郎,52,66,7.2,5,0.25,,6,5,5055,眞 鳥 章 太,35,47,7.19,6,0.16,
201907102010,第３７回日本財団会長杯,第2日,2019/07/10,若松,10R,予選特賞,1800,雨,東,7,7,,1,110,1,110,5,230,1-5,600,2,1-5,420,3,1-5,150,2,1-3,160,3,3-5,260,4,1-5-3,1340,4,1-3-5,380,1,1,1,3977,山 本 兼 士,45,22,7.04,1,0.25,112.9,2,5,4152,深 水 慎一郎,54,55,7.11,4,0.16,114.9,3,3,4630,岩 永 雅 人,1,40,7.15,3,0.15,115.7,4,6,3712,淺 香 文 武,30,48,7.07,5,0.2,117.0,5,4,4973,栗 原 直 也,24,28,7.05,6,0.19,,6,2,3581,加 木 郁,37,30,7.1,2,0.21,
201907102011,第３７回日本財団会長杯,第2日,2019/07/10,若松,11R,予選特選,1800,曇り,東,7,7,逃げ,1,100,1,100,2,220,1-2,170,1,1-2,180,1,1-2,130,1,1-3,290,3,2-3,430,7,1-2-3,790,2,1-2-3,490,2,1,1,4537,渡 邉 和 将,44,59,7.01,1,0.17,113.3,2,2,4331,三 好 勇 人,48,45,7.11,2,0.14,114.9,3,3,4895,門 間 雄 大,57,18,7.09,3,0.18,116.2,4,5,4008,中 尾 誠,47,25,7.14,4,0.16,116.6,5,6,3563,堤 昇,10,33,7.14,5,0.12,,6,4,4332,村 上 彰 一,28,39,7.06,6,0.07,
201907102012,第３７回日本財団会長杯,第2日,2019/07/10,若松,12R,予選特選,1800,曇り,東,7,7,逃げ,1,110,1,120,3,560,1-3,290,2,1-3,270,2,1-3,150,1,1-2,180,3,2-3,400,8,1-3-2,830,3,1-2-3,260,1,1,1,3984,坂 口 周,51,37,7.14,1,0.11,113.0,2,3,3696,白 井 友 晴,12,14,7.13,3,0.13,114.0,3,2,3769,佐 竹 恒 彦,50,50,7.17,2,0.16,115.0,4,5,3986,沖 島 広 和,15,21,7.13,5,0.07,115.1,5,6,3773,津 留 浩一郎,53,54,7.2,6,0.08,,6,4,4782,浜 崎 準 也,39,26,7.18,4,0.11,
201907101901,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,第5日,2019/07/10,下関,01R,シーモ戦,1800,雨,南東,3,3,逃げ,1,110,1,100,3,130,1-3,520,3,1-3,300,1,1-3,220,4,1-4,160,1,3-4,450,8,1-3-4,1470,7,1-3-4,640,4,1,1,4730,土 屋 実沙希,50,61,6.81,1,0.13,111.1,2,3,4275,菅 野 はやか,62,45,6.79,3,0.12,112.0,3,4,4963,實 森 美 祐,55,14,6.81,4,0.07,113.6,4,5,5021,計 盛 光,63,47,6.74,5,0.09,115.3,5,6,4349,犬 童 千 秋,27,30,6.79,6,0.18,,6,2,4874,池 田 奈津美,11,53,6.78,2,0.1,
201907101902,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,第5日,2019/07/10,下関,02R,一般,1800,雨,東,3,3,まくり,3,370,3,170,1,120,3-1,1240,5,1-3,330,1,1-3,160,1,3-5,170,2,1-5,200,4,3-1-5,2090,4,1-3-5,390,1,1,3,4338,白 石 佳 江,46,58,6.75,3,0.13,111.7,2,1,4987,島 倉 都,39,31,6.81,1,0.21,112.6,3,5,4414,大 澤 真 菜,15,34,6.83,5,0.08,113.5,4,4,4830,勝 又 桜,51,23,6.87,4,0.13,115.1,5,6,5003,来 田 衣 織,49,26,6.82,6,0.07,,6,2,4699,八十岡 恵 美,68,18,6.83,2,0.21,
201907101903,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,第5日,2019/07/10,下関,03R,一般,1800,雨,東,3,3,まくり,3,430,3,130,5,170,3-5,1180,5,3-5,580,2,3-5,250,2,1-3,900,13,1-5,280,3,3-5-1,7200,32,1-3-5,1250,7,1,3,4678,水 野 望 美,53,59,6.87,3,0.15,110.6,2,5,4530,小 野 生 奈,33,49,6.8,5,0.17,112.7,3,1,4947,間 庭 菜 摘,44,66,6.83,1,0.16,114.7,4,6,4534,坂 咲友理,17,17,6.75,6,0.16,115.5,5,4,4961,西 橋 奈 未,32,40,6.78,4,0.15,,6,2,4900,中 田 夕 貴,23,11,6.76,2,0.19,
201907101904,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,第5日,2019/07/10,下関,04R,一般,1800,雨,東,4,4,逃げ,1,250,1,240,4,320,1-4,2950,16,1-4,1810,9,1-4,840,11,1-5,500,8,4-5,310,5,1-4-5,6280,24,1-4-5,1420,7,1,1,4998,中 村 かなえ,24,64,6.81,1,0.08,111.4,2,4,4443,津 田 裕 絵,47,32,6.93,4,0.14,112.1,3,5,4556,竹 井 奈 美,64,38,6.86,5,0.15,114.5,4,2,4501,樋 口 由加里,69,15,6.86,2,0.11,114.6,5,6,4878,西 岡 育 未,70,33,6.83,6,0.26,,6,3,4849,森 田 太 陽,45,24,6.84,3,0.13,
201907101905,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,第5日,2019/07/10,下関,05R,一般  進入固定,1800,雨,南東,4,4,逃げ,1,190,1,150,3,470,1-3,1080,4,1-3,970,4,1-3,370,5,1-2,240,3,2-3,440,7,1-3-2,4650,16,1-2-3,1080,4,1,1,4927,関 野 文,52,37,6.81,1,0.06,110.9,2,3,4224,大 橋 栄里佳,38,48,6.86,3,0.15,112.4,3,2,4844,村 上 奈 穂,19,68,6.82,2,0.19,113.5,4,4,4450,平 高 奈 菜,29,44,6.86,4,0.2,115.7,5,6,5021,計 盛 光,63,47,6.75,6,0.24,,6,5,4773,中 川 り な,40,39,6.9,5,0.22,
201907101906,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,第5日,2019/07/10,下関,06R,一般,1800,雨,南東,4,4,,2,210,2,150,1,220,2-1,1120,7,1-2,470,2,1-2,190,4,2-3,120,1,1-3,200,5,2-1-3,2350,9,1-2-3,530,4,1,2,4590,渡 邉 優 美,36,19,6.84,2,0.28,111.7,2,1,4767,米 井 里 実,43,13,6.82,1,0.31,113.3,3,3,4447,深 川 麻奈美,30,62,6.9,3,0.22,115.0,4,5,4699,八十岡 恵 美,68,18,6.84,6,0.27,115.5,5,6,4525,真 子 奈津実,21,25,6.8,5,0.19,,6,4,4387,平 山 智 加,60,52,6.93,4,0.22,
201907101907,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,第5日,2019/07/10,下関,07R,ふく〜る戦,1800,雨,南東,3,3,まくり,4,470,4,170,1,100,4-1,1910,5,1-4,550,2,1-4,230,3,4-6,1410,12,1-6,820,9,4-1-6,18880,32,1-4-6,3390,9,1,4,4519,清 水 沙 樹,22,20,6.9,4,0.14,110.4,2,1,4347,魚 谷 香 織,13,70,6.79,1,0.15,112.2,3,6,4924,中 北 涼,12,60,6.91,6,0.23,114.6,4,3,4987,島 倉 都,39,31,6.85,3,0.18,115.2,5,5,4947,間 庭 菜 摘,44,66,6.87,5,0.15,,6,2,4289,落 合 直 子,57,50,6.77,2,0.16,
201907101908,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,第5日,2019/07/10,下関,08R,一般,1800,雨,南東,4,4,まくり,3,330,3,170,2,140,3-2,600,1,2-3,310,1,2-3,170,2,3-4,120,1,2-4,170,3,3-2-4,1400,2,2-3-4,280,1,1,3,4964,土 屋 南,58,63,6.8,3,0.19,109.5,2,2,4901,出 口 舞有子,65,12,6.77,2,0.14,111.9,3,4,4372,原 田 佑 実,20,35,6.87,4,0.21,113.4,4,6,4923,末 武 里奈子,42,46,6.84,6,0.23,115.5,5,1,4974,安 井 瑞 紀,26,55,6.82,1,0.24,,6,5,4998,中 村 かなえ,24,64,6.82,5,0.25,
201907101909,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,第5日,2019/07/10,下関,09R,準優勝戦,1800,雨,南東,3,3,差し,2,580,2,200,4,180,2-4,3430,7,2-4,1350,4,2-4,270,4,2-3,210,3,3-4,510,7,2-4-3,14190,33,2-3-4,2880,9,1,2,4450,平 高 奈 菜,29,44,6.73,2,0.09,110.4,2,4,4730,土 屋 実沙希,50,61,6.83,4,0.16,112.2,3,3,4590,渡 邉 優 美,36,19,6.8,3,0.1,113.1,4,5,4678,水 野 望 美,53,59,6.86,5,0.12,114.2,5,6,4963,實 森 美 祐,55,14,6.82,6,0.15,,6,1,4530,小 野 生 奈,33,49,6.77,1,0.14,
201907101910,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,第5日,2019/07/10,下関,10R,準優勝戦,1800,雨,南東,3,3,差し,2,1540,2,310,4,330,2-4,6230,15,2-4,3180,9,2-4,350,7,1-2,220,2,1-4,330,6,2-4-1,16750,43,1-2-4,680,4,1,2,4534,坂 咲友理,17,17,6.74,2,0.06,110.7,2,4,4349,犬 童 千 秋,27,30,6.78,4,0.05,111.4,3,1,4556,竹 井 奈 美,64,38,6.85,1,0.05,112.4,4,6,4961,西 橋 奈 未,32,40,6.81,6,0.11,113.2,5,3,4927,関 野 文,52,37,6.79,3,0.07,,6,5,4443,津 田 裕 絵,47,32,6.89,5,0.1,
201907101911,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,第5日,2019/07/10,下関,11R,準優勝戦,1800,雨,南東,3,3,逃げ,1,160,1,170,5,600,1-5,1910,7,1-5,1920,6,1-5,390,6,1-3,180,2,3-5,540,8,1-5-3,7010,24,1-3-5,1230,5,1,1,4447,深 川 麻奈美,30,62,6.83,1,0.12,110.2,2,5,4501,樋 口 由加里,69,15,6.83,5,0.05,111.7,3,3,4387,平 山 智 加,60,52,6.87,3,0.11,113.8,4,6,4844,村 上 奈 穂,19,68,6.8,6,0.07,114.3,5,2,4347,魚 谷 香 織,13,70,6.8,2,0.12,,6,4,4964,土 屋 南,58,63,6.81,4,0.07,
201907101912,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,第5日,2019/07/10,下関,12R,一般,1800,雨,南東,3,3,逃げ,1,130,1,110,3,160,1-3,380,1,1-3,140,1,1-3,130,1,1-4,370,7,3-4,310,5,1-3-4,1320,3,1-3-4,660,3,1,1,4519,清 水 沙 樹,22,20,6.81,1,0.26,110.8,2,3,4372,原 田 佑 実,20,35,6.87,3,0.17,111.9,3,4,4878,西 岡 育 未,70,33,6.83,4,0.1,113.4,4,6,4900,中 田 夕 貴,23,11,6.78,5,0.11,114.8,5,2,4338,白 石 佳 江,46,58,6.75,2,0.23,,6,5,4767,米 井 里 実,43,13,6.81,6,0.19,
201907101701,第１３回ヤクルトカップ,第2日,2019/07/10,宮島,01R,ファーストＢ,1800,曇り,東,2,2,差し,3,330,3,120,1,100,3-1,970,4,1-3,190,1,1-3,130,1,3-4,200,3,1-4,250,6,3-1-4,3170,11,1-3-4,530,3,1,3,4790,柳 内 敬 太,67,70,6.81,4,0.2,110.4,2,1,4555,富 永 大 一,27,36,6.74,1,0.25,111.1,3,4,4169,多 田 有 佑,62,30,6.83,5,0.18,114.0,4,6,3883,山 根 大 樹,31,15,6.84,2,0.34,115.3,5,5,3905,天 野 友 和,57,68,6.88,6,0.14,115.5,6,2,3759,前 田 義 哲,45,65,6.87,3,0.3,117.9
201907101702,第１３回ヤクルトカップ,第2日,2019/07/10,宮島,02R,予選,1800,曇り,東,3,3,差し,2,930,2,130,3,160,2-3,4800,16,2-3,2660,10,2-3,400,6,2-5,490,9,3-5,330,3,2-3-5,9950,38,2-3-5,1970,9,1,2,4953,尾 上 雅 也,24,57,6.86,3,0.12,112.6,2,3,4529,嶋 義 信,59,33,6.81,4,0.15,113.7,3,5,4967,中 村 魁 生,19,18,6.84,5,0.11,114.5,4,4,5048,眞 鳥 康 太,56,26,6.78,6,0.16,115.7,5,6,3243,佐 野 隆 仁,21,55,6.86,2,0.09,115.8,6,1,4343,村 岡 賢,68,28,6.81,1,0.15,116.0
201907101703,第１３回ヤクルトカップ,第2日,2019/07/10,宮島,03R,予選,1800,曇り,東,3,3,逃げ,1,150,1,110,6,150,1-6,760,2,1-6,680,4,1-6,240,5,1-5,170,2,5-6,210,3,1-6-5,1880,4,1-5-6,420,1,1,1,4340,土 性 雅 也,72,62,6.87,1,0.2,110.4,2,6,4351,里 岡 右 貴,71,40,6.86,6,0.15,111.3,3,5,4264,長 尾 章 平,69,48,6.86,5,0.16,113.3,4,4,4333,村 田 友 也,15,34,6.9,4,0.21,115.7,5,2,3723,白 井 弘 文,42,19,6.86,2,0.22,116.5,6,3,4799,大 山 大 我,38,58,6.86,3,0.23,119.9
201907101704,第１３回ヤクルトカップ,第2日,2019/07/10,宮島,04R,予選,1800,曇り,東,2,2,逃げ,1,250,1,110,2,390,1-2,1130,3,1-2,680,2,1-2,380,9,1-4,140,1,2-4,360,8,1-2-4,4010,16,1-2-4,1010,4,1,1,3714,梶 原 正,32,54,6.8,1,0.1,111.6,2,2,4921,二 宮 博 貴,70,64,6.82,2,0.07,112.4,3,4,4532,秋 元 哲,53,43,6.84,4,0.11,114.3,4,3,3498,白 石 浩 二,26,49,6.79,3,0.07,115.3,5,5,4574,東 潤 樹,25,46,6.83,5,0.13,115.6,6,6,4082,濱 崎 誠,41,29,6.84,6,0.17,116.2
201907101705,第１３回ヤクルトカップ,第2日,2019/07/10,宮島,05R,ランチタイム,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,150,1-3,150,1,1-3,120,1,1-3,100,1,1-4,100,2,3-4,220,4,1-3-4,370,2,1-3-4,230,2,1,1,4451,松 崎 祐太郎,13,60,6.78,1,0.13,111.0,2,3,4409,坂 元 浩 仁,20,44,6.82,3,0.11,112.1,3,4,4339,平 瀬 城 啓,11,39,6.84,4,0.14,114.3,4,2,3883,山 根 大 樹,31,15,6.83,2,0.12,114.4,5,6,5046,松 山 裕 基,14,22,6.81,6,0.04,116.2,6,5,3698,小 巻 良 至,23,35,6.87,5,0.2,116.8
201907101706,第１３回ヤクルトカップ,第2日,2019/07/10,宮島,06R,予選,1800,曇り,東,3,3,差し,5,510,5,160,1,150,5-1,1370,7,1-5,390,2,1-5,210,2,3-5,370,7,1-3,450,8,5-1-3,5450,21,1-3-5,900,6,1,5,3872,岡 田 憲 行,47,23,6.8,5,0.16,111.5,2,1,3905,天 野 友 和,57,68,6.83,1,0.17,112.0,3,3,4343,村 岡 賢,68,28,6.78,3,0.21,113.3,4,4,4431,石 塚 裕 介,35,61,6.8,4,0.14,115.4,5,6,4250,藤 川 利 文,16,59,6.82,6,0.27,116.3,6,2,3497,後 藤 浩,29,72,6.8,2,0.21,117.6
201907101707,第１３回ヤクルトカップ,第2日,2019/07/10,宮島,07R,予選,1800,曇り,東,2,2,逃げ,2,130,2,170,5,270,2-5,500,3,2-5,500,3,2-5,140,1,2-4,180,3,4-5,340,7,2-5-4,1340,4,2-4-5,290,1,1,2,4133,高 橋 正 男,65,27,6.79,1,0.12,109.7,2,5,4555,富 永 大 一,27,36,6.76,5,0.16,111.9,3,4,3915,繁野谷 圭 介,46,63,6.9,4,0.26,112.8,4,6,4951,新 田 洋 一,33,53,6.8,6,0.13,115.3,5,1,4333,村 田 友 也,15,34,6.84,2,0.31,116.5,6,3,3243,佐 野 隆 仁,21,55,6.88,3,0.2,118.5
201907101708,第１３回ヤクルトカップ,第2日,2019/07/10,宮島,08R,特賞,1800,曇り,東,1,1,差し,4,280,4,100,3,100,4-3,840,4,3-4,410,3,3-4,140,1,2-4,190,3,2-3,240,6,4-3-2,1360,1,2-3-4,370,2,1,4,3939,渡 辺 真 至,51,41,6.76,4,0.1,110.9,2,3,4082,濱 崎 誠,41,29,6.82,3,0.09,113.3,3,2,3684,清 水 攻 二,50,56,6.81,2,0.14,114.5,4,6,3723,白 井 弘 文,42,19,6.78,6,0.04,114.6,5,5,3759,前 田 義 哲,45,65,6.79,5,0.13,115.2,6,1,4198,沼 田 克 彦,52,38,6.8,1,0.1,117.9
201907101709,第１３回ヤクルトカップ,第2日,2019/07/10,宮島,09R,ティータイム  進入固定,1800,雨,東,1,1,逃げ,1,110,1,100,2,160,1-2,420,2,1-2,300,1,1-2,130,2,1-4,110,1,2-4,180,3,1-2-4,830,2,1-2-4,270,1,1,1,4574,東 潤 樹,25,46,6.8,1,0.23,110.8,2,2,4790,柳 内 敬 太,67,70,6.79,2,0.18,112.6,3,4,4572,渡 部 悟,55,51,6.84,4,0.1,113.2,4,6,4529,嶋 義 信,59,33,6.78,6,0.21,114.3,5,3,4340,土 性 雅 也,72,62,6.77,3,0.13,115.3,6,5,4917,岩 橋 裕 馬,39,11,6.82,5,0.19,119.1
201907101710,第１３回ヤクルトカップ,第2日,2019/07/10,宮島,10R,特賞,1800,雨,南西,1,1,逃げ,1,200,1,130,5,140,1-5,1510,6,1-5,1110,6,1-5,400,7,1-4,150,2,4-5,280,4,1-5-4,4430,18,1-4-5,620,2,1,1,4431,石 塚 裕 介,35,61,6.79,1,0.19,111.4,2,5,3714,梶 原 正,32,54,6.78,5,0.22,112.7,3,4,4451,松 崎 祐太郎,13,60,6.79,4,0.15,113.1,4,2,4264,長 尾 章 平,69,48,6.84,2,0.32,115.1,5,6,4169,多 田 有 佑,62,30,6.83,6,0.28,116.1,6,3,4967,中 村 魁 生,19,18,6.83,3,0.21,118.1
201907101711,第１３回ヤクルトカップ,第2日,2019/07/10,宮島,11R,特選,1800,雨,,0,1,逃げ,1,190,1,100,2,100,1-2,420,2,1-2,270,2,1-2,100,1,1-6,300,5,2-6,530,6,1-2-6,2000,7,1-2-6,1150,4,1,1,4409,坂 元 浩 仁,20,44,6.78,1,0.14,111.1,2,2,3915,繁野谷 圭 介,46,63,6.79,2,0.13,111.9,3,6,3663,木 山 和 幸,61,67,6.75,6,0.28,113.1,4,4,4603,谷 川 将 太,64,52,6.77,4,0.31,113.2,5,3,3872,岡 田 憲 行,47,23,6.77,3,0.13,113.8,6,5,4034,西 原 明 生,36,14,6.81,5,0.37,117.5
201907101712,第１３回ヤクルトカップ,第2日,2019/07/10,宮島,12R,ヤクルト特選,1800,雨,東,1,1,逃げ,1,100,1,160,,,1-4,1480,5,1-4,1150,4,1-4,310,4,1-2,120,1,2-4,1450,14,1-4-2,5030,16,1-2-4,890,4,1,1,4532,秋 元 哲,53,43,6.77,1,0.08,110.4,2,4,3497,後 藤 浩,29,72,6.74,4,0.11,111.6,3,2,4351,里 岡 右 貴,71,40,6.78,2,0.1,111.7,4,3,4133,高 橋 正 男,65,27,6.72,3,0.05,113.6,5,5,3939,渡 辺 真 至,51,41,6.71,5,0.11,114.1,6,6,3505,山 田 竜 一,43,71,6.76,6,0.07,115.8
201907102401,第４回　滋賀レイクスターズ杯,第2日,2019/07/10,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,4,3,逃げ,1,110,1,100,2,120,1-2,280,1,1-2,300,1,1-2,130,1,1-6,160,2,2-6,210,4,1-2-6,1250,3,1-2-6,860,4,1,1,4049,荒 川 健 太,25,56,6.86,1,0.14,111.4,2,2,3709,田 中 浩 之,31,14,6.82,2,0.18,113.9,3,6,5017,澤 田 尚 也,13,19,6.93,6,0.12,116.1,4,5,4197,渥 美 卓 郎,21,11,6.95,5,0.14,116.7,5,3,4952,吉 武 真 也,54,47,6.82,3,0.15,,6,4,4636,赤 池 修 平,16,68,6.82,4,0.2,
201907102402,第４回　滋賀レイクスターズ杯,第2日,2019/07/10,琵琶湖,02R,予選,1800,曇り,北東,4,4,逃げ,1,560,1,620,2,400,1-2,3380,15,1-2,1270,8,1-2,760,9,1-3,370,7,2-3,450,8,1-2-3,6870,32,1-2-3,1380,7,1,1,3762,豊 田 光 紀,57,12,6.88,1,0.18,111.8,2,2,4405,南 野 利 騰,59,58,6.91,2,0.24,112.5,3,3,4191,赤 羽 克 也,63,71,6.86,3,0.2,114.2,4,5,5075,中 島 秀 治,28,24,6.82,6,0.18,114.3,5,4,4794,和 田 拓 也,65,53,6.8,4,0.26,,6,6,3988,古 川 誠 之,66,62,6.87,5,0.32,
