レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011092001,第３８回日本モーターボート選手会会長杯,第2日,2020/11/09,若松,01R,予選,1800,晴,北,3,3,,2,360,2,110,4,220,2-4,1100,4,2-4,740,2,2-4,280,5,2-5,460,9,4-5,1160,14,2-4-5,5230,23,2-4-5,2420,10,1,2,5028,原 田 才一郎,50,46,6.83,3,0.28,108.8,2,4,3725,向 達 哉,23,14,6.89,5,0.19,110.5,3,5,4126,吉 本 玲 緒,46,75,6.9,6,0.19,113.1,4,3,3283,窪 田 好 弘,29,28,6.94,4,0.21,114.6,5,1,3234,金 森 史 吉,44,13,6.91,1,0.21,,6,6,3539,金 子 順 一,34,59,6.9,2,0.26,
202011092002,第３８回日本モーターボート選手会会長杯,第2日,2020/11/09,若松,02R,予選,1800,晴,北,3,3,逃げ,1,750,1,390,2,120,1-2,530,2,1-2,400,2,1-2,110,1,1-4,150,3,2-4,170,4,1-2-4,1020,2,1-2-4,200,1,1,1,3286,坂 東 満,42,73,6.85,1,0.28,110.1,2,2,4715,村 上 遼,45,50,6.83,2,0.28,111.8,3,4,4003,表 憲 一,21,34,6.75,4,0.27,112.8,4,5,4360,庄 司 孝 輔,48,67,6.87,5,0.31,113.8,5,6,5107,松 本 真 広,55,58,6.8,6,0.31,,6,3,4672,守 屋 大 地,56,16,6.8,3,0.26,
202011092003,第３８回日本モーターボート選手会会長杯,第2日,2020/11/09,若松,03R,予選,1800,晴,北西,3,3,逃げ,1,160,1,100,2,200,1-2,520,3,1-2,370,2,1-2,180,4,1-4,170,2,2-4,100,1,1-2-4,1610,7,1-2-4,290,2,1,1,3273,石 田 豪,3,29,6.8,1,0.03,116.7,2,2,4405,南 野 利 騰,38,60,6.81,2,0.14,118.8,3,4,4703,森 永 隆,51,44,6.85,4,0.13,122.6,4,6,3036,吉 本 正 昭,53,35,6.88,5,0.05,124.8,5,3,4051,清 水 敦 揮,33,47,6.81,3,0.09,,,,,,,,,,,
202011092004,第３８回日本モーターボート選手会会長杯,第2日,2020/11/09,若松,04R,予選,1800,晴,北,2,2,差し,2,210,2,150,1,150,2-1,2040,10,1-2,680,3,1-2,170,1,2-5,200,2,1-5,200,3,2-1-5,1770,3,1-2-5,290,1,1,2,4365,盛 本 真 輔,39,22,6.86,2,0.04,109.4,2,1,3723,白 井 弘 文,19,12,6.82,1,0.02,110.8,3,5,4566,塩 田 北 斗,25,31,6.84,5,0.1,112.4,4,6,3631,田 添 康 介,57,30,6.82,6,0.12,113.1,5,3,4555,富 永 大 一,10,53,6.89,3,0.04,,6,4,4425,大 井 清 貴,6,20,6.86,4,0.02,
202011092005,第３８回日本モーターボート選手会会長杯,第2日,2020/11/09,若松,05R,進入固定戦隊  進入固定,1800,晴,北,2,2,逃げ,1,130,1,100,2,120,1-2,160,1,1-2,180,1,1-2,120,1,1-3,250,5,2-3,420,8,1-2-3,730,3,1-2-3,340,2,1,1,4076,杉 田 篤 光,28,37,6.83,1,0.18,109.2,2,2,4000,松 本 博 昭,5,62,6.84,2,0.16,110.7,3,3,4034,西 原 明 生,14,32,6.88,3,0.22,111.9,4,5,5028,原 田 才一郎,50,46,6.84,5,0.21,112.6,5,4,3921,川 村 正 輝,60,18,6.91,4,0.21,,6,6,5104,山 田 丈,12,45,6.86,6,0.14,
202011092006,第３８回日本モーターボート選手会会長杯,第2日,2020/11/09,若松,06R,予選,1800,晴,北,2,2,逃げ,1,240,1,140,5,200,1-5,310,2,1-5,220,1,1-5,170,2,1-6,420,6,5-6,310,4,1-5-6,1210,3,1-5-6,530,2,1,1,4513,河 野 真 也,9,66,6.84,1,0.06,109.5,2,5,4237,大 峯 豊,36,19,6.8,5,0.09,111.0,3,6,4336,松 田 竜 馬,62,54,6.93,6,0.09,112.4,4,4,4567,上 村 慎太郎,31,21,6.89,4,0.14,113.7,5,3,3234,金 森 史 吉,44,13,6.91,3,0.07,,6,2,4788,小 池 哲 也,22,68,6.88,2,0.09,
202011092007,第３８回日本モーターボート選手会会長杯,第2日,2020/11/09,若松,07R,予選特賞,1800,晴,北,1,1,逃げ,1,130,1,100,5,170,1-5,340,2,1-5,410,2,1-5,190,2,1-6,240,3,5-6,380,6,1-5-6,1170,4,1-5-6,600,3,1,1,4319,三 宅 潤,41,52,6.76,1,0.13,109.5,2,5,4061,萩 原 秀 人,61,57,6.89,5,0.15,111.2,3,6,4151,下 河 誉 史,7,26,6.86,6,0.19,112.4,4,2,4640,山ノ内 雅 人,11,39,6.83,2,0.19,114.5,5,3,4126,吉 本 玲 緒,46,75,6.87,3,0.18,,6,4,4360,庄 司 孝 輔,48,67,6.85,4,0.22,
202011092008,第３８回日本モーターボート選手会会長杯,第2日,2020/11/09,若松,08R,エイトビート,1800,晴,北,1,1,逃げ,1,110,1,140,2,260,1-2,400,2,1-2,530,2,1-2,200,3,1-4,190,2,2-4,530,8,1-2-4,1770,7,1-2-4,1100,4,1,1,4302,西 野 翔 太,47,55,6.83,1,0.18,108.6,2,2,4549,小 林 文 彦,13,25,6.91,2,0.16,110.7,3,4,4365,盛 本 真 輔,39,22,6.9,4,0.17,112.2,4,3,4330,奈 須 啓 太,30,69,6.82,3,0.12,113.3,5,6,3663,木 山 和 幸,58,63,6.9,5,0.14,,6,5,5107,松 本 真 広,55,58,6.88,6,0.13,
202011092009,第３８回日本モーターボート選手会会長杯,第2日,2020/11/09,若松,09R,予選,1800,晴,北,1,1,逃げ,1,150,1,100,3,130,1-3,270,1,1-3,220,2,1-3,150,2,1-2,140,1,2-3,330,6,1-3-2,590,1,1-2-3,200,1,1,1,4715,村 上 遼,45,50,6.86,1,0.15,109.2,2,3,4543,重 木 輝 彦,16,23,6.78,3,0.11,109.9,3,2,4743,木 村 仁 紀,24,71,6.86,2,0.12,112.7,4,5,3725,向 達 哉,23,14,6.93,5,0.12,113.7,5,6,4120,柘 植 政 浩,32,38,6.85,6,0.14,,6,4,3723,白 井 弘 文,19,12,6.85,4,0.17,
202011092010,第３８回日本モーターボート選手会会長杯,第2日,2020/11/09,若松,10R,予選特賞,1800,晴,北,1,1,,2,270,2,100,1,100,2-1,360,2,1-2,130,1,1-2,140,3,2-4,110,1,1-4,110,2,2-1-4,730,2,1-2-4,180,1,1,2,4566,塩 田 北 斗,25,31,6.83,2,0.13,109.6,2,1,4000,松 本 博 昭,5,62,6.83,1,0.13,110.9,3,4,4640,山ノ内 雅 人,11,39,6.79,4,0.17,112.9,4,3,3286,坂 東 満,42,73,6.96,3,0.13,114.1,5,5,4788,小 池 哲 也,22,68,6.88,5,0.18,,6,6,5086,本 村 大,15,72,6.9,6,0.17,
202011092011,第３８回日本モーターボート選手会会長杯,第2日,2020/11/09,若松,11R,予選特選,1800,晴,北,1,1,逃げ,1,100,1,100,4,220,1-4,530,2,1-4,600,2,1-4,140,2,1-3,120,1,3-4,190,4,1-4-3,950,3,1-3-4,300,1,1,1,4237,大 峯 豊,36,19,6.78,1,0.13,108.8,2,4,4405,南 野 利 騰,38,60,6.82,4,0.11,109.3,3,3,4319,三 宅 潤,41,52,6.84,3,0.08,112.0,4,6,3921,川 村 正 輝,60,18,6.88,6,0.19,113.1,5,5,4549,小 林 文 彦,13,25,6.87,5,0.15,,6,2,4425,大 井 清 貴,6,20,6.91,2,0.09,
202011092012,第３８回日本モーターボート選手会会長杯,第2日,2020/11/09,若松,12R,一般特選,1800,晴,北,1,1,,1,100,1,140,3,270,1-3,580,3,1-3,410,2,1-3,220,3,1-6,760,11,3-6,1070,14,1-3-6,5560,19,1-3-6,3750,14,1,1,4543,重 木 輝 彦,16,23,6.75,1,0.1,107.9,2,3,4336,松 田 竜 馬,62,54,6.88,3,0.07,110.4,3,6,4051,清 水 敦 揮,33,47,6.87,6,0.17,111.1,4,5,4330,奈 須 啓 太,30,69,6.75,5,0.14,113.8,5,2,4076,杉 田 篤 光,28,37,6.85,2,0.14,,6,4,4061,萩 原 秀 人,61,57,6.87,4,0.13,
202011091501,第３０回ＪＲ四国ワープ杯競走,第6日,2020/11/09,丸亀,01R,一般,1800,晴,南,4,4,差し,5,1120,5,460,3,150,5-3,10200,15,3-5,2400,6,3-5,410,6,1-5,270,4,1-3,140,1,5-3-1,12340,28,1-3-5,600,3,1,5,4020,川 上 清 人,47,41,6.78,5,0.11,109.1,2,3,4520,高 倉 孝 太,34,7,6.81,3,0.13,111.9,3,1,4469,土 山 卓 也,46,27,6.78,1,0.14,112.2,4,4,4675,井 手 良 太,27,53,6.82,4,0.08,113.5,5,2,4432,黄金井 力 良,61,51,6.76,2,0.16,114.8,6,6,5037,田 頭 虎 親,13,12,6.87,6,0.1,115.8
202011091502,第３０回ＪＲ四国ワープ杯競走,第6日,2020/11/09,丸亀,02R,一般,1800,晴,南,4,4,逃げ,1,190,1,100,3,140,1-3,340,1,1-3,380,3,1-3,170,2,1-2,150,1,2-3,450,10,1-3-2,1330,3,1-2-3,430,3,1,1,3935,岩 津 徹 郎,58,21,6.78,1,0.23,109.6,2,3,4162,竹 本 太 樹,62,24,6.87,3,0.21,111.1,3,2,4035,杉 江 浩 明,32,1,6.85,2,0.22,112.6,4,5,3619,長谷川 充,55,39,6.8,5,0.26,112.8,5,6,3432,宮 迫 暢 彦,43,5,6.86,6,0.29,114.9,6,4,3430,角 浜 修,44,56,6.79,4,0.23,117.6
202011091503,第３０回ＪＲ四国ワープ杯競走,第6日,2020/11/09,丸亀,03R,一般,1800,曇り,北西,4,4,差し,3,550,3,290,2,1400,3-2,3560,15,2-3,2500,10,2-3,520,9,3-4,430,5,2-4,700,12,3-2-4,18260,63,2-3-4,2050,12,1,3,4769,馬 場 剛,29,14,6.88,3,0.1,110.0,2,2,3730,塩 崎 優 司,16,38,6.82,2,0.15,111.6,3,4,4614,石 倉 洋 行,64,4,6.74,4,0.18,112.9,4,6,4821,妻 鳥 晋 也,65,25,6.82,6,0.33,114.0,5,5,3984,坂 口 周,59,3,6.78,5,0.26,114.6,6,1,3226,浦 田 信 義,11,55,6.72,1,0.24,116.2
202011091504,第３０回ＪＲ四国ワープ杯競走,第6日,2020/11/09,丸亀,04R,一般,1800,晴,西,4,4,逃げ,1,200,1,100,3,100,1-3,470,1,1-3,180,1,1-3,150,2,1-5,270,5,3-5,140,1,1-3-5,1070,1,1-3-5,440,1,1,1,3987,後 藤 正 宗,21,32,6.69,1,0.13,114.9,2,3,3641,一 瀬 明,51,8,6.77,3,0.21,116.5,3,5,4762,藤 原 啓史朗,20,66,6.68,5,0.23,118.6,4,4,4562,阪 本 勇 介,28,11,6.6,4,0.23,120.9,5,6,4142,平 野 和 明,7,30,6.7,6,0.25,124.2,,,,,,,,,,
202011091505,第３０回ＪＲ四国ワープ杯競走,第6日,2020/11/09,丸亀,05R,一般,1800,晴,北西,3,3,差し,3,1020,3,1370,6,1000,3-6,2660,12,3-6,1310,8,3-6,370,8,1-3,300,4,1-6,210,2,3-6-1,9310,34,1-3-6,960,4,1,3,3406,中 里 英 夫,5,31,6.74,4,0.15,110.4,2,6,3556,田 中 信一郎,50,18,6.67,6,0.09,111.8,3,1,3075,中 村 裕 将,56,46,6.68,1,0.16,113.3,4,4,3024,西 島 義 則,52,29,6.76,2,0.18,113.7,5,2,4675,井 手 良 太,27,53,6.66,3,0.15,115.1,6,5,4432,黄金井 力 良,61,51,6.79,5,0.11,115.8
202011091506,第３０回ＪＲ四国ワープ杯競走,第6日,2020/11/09,丸亀,06R,カチ勝ち６,1800,晴,北西,3,3,逃げ,1,100,1,100,3,110,1-3,230,1,1-3,140,1,1-3,100,1,1-4,130,3,3-4,130,2,1-3-4,340,1,1-3-4,180,1,1,1,4459,片 岡 雅 裕,24,64,6.66,1,0.21,109.4,2,3,4521,小 池 公 生,49,40,6.66,3,0.27,110.6,3,4,4494,河 合 佑 樹,37,63,6.83,4,0.24,112.8,4,6,3893,汐 崎 正 則,53,65,6.69,5,0.23,113.9,5,2,5037,田 頭 虎 親,13,12,6.71,2,0.25,113.9,6,5,4035,杉 江 浩 明,32,1,6.75,6,0.28,116.7
202011091507,第３０回ＪＲ四国ワープ杯競走,第6日,2020/11/09,丸亀,07R,穴ガチ７,1800,晴,北西,5,5,差し,3,640,3,230,6,670,3-6,4610,9,3-6,3430,7,3-6,360,8,1-3,120,1,1-6,270,4,3-6-1,11210,29,1-3-6,640,4,1,3,4469,土 山 卓 也,46,27,6.7,3,0.27,110.9,2,6,3445,加 藤 高 史,14,28,6.8,6,0.31,111.9,3,1,4055,吉 田 俊 彦,10,10,6.75,1,0.24,113.8,4,5,3730,塩 崎 優 司,16,38,6.79,5,0.27,115.1,5,4,3432,宮 迫 暢 彦,43,5,6.69,4,0.26,116.0,6,2,4162,竹 本 太 樹,62,24,6.82,2,0.25,118.7
202011091508,第３０回ＪＲ四国ワープ杯競走,第6日,2020/11/09,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,5,5,差し,4,770,4,180,1,100,4-1,1430,5,1-4,340,2,1-4,180,2,3-4,410,6,1-3,250,3,4-1-3,6920,18,1-3-4,680,3,1,4,4762,藤 原 啓史朗,20,66,6.71,4,0.17,110.3,2,1,4075,中 野 次 郎,26,16,6.64,1,0.09,111.1,3,3,3226,浦 田 信 義,11,55,6.77,3,0.21,112.6,4,2,3984,坂 口 周,59,3,6.68,2,0.11,113.7,5,5,4407,鹿 島 敏 弘,3,59,6.71,5,0.24,115.4,6,6,3430,角 浜 修,44,56,6.71,6,0.17,116.8
202011091509,第３０回ＪＲ四国ワープ杯競走,第6日,2020/11/09,丸亀,09R,一般,1800,晴,北西,3,3,逃げ,1,110,1,100,2,210,1-2,380,1,1-2,220,1,1-2,160,2,1-3,280,4,2-3,410,6,1-2-3,900,2,1-2-3,490,2,1,1,3406,中 里 英 夫,5,31,6.74,1,0.15,110.1,2,2,4020,川 上 清 人,47,41,6.67,2,0.15,111.8,3,3,3935,岩 津 徹 郎,58,21,6.79,3,0.16,112.9,4,4,4142,平 野 和 明,7,30,6.82,4,0.21,114.4,5,6,4769,馬 場 剛,29,14,6.73,6,0.18,115.8,6,5,4520,高 倉 孝 太,34,7,6.77,5,0.23,117.9
202011091510,第３０回ＪＲ四国ワープ杯競走,第6日,2020/11/09,丸亀,10R,特別選抜戦,1800,晴,北西,3,3,まくり,5,630,5,290,3,250,5-3,2750,19,3-5,1440,10,3-5,270,5,2-5,300,7,2-3,230,1,5-3-2,12770,70,2-3-5,1340,9,1,5,4459,片 岡 雅 裕,24,64,6.66,5,0.08,109.0,2,3,3024,西 島 義 則,52,29,6.7,2,0.19,111.3,3,2,4614,石 倉 洋 行,64,4,6.76,3,0.14,112.6,4,4,3641,一 瀬 明,51,8,6.78,4,0.18,113.9,5,6,4055,吉 田 俊 彦,10,10,6.8,6,0.07,115.8,6,1,4821,妻 鳥 晋 也,65,25,6.71,1,0.17,118.6
202011091511,第３０回ＪＲ四国ワープ杯競走,第6日,2020/11/09,丸亀,11R,特別選抜戦,1800,晴,北西,3,3,差し,2,690,2,150,1,100,2-1,1350,5,1-2,230,1,1-2,170,3,2-5,400,6,1-5,130,1,2-1-5,4840,14,1-2-5,420,2,1,2,4494,河 合 佑 樹,37,63,6.8,2,0.18,110.0,2,1,3556,田 中 信一郎,50,18,6.79,1,0.15,110.9,3,5,4075,中 野 次 郎,26,16,6.81,5,0.15,112.8,4,6,3075,中 村 裕 将,56,46,6.77,6,0.11,114.0,5,4,4521,小 池 公 生,49,40,6.8,4,0.21,115.1,6,3,4562,阪 本 勇 介,28,11,6.7,3,0.21,115.8
202011091512,第３０回ＪＲ四国ワープ杯競走,第6日,2020/11/09,丸亀,12R,優勝戦,1800,晴,北西,2,2,,6,1700,6,410,4,290,6-4,18850,24,4-6,6890,14,4-6,800,12,1-6,250,4,1-4,230,3,6-4-1,91960,96,1-4-6,1680,8,1,6,4266,長 田 頼 宗,30,20,6.78,6,0.17,109.3,2,4,4177,萬 正 嗣,31,60,6.74,4,0.17,110.4,3,1,3822,平 尾 崇 典,22,45,6.62,1,0.27,113.0,4,2,4928,栗 城 匠,1,58,6.75,2,0.26,113.0,5,5,3251,平 石 和 男,8,49,6.8,5,0.21,114.0,6,3,4776,竹 田 和 哉,19,34,6.75,3,0.25,117.1
202011091401,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2020/11/09,鳴門,01R,一般,1800,晴,北西,3,3,逃げ,1,110,1,100,2,180,1-2,240,1,1-2,230,1,1-2,140,1,1-3,200,3,2-3,470,9,1-2-3,1110,5,1-2-3,600,4,1,1,3784,中 島 友 和,12,39,6.8,1,0.24,109.6,2,2,3949,今 出 晋 二,22,73,6.93,2,0.21,110.4,3,3,3660,長谷川 親 王,65,79,6.9,3,0.22,112.0,4,4,2912,尾 崎 鉄 也,29,24,6.84,4,0.21,113.4,5,5,4143,浦 田 晃 嗣,57,60,6.88,5,0.18,,6,6,5143,常 盤 海 心,33,70,6.72,6,0.13,
202011091402,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2020/11/09,鳴門,02R,一般,1800,晴,北西,3,3,差し,2,550,2,240,6,320,2-6,3520,13,2-6,2490,9,2-6,310,5,1-2,260,3,1-6,270,4,2-6-1,9170,32,1-2-6,580,3,1,2,3224,栗 山 繁 洋,14,68,6.82,2,0.17,108.9,2,6,4348,宮 崎 奨,38,13,6.87,6,0.16,109.8,3,1,4691,水 原 慎,83,75,6.88,1,0.17,111.4,4,5,4968,宮 崎 光 基,79,12,6.83,5,0.11,112.0,5,3,4027,松 江 秀 徳,10,65,6.84,3,0.17,,6,4,5075,中 島 秀 治,80,31,6.8,4,0.14,
202011091403,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2020/11/09,鳴門,03R,一般,1800,晴,北西,5,5,逃げ,1,200,1,170,2,270,1-2,570,2,1-2,440,2,1-2,280,4,1-5,550,10,2-5,1320,15,1-2-5,4750,15,1-2-5,2440,10,1,1,3176,長谷川 巌,21,23,6.91,1,0.08,110.3,2,2,3506,宮 西 真 昭,58,72,6.76,2,0.07,110.8,3,5,3261,大 川 茂 実,30,76,6.91,4,0.14,112.7,4,4,5032,谷 口 知 優,84,51,6.83,6,0.36,114.1,5,3,4920,桐 村 翔 太,34,30,6.83,3,0.09,,6,6,3499,市 川 哲 也,24,61,6.91,5,0.21,
202011091404,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2020/11/09,鳴門,04R,一般,1800,晴,北西,4,4,差し,2,250,2,140,3,290,2-3,1870,6,2-3,1690,5,2-3,320,3,2-4,330,5,3-4,550,9,2-3-4,6680,20,2-3-4,1360,6,1,2,3726,桂 林 寛,37,22,6.85,2,0.05,108.7,2,3,3976,内 田 圭,26,52,6.85,3,0.04,110.0,3,4,3501,川 上 昇 平,32,58,6.82,4,0.07,111.4,4,1,3708,岡 部 貴 司,61,34,6.81,1,0.05,111.9,5,5,3878,胡 本 悟 志,39,80,6.79,5,0.11,,6,6,4185,藤 原 真 也,35,64,6.87,6,0.14,
202011091405,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2020/11/09,鳴門,05R,一般,1800,晴,北西,2,2,逃げ,1,180,1,180,5,470,1-5,1250,4,1-5,730,3,1-5,360,4,1-6,550,8,5-6,970,12,1-5-6,4410,15,1-5-6,1710,10,1,1,4429,豊 田 泰 洋,20,36,6.85,1,0.17,109.6,2,5,4015,前 野 竜 一,69,63,6.9,5,0.25,110.8,3,6,5038,金 田 智 博,59,25,6.66,6,0.22,111.8,4,4,3442,宮 武 英 司,50,53,6.88,4,0.23,112.8,5,2,3660,長谷川 親 王,65,79,6.85,2,0.24,,6,3,3949,今 出 晋 二,22,73,6.89,3,0.24,
202011091406,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2020/11/09,鳴門,06R,一般,1800,晴,北西,4,4,まくり,3,2070,3,330,1,100,3-1,4010,11,1-3,580,3,1-3,250,4,3-4,240,3,1-4,140,1,3-1-4,11620,33,1-3-4,560,3,1,3,2912,尾 崎 鉄 也,29,24,6.88,3,0.1,109.5,2,1,4636,赤 池 修 平,54,15,6.84,1,0.11,110.3,3,4,4475,末 永 祐 輝,71,71,6.8,4,0.2,112.4,4,2,4143,浦 田 晃 嗣,57,60,6.89,2,0.1,113.4,5,5,3224,栗 山 繁 洋,14,68,6.89,5,0.23,,6,6,5025,粟 田 祥,53,38,6.82,6,0.19,
202011091407,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2020/11/09,鳴門,07R,一般,1800,晴,北西,7,7,逃げ,1,110,1,120,2,130,1-2,320,2,1-2,240,1,1-2,220,2,1-4,280,5,2-4,430,8,1-2-4,1440,5,1-2-4,720,4,1,1,3212,亀 本 勇 樹,36,14,6.88,1,0.21,110.4,2,2,3261,大 川 茂 実,30,76,6.88,2,0.18,111.8,3,4,3506,宮 西 真 昭,58,72,6.87,4,0.13,112.8,4,3,3773,津 留 浩一郎,11,77,6.86,3,0.16,113.4,5,6,3891,谷 口 健 一,28,83,6.91,5,0.2,,6,5,5143,常 盤 海 心,33,70,6.82,6,0.15,
202011091408,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2020/11/09,鳴門,08R,一般,1800,晴,北西,7,7,差し,5,1930,5,250,1,100,5-1,2870,9,1-5,460,3,1-5,140,3,2-5,480,7,1-2,140,1,5-1-2,10550,29,1-2-5,590,2,1,5,5075,中 島 秀 治,80,31,6.88,5,0.11,109.2,2,1,4718,北 川 太 一,81,17,6.8,1,0.15,110.8,3,2,4968,宮 崎 光 基,79,12,6.82,2,0.13,113.8,4,4,4185,藤 原 真 也,35,64,6.87,4,0.12,114.4,5,6,4920,桐 村 翔 太,34,30,6.88,6,0.19,,6,3,5032,谷 口 知 優,84,51,6.95,3,0.2,
202011091409,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2020/11/09,鳴門,09R,なるちゃん特,1800,晴,北西,3,3,まくり,4,200,4,250,2,250,4-2,3200,12,2-4,2380,8,2-4,310,4,4-6,420,7,2-6,560,11,4-2-6,14540,48,2-4-6,4750,15,1,4,5038,金 田 智 博,59,25,6.72,4,0.13,109.4,2,2,3878,胡 本 悟 志,39,80,6.89,2,0.14,110.2,3,6,4027,松 江 秀 徳,10,65,6.89,6,0.13,111.7,4,1,3442,宮 武 英 司,50,53,6.93,1,0.12,113.5,5,5,4691,水 原 慎,83,75,6.94,5,0.13,,6,3,3501,川 上 昇 平,32,58,6.89,3,0.17,
202011091410,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2020/11/09,鳴門,10R,選抜戦,1800,晴,北西,6,6,差し,4,2500,4,560,1,110,4-1,4420,10,1-4,690,3,1-4,250,4,2-4,370,6,1-2,130,1,4-1-2,8550,22,1-2-4,410,2,1,4,3976,内 田 圭,26,52,7.06,4,0.27,108.7,2,1,4348,宮 崎 奨,38,13,6.89,1,0.22,110.0,3,2,4015,前 野 竜 一,69,63,6.84,2,0.25,111.7,4,3,3784,中 島 友 和,12,39,6.85,3,0.25,112.6,5,6,4429,豊 田 泰 洋,20,36,6.98,6,0.33,,6,5,4636,赤 池 修 平,54,15,6.99,5,0.27,
202011091411,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2020/11/09,鳴門,11R,選抜戦,1800,晴,北西,3,3,まくり,4,720,4,640,6,3180,4-6,8550,16,4-6,7470,12,4-6,960,11,1-4,310,5,1-6,880,10,4-6-1,28790,54,1-4-6,2280,6,1,4,3773,津 留 浩一郎,11,77,6.83,4,0.12,107.9,2,6,3726,桂 林 寛,37,22,6.93,6,0.08,110.5,3,1,3499,市 川 哲 也,24,61,7.0,1,0.16,111.1,4,5,3212,亀 本 勇 樹,36,14,7.0,5,0.13,111.7,5,3,4718,北 川 太 一,81,17,6.86,3,0.16,,6,2,4475,末 永 祐 輝,71,71,6.86,2,0.18,
202011091412,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2020/11/09,鳴門,12R,優勝戦,1800,晴,北西,4,4,差し,3,730,3,200,5,590,3-5,9850,20,3-5,4590,12,3-5,750,11,1-3,280,3,1-5,320,4,3-5-1,34540,65,1-3-5,1820,8,1,3,4772,石 丸 海 渡,72,59,6.94,3,0.12,119.2,2,5,3304,烏 野 賢 太,19,55,6.95,5,0.14,122.6,3,1,4643,近 江 翔 吾,70,78,6.79,1,0.12,127.5,4,2,3833,中 辻 博 訓,16,74,6.95,2,0.08,129.8,5,4,4545,岡 村 慶 太,62,54,6.85,4,0.11,,,,,,,,,,,
202011091301,名物尼崎あんかけチャンポン杯,第3日,2020/11/09,尼崎,01R,朝からセンプ,1800,晴,北西,3,0,逃げ,1,110,1,100,6,520,1-6,1500,6,1-6,3100,8,1-6,270,5,1-3,100,1,3-6,330,7,1-6-3,5190,16,1-3-6,410,3,1,1,4182,吉 田 和 仁,55,11,6.62,1,0.22,109.2,2,6,3777,樋 口 亮,36,65,6.78,6,0.14,110.7,3,3,3621,天 野 晶 夫,20,69,6.78,3,0.21,111.8,4,2,4669,井 上 茂,18,61,6.8,2,0.23,112.6,5,4,4093,吉 田 宗 弘,29,35,6.73,4,0.22,115.6,6,5,3108,松 本 真 吾,56,40,6.74,5,0.16,117.4
202011091302,名物尼崎あんかけチャンポン杯,第3日,2020/11/09,尼崎,02R,予選,1800,晴,南東,4,0,差し,3,300,3,170,4,230,3-4,1400,7,3-4,850,4,3-4,280,3,2-3,350,7,2-4,1040,10,3-4-2,5410,25,2-3-4,860,4,1,3,3713,伊 藤 誠 二,23,25,6.77,3,0.18,109.3,2,4,4229,市 川 美 宏,58,22,6.75,4,0.25,110.9,3,2,4925,森 悠 稀,54,50,6.73,2,0.11,112.8,4,5,4367,山 口 修 路,27,74,6.63,5,0.22,113.4,5,1,4735,角 山 雄 哉,7,31,6.68,1,0.24,114.1,6,6,5099,原 田 俊 法,3,41,6.58,6,0.19,116.7
