レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011291701,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第5日,2020/11/29,宮島,01R,ファーストＢ,1800,晴,東,1,1,まくり,4,480,4,500,5,500,4-5,4020,8,4-5,2280,5,4-5,880,10,1-4,220,3,1-5,180,2,4-5-1,10030,21,1-4-5,870,4,1,4,3809,吉 田 光,32,45,6.75,4,0.04,109.6,2,5,3523,寳 田 亮 治,63,20,6.75,5,0.04,110.8,3,1,4822,百 武 翔,15,19,6.73,1,0.18,113.1,4,2,4872,山 下 流 心,12,29,6.76,2,0.1,114.0,5,3,4251,川 崎 誠 志,57,32,6.76,3,0.07,114.1,,,,,,,,,,
202011291702,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第5日,2020/11/29,宮島,02R,一般,1800,晴,東,3,3,逃げ,1,210,1,140,4,170,1-4,570,2,1-4,730,2,1-4,190,3,1-2,130,1,2-4,140,2,1-4-2,1400,3,1-2-4,270,1,1,1,2844,田 中 伸 二,52,18,6.74,1,0.04,109.3,2,4,2930,新 良 一 規,43,39,6.79,4,0.07,110.7,3,2,4835,橋 本 明,67,37,6.78,2,0.07,111.3,4,6,4864,小 川 日紀太,22,53,6.71,6,0.16,113.2,5,5,4234,野 相 弘 司,20,54,6.81,5,0.14,114.1,6,3,5031,渡 辺 空 依,53,41,6.69,3,0.06,116.8
202011291703,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第5日,2020/11/29,宮島,03R,一般,1800,晴,東,2,2,差し,5,2410,5,480,1,150,5-1,5210,14,1-5,1150,4,1-5,280,7,3-5,250,4,1-3,150,1,5-1-3,15290,37,1-3-5,330,2,1,5,3745,橋 本 年 光,44,34,6.77,5,0.18,109.9,2,1,3614,谷 勝 幸,60,33,6.7,1,0.16,111.0,3,3,4584,村 岡 賢 人,66,16,6.74,3,0.13,112.1,4,6,4580,長谷川 雅 和,61,48,6.73,6,0.19,113.1,5,4,3052,原 田 正 己,45,11,6.77,4,0.23,113.5,6,2,3151,落 合 敬 一,46,50,6.81,2,0.14,115.9
202011291704,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第5日,2020/11/29,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,130,1,100,2,180,1-2,350,1,1-2,310,1,1-2,170,3,1-4,160,2,2-4,440,7,1-2-4,1130,4,1-2-4,440,3,1,1,3920,正 木 聖 賢,33,36,6.71,1,0.23,109.3,2,2,4331,三 好 勇 人,23,25,6.79,2,0.11,111.6,3,4,3577,向 所 浩 二,11,28,6.66,4,0.08,112.0,4,3,4264,長 尾 章 平,50,24,6.77,3,0.09,112.0,5,6,4682,大 上 卓 人,13,43,6.76,6,0.15,113.9,6,5,4800,小 寺 拳 人,26,57,6.72,5,0.11,115.2
202011291705,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第5日,2020/11/29,宮島,05R,一般,1800,晴,東,2,2,差し,2,990,2,100,1,140,2-1,1630,6,1-2,480,3,1-2,300,5,2-6,360,6,1-6,200,3,2-1-6,3810,14,1-2-6,600,3,1,2,3809,吉 田 光,32,45,6.77,2,0.18,109.6,2,1,3176,長谷川 巌,51,22,6.77,1,0.11,111.0,3,6,3499,市 川 哲 也,36,51,6.82,5,0.14,112.9,4,3,4388,是 澤 孝 宏,25,17,6.77,3,0.16,114.1,5,5,3682,切 田 潤 二,34,21,6.8,6,0.18,114.8,6,4,4346,前 田 健太郎,21,30,6.82,4,0.18,118.6
202011291706,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第5日,2020/11/29,宮島,06R,ランチタイム,1800,晴,東,2,2,逃げ,1,110,1,100,5,390,1-5,1250,4,1-5,730,4,1-5,200,4,1-4,110,1,4-5,440,8,1-5-4,2490,10,1-4-5,500,2,1,1,4391,松 田 祐 季,42,15,6.75,1,0.15,109.8,2,5,3708,岡 部 貴 司,54,42,6.72,5,0.2,110.8,3,4,4254,川 島 圭 司,14,26,6.69,4,0.14,112.6,4,2,3834,細 川 明 人,31,14,6.74,2,0.21,113.0,5,6,4835,橋 本 明,67,37,6.78,6,0.23,113.1,6,3,2930,新 良 一 規,43,39,6.79,3,0.14,115.9
202011291707,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第5日,2020/11/29,宮島,07R,一般,1800,晴,東,2,2,差し,3,1820,3,210,2,4530,3-2,17330,21,2-3,3190,10,2-3,1110,8,3-6,1340,11,2-6,1210,9,3-2-6,73780,89,2-3-6,8350,17,1,3,2844,田 中 伸 二,52,18,6.78,3,0.21,118.5,2,2,3187,篠 原 俊 夫,64,40,6.83,2,0.21,120.3,3,6,3284,渡 邊 伸太郎,55,55,6.77,6,0.21,121.5,4,1,2878,富 山 弘 幸,30,47,6.77,1,0.18,124.5,,,,,,,,,,,,,,,,,,,,
202011291708,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第5日,2020/11/29,宮島,08R,一般,1800,晴,東,2,2,逃げ,1,310,1,140,2,100,1-2,390,1,1-2,210,1,1-2,100,1,1-3,190,3,2-3,180,2,1-2-3,670,1,1-2-3,170,1,1,1,4872,山 下 流 心,12,29,6.76,1,0.12,109.2,2,2,4330,奈 須 啓 太,41,12,6.72,2,0.14,110.5,3,3,3853,岩 崎 正 哉,40,49,6.73,3,0.21,111.3,4,6,4288,永 田 啓 二,35,31,6.76,5,0.23,112.9,5,4,3507,藤 井 徹,37,46,6.76,4,0.23,113.0,6,5,5154,村 松 栄 太,24,35,6.8,6,0.27,114.2
202011291709,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第5日,2020/11/29,宮島,09R,ティータイム  進入固定,1800,曇り,東,2,2,逃げ,1,200,1,140,3,100,1-3,280,1,1-3,200,1,1-3,130,1,1-2,150,2,2-3,190,4,1-3-2,760,3,1-2-3,370,2,1,1,3616,中 村 真,70,52,6.75,1,0.08,109.6,2,3,3304,烏 野 賢 太,56,56,6.81,3,0.1,110.9,3,2,4346,前 田 健太郎,21,30,6.75,2,0.09,112.3,4,5,4264,長 尾 章 平,50,24,6.76,5,0.15,113.0,5,4,3745,橋 本 年 光,44,34,6.78,4,0.12,113.2,6,6,5031,渡 辺 空 依,53,41,6.68,6,0.13,114.5
202011291710,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第5日,2020/11/29,宮島,10R,準優勝戦,1800,晴,東,2,2,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,150,1,1-2,170,1,1-6,400,7,2-6,450,8,1-2-6,1470,4,1-2-6,540,3,1,1,4580,長谷川 雅 和,61,48,6.78,1,0.15,108.6,2,2,3920,正 木 聖 賢,33,36,6.73,2,0.15,109.5,3,6,4822,百 武 翔,15,19,6.74,6,0.16,111.4,4,5,3834,細 川 明 人,31,14,6.78,5,0.2,112.3,5,3,3614,谷 勝 幸,60,33,6.76,3,0.14,113.0,6,4,4388,是 澤 孝 宏,25,17,6.79,4,0.14,115.8
202011291711,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第5日,2020/11/29,宮島,11R,準優勝戦,1800,晴,南西,2,2,逃げ,1,130,1,100,3,420,1-3,510,3,1-3,430,3,1-3,170,3,1-2,130,2,2-3,220,4,1-3-2,1030,5,1-2-3,220,1,1,1,4682,大 上 卓 人,13,43,6.75,1,0.12,107.5,2,3,4254,川 島 圭 司,14,26,6.67,3,0.13,109.9,3,2,4174,赤 坂 俊 輔,65,58,6.77,2,0.1,111.2,4,4,4584,村 岡 賢 人,66,16,6.7,4,0.18,112.8,5,5,3187,篠 原 俊 夫,64,40,6.88,5,0.38,114.1,6,6,3176,長谷川 巌,51,22,6.81,6,0.45,116.6
202011291712,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第5日,2020/11/29,宮島,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,110,1,100,4,310,1-4,580,3,1-4,430,2,1-4,130,2,1-3,110,1,3-4,170,3,1-4-3,1140,4,1-3-4,220,1,1,1,3499,市 川 哲 也,36,51,6.72,1,0.11,108.5,2,4,3853,岩 崎 正 哉,40,49,6.71,4,0.16,109.7,3,3,4391,松 田 祐 季,42,15,6.73,3,0.14,111.9,4,5,4331,三 好 勇 人,23,25,6.72,5,0.12,113.1,5,2,3507,藤 井 徹,37,46,6.71,2,0.12,113.8,6,6,2878,富 山 弘 幸,30,47,6.69,6,0.09,114.7
202011291501,香川県中部広域競艇事業組合５２周年記念,第4日,2020/11/29,丸亀,01R,予選,1800,曇り,西,4,4,逃げ,1,160,1,150,2,180,1-2,430,2,1-2,290,1,1-2,120,1,1-4,150,2,2-4,170,3,1-2-4,720,1,1-2-4,260,1,1,1,4088,野 田 祥 子,40,20,6.71,1,0.04,109.9,2,2,3964,宮 地 博 士,4,9,6.77,2,0.06,111.2,3,4,3153,前 川 竜 次,8,43,6.68,4,0.16,112.8,4,3,4170,西 坂 香 松,52,58,6.74,3,0.05,113.4,5,6,4853,前 原 哉,19,65,6.81,5,0.14,115.1,6,5,5173,谷 口 佳 蓮,17,28,6.82,6,0.2,118.0
202011291502,香川県中部広域競艇事業組合５２周年記念,第4日,2020/11/29,丸亀,02R,予選,1800,曇り,南西,4,4,差し,3,470,3,390,2,350,3-2,5370,15,2-3,1750,7,2-3,600,8,3-6,750,9,2-6,870,10,3-2-6,26330,56,2-3-6,4350,10,1,3,3509,道 上 千 夏,6,56,6.81,3,0.17,110.4,2,2,3243,佐 野 隆 仁,13,50,6.86,2,0.18,112.3,3,6,3108,松 本 真 吾,49,45,6.86,5,0.07,113.8,4,4,3715,倉 尾 大 介,47,48,6.82,4,0.09,114.9,5,1,4010,越 智 照 浩,1,37,6.77,1,0.23,116.6,6,5,5165,小 林 愛 実,46,57,6.9,6,0.09,117.3
202011291503,香川県中部広域競艇事業組合５２周年記念,第4日,2020/11/29,丸亀,03R,予選,1800,曇り,西,3,3,まくり,4,420,4,200,1,110,4-1,1380,5,1-4,560,3,1-4,360,3,4-5,670,7,1-5,520,6,4-1-5,3430,14,1-4-5,930,5,1,4,4967,中 村 魁 生,56,31,6.76,4,0.11,110.1,2,1,3516,吉 原 聖 人,44,62,6.69,1,0.21,111.3,3,5,3578,塩 田 雄 一,57,59,6.83,5,0.12,112.3,4,6,4689,豊 田 結,14,26,6.82,6,0.13,113.8,5,3,3968,茶 谷 信 次,3,16,6.77,3,0.21,114.6,6,2,4712,冨 好 祐 真,12,63,6.8,2,0.3,116.0
202011291504,香川県中部広域競艇事業組合５２周年記念,第4日,2020/11/29,丸亀,04R,予選,1800,晴,西,4,4,逃げ,1,410,1,120,3,150,1-3,370,1,1-3,410,2,1-3,130,2,1-2,170,4,2-3,130,1,1-3-2,940,2,1-2-3,220,1,1,1,4423,坂 口 貴 彦,39,2,6.73,1,0.13,110.0,2,3,4112,大久保 信一郎,9,10,6.73,3,0.13,111.4,3,2,4931,木 谷 賢 太,5,39,6.75,2,0.16,112.9,4,6,4703,森 永 隆,2,33,6.78,6,0.2,114.6,5,5,3925,大 田 誠,41,55,6.73,5,0.17,115.6,6,4,5021,計 盛 光,48,19,6.78,4,0.17,117.6
202011291505,香川県中部広域競艇事業組合５２周年記念,第4日,2020/11/29,丸亀,05R,予選,1800,晴,西,3,3,,2,270,2,120,3,150,2-3,430,1,2-3,230,1,2-3,140,1,2-6,170,3,3-6,160,2,2-3-6,880,1,2-3-6,250,1,1,2,4736,高 倉 和 士,36,15,6.77,2,0.12,110.1,2,3,4448,青 木 玄 太,15,61,6.72,3,0.05,110.8,3,6,4475,末 永 祐 輝,11,14,6.69,6,0.15,112.8,4,5,4694,高 田 綾,55,12,6.82,5,0.24,113.8,5,1,3709,田 中 浩 之,10,11,6.75,1,0.25,114.6,6,4,3910,松 下 知 幸,22,7,6.75,4,0.21,117.0
202011291506,香川県中部広域競艇事業組合５２周年記念,第4日,2020/11/29,丸亀,06R,カチ勝ち６,1800,晴,北西,2,2,差し,4,360,4,140,3,150,4-3,1040,5,3-4,540,3,3-4,210,2,1-4,260,4,1-3,210,3,4-3-1,2580,7,1-3-4,230,1,1,4,3685,荒 井 輝 年,20,41,6.69,5,0.12,108.9,2,3,4120,柘 植 政 浩,54,6,6.81,4,0.13,110.6,3,1,4000,松 本 博 昭,38,34,6.7,1,0.22,113.2,4,5,4747,山 戸 信 二,18,25,6.67,6,0.14,115.1,5,2,4088,野 田 祥 子,40,20,6.64,3,0.24,116.5,6,6,3243,佐 野 隆 仁,13,50,6.78,2,0.22,116.7
202011291507,香川県中部広域競艇事業組合５２周年記念,第4日,2020/11/29,丸亀,07R,穴ガチ７,1800,晴,西,3,3,差し,2,100,2,100,3,150,2-3,450,2,2-3,420,2,2-3,170,2,1-2,220,4,1-3,730,8,2-3-1,3040,10,1-2-3,980,4,1,2,3897,白 井 英 治,37,24,6.66,2,0.03,109.1,2,3,4949,横 田 貴 満,34,32,6.77,3,0.05,111.7,3,1,4712,冨 好 祐 真,12,63,6.7,1,0.01,112.8,4,4,4446,和 田 兼 輔,45,44,6.72,4,0.1,113.2,5,5,3901,松 田 憲 幸,50,36,6.86,5,0.14,115.6,6,6,5165,小 林 愛 実,46,57,6.81,6,0.17,117.8
202011291508,香川県中部広域競艇事業組合５２周年記念,第4日,2020/11/29,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,4,4,逃げ,1,160,1,110,3,490,1-3,2190,7,1-3,2410,5,1-3,320,5,1-4,120,1,3-4,450,6,1-3-4,3890,15,1-3-4,530,3,1,1,4260,中 越 博 紀,53,54,6.82,1,0.15,109.9,2,3,3925,大 田 誠,41,55,6.79,3,0.14,111.5,3,4,4256,渡 辺 浩 司,7,3,6.74,4,0.07,112.7,4,2,4116,川 田 正 人,16,8,6.73,2,0.2,113.8,5,5,4735,角 山 雄 哉,21,30,6.8,5,0.14,114.1,6,6,5173,谷 口 佳 蓮,17,28,6.77,6,0.13,118.1
202011291509,香川県中部広域競艇事業組合５２周年記念,第4日,2020/11/29,丸亀,09R,予選特賞,1800,晴,北西,4,4,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,140,1,1-2,110,1,1-3,220,4,2-3,260,5,1-2-3,540,2,1-2-3,410,2,1,1,3746,岡 瀬 正 人,51,29,6.67,1,0.11,110.1,2,2,4703,森 永 隆,2,33,6.75,2,0.1,111.9,3,3,4689,豊 田 結,14,26,6.81,3,0.07,113.4,4,6,4170,西 坂 香 松,52,58,6.73,6,0.16,113.9,5,5,3955,眞 田 英 二,23,47,6.83,5,0.15,114.6,6,4,3709,田 中 浩 之,10,11,6.87,4,0.14,116.3
202011291510,香川県中部広域競艇事業組合５２周年記念,第4日,2020/11/29,丸亀,10R,予選特賞,1800,晴,北西,4,4,逃げ,1,130,1,100,3,110,1-3,400,2,1-3,290,2,1-3,130,1,1-6,450,7,3-6,460,9,1-3-6,2240,7,1-3-6,1320,5,1,1,4022,待 鳥 雄 紀,43,60,6.74,1,0.22,110.6,2,3,4736,高 倉 和 士,36,15,6.75,3,0.19,111.7,3,6,3578,塩 田 雄 一,57,59,6.77,6,0.24,113.3,4,2,3918,深 井 利 寿,35,40,6.69,2,0.22,114.1,5,4,3108,松 本 真 吾,49,45,6.79,4,0.24,114.8,6,5,3153,前 川 竜 次,8,43,6.76,5,0.25,117.5
202011291511,香川県中部広域競艇事業組合５２周年記念,第4日,2020/11/29,丸亀,11R,一般選抜,1800,晴,北西,3,3,逃げ,1,110,1,100,4,100,1-4,270,2,1-4,300,2,1-4,170,2,1-3,240,3,3-4,430,9,1-4-3,1150,4,1-3-4,560,2,1,1,4446,和 田 兼 輔,45,44,6.71,1,0.11,110.2,2,4,4448,青 木 玄 太,15,61,6.78,4,0.11,111.2,3,3,3715,倉 尾 大 介,47,48,6.75,3,0.11,112.7,4,2,3968,茶 谷 信 次,3,16,6.74,2,0.13,112.7,5,6,4931,木 谷 賢 太,5,39,6.75,6,0.22,114.2,6,5,4000,松 本 博 昭,38,34,6.84,5,0.15,116.7
202011291512,香川県中部広域競艇事業組合５２周年記念,第4日,2020/11/29,丸亀,12R,一般選抜,1800,晴,北西,3,3,逃げ,1,130,1,120,2,180,1-2,530,2,1-2,530,2,1-2,220,4,1-3,130,1,2-3,300,7,1-2-3,950,4,1-2-3,260,1,1,1,4256,渡 辺 浩 司,7,3,6.62,1,0.12,109.6,2,2,3685,荒 井 輝 年,20,41,6.64,2,0.1,110.9,3,3,3897,白 井 英 治,37,24,6.76,3,0.09,112.3,4,4,4475,末 永 祐 輝,11,14,6.65,4,0.07,112.4,5,5,4967,中 村 魁 生,56,31,6.81,5,0.07,114.3,6,6,4112,大久保 信一郎,9,10,6.71,6,0.12,121.3
202011291301,デイリースポーツ杯争奪第５２回琴浦賞競走,第2日,2020/11/29,尼崎,01R,朝からセンプ,1800,晴,,0,0,まくり,2,740,2,1300,3,240,2-3,3130,11,2-3,1070,6,2-3,280,5,2-4,350,8,3-4,120,1,2-3-4,6870,31,2-3-4,890,4,1,2,4882,瀧 川 千 依,11,51,6.69,2,0.17,108.5,2,3,4372,原 田 佑 実,27,41,6.76,3,0.15,110.1,3,4,4884,勝 浦 真 帆,49,29,6.69,4,0.13,112.2,4,5,3604,武 藤 綾 子,44,42,6.81,5,0.17,112.6,5,1,3254,柳 澤 千 春,38,21,6.72,1,0.23,114.3,6,6,5151,山 下 奈 緒,37,17,6.74,6,0.2,114.9
202011291302,デイリースポーツ杯争奪第５２回琴浦賞競走,第2日,2020/11/29,尼崎,02R,予選,1800,曇り,西,2,0,まくり,6,600,6,130,3,1270,6-3,960,4,3-6,690,4,3-6,110,2,1-6,100,1,1-3,460,10,6-3-1,2750,10,1-3-6,420,2,1,6,2876,鈴 木 幸 夫,3,66,6.78,2,0.21,108.8,2,3,3411,池 上 隆 行,53,14,6.74,4,0.27,111.0,3,1,4439,近 藤 友 宝,22,32,6.77,1,0.17,112.5,4,2,3626,中 林 秀 人,50,54,6.71,3,0.15,114.5,5,5,5168,池 田 な な,24,68,6.69,6,0.3,114.9,6,4,4749,山 口 貢 輝,60,49,6.86,5,0.29,116.4
202011291303,デイリースポーツ杯争奪第５２回琴浦賞競走,第2日,2020/11/29,尼崎,03R,予選,1800,晴,西,3,0,差し,2,200,2,150,1,170,2-1,260,1,1-2,140,1,1-2,110,2,2-5,100,1,1-5,180,4,2-1-5,500,1,1-2-5,170,1,1,2,3484,芝 田 浩 治,31,71,6.73,2,0.24,107.8,2,1,4219,本 岡 勝 利,41,35,6.62,1,0.28,109.5,3,5,4069,山 本 修 一,52,15,6.79,5,0.22,110.3,4,4,4212,宮 地 孝四朗,28,44,6.84,4,0.25,113.9,5,3,3235,鈴 木 唯 由,23,33,6.66,3,0.41,114.2,6,6,5030,金 子 千 穂,58,20,6.68,6,0.18,117.2
202011291304,デイリースポーツ杯争奪第５２回琴浦賞競走,第2日,2020/11/29,尼崎,04R,予選,1800,曇り,南西,2,0,まくり,2,370,2,110,5,280,2-5,1310,7,2-5,940,4,2-5,290,3,2-6,310,5,5-6,560,10,2-5-6,3750,16,2-5-6,1380,5,1,2,4483,北 野 輝 季,13,36,6.65,2,0.19,108.3,2,5,3443,森 秋 光,16,57,6.66,4,0.21,109.6,3,6,4311,岡 村 仁,8,34,6.69,6,0.23,110.8,4,3,4220,深 川 和 仁,21,62,6.67,3,0.19,112.0,5,4,5118,野 田 なづき,40,37,6.7,5,0.19,114.9,6,1,4592,小 林 孝 弘,57,72,6.73,1,0.28,116.2
202011291305,デイリースポーツ杯争奪第５２回琴浦賞競走,第2日,2020/11/29,尼崎,05R,予選,1800,晴,南西,3,0,差し,3,740,3,100,1,100,3-1,340,2,1-3,140,1,1-3,100,1,3-4,210,5,1-4,160,3,3-1-4,900,3,1-3-4,290,2,1,3,4494,河 合 佑 樹,17,13,6.7,3,0.17,107.3,2,1,4233,亀 山 雅 幸,4,25,6.68,1,0.22,110.1,3,4,4054,福 嶋 智 之,25,75,6.62,4,0.13,111.7,4,6,3064,山 崎 昭 生,12,55,6.73,5,0.08,111.8,5,2,4909,薮 内 瑞 希,46,69,6.65,2,0.22,113.2,6,5,5151,山 下 奈 緒,37,17,6.73,6,0.1,114.1
202011291306,デイリースポーツ杯争奪第５２回琴浦賞競走,第2日,2020/11/29,尼崎,06R,昼どきピンク,1800,曇り,南西,3,0,,1,220,1,180,3,100,1-3,390,1,1-3,190,1,1-3,130,1,1-4,260,5,3-4,260,5,1-3-4,840,2,1-3-4,410,2,1,1,3485,竹 村 祥 司,43,16,6.66,1,0.2,110.3,2,3,4754,松 尾 充,59,12,6.73,3,0.19,111.2,3,4,3533,佐 川 正 道,55,59,6.67,4,0.14,111.4,4,5,3626,中 林 秀 人,50,54,6.74,5,0.13,112.7,5,2,4648,木 村 亮 太,6,65,6.7,2,0.22,113.8,6,6,4882,瀧 川 千 依,11,51,6.63,6,0.16,113.8
202011291307,デイリースポーツ杯争奪第５２回琴浦賞競走,第2日,2020/11/29,尼崎,07R,予選,1800,曇り,南東,2,0,逃げ,1,200,1,990,6,1050,1-6,1400,6,1-6,1060,5,1-6,470,7,1-5,100,1,5-6,270,5,1-6-5,3200,12,1-5-6,550,3,1,1,3559,水 長 照 雄,61,46,6.64,1,0.21,109.5,2,6,3711,江 本 真 治,36,63,6.8,5,0.24,110.5,3,5,4451,松 崎 祐太郎,42,53,6.74,4,0.25,110.9,4,3,3254,柳 澤 千 春,38,21,6.7,2,0.19,111.5,5,4,4219,本 岡 勝 利,41,35,6.73,3,0.22,112.9,6,2,4749,山 口 貢 輝,60,49,6.73,6,0.23,115.3
202011291308,デイリースポーツ杯争奪第５２回琴浦賞競走,第2日,2020/11/29,尼崎,08R,予選,1800,曇り,南西,4,0,差し,3,170,3,130,1,180,3-1,800,3,1-3,440,3,1-3,260,4,3-4,150,1,1-4,350,6,3-1-4,1910,5,1-3-4,450,2,1,3,4472,尾 嶋 一 広,30,22,6.66,3,0.19,109.3,2,1,3235,鈴 木 唯 由,23,33,6.64,1,0.19,111.2,3,4,3687,花 田 和 明,20,48,6.72,4,0.21,112.9,4,6,4227,安 達 裕 樹,48,23,6.78,6,0.29,113.6,5,5,4439,近 藤 友 宝,22,32,6.79,5,0.28,113.9,6,2,4592,小 林 孝 弘,57,72,6.77,2,0.27,115.6
202011291309,デイリースポーツ杯争奪第５２回琴浦賞競走,第2日,2020/11/29,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,130,1,140,4,170,1-4,450,2,1-4,310,2,1-4,200,2,1-2,240,5,2-4,280,6,1-4-2,1860,8,1-2-4,690,3,1,1,3604,武 藤 綾 子,44,42,6.67,1,0.19,110.2,2,4,4243,西 村 歩,19,31,6.74,4,0.23,111.2,3,2,5030,金 子 千 穂,58,20,6.69,2,0.15,113.1,4,3,4909,薮 内 瑞 希,46,69,6.69,3,0.28,113.8,5,5,5118,野 田 なづき,40,37,6.67,5,0.21,114.4,6,6,5168,池 田 な な,24,68,6.67,6,0.23,116.9
202011291310,デイリースポーツ杯争奪第５２回琴浦賞競走,第2日,2020/11/29,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,160,1,100,4,110,1-4,260,1,1-4,290,2,1-4,170,1,1-2,200,3,2-4,290,6,1-4-2,790,2,1-2-4,450,2,1,1,4754,松 尾 充,59,12,6.7,1,0.21,109.4,2,4,4043,桐 本 康 臣,5,27,6.71,4,0.31,110.4,3,2,4054,福 嶋 智 之,25,75,6.68,2,0.25,112.0,4,6,4483,北 野 輝 季,13,36,6.64,6,0.25,112.4,5,5,3411,池 上 隆 行,53,14,6.8,5,0.23,113.5,6,3,4212,宮 地 孝四朗,28,44,6.76,3,0.35,117.3
202011291311,デイリースポーツ杯争奪第５２回琴浦賞競走,第2日,2020/11/29,尼崎,11R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,5,120,1-5,280,1,1-5,250,1,1-5,120,1,1-2,160,3,2-5,210,4,1-5-2,780,2,1-2-5,340,1,1,1,4494,河 合 佑 樹,17,13,6.61,1,0.11,108.4,2,5,3484,芝 田 浩 治,31,71,6.61,5,0.12,109.6,3,2,3615,横 田 茂,10,40,6.72,2,0.16,112.8,4,4,3559,水 長 照 雄,61,46,6.73,4,0.16,114.1,5,6,4220,深 川 和 仁,21,62,6.69,6,0.12,120.7,,,,,,,,,,
202011291312,デイリースポーツ杯争奪第５２回琴浦賞競走,第2日,2020/11/29,尼崎,12R,予選特選,1800,晴,西,4,0,逃げ,1,190,1,310,3,120,1-3,460,3,1-3,390,2,1-3,170,2,1-2,150,1,2-3,420,8,1-3-2,1950,6,1-2-3,330,1,1,1,4451,松 崎 祐太郎,42,53,6.74,1,0.17,108.7,2,3,3502,渡 邉 英 児,9,73,6.74,4,0.16,110.0,3,2,3907,村 越 篤,39,18,6.67,2,0.19,111.3,4,4,2876,鈴 木 幸 夫,3,66,6.74,3,0.18,112.1,5,5,4472,尾 嶋 一 広,30,22,6.62,5,0.12,113.8,6,6,4648,木 村 亮 太,6,65,6.69,6,0.15,114.2
202011291001,第２４回三国競艇大賞,第3日,2020/11/29,三国,01R,みくにあさイ,1800,晴,,0,0,逃げ,1,130,1,100,4,110,1-4,200,1,1-4,200,1,1-4,130,1,1-5,630,8,4-5,1420,11,1-4-5,3400,9,1-4-5,1850,6,1,1,4276,鈴 木 勝 博,35,56,6.65,1,0.17,107.2,2,4,3434,松 尾 宣 邦,60,34,6.78,4,0.18,109.5,3,5,5114,小 林 孝 彰,11,44,6.73,5,0.15,110.8,4,2,4600,井 内 将太郎,47,24,6.72,2,0.23,112.6,5,3,3592,橋 本 健 造,31,40,6.66,3,0.33,,6,6,4560,庄 司 樹良々,62,22,6.83,6,0.25,
202011291002,第２４回三国競艇大賞,第3日,2020/11/29,三国,02R,みくにあさガ,1800,晴,南,1,1,差し,6,4330,6,240,4,130,6-4,7670,9,4-6,2020,4,4-6,350,6,3-6,600,8,3-4,440,7,6-4-3,37020,29,3-4-6,6000,7,1,6,4615,板 倉 敦 史,56,28,6.73,4,0.09,107.6,2,4,3660,長谷川 親 王,63,16,6.83,3,0.08,110.4,3,3,3891,谷 口 健 一,27,12,6.82,2,0.15,112.4,4,2,4566,塩 田 北 斗,17,59,6.74,1,0.29,113.8,5,5,5128,坪 井 爽 佑,66,69,6.81,5,0.04,,,,,,,,,,,
