レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011112001,第３８回日本モーターボート選手会会長杯,第4日,2020/11/11,若松,01R,一般戦,1800,晴,南東,2,2,まくり,3,280,3,130,1,130,3-1,900,3,1-3,360,2,1-3,120,1,2-3,200,3,1-2,150,2,3-1-2,2460,7,1-2-3,270,1,1,3,4555,富 永 大 一,10,53,6.87,4,0.06,110.1,2,1,4034,西 原 明 生,14,32,6.88,1,0.07,111.4,3,2,4672,守 屋 大 地,56,16,6.89,3,0.08,112.4,4,4,3234,金 森 史 吉,44,13,6.95,5,0.08,114.6,5,5,3539,金 子 順 一,34,59,6.94,2,0.08,,6,6,5104,山 田 丈,12,45,6.9,6,0.04,
202011112002,第３８回日本モーターボート選手会会長杯,第4日,2020/11/11,若松,02R,一般戦,1800,晴,南東,2,2,逃げ,1,190,1,130,4,180,1-4,340,1,1-4,260,1,1-4,200,3,1-3,150,1,3-4,150,2,1-4-3,1030,1,1-3-4,300,1,1,1,4360,庄 司 孝 輔,48,67,6.81,1,,108.9,2,4,4051,清 水 敦 揮,33,47,6.88,4,0.01,110.3,3,3,3663,木 山 和 幸,58,63,6.87,3,0.06,112.3,4,6,3283,窪 田 好 弘,29,28,6.86,6,0.18,113.8,5,5,3286,坂 東 満,42,73,6.92,5,0.07,,6,2,3723,白 井 弘 文,19,12,6.8,2,0.09,
202011112003,第３８回日本モーターボート選手会会長杯,第4日,2020/11/11,若松,03R,一般戦,1800,晴,南東,2,2,逃げ,1,150,1,210,3,210,1-3,430,1,1-3,310,1,1-3,160,1,1-2,310,7,2-3,170,4,1-3-2,890,2,1-2-3,220,1,1,1,4126,吉 本 玲 緒,46,75,6.87,1,0.12,110.4,2,3,3273,石 田 豪,3,29,6.86,3,0.16,110.9,3,2,3725,向 達 哉,23,14,6.85,2,0.19,112.5,4,4,3036,吉 本 正 昭,53,35,6.89,4,0.13,112.9,5,5,4567,上 村 慎太郎,31,21,6.84,5,0.22,,6,6,5086,本 村 大,15,72,6.87,6,0.27,
202011112004,第３８回日本モーターボート選手会会長杯,第4日,2020/11/11,若松,04R,一般戦,1800,晴,南東,2,2,逃げ,1,100,1,100,3,160,1-3,360,2,1-3,150,1,1-3,160,1,1-4,240,4,3-4,560,9,1-3-4,3090,10,1-3-4,2250,8,1,1,4003,表 憲 一,21,34,6.81,1,0.21,108.9,2,3,5028,原 田 才一郎,50,46,6.85,3,0.18,109.8,3,4,4425,大 井 清 貴,6,20,6.93,4,0.17,112.3,4,5,3631,田 添 康 介,57,30,6.75,5,0.22,113.2,5,2,4365,盛 本 真 輔,39,22,6.83,2,0.27,,6,6,4788,小 池 哲 也,22,68,6.84,6,0.27,
202011112005,第３８回日本モーターボート選手会会長杯,第4日,2020/11/11,若松,05R,進入固定戦隊  進入固定,1800,晴,南,2,2,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,270,2,1-2,120,1,1-3,160,3,2-3,170,4,1-2-3,930,4,1-2-3,700,3,1,1,4715,村 上 遼,45,50,6.8,1,0.13,109.6,2,2,4000,松 本 博 昭,5,62,6.82,2,0.21,111.3,3,3,3234,金 森 史 吉,44,13,6.91,3,0.21,112.7,4,4,4151,下 河 誉 史,7,26,6.88,4,0.33,112.8,5,5,4555,富 永 大 一,10,53,6.82,5,0.33,,6,6,5107,松 本 真 広,55,58,6.83,6,0.3,
202011112006,第３８回日本モーターボート選手会会長杯,第4日,2020/11/11,若松,06R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,100,3,140,1-3,220,1,1-3,160,1,1-3,130,1,1-5,220,4,3-5,240,6,1-3-5,610,2,1-3-5,310,1,1,1,4513,河 野 真 也,9,66,6.8,1,0.09,109.0,2,3,4302,西 野 翔 太,47,55,6.79,3,0.08,110.3,3,5,4405,南 野 利 騰,38,60,6.82,5,0.11,111.3,4,6,4543,重 木 輝 彦,16,23,6.75,6,0.13,112.2,5,4,3283,窪 田 好 弘,29,28,6.85,4,0.08,,6,2,3539,金 子 順 一,34,59,6.88,2,0.09,
202011112007,第３８回日本モーターボート選手会会長杯,第4日,2020/11/11,若松,07R,一般戦,1800,晴,南東,2,2,逃げ,1,100,1,200,4,340,1-4,250,1,1-4,150,1,1-4,130,1,1-6,170,2,4-6,240,4,1-4-6,890,3,1-4-6,590,3,1,1,4076,杉 田 篤 光,28,37,6.83,1,0.13,110.0,2,4,4549,小 林 文 彦,13,25,6.84,4,0.22,110.9,3,6,4743,木 村 仁 紀,24,71,6.84,6,0.16,113.0,4,3,3036,吉 本 正 昭,53,35,6.84,3,0.25,114.3,5,2,3286,坂 東 満,42,73,6.81,2,0.12,,6,5,4672,守 屋 大 地,56,16,6.87,5,0.18,
202011112008,第３８回日本モーターボート選手会会長杯,第4日,2020/11/11,若松,08R,エイトビート,1800,晴,南東,2,2,差し,3,1860,3,640,2,500,3-2,11110,21,2-3,3960,11,2-3,500,7,3-5,710,8,2-5,710,8,3-2-5,38380,65,2-3-5,7910,13,1,3,4425,大 井 清 貴,6,20,6.96,4,0.17,109.4,2,2,4360,庄 司 孝 輔,48,67,6.88,3,0.25,110.6,3,5,5028,原 田 才一郎,50,46,6.87,6,0.24,111.7,4,1,4703,森 永 隆,51,44,6.86,1,0.22,113.9,5,6,3725,向 達 哉,23,14,6.89,2,0.29,,6,4,4034,西 原 明 生,14,32,6.9,5,0.19,
202011112009,第３８回日本モーターボート選手会会長杯,第4日,2020/11/11,若松,09R,一般特選,1800,晴,東,2,2,差し,2,490,2,140,1,100,2-1,840,3,1-2,200,1,1-2,110,1,2-3,140,3,1-3,130,2,2-1-3,1860,5,1-2-3,240,1,1,2,4120,柘 植 政 浩,32,38,6.89,2,0.11,108.8,2,1,3921,川 村 正 輝,60,18,6.92,1,0.09,110.1,3,3,4051,清 水 敦 揮,33,47,6.89,3,0.1,110.8,4,6,4640,山ノ内 雅 人,11,39,6.83,6,0.12,113.1,5,5,3723,白 井 弘 文,19,12,6.86,5,0.09,,6,4,4126,吉 本 玲 緒,46,75,6.94,4,0.11,
202011112010,第３８回日本モーターボート選手会会長杯,第4日,2020/11/11,若松,10R,選抜戦,1800,晴,東,2,2,差し,2,650,2,150,3,240,2-3,1620,6,2-3,650,3,2-3,300,5,2-4,230,3,3-4,430,6,2-3-4,3710,15,2-3-4,930,4,1,2,4715,村 上 遼,45,50,6.81,2,0.15,109.0,2,3,4543,重 木 輝 彦,16,23,6.79,3,0.19,110.0,3,4,4513,河 野 真 也,9,66,6.83,4,0.16,111.2,4,1,3631,田 添 康 介,57,30,6.76,1,0.16,111.4,5,6,4076,杉 田 篤 光,28,37,6.89,6,0.19,,6,5,3273,石 田 豪,3,29,6.87,5,0.16,
202011112011,第３８回日本モーターボート選手会会長杯,第4日,2020/11/11,若松,11R,選抜戦,1800,晴,東,2,2,逃げ,1,130,1,100,2,140,1-2,380,2,1-2,210,1,1-2,200,2,1-4,320,3,2-4,450,5,1-2-4,1260,5,1-2-4,770,4,1,1,4151,下 河 誉 史,7,26,6.85,1,0.1,109.6,2,2,4405,南 野 利 騰,38,60,6.86,2,0.23,111.1,3,4,4365,盛 本 真 輔,39,22,6.85,4,0.16,111.9,4,5,4000,松 本 博 昭,5,62,6.82,5,0.21,112.9,5,3,4703,森 永 隆,51,44,6.83,3,0.07,,6,6,4549,小 林 文 彦,13,25,6.86,6,0.26,
202011112012,第３８回日本モーターボート選手会会長杯,第4日,2020/11/11,若松,12R,優勝戦,1800,晴,東,2,2,逃げ,1,110,1,110,2,140,1-2,260,1,1-2,220,1,1-2,180,2,1-4,300,4,2-4,580,8,1-2-4,1350,5,1-2-4,820,4,1,1,4237,大 峯 豊,36,19,6.79,1,0.14,108.3,2,2,4566,塩 田 北 斗,25,31,6.86,2,0.15,110.1,3,4,4319,三 宅 潤,41,52,6.85,4,0.19,111.2,4,5,4330,奈 須 啓 太,30,69,6.76,5,0.16,113.0,5,6,4336,松 田 竜 馬,62,54,6.9,6,0.16,,6,3,4061,萩 原 秀 人,61,57,6.85,3,0.14,
202011111901,巌流本舗杯,第2日,2020/11/11,下関,01R,シーモ戦,1800,晴,南,3,3,逃げ,1,130,1,100,6,190,1-6,700,3,1-6,440,2,1-6,220,5,1-2,130,1,2-6,320,6,1-6-2,1400,4,1-2-6,370,2,1,1,3892,草 場 康 幸,38,14,6.69,1,0.21,109.3,2,6,3682,切 田 潤 二,63,41,6.69,2,0.22,109.9,3,2,4331,三 好 勇 人,23,60,6.68,3,0.19,111.8,4,4,4167,片 岡 秀 樹,69,40,6.76,5,0.15,112.6,5,5,5106,山 崎 祥,30,17,6.73,6,0.14,,6,3,5000,岡 本 翔太郎,48,25,6.75,4,0.14,
202011111902,巌流本舗杯,第2日,2020/11/11,下関,02R,予選,1800,晴,南,3,3,差し,3,520,3,210,1,100,3-1,2670,8,1-3,540,3,1-3,250,3,2-3,560,8,1-2,390,6,3-1-2,6580,22,1-2-3,430,2,1,3,4868,松 本 峻,25,47,6.6,3,0.12,108.7,2,1,3305,小 野 信 樹,27,51,6.65,1,0.3,109.9,3,2,4563,齋 藤 真 之,33,74,6.63,2,0.16,111.3,4,5,4985,井 本 昌 也,55,11,6.66,5,0.13,112.1,5,6,3151,落 合 敬 一,12,33,6.67,6,0.18,,6,4,4271,川 崎 公 靖,75,45,6.7,4,0.12,
202011111903,巌流本舗杯,第2日,2020/11/11,下関,03R,予選,1800,晴,南,3,3,まくり,5,430,5,150,2,110,5-2,1170,6,2-5,420,1,2-5,150,1,3-5,260,6,2-3,170,2,5-2-3,3170,8,2-3-5,660,3,1,5,3582,吉 川 昭 男,43,22,6.74,2,0.14,109.2,2,2,4458,抹 香 雄 三,28,63,6.67,3,0.13,110.1,3,3,3815,森 岡 満 郎,56,65,6.69,4,0.12,111.9,4,6,4102,益 田 啓 司,15,31,6.7,6,0.18,113.1,5,4,3884,豊 田 聡,53,68,6.72,5,0.14,,6,1,3982,福 田 理,52,16,6.72,1,0.24,
202011111904,巌流本舗杯,第2日,2020/11/11,下関,04R,予選,1800,晴,南,1,1,差し,3,880,3,570,2,450,3-2,3000,12,2-3,1490,7,2-3,660,10,3-4,1740,14,2-4,630,8,3-2-4,21450,70,2-3-4,7940,16,1,3,4782,浜 崎 準 也,71,38,6.69,3,0.12,108.6,2,2,4594,谷 川 祐 一,13,20,6.71,2,0.05,109.3,3,4,4200,早 川 尚 人,37,34,6.71,4,0.19,111.5,4,5,4002,古 結 宏,50,67,6.68,5,0.25,112.5,5,1,4121,富 永 修 一,73,18,6.67,1,0.22,,6,6,4220,深 川 和 仁,74,26,6.62,6,0.29,
202011111905,巌流本舗杯,第2日,2020/11/11,下関,05R,予選  進入固定,1800,晴,南東,1,1,差し,2,350,2,200,4,120,2-4,1410,7,2-4,600,3,2-4,180,4,1-2,130,2,1-4,100,1,2-4-1,2390,9,1-2-4,190,1,1,2,4794,和 田 拓 也,70,27,6.61,2,0.16,108.3,2,4,4578,藤 山 雅 弘,40,49,6.6,4,0.11,109.9,3,1,3814,金 子 貴 志,64,59,6.7,1,0.07,112.2,4,3,4693,松 下 誉 士,36,69,6.65,3,0.17,113.9,5,5,4711,前 出 達 吉,57,64,6.8,5,0.11,,6,6,5106,山 崎 祥,30,17,6.73,6,0.07,
202011111906,巌流本舗杯,第2日,2020/11/11,下関,06R,予選,1800,晴,北,1,1,,2,1650,2,410,4,260,2-4,9210,18,2-4,6480,10,2-4,740,8,2-5,1370,13,4-5,920,11,2-4-5,72700,75,2-4-5,15510,18,1,2,3151,落 合 敬 一,12,33,6.75,2,0.12,109.1,2,4,4424,松 尾 昂 明,44,72,6.62,4,0.18,110.0,3,5,4866,橋 本 英 一,14,30,6.72,5,0.1,112.0,4,1,4106,坂 井 康 嗣,18,43,6.68,1,0.13,113.3,5,6,4167,片 岡 秀 樹,69,40,6.76,6,0.09,,6,3,3961,谷 村 一 哉,11,13,6.68,3,0.12,
202011111907,巌流本舗杯,第2日,2020/11/11,下関,07R,ふく〜る特賞,1800,晴,北,1,1,逃げ,1,100,1,100,3,200,1-3,580,3,1-3,960,4,1-3,290,6,1-4,130,1,3-4,390,9,1-3-4,1330,4,1-3-4,480,2,1,1,4402,乙 藤 智 史,59,48,6.71,1,0.13,108.1,2,3,3305,小 野 信 樹,27,51,6.73,3,0.12,109.8,3,4,4451,松 崎 祐太郎,72,71,6.75,4,0.12,111.7,4,5,4704,河 野 大,67,57,6.71,5,0.16,112.0,5,6,3884,豊 田 聡,53,68,6.77,6,0.16,,6,2,5000,岡 本 翔太郎,48,25,6.69,2,0.14,
202011111908,巌流本舗杯,第2日,2020/11/11,下関,08R,予選,1800,晴,北,1,1,逃げ,1,250,1,160,3,130,1-3,350,1,1-3,190,1,1-3,110,1,1-2,130,2,2-3,240,5,1-3-2,680,2,1-2-3,210,1,1,1,4403,木 下 大 將,21,70,6.79,1,0.14,107.5,2,3,4239,竹 田 辰 也,17,53,6.71,3,0.17,109.3,3,2,4782,浜 崎 準 也,71,38,6.75,2,0.14,111.1,4,5,4871,菊 池 宏 志,41,73,6.72,5,0.12,112.1,5,4,4498,宮 本 夏 樹,45,58,6.67,4,0.16,,6,6,4868,松 本 峻,25,47,6.73,6,0.19,
202011111909,巌流本舗杯,第2日,2020/11/11,下関,09R,予選,1800,晴,北東,1,1,差し,3,690,3,180,1,100,3-1,610,4,1-3,110,1,1-3,110,2,3-4,210,4,1-4,110,1,3-1-4,1240,5,1-3-4,190,1,1,3,3582,吉 川 昭 男,43,22,6.7,3,0.16,108.1,2,1,4578,藤 山 雅 弘,40,49,6.64,1,0.13,109.3,3,4,3892,草 場 康 幸,38,14,6.69,4,0.13,112.1,4,5,4800,小 寺 拳 人,62,28,6.76,6,0.03,113.1,5,6,3581,加 木 郁,47,15,6.78,5,0.08,,6,2,4212,宮 地 孝四朗,19,56,6.75,2,0.16,
202011111910,巌流本舗杯,第2日,2020/11/11,下関,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,230,1,1-2,120,2,1-3,100,1,2-3,170,3,1-2-3,440,1,1-2-3,210,1,1,1,4002,古 結 宏,50,67,6.75,1,0.15,108.0,2,2,4704,河 野 大,67,57,6.68,2,0.13,108.7,3,3,4106,坂 井 康 嗣,18,43,6.74,3,0.18,110.9,4,4,4563,齋 藤 真 之,33,74,6.7,4,0.19,111.9,5,5,4331,三 好 勇 人,23,60,6.74,5,0.18,,6,6,3815,森 岡 満 郎,56,65,6.77,6,0.12,
202011111911,巌流本舗杯,第2日,2020/11/11,下関,11R,一般特選,1800,晴,北東,2,2,逃げ,1,130,1,100,2,140,1-2,280,1,1-2,130,1,1-2,180,3,1-5,170,2,2-5,140,1,1-2-5,610,1,1-2-5,270,1,1,1,4594,谷 川 祐 一,13,20,6.69,1,0.09,107.9,2,2,4451,松 崎 祐太郎,72,71,6.65,2,0.12,108.7,3,5,3961,谷 村 一 哉,11,13,6.63,5,0.12,109.4,4,3,4498,宮 本 夏 樹,45,58,6.66,3,0.12,112.1,5,6,4458,抹 香 雄 三,28,63,6.66,6,0.15,,6,4,4794,和 田 拓 也,70,27,6.66,4,0.1,
202011111912,巌流本舗杯,第2日,2020/11/11,下関,12R,一般シーボー,1800,晴,北東,2,2,逃げ,1,130,1,170,4,900,1-4,740,4,1-4,580,2,1-4,170,2,1-6,390,6,4-6,630,8,1-4-6,2640,10,1-4-6,1640,7,1,1,4424,松 尾 昂 明,44,72,6.66,1,0.21,108.2,2,4,4220,深 川 和 仁,74,26,6.66,4,0.19,109.7,3,6,4239,竹 田 辰 也,17,53,6.69,6,0.2,110.1,4,5,4402,乙 藤 智 史,59,48,6.66,5,0.21,111.4,5,2,4102,益 田 啓 司,15,31,6.68,2,0.19,,6,3,4271,川 崎 公 靖,75,45,6.76,3,0.15,
202011111801,楽天銀行杯争奪戦,第2日,2020/11/11,徳山,01R,モーニング特  進入固定,1800,晴,東,3,3,差し,4,1950,4,230,1,100,4-1,2080,6,1-4,360,2,1-4,160,2,2-4,300,5,1-2,100,1,4-1-2,6700,16,1-2-4,200,1,1,4,4180,上 野 秀 和,55,26,6.94,4,0.07,109.2,2,1,3849,中 岡 正 彦,58,73,6.96,1,0.11,112.1,3,2,3858,織 田 猛,25,33,6.91,2,0.1,112.8,4,6,4778,堤 啓 輔,18,63,6.92,6,0.24,113.8,5,5,4094,中 島 真 二,43,14,6.9,5,0.19,,6,3,4950,高 岡 竜 也,46,20,6.93,3,0.12,
202011111802,楽天銀行杯争奪戦,第2日,2020/11/11,徳山,02R,グランプリ特,1800,晴,東,2,2,逃げ,1,100,1,190,2,640,1-2,420,2,1-2,280,2,1-2,170,2,1-4,120,1,2-4,190,3,1-2-4,820,3,1-2-4,280,1,1,1,4193,郷 原 章 平,45,24,6.87,1,0.17,109.9,2,2,3684,清 水 攻 二,20,58,6.96,2,0.22,110.8,3,4,4064,原 田 篤 志,48,75,6.92,4,0.22,111.2,4,5,4798,浜 先 真 範,19,31,6.9,5,0.22,113.6,5,6,4252,松 下 哲 也,16,17,6.96,6,0.23,,6,3,3809,吉 田 光,67,12,6.98,3,0.25,
202011111803,楽天銀行杯争奪戦,第2日,2020/11/11,徳山,03R,プライド予選,1800,晴,東,1,1,逃げ,1,100,1,100,2,210,1-2,390,2,1-2,320,2,1-2,180,2,1-4,340,6,2-4,700,10,1-2-4,2280,8,1-2-4,940,5,1,1,3853,岩 崎 正 哉,60,41,6.9,1,0.16,109.7,2,2,4508,野 間 大 樹,49,60,6.84,2,0.15,111.3,3,4,2930,新 良 一 規,59,35,6.93,4,0.16,113.4,4,3,4154,森 安 弘 雅,54,27,6.86,3,0.2,114.4,5,6,3866,木 山 誠 一,52,59,6.93,6,0.15,,6,5,4624,高 田 明,62,39,6.93,5,0.13,
202011111804,楽天銀行杯争奪戦,第2日,2020/11/11,徳山,04R,モーニング予,1800,晴,東,2,2,差し,2,380,2,100,1,100,2-1,570,2,1-2,130,1,1-2,110,1,2-3,470,9,1-3,390,6,2-1-3,3960,10,1-2-3,520,3,1,2,4515,藤 田 浩 人,44,28,6.89,2,0.18,109.9,2,1,3265,今 村 暢 孝,53,19,6.92,1,0.18,111.6,3,3,5001,坂 本 雅 佳,61,64,6.96,3,0.15,113.6,4,4,4251,川 崎 誠 志,13,47,6.93,4,0.21,114.7,5,6,3834,細 川 明 人,12,56,7.0,6,0.22,,6,5,4957,竹之内 極,17,54,6.93,5,0.21,
202011111805,楽天銀行杯争奪戦,第2日,2020/11/11,徳山,05R,予選,1800,晴,東,5,5,まくり,3,2620,3,330,2,140,3-2,3820,10,2-3,570,2,2-3,230,3,3-5,670,9,2-5,310,7,3-2-5,11960,33,2-3-5,1600,6,1,3,4316,山 口 裕 太,63,48,7.0,3,0.12,110.3,2,2,4108,吉 村 正 明,65,18,6.95,2,0.06,112.4,3,5,4410,井 上 大 輔,14,43,6.94,5,0.2,113.8,4,1,3858,織 田 猛,25,33,6.92,1,0.06,115.2,5,6,3444,香 月 大 介,70,74,6.87,6,0.2,,6,4,4710,福 田 宗 平,24,34,6.97,4,0.25,
202011111806,楽天銀行杯争奪戦,第2日,2020/11/11,徳山,06R,予選,1800,晴,東,4,4,逃げ,1,150,1,110,6,180,1-6,940,3,1-6,970,4,1-6,150,3,1-3,100,2,3-6,100,1,1-6-3,1380,4,1-3-6,220,1,1,1,4180,上 野 秀 和,55,26,6.93,1,0.06,109.6,2,6,4324,海 野 康志郎,56,37,6.98,5,0.19,112.2,3,3,3898,平 田 忠 則,64,62,7.01,3,0.14,112.8,4,5,3809,吉 田 光,67,12,7.0,4,0.12,114.5,5,2,5054,佐々木 大 河,42,51,6.99,2,0.07,,6,4,5093,浦 野 海,66,45,6.97,6,0.13,
202011111807,楽天銀行杯争奪戦,第2日,2020/11/11,徳山,07R,予選,1800,晴,北東,3,3,差し,5,530,5,250,1,170,5-1,850,4,1-5,480,2,1-5,170,1,3-5,300,6,1-3,360,7,5-1-3,2880,10,1-3-5,450,2,1,5,3919,村 上 純,11,13,6.97,2,0.04,109.4,2,1,4508,野 間 大 樹,49,60,6.88,1,0.03,110.4,3,3,4798,浜 先 真 範,19,31,6.95,5,0.07,111.5,4,6,4096,石 橋 道 友,15,50,7.02,3,0.16,113.9,5,4,4094,中 島 真 二,43,14,6.99,6,0.08,,6,2,4896,花 本 剛,51,65,7.03,4,0.14,
202011111808,楽天銀行杯争奪戦,第2日,2020/11/11,徳山,08R,予選,1800,晴,東,2,2,逃げ,1,130,1,200,4,110,1-4,2900,9,1-4,2680,7,1-4,640,8,1-5,200,3,4-5,960,10,1-4-5,9850,29,1-4-5,1940,7,1,1,3401,上 田 隆 章,21,21,7.02,1,0.03,110.3,2,4,5001,坂 本 雅 佳,61,64,7.02,4,0.06,112.2,3,5,4593,小 坂 宗 司,47,16,6.96,5,0.08,113.7,4,2,4624,高 田 明,62,44,6.92,2,0.06,114.4,5,3,4252,松 下 哲 也,16,17,6.98,3,0.17,,6,6,4950,高 岡 竜 也,46,20,6.96,6,0.18,
202011111809,楽天銀行杯争奪戦,第2日,2020/11/11,徳山,09R,予選,1800,晴,東,2,2,,5,2720,5,1870,3,180,5-3,18750,12,3-5,4690,6,3-5,780,6,1-5,340,4,1-3,140,3,5-3-1,48710,24,1-3-5,1720,4,1,5,4668,楠 本 晃 嗣,22,53,6.96,5,0.04,110.0,2,3,4515,藤 田 浩 人,44,28,6.95,3,0.14,111.7,3,1,2930,新 良 一 規,59,35,6.94,1,0.08,114.5,4,2,3849,中 岡 正 彦,58,73,7.02,2,0.12,117.1,,,,,,,,,,,,,,,,,,,,
202011111810,楽天銀行杯争奪戦,第2日,2020/11/11,徳山,10R,予選,1800,晴,東,2,2,逃げ,1,120,1,120,4,280,1-4,1830,4,1-4,1540,4,1-4,370,5,1-6,250,3,4-6,730,10,1-4-6,3230,9,1-4-6,1400,6,1,1,4241,大 串 重 幸,69,66,7.0,1,0.11,110.8,2,4,4778,堤 啓 輔,18,63,6.94,4,0.1,111.5,3,6,3898,平 田 忠 則,64,62,6.99,6,0.13,111.7,4,2,3233,小 畑 実 成,50,49,7.03,2,0.08,114.4,5,3,3684,清 水 攻 二,20,58,7.0,3,0.1,,6,5,3444,香 月 大 介,70,74,6.93,5,0.11,
202011111811,楽天銀行杯争奪戦,第2日,2020/11/11,徳山,11R,すなっち特賞,1800,晴,南東,3,3,逃げ,1,100,1,130,2,160,1-2,440,2,1-2,590,2,1-2,120,1,1-4,280,6,2-4,330,7,1-2-4,3390,11,1-2-4,1000,4,1,1,4410,井 上 大 輔,14,43,6.99,1,0.08,111.5,2,2,4957,竹之内 極,17,54,6.97,2,0.23,112.5,3,4,4873,蒲 原 健 太,23,68,7.02,5,0.12,113.3,4,3,4064,原 田 篤 志,48,75,6.99,3,0.15,113.9,5,6,4154,森 安 弘 雅,54,27,7.0,4,0.17,,6,5,5081,篠 原 飛 翔,57,15,7.02,6,0.24,
202011111812,楽天銀行杯争奪戦,第2日,2020/11/11,徳山,12R,ドリーム戦,1800,晴,南東,3,3,逃げ,1,100,1,100,4,120,1-4,340,2,1-4,360,2,1-4,130,1,1-3,150,3,3-4,470,5,1-4-3,880,4,1-3-4,320,1,1,1,4108,吉 村 正 明,65,18,7.01,1,0.13,110.8,2,4,4324,海 野 康志郎,56,37,6.99,4,0.15,112.1,3,3,4096,石 橋 道 友,15,50,7.05,3,0.21,112.8,4,5,3853,岩 崎 正 哉,60,41,7.07,5,0.15,114.3,5,2,3265,今 村 暢 孝,53,19,6.99,2,0.23,,6,6,4593,小 坂 宗 司,47,16,7.06,6,0.18,
202011111301,名物尼崎あんかけチャンポン杯,第5日,2020/11/11,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,3,790,3,370,2,160,3-2,7370,17,2-3,1420,7,2-3,470,8,3-4,230,4,2-4,210,2,3-2-4,13660,45,2-3-4,1230,6,1,3,4229,市 川 美 宏,58,22,6.87,3,0.09,108.7,2,2,3220,二 橋 学,12,70,6.88,2,0.12,109.7,3,4,3988,古 川 誠 之,31,17,6.71,4,0.09,110.4,4,1,3108,松 本 真 吾,56,40,6.88,1,0.13,112.2,5,5,3860,松 本 浩 貴,24,37,6.87,5,0.12,114.5,6,6,4735,角 山 雄 哉,7,31,6.71,6,0.11,114.7
202011111302,名物尼崎あんかけチャンポン杯,第5日,2020/11/11,尼崎,02R,一般,1800,晴,東,3,0,まくり,2,200,2,110,3,140,2-3,770,3,2-3,690,2,2-3,270,4,2-5,560,8,3-5,920,10,2-3-5,3700,14,2-3-5,1830,7,1,2,4503,上 野 真之介,47,27,6.83,2,0.15,107.2,2,3,4925,森 悠 稀,54,50,6.82,3,0.11,109.2,3,5,4359,横 川 聖 志,44,15,6.8,5,0.18,110.5,4,1,4156,浜 野 孝 志,42,23,6.81,1,0.24,112.3,5,4,3777,樋 口 亮,36,65,6.72,4,0.29,114.0,6,6,5099,原 田 俊 法,3,41,6.74,6,0.12,115.6
202011111303,名物尼崎あんかけチャンポン杯,第5日,2020/11/11,尼崎,03R,一般,1800,曇り,北東,2,0,逃げ,1,130,1,100,3,100,1-3,260,1,1-3,130,1,1-3,120,1,1-5,420,8,3-5,190,4,1-3-5,1200,4,1-3-5,520,3,1,1,4369,丹 下 将,49,19,6.76,1,0.18,107.4,2,3,4095,福 来 剛,46,32,6.69,3,0.11,108.3,3,5,4669,井 上 茂,18,61,6.63,5,0.1,111.3,4,4,3850,小 川 知 行,2,45,6.66,4,0.06,112.8,5,2,4552,杉 山 勝 匡,51,72,6.71,2,0.11,114.2,6,6,5020,宮 村 勇 哉,8,39,6.62,6,0.07,114.9
