レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011271812,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,第5日,2020/11/27,徳山,12R,準優勝戦,1800,曇り,南西,5,5,まくり,4,580,4,150,6,1650,4-6,7860,13,4-6,3050,9,4-6,1050,11,4-5,1110,12,5-6,2280,15,4-6-5,28810,45,4-5-6,6240,14,1,4,4561,藤 山 翔 大,28,54,6.86,4,0.15,111.8,2,6,3975,小野寺 智 洋,38,16,6.9,6,0.25,113.2,3,5,4218,吉 川 喜 継,32,17,6.95,5,0.22,114.5,4,1,4427,秦 英 悟,64,30,6.92,1,0.23,115.6,5,2,4370,山 口 達 也,26,26,7.03,2,0.22,,6,3,3305,小 野 信 樹,15,13,6.95,3,0.35,
202011271701,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第3日,2020/11/27,宮島,01R,ファーストＢ,1800,曇り,東,1,1,差し,2,1210,2,300,1,140,2-1,2790,8,1-2,260,1,1-2,200,3,2-3,360,6,1-3,180,2,2-1-3,7500,21,1-2-3,430,2,1,2,3834,細 川 明 人,31,14,6.77,2,0.07,109.1,2,1,3304,烏 野 賢 太,56,44,6.76,1,0.05,110.6,3,3,4872,山 下 流 心,12,29,6.74,3,0.09,112.5,4,6,4234,野 相 弘 司,20,54,6.76,6,0.15,113.9,5,4,3809,吉 田 光,32,45,6.81,4,0.12,114.6,6,5,4864,小 川 日紀太,22,53,6.74,5,0.11,114.9
202011271702,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第3日,2020/11/27,宮島,02R,予選,1800,曇り,東,1,1,差し,3,2040,3,420,5,2880,3-5,7140,14,3-5,11150,10,3-5,930,10,3-4,510,6,4-5,1120,11,3-5-4,40760,59,3-4-5,9020,14,1,3,3614,谷 勝 幸,60,33,6.74,3,0.18,110.5,2,5,5031,渡 辺 空 依,53,41,6.71,5,0.24,111.5,3,4,2930,新 良 一 規,43,39,6.77,4,0.22,112.5,4,1,4835,橋 本 明,67,37,6.79,1,0.26,112.6,5,6,3052,原 田 正 己,45,11,6.76,6,0.29,114.8,6,2,4264,長 尾 章 平,50,24,6.71,2,0.24,115.5
202011271703,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第3日,2020/11/27,宮島,03R,予選,1800,曇り,南,1,1,まくり,2,160,2,100,5,170,2-5,1510,8,2-5,700,2,2-5,320,4,2-6,350,5,5-6,960,13,2-5-6,8080,36,2-5-6,3750,14,1,2,4580,長谷川 雅 和,61,48,6.76,2,0.22,109.5,2,5,3853,岩 崎 正 哉,40,49,6.74,5,0.25,110.4,3,6,3507,藤 井 徹,37,46,6.74,6,0.27,112.7,4,4,4288,永 田 啓 二,35,31,6.74,4,0.2,112.9,5,3,2844,田 中 伸 二,52,18,6.72,3,0.19,115.1,6,1,3926,大古場 貴,62,38,6.76,1,0.2,116.6
202011271704,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第3日,2020/11/27,宮島,04R,予選,1800,曇り,南西,1,1,差し,4,160,4,140,1,120,4-1,320,1,1-4,230,1,1-4,160,1,4-6,600,8,1-6,1350,12,4-1-6,1950,6,1-4-6,840,2,1,4,4682,大 上 卓 人,13,43,6.76,4,0.13,109.3,2,1,2878,富 山 弘 幸,30,47,6.74,1,0.16,110.6,3,6,4346,前 田 健太郎,21,30,6.82,6,0.16,112.4,4,3,3151,落 合 敬 一,46,50,6.78,3,0.17,113.2,5,2,3616,中 村 真,70,52,6.74,2,0.14,113.6,6,5,4251,川 崎 誠 志,57,32,6.82,5,0.18,115.9
202011271705,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第3日,2020/11/27,宮島,05R,予選,1800,曇り,南西,1,1,差し,5,230,5,210,1,110,5-1,1870,9,1-5,330,2,1-5,200,2,5-6,570,11,1-6,930,12,5-1-6,15810,47,1-5-6,4680,12,1,5,4174,赤 坂 俊 輔,65,13,6.82,5,0.16,108.8,2,1,3176,長谷川 巌,51,22,6.78,1,0.14,110.4,3,6,4864,小 川 日紀太,22,53,6.76,6,0.14,111.6,4,4,4331,三 好 勇 人,23,25,6.76,4,0.16,113.1,5,2,4800,小 寺 拳 人,26,23,6.81,2,0.18,113.7,6,3,3577,向 所 浩 二,11,28,6.69,3,0.26,114.9
202011271706,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第3日,2020/11/27,宮島,06R,ランチ特賞,1800,曇り,南西,2,2,差し,4,890,4,720,3,310,4-3,7620,10,3-4,3740,8,3-4,550,9,4-6,1020,12,3-6,630,10,4-3-6,50260,54,3-4-6,9880,14,1,4,3614,谷 勝 幸,60,33,6.75,4,0.12,109.5,2,3,3745,橋 本 年 光,44,34,6.74,3,0.15,110.4,3,6,3523,寳 田 亮 治,63,20,6.77,6,0.14,112.7,4,2,3682,切 田 潤 二,34,21,6.81,2,0.2,114.4,5,1,4391,松 田 祐 季,42,15,6.77,1,0.19,115.3,6,5,4822,百 武 翔,15,19,6.78,5,0.17,115.7
202011271707,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第3日,2020/11/27,宮島,07R,予選,1800,曇り,南西,3,3,差し,4,560,4,350,5,180,4-5,3530,17,4-5,1400,9,4-5,420,7,4-6,370,5,5-6,420,7,4-5-6,7120,33,4-5-6,1200,5,1,4,3507,藤 井 徹,37,46,6.71,3,0.36,110.4,2,5,3920,正 木 聖 賢,33,36,6.74,4,0.36,110.7,3,6,3284,渡 邊 伸太郎,55,55,6.71,5,0.41,112.7,4,3,3708,岡 部 貴 司,54,42,6.7,2,0.36,113.3,5,2,3809,吉 田 光,32,45,6.81,1,0.32,114.2,6,1,5031,渡 辺 空 依,53,41,6.72,6,0.48,117.2
202011271708,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第3日,2020/11/27,宮島,08R,予選,1800,曇り,南西,3,3,逃げ,1,350,1,280,2,110,1-2,740,2,1-2,600,2,1-2,270,6,1-3,250,4,2-3,140,1,1-2-3,2390,5,1-2-3,560,2,1,1,3151,落 合 敬 一,46,50,6.73,1,0.1,109.4,2,2,4388,是 澤 孝 宏,25,17,6.74,2,0.16,111.0,3,3,4254,川 島 圭 司,14,26,6.71,3,0.13,111.8,4,6,4584,村 岡 賢 人,66,16,6.67,6,0.25,112.6,5,4,4264,長 尾 章 平,50,24,6.71,4,0.31,115.3,6,5,3926,大古場 貴,62,38,6.74,5,0.38,118.0
202011271709,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第3日,2020/11/27,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,,1,100,1,100,3,280,1-3,370,3,1-3,390,3,1-3,200,3,1-2,210,4,2-3,530,8,1-3-2,990,6,1-2-3,520,3,1,1,4580,長谷川 雅 和,61,48,6.74,1,0.18,109.5,2,3,4331,三 好 勇 人,23,25,6.71,3,0.13,110.5,3,2,4835,橋 本 明,67,37,6.73,2,0.14,111.8,4,4,3304,烏 野 賢 太,56,44,6.72,4,0.12,113.5,5,5,4346,前 田 健太郎,21,30,6.79,5,0.11,115.0,6,6,5154,村 松 栄 太,24,35,6.74,6,0.18,116.0
202011271710,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第3日,2020/11/27,宮島,10R,特賞,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,130,1-3,200,1,1-3,240,1,1-3,150,1,1-5,460,7,3-5,770,11,1-3-5,2640,11,1-3-5,2210,8,1,1,4330,奈 須 啓 太,41,12,6.66,1,0.16,108.2,2,3,3499,市 川 哲 也,36,51,6.76,3,0.16,110.4,3,5,2930,新 良 一 規,43,39,6.74,5,0.21,112.4,4,6,3577,向 所 浩 二,11,28,6.64,6,0.17,112.5,5,4,2878,富 山 弘 幸,30,47,6.68,4,0.22,113.8,6,2,3745,橋 本 年 光,44,34,6.72,2,0.19,115.1
202011271711,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第3日,2020/11/27,宮島,11R,特選,1800,晴,南西,3,3,差し,6,3750,6,1120,5,600,6-5,16310,22,5-6,5880,11,5-6,1670,13,4-6,1510,12,4-5,180,2,6-5-4,71910,81,4-5-6,2990,9,1,6,3616,中 村 真,70,52,6.74,6,0.07,109.1,2,5,4391,松 田 祐 季,42,15,6.78,5,0.09,110.2,3,4,3920,正 木 聖 賢,33,36,6.74,4,0.09,111.4,4,3,3853,岩 崎 正 哉,40,49,6.79,3,0.21,113.1,5,2,3187,篠 原 俊 夫,64,40,6.8,2,0.26,114.5,6,1,4174,赤 坂 俊 輔,65,13,6.79,1,0.22,115.0
202011271712,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第3日,2020/11/27,宮島,12R,モンタ特選,1800,曇り,南西,4,4,逃げ,1,100,1,120,4,100,1-4,1080,4,1-4,940,4,1-4,320,6,1-3,130,1,3-4,890,11,1-4-3,4230,13,1-3-4,850,4,1,1,4682,大 上 卓 人,13,43,6.73,1,0.13,109.4,2,4,3176,長谷川 巌,51,22,6.75,4,0.14,110.7,3,3,4584,村 岡 賢 人,66,16,6.68,3,0.15,110.9,4,2,3708,岡 部 貴 司,54,42,6.7,2,0.15,113.0,5,5,4288,永 田 啓 二,35,31,6.73,5,0.13,114.0,6,6,4822,百 武 翔,15,19,6.75,6,0.21,114.1
202011271501,香川県中部広域競艇事業組合５２周年記念,第2日,2020/11/27,丸亀,01R,予選,1800,晴,西,3,3,まくり,4,280,4,150,6,350,4-6,590,1,4-6,490,1,4-6,180,2,2-4,240,5,2-6,350,8,4-6-2,1750,1,2-4-6,540,2,1,4,4949,横 田 貴 満,34,32,6.81,4,0.11,111.2,2,6,3964,宮 地 博 士,4,9,6.81,5,0.18,112.5,3,2,3709,田 中 浩 之,10,11,6.96,2,0.24,114.4,4,1,4170,西 坂 香 松,52,58,6.84,1,0.21,114.8,5,3,3108,松 本 真 吾,49,45,6.85,3,0.19,116.5,6,5,5165,小 林 愛 実,46,57,6.95,6,0.17,118.0
202011271502,香川県中部広域競艇事業組合５２周年記念,第2日,2020/11/27,丸亀,02R,予選,1800,晴,南,3,3,まくり,2,310,2,150,3,800,2-3,2310,8,2-3,1400,8,2-3,510,11,2-4,280,3,3-4,330,4,2-3-4,8340,31,2-3-4,1380,8,1,2,3153,前 川 竜 次,8,43,6.81,2,0.14,110.3,2,3,4853,前 原 哉,19,65,6.82,4,0.28,110.8,3,4,4712,冨 好 祐 真,12,63,6.85,5,0.29,113.8,4,1,3509,道 上 千 夏,6,56,6.79,1,0.21,115.1,5,5,3243,佐 野 隆 仁,13,50,6.87,3,0.21,117.4,6,6,5173,谷 口 佳 蓮,17,28,6.79,6,0.38,119.8
202011271503,香川県中部広域競艇事業組合５２周年記念,第2日,2020/11/27,丸亀,03R,予選,1800,晴,南,2,2,まくり,2,330,2,190,3,240,2-3,940,3,2-3,600,3,2-3,130,1,2-4,170,3,3-4,160,2,2-3-4,2120,5,2-3-4,350,1,1,2,3925,大 田 誠,41,55,6.85,2,0.05,110.9,2,3,3578,塩 田 雄 一,57,59,6.89,3,0.04,112.0,3,4,4260,中 越 博 紀,53,54,6.94,4,0.03,113.4,4,6,4000,松 本 博 昭,38,34,6.9,6,0.02,114.3,5,5,4088,野 田 祥 子,40,20,6.95,5,0.12,116.0,6,1,5021,計 盛 光,48,19,6.92,1,0.22,118.0
202011271504,香川県中部広域競艇事業組合５２周年記念,第2日,2020/11/27,丸亀,04R,予選,1800,晴,南,2,2,差し,2,400,2,370,4,210,2-4,1860,9,2-4,1310,7,2-4,330,4,2-6,920,9,4-6,810,7,2-4-6,7630,31,2-4-6,2310,10,1,2,3715,倉 尾 大 介,47,48,6.9,2,0.09,110.6,2,4,4931,木 谷 賢 太,5,39,6.78,4,0.13,111.9,3,6,4967,中 村 魁 生,56,31,6.85,6,0.12,112.7,4,5,4689,豊 田 結,14,26,6.9,5,0.13,115.1,5,1,4735,角 山 雄 哉,21,30,6.77,1,0.13,115.4,6,3,4703,森 永 隆,2,33,6.81,3,0.11,116.0
202011271505,香川県中部広域競艇事業組合５２周年記念,第2日,2020/11/27,丸亀,05R,予選,1800,曇り,南,2,2,差し,4,1680,4,720,2,170,4-2,3360,14,2-4,1340,6,2-4,210,3,3-4,530,10,2-3,120,1,4-2-3,8100,35,2-3-4,780,3,1,4,4423,坂 口 貴 彦,39,2,6.88,4,0.2,110.7,2,2,4022,待 鳥 雄 紀,43,60,6.85,2,0.27,111.7,3,3,3901,松 田 憲 幸,50,36,6.91,3,0.21,113.7,4,5,3918,深 井 利 寿,35,4,6.91,6,0.23,114.9,5,1,3108,松 本 真 吾,49,45,6.88,1,0.35,116.2,6,6,3910,松 下 知 幸,22,7,6.83,5,0.27,120.1
202011271506,香川県中部広域競艇事業組合５２周年記念,第2日,2020/11/27,丸亀,06R,カチ勝ち６,1800,曇り,南,2,2,逃げ,1,120,1,100,3,130,1-3,320,1,1-3,230,1,1-3,160,2,1-2,240,5,2-3,240,4,1-3-2,1200,4,1-2-3,480,2,1,1,4116,川 田 正 人,16,8,6.88,1,0.12,111.1,2,3,4446,和 田 兼 輔,45,44,6.87,3,0.13,112.2,3,2,4694,高 田 綾,55,12,6.88,2,0.14,113.6,4,4,4112,大久保 信一郎,9,10,6.86,4,0.19,114.4,5,6,3709,田 中 浩 之,10,11,6.95,5,0.23,116.7,6,5,5173,谷 口 佳 蓮,17,28,6.97,6,0.26,120.5
202011271507,香川県中部広域競艇事業組合５２周年記念,第2日,2020/11/27,丸亀,07R,穴ガチ７,1800,曇り,南西,3,3,,2,220,2,150,1,120,2-1,580,3,1-2,260,1,1-2,150,1,2-5,190,3,1-5,300,6,2-1-5,1400,4,1-2-5,520,3,1,2,4256,渡 辺 浩 司,7,3,6.83,2,0.14,110.9,2,1,4747,山 戸 信 二,18,25,6.81,1,0.1,112.5,3,5,4448,青 木 玄 太,15,61,6.84,5,0.06,112.7,4,3,3746,岡 瀬 正 人,51,29,6.86,3,0.09,114.2,5,6,3925,大 田 誠,41,55,6.84,6,0.12,116.2,6,4,4010,越 智 照 浩,1,37,6.91,4,0.11,117.3
202011271508,香川県中部広域競艇事業組合５２周年記念,第2日,2020/11/27,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南西,4,4,差し,4,480,4,160,1,120,4-1,2130,6,1-4,300,2,1-4,170,2,3-4,400,8,1-3,330,5,4-1-3,11510,22,1-3-4,700,4,1,4,3968,茶 谷 信 次,3,16,6.91,4,0.11,111.3,2,1,4260,中 越 博 紀,53,54,6.89,1,0.19,112.6,3,3,3516,吉 原 聖 人,44,62,6.88,3,0.07,113.5,4,2,3955,眞 田 英 二,23,47,6.83,2,0.12,114.5,5,5,3715,倉 尾 大 介,47,48,6.85,5,0.18,115.6,6,6,5165,小 林 愛 実,46,57,6.95,6,0.14,119.2
202011271509,香川県中部広域競艇事業組合５２周年記念,第2日,2020/11/27,丸亀,09R,予選特賞,1800,曇り,南西,3,3,逃げ,1,210,1,100,6,100,1-6,380,2,1-6,160,1,1-6,100,1,1-3,150,3,3-6,130,2,1-6-3,700,2,1-3-6,190,1,1,1,4120,柘 植 政 浩,54,6,6.81,1,0.08,110.3,2,6,3897,白 井 英 治,37,24,6.92,2,0.11,111.6,3,3,4736,高 倉 和 士,36,15,6.94,4,0.1,113.5,4,4,4170,西 坂 香 松,52,58,6.79,5,0.07,115.1,5,2,4689,豊 田 結,14,26,6.84,3,0.15,116.5,6,5,4712,冨 好 祐 真,12,63,6.81,6,0.1,116.7
202011271510,香川県中部広域競艇事業組合５２周年記念,第2日,2020/11/27,丸亀,10R,予選特賞,1800,曇り,南西,5,5,まくり,4,560,4,210,2,180,4-2,3870,9,2-4,1770,5,2-4,240,5,1-4,110,1,1-2,130,2,4-2-1,9430,22,1-2-4,220,1,1,4,3685,荒 井 輝 年,20,41,6.95,4,0.22,110.1,2,2,3918,深 井 利 寿,35,40,6.83,2,0.33,113.0,3,1,4475,末 永 祐 輝,11,14,6.71,1,0.3,114.3,4,5,4116,川 田 正 人,16,8,6.91,5,0.24,114.8,5,3,3153,前 川 竜 次,8,43,6.9,3,0.32,116.2,6,6,4088,野 田 祥 子,40,20,6.86,6,0.27,118.8
202011271511,香川県中部広域競艇事業組合５２周年記念,第2日,2020/11/27,丸亀,11R,予選選抜,1800,曇り,南西,6,6,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,150,1,1-2,110,1,1-5,140,2,2-5,290,5,1-2-5,560,1,1-2-5,320,1,1,1,4446,和 田 兼 輔,45,44,6.8,1,0.22,111.6,2,2,4448,青 木 玄 太,15,61,6.81,2,0.32,113.3,3,5,4703,森 永 隆,2,33,6.85,5,0.22,114.5,4,6,4022,待 鳥 雄 紀,43,60,6.86,6,0.26,115.7,5,3,3243,佐 野 隆 仁,13,50,6.9,3,0.25,115.8,6,4,4000,松 本 博 昭,38,34,6.88,4,0.19,116.5
202011271512,香川県中部広域競艇事業組合５２周年記念,第2日,2020/11/27,丸亀,12R,予選選抜,1800,曇り,南西,6,6,逃げ,1,100,1,110,3,210,1-3,360,2,1-3,360,2,1-3,150,1,1-4,230,4,3-4,660,10,1-3-4,1700,6,1-3-4,920,5,1,1,4256,渡 辺 浩 司,7,3,6.83,1,0.08,110.7,2,3,4967,中 村 魁 生,56,31,6.89,3,0.19,112.3,3,4,3578,塩 田 雄 一,57,59,6.91,4,0.22,113.7,4,5,3968,茶 谷 信 次,3,16,6.98,5,0.26,115.1,5,2,4112,大久保 信一郎,9,10,6.88,2,0.19,115.2,6,6,3901,松 田 憲 幸,50,36,6.96,6,0.25,116.5
202011271201,イン戦巧者集結　アクアコンシェルジュカップ,第6日,2020/11/27,住之江,01R,一般戦,1800,晴,南,2,1,逃げ,1,160,1,100,2,300,1-2,290,1,1-2,410,3,1-2,280,5,1-4,190,1,2-4,770,12,1-2-4,1780,8,1-2-4,530,3,1,1,4057,松 井 賢 治,19,26,6.78,1,0.1,109.3,2,2,3859,多羅尾 達 之,66,62,6.87,2,0.08,110.9,3,4,4953,尾 上 雅 也,11,60,6.88,5,0.14,112.0,4,3,3967,鈴 木 茂 高,58,63,6.85,3,0.12,113.2,5,6,4558,宮 野 仁,24,53,6.86,6,0.18,113.5,6,5,4009,小 林 一 樹,56,55,6.92,4,0.1,114.7
202011271202,イン戦巧者集結　アクアコンシェルジュカップ,第6日,2020/11/27,住之江,02R,一般戦,1800,晴,南,3,1,差し,2,380,2,150,1,100,2-1,410,2,1-2,150,1,1-2,120,2,2-4,120,1,1-4,140,3,2-1-4,1270,4,1-2-4,190,1,1,2,3251,平 石 和 男,21,17,6.85,2,0.12,108.7,2,1,4345,西 舘 健,80,20,6.8,1,0.17,110.3,3,4,3777,樋 口 亮,22,12,6.85,4,0.13,113.2,4,6,5098,大 江 純,78,31,6.88,6,0.22,114.5,5,3,3286,坂 東 満,84,82,6.83,3,0.12,114.6,6,5,3246,星 野 政 彦,27,68,6.89,5,0.1,117.1
202011271203,イン戦巧者集結　アクアコンシェルジュカップ,第6日,2020/11/27,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,140,1,130,3,450,1-3,500,3,1-3,550,3,1-3,300,5,1-2,320,6,2-3,420,7,1-3-2,1790,9,1-2-3,490,1,1,1,4100,松 田 隆 司,36,69,6.74,1,0.07,109.7,2,3,4906,鈴 木 雅 希,25,27,6.8,3,0.12,110.6,3,2,3044,三 宅 爾 士,39,70,6.87,2,0.11,113.1,4,6,4653,小 野 達 哉,75,74,6.78,5,0.2,115.0,5,4,3081,岡 本 慎 治,30,24,6.74,4,0.17,116.6,6,5,3970,亀 山 高 雅,18,72,6.86,6,0.27,118.2
202011271204,イン戦巧者集結　アクアコンシェルジュカップ,第6日,2020/11/27,住之江,04R,一般戦,1800,曇り,,0,1,差し,4,540,4,100,1,100,4-1,1190,6,1-4,290,2,1-4,120,1,4-5,220,5,1-5,170,3,4-1-5,2210,7,1-4-5,450,2,1,4,4136,江 夏 満,32,10,6.84,4,0.2,108.0,2,1,4572,渡 部 悟,62,37,6.78,1,0.25,109.9,3,5,4614,石 倉 洋 行,14,83,6.67,5,0.17,110.9,4,2,4732,堀 本 和 也,59,66,6.65,2,0.16,111.4,5,3,4855,江 頭 賢 太,60,78,6.82,3,0.27,114.0,6,6,5126,山 下 大 輝,74,77,6.76,6,0.18,115.2
202011271205,イン戦巧者集結　アクアコンシェルジュカップ,第6日,2020/11/27,住之江,05R,住之江ファイ,1800,曇り,南,3,1,逃げ,1,100,1,100,3,570,1-3,810,3,1-3,780,3,1-3,500,7,1-6,120,1,3-6,400,4,1-3-6,2580,8,1-3-6,770,3,1,1,3532,柴 田 光,51,81,6.82,1,0.21,109.0,2,3,4491,田 中 堅,79,19,6.8,3,0.15,110.2,3,6,4055,吉 田 俊 彦,37,16,6.84,4,0.15,112.2,4,2,4558,宮 野 仁,24,53,6.79,2,0.21,114.0,5,4,3859,多羅尾 達 之,66,62,6.81,5,0.16,114.7,6,5,4158,木 場 雄二郎,68,85,6.81,6,0.29,117.9
202011271206,イン戦巧者集結　アクアコンシェルジュカップ,第6日,2020/11/27,住之江,06R,一般戦,1800,曇り,南,1,1,逃げ,1,120,1,120,3,600,1-3,1200,5,1-3,1410,6,1-3,600,9,1-2,160,1,2-3,640,10,1-3-2,4990,16,1-2-3,750,3,1,1,4119,泥 谷 一 毅,15,25,6.7,1,0.14,109.9,2,3,4766,石 井 孝 之,29,64,6.86,3,0.14,110.8,3,2,4496,内 堀 学,65,14,6.76,2,0.11,111.8,4,5,4057,松 井 賢 治,19,26,6.77,5,0.14,113.1,5,6,4445,宮 地 元 輝,55,65,6.77,6,0.14,114.7,6,4,3286,坂 東 満,84,82,6.82,4,0.14,115.1
202011271207,イン戦巧者集結　アクアコンシェルジュカップ,第6日,2020/11/27,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,100,1-3,260,1,1-3,230,1,1-3,120,1,1-4,160,2,3-4,170,3,1-3-4,650,1,1-3-4,350,2,1,1,4037,別 府 正 幸,81,38,6.75,1,0.23,108.9,2,3,4173,岡 谷 健 吾,72,15,6.74,3,0.25,110.2,3,4,4906,鈴 木 雅 希,25,27,6.8,4,0.24,111.9,4,5,3777,樋 口 亮,22,12,6.85,5,0.3,114.2,5,6,3044,三 宅 爾 士,39,70,6.81,6,0.27,114.7,6,2,4009,小 林 一 樹,56,55,6.82,2,0.24,116.3
202011271208,イン戦巧者集結　アクアコンシェルジュカップ,第6日,2020/11/27,住之江,08R,一般戦,1800,曇り,南,1,1,逃げ,1,210,1,190,4,340,1-4,810,3,1-4,1020,3,1-4,210,4,1-2,160,1,2-4,180,3,1-4-2,1870,6,1-2-4,230,1,1,1,3246,星 野 政 彦,27,68,6.81,1,0.2,109.6,2,4,4572,渡 部 悟,62,37,6.77,4,0.16,110.5,3,2,4460,後 藤 翔 之,64,28,6.83,2,0.15,111.6,4,5,3967,鈴 木 茂 高,58,63,6.84,5,0.22,113.0,5,3,3970,亀 山 高 雅,18,72,6.78,3,0.29,114.3,6,6,3589,西 村 勝,53,51,6.65,6,0.31,116.1
202011271209,イン戦巧者集結　アクアコンシェルジュカップ,第6日,2020/11/27,住之江,09R,住之江選抜,1800,曇り,,0,1,逃げ,1,100,1,120,4,150,1-4,280,1,1-4,200,1,1-4,130,1,1-3,200,2,3-4,330,7,1-4-3,1450,5,1-3-4,590,3,1,1,3251,平 石 和 男,21,17,6.82,1,0.21,108.1,2,4,4653,小 野 達 哉,75,74,6.75,4,0.12,110.6,3,3,4953,尾 上 雅 也,11,60,6.8,3,0.15,111.8,4,6,4119,泥 谷 一 毅,15,25,6.74,6,0.25,112.3,5,5,4732,堀 本 和 也,59,66,6.75,5,0.15,112.8,6,2,4158,木 場 雄二郎,68,85,6.73,2,0.17,114.8
202011271210,イン戦巧者集結　アクアコンシェルジュカップ,第6日,2020/11/27,住之江,10R,選抜戦,1800,曇り,,0,1,逃げ,1,140,1,140,2,280,1-2,190,1,1-2,160,1,1-2,110,1,1-4,140,2,2-4,270,6,1-2-4,590,1,1-2-4,250,1,1,1,4614,石 倉 洋 行,14,83,6.74,1,0.13,108.9,2,2,4136,江 夏 満,32,10,6.8,2,0.15,109.6,3,4,3532,柴 田 光,51,81,6.83,4,0.21,111.3,4,3,3081,岡 本 慎 治,30,24,6.78,3,0.21,112.8,5,5,4496,内 堀 学,65,14,6.76,5,0.13,114.2,6,6,4345,西 舘 健,80,20,6.78,6,0.17,116.8
202011271211,イン戦巧者集結　アクアコンシェルジュカップ,第6日,2020/11/27,住之江,11R,選抜戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,120,1-3,280,2,1-3,260,2,1-3,140,2,1-2,110,1,2-3,150,4,1-3-2,760,3,1-2-3,260,1,1,1,4055,吉 田 俊 彦,37,16,6.77,1,0.19,108.5,2,3,4460,後 藤 翔 之,64,28,6.81,3,0.22,109.5,3,2,4445,宮 地 元 輝,55,65,6.77,2,0.19,112.0,4,4,4173,岡 谷 健 吾,72,15,6.8,4,0.17,112.1,5,6,4100,松 田 隆 司,36,69,6.77,6,0.18,113.3,6,5,4037,別 府 正 幸,81,38,6.73,5,0.15,114.0
202011271212,イン戦巧者集結　アクアコンシェルジュカップ,第6日,2020/11/27,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,100,1-3,220,1,1-3,250,2,1-3,140,1,1-6,540,8,3-6,700,10,1-3-6,1910,7,1-3-6,1190,5,1,1,3997,北 村 征 嗣,52,32,6.71,1,0.1,108.0,2,3,3959,坪 井 康 晴,63,35,6.66,3,0.12,110.0,3,6,4593,小 坂 宗 司,76,80,6.7,6,0.12,111.2,4,2,4415,下 出 卓 矢,34,13,6.7,2,0.1,112.8,5,5,4163,山 崎 裕 司,67,52,6.76,5,0.14,112.9,6,4,4108,吉 村 正 明,17,23,6.74,4,0.16,115.8
