レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011301701,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第6日,2020/11/30,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,100,1,110,2,280,1-2,290,2,1-2,250,2,1-2,100,1,1-3,110,2,2-3,130,3,1-2-3,480,1,1-2-3,190,1,1,1,3284,渡 邊 伸太郎,55,55,6.7,1,0.19,109.0,2,2,4264,長 尾 章 平,50,24,6.73,2,0.22,110.4,3,3,3614,谷 勝 幸,60,33,6.65,3,0.25,112.0,4,6,2844,田 中 伸 二,52,18,6.73,6,0.24,113.3,5,5,3052,原 田 正 己,45,11,6.68,5,0.26,114.0,6,4,5031,渡 辺 空 依,53,41,6.65,4,0.24,114.7
202011301702,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第6日,2020/11/30,宮島,02R,一般,1800,晴,北東,4,4,逃げ,1,100,1,140,2,440,1-2,400,2,1-2,390,2,1-2,310,5,1-5,280,4,2-5,380,7,1-2-5,1890,7,1-2-5,800,4,1,1,4835,橋 本 明,67,37,6.77,1,0.12,108.9,2,2,4234,野 相 弘 司,20,54,6.75,2,0.11,111.2,3,5,4346,前 田 健太郎,21,30,6.79,5,0.13,113.2,4,6,4800,小 寺 拳 人,26,57,6.71,6,0.23,113.3,5,3,4872,山 下 流 心,12,29,6.7,3,0.16,113.3,6,4,3682,切 田 潤 二,34,21,6.76,4,0.16,117.3
202011301703,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第6日,2020/11/30,宮島,03R,一般,1800,曇り,北東,2,2,差し,4,410,4,170,3,270,4-3,1260,5,3-4,520,3,3-4,230,5,1-4,120,2,1-3,110,1,4-3-1,3830,14,1-3-4,360,2,1,4,4330,奈 須 啓 太,41,12,6.71,4,0.23,109.3,2,3,3708,岡 部 貴 司,54,42,6.74,3,0.27,110.7,3,1,3507,藤 井 徹,37,46,6.66,1,0.24,110.8,4,2,2930,新 良 一 規,43,39,6.76,2,0.25,112.9,5,6,4822,百 武 翔,15,19,6.75,6,0.32,114.5,6,5,4251,川 崎 誠 志,57,32,6.76,5,0.36,114.9
202011301704,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第6日,2020/11/30,宮島,04R,一般,1800,曇り,北東,3,3,差し,2,230,2,250,3,440,2-3,930,3,2-3,960,4,2-3,360,6,2-6,240,2,3-6,480,8,2-3-6,2210,5,2-3-6,1020,5,1,2,3577,向 所 浩 二,11,28,6.66,2,0.04,108.0,2,3,3809,吉 田 光,32,45,6.73,3,0.06,110.0,3,6,4391,松 田 祐 季,42,15,6.76,6,0.14,111.6,4,1,3187,篠 原 俊 夫,64,40,6.75,1,0.05,112.9,5,4,3523,寳 田 亮 治,63,20,6.75,4,0.12,113.2,6,5,3304,烏 野 賢 太,56,56,6.78,5,0.14,113.7
202011301705,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第6日,2020/11/30,宮島,05R,一般,1800,晴,東,3,3,差し,3,880,3,320,1,100,3-1,13460,17,1-3,1480,6,1-3,500,8,3-4,480,7,1-4,110,1,3-1-4,40500,46,1-3-4,1470,4,1,3,3052,原 田 正 己,45,11,6.74,3,0.26,110.3,2,1,4388,是 澤 孝 宏,25,17,6.75,1,0.22,111.3,3,4,4288,永 田 啓 二,35,31,6.7,4,0.21,112.4,4,5,4264,長 尾 章 平,50,24,6.78,5,0.23,113.2,5,2,2878,富 山 弘 幸,30,47,6.76,2,0.23,113.8,6,6,5154,村 松 栄 太,24,35,6.83,6,0.24,114.8
202011301706,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第6日,2020/11/30,宮島,06R,ランチタイム,1800,晴,東,3,3,逃げ,1,120,1,100,6,430,1-6,4670,9,1-6,3610,6,1-6,720,11,1-3,160,1,3-6,780,12,1-6-3,15300,28,1-3-6,2240,7,1,1,4584,村 岡 賢 人,66,16,6.66,1,0.05,107.9,2,6,4864,小 川 日紀太,22,53,6.76,6,0.13,111.2,3,3,3176,長谷川 巌,51,22,6.76,3,0.08,111.8,4,4,3284,渡 邊 伸太郎,55,55,6.68,4,0.1,113.6,5,5,4234,野 相 弘 司,20,54,6.73,5,0.08,115.0,6,2,4800,小 寺 拳 人,26,57,6.69,2,0.06,116.2
202011301707,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第6日,2020/11/30,宮島,07R,一般,1800,曇り,北東,3,3,逃げ,1,100,1,100,2,190,1-2,450,2,1-2,400,2,1-2,320,5,1-6,180,3,2-6,270,4,1-2-6,1250,5,1-2-6,540,3,1,1,4331,三 好 勇 人,23,25,6.65,1,0.1,109.9,2,2,2844,田 中 伸 二,52,18,6.72,2,0.09,110.4,3,6,4330,奈 須 啓 太,41,12,6.67,6,0.16,111.8,4,4,3151,落 合 敬 一,46,59,6.72,4,0.15,112.8,5,5,2930,新 良 一 規,43,39,6.7,5,0.2,113.8,6,3,3616,中 村 真,70,52,6.72,3,0.08,116.9
202011301708,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第6日,2020/11/30,宮島,08R,一般,1800,曇り,東,2,2,逃げ,1,160,1,930,6,5660,1-6,990,3,1-6,710,3,1-6,160,2,1-3,160,1,3-6,230,5,1-6-3,2620,7,1-3-6,530,3,1,1,3834,細 川 明 人,31,14,6.71,1,0.16,114.9,2,6,4174,赤 坂 俊 輔,65,58,6.8,6,0.12,118.1,3,3,3304,烏 野 賢 太,56,56,6.79,3,0.16,120.1,4,2,3708,岡 部 貴 司,54,42,6.74,2,0.2,126.0,,,,,,,,,,,,,,,,,,,,
202011301709,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第6日,2020/11/30,宮島,09R,特選,1800,曇り,東,2,2,逃げ,1,110,1,100,6,910,1-6,2730,7,1-6,2250,6,1-6,360,6,1-2,210,2,2-6,1000,12,1-6-2,8020,20,1-2-6,1740,8,1,1,4288,永 田 啓 二,35,31,6.64,1,0.15,107.1,2,6,4872,山 下 流 心,12,29,6.73,6,0.21,110.2,3,2,3745,橋 本 年 光,44,34,6.72,2,0.21,110.3,4,3,3523,寳 田 亮 治,63,20,6.72,3,0.24,111.8,5,4,4835,橋 本 明,67,37,6.76,4,0.2,113.6,6,5,3577,向 所 浩 二,11,28,6.66,5,0.18,116.0
202011301710,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第6日,2020/11/30,宮島,10R,選抜戦,1800,晴,北,3,3,差し,2,170,2,100,1,150,2-1,470,2,1-2,240,1,1-2,100,1,2-3,160,2,1-3,250,5,2-1-3,1050,3,1-2-3,320,1,1,2,4584,村 岡 賢 人,66,16,6.56,2,0.07,107.9,2,1,4822,百 武 翔,15,19,6.63,1,0.03,109.9,3,3,4331,三 好 勇 人,23,25,6.65,3,0.1,111.5,4,6,2878,富 山 弘 幸,30,47,6.69,6,0.07,112.2,5,4,3614,谷 勝 幸,60,33,6.66,4,0.1,113.1,6,5,3187,篠 原 俊 夫,64,40,6.77,5,0.11,114.9
202011301711,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第6日,2020/11/30,宮島,11R,選抜戦,1800,晴,北,3,3,逃げ,1,120,1,130,2,550,1-2,320,2,1-2,310,2,1-2,220,2,1-3,240,3,2-3,320,6,1-2-3,1230,4,1-2-3,640,3,1,1,4391,松 田 祐 季,42,15,6.74,1,0.07,108.9,2,2,3834,細 川 明 人,31,14,6.74,2,0.11,110.3,3,3,3507,藤 井 徹,37,46,6.75,3,0.13,111.6,4,4,4388,是 澤 孝 宏,25,17,6.73,4,0.21,113.0,5,6,3616,中 村 真,70,52,6.7,6,0.11,113.0,6,5,3176,長谷川 巌,51,22,6.77,5,0.16,114.9
202011301712,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第6日,2020/11/30,宮島,12R,優勝戦,1800,晴,北東,2,2,逃げ,1,130,1,110,5,710,1-5,1690,5,1-5,1240,4,1-5,430,6,1-4,200,2,4-5,950,10,1-5-4,10740,24,1-4-5,3030,9,1,1,3499,市 川 哲 也,36,51,6.79,1,0.04,108.3,2,5,4254,川 島 圭 司,14,26,6.71,5,0.14,109.8,3,4,3920,正 木 聖 賢,33,36,6.74,4,0.13,111.0,4,3,4580,長谷川 雅 和,61,48,6.71,3,0.07,111.8,5,2,4682,大 上 卓 人,13,43,6.68,2,0.02,113.5,6,6,3853,岩 崎 正 哉,40,49,6.7,6,0.23,114.8
202011301601,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020/11/30,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,110,1,100,4,170,1-4,390,2,1-4,310,2,1-4,120,2,1-3,100,1,3-4,180,4,1-4-3,760,2,1-3-4,240,1,1,1,4324,海 野 康志郎,50,21,6.65,1,0.16,108.5,2,4,4394,永 嶋 裕 一,52,20,6.84,4,0.11,109.0,3,3,5026,安河内 健,12,56,6.7,3,0.18,110.6,4,2,3879,中 村 格,53,17,6.74,2,0.21,111.9,5,6,4668,楠 本 晃 嗣,62,62,6.81,6,0.24,,6,5,3773,津 留 浩一郎,68,33,6.84,5,0.13,
202011301602,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020/11/30,児島,02R,予選,1800,晴,北西,2,3,,1,120,1,110,2,120,1-2,370,1,1-2,230,1,1-2,170,1,1-6,750,12,2-6,300,5,1-2-6,4220,13,1-2-6,1280,6,1,1,3424,松 浦 努,44,36,6.74,1,0.2,107.7,2,2,4684,楠 原 翔 太,29,72,6.68,2,0.25,109.7,3,6,4277,金 田 大 輔,35,40,6.7,6,0.17,112.6,4,4,3581,加 木 郁,49,67,6.7,4,0.25,113.6,5,5,3273,石 田 豪,54,27,6.68,5,0.21,,6,3,4187,香 川 友 尚,55,65,6.7,3,0.22,
202011301603,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020/11/30,児島,03R,予選,1800,晴,北西,2,3,,4,390,4,170,1,130,4-1,1070,5,1-4,330,1,1-4,190,4,3-4,180,1,1-3,320,6,4-1-3,5200,18,1-3-4,940,7,1,4,4718,北 川 太 一,39,55,6.72,4,0.15,107.6,2,1,4753,森 照 夫,51,39,6.74,1,0.12,109.2,3,3,4410,井 上 大 輔,34,22,6.85,3,0.14,111.1,4,2,3442,宮 武 英 司,14,61,6.77,2,0.17,111.9,5,6,3961,谷 村 一 哉,32,53,6.81,6,0.29,,6,5,4874,池 田 奈津美,46,57,6.73,5,0.2,
202011301604,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020/11/30,児島,04R,予選,1800,晴,北西,3,3,差し,2,500,2,130,6,300,2-6,2110,10,2-6,930,6,2-6,250,5,2-5,170,1,5-6,340,6,2-6-5,3530,13,2-5-6,480,2,1,2,4514,上 條 嘉 嗣,57,45,6.75,3,0.21,107.4,2,6,4762,藤 原 啓史朗,36,69,6.66,6,0.15,108.9,3,5,3257,田 頭 実,19,15,6.69,2,0.19,110.5,4,3,4241,大 串 重 幸,25,66,6.73,4,0.19,112.9,5,4,3701,大 西 隆 洋,60,48,6.75,5,0.18,,6,1,3752,宇 土 泰 就,64,14,6.71,1,0.21,
202011301605,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020/11/30,児島,05R,日替艇食戦,1800,晴,北西,4,3,差し,2,1080,2,980,3,430,2-3,9610,15,2-3,3350,8,2-3,190,4,1-2,160,1,1-3,190,3,2-3-1,24600,45,1-2-3,350,1,1,2,4014,片 岡 恵 里,23,12,6.74,2,0.19,109.3,2,3,4208,三 浦 永 理,69,60,6.78,3,0.27,111.2,3,1,3232,山 川 美由紀,59,18,6.68,1,0.18,111.5,4,6,4400,加 藤 奈 月,40,28,6.78,6,0.24,112.9,5,4,4349,犬 童 千 秋,20,32,6.76,4,0.28,,6,5,5003,来 田 衣 織,38,70,6.66,5,0.25,
202011301606,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020/11/30,児島,06R,昼得クラリス,1800,晴,北西,2,3,逃げ,1,190,1,100,4,960,1-4,1790,5,1-4,1450,5,1-4,390,7,1-5,240,4,4-5,1400,10,1-4-5,8000,22,1-4-5,3570,9,1,1,3849,中 岡 正 彦,42,71,6.82,1,0.11,116.3,2,4,3643,米 田 隆 弘,33,26,6.83,4,0.18,119.2,3,5,3702,貞 兼 淳 二,15,13,6.72,5,0.34,121.7,4,6,3142,西 茂登子,58,23,6.89,6,0.36,124.2,5,2,4798,浜 先 真 範,27,49,6.73,2,0.12,,,,,,,,,,,
202011301607,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020/11/30,児島,07R,予選,1800,晴,南西,2,3,差し,2,450,2,120,1,100,2-1,600,2,1-2,950,2,1-2,2310,3,2-4,2580,4,1-4,4310,9,2-1-4,3360,13,1-2-4,940,5,1,2,4064,原 田 篤 志,66,59,6.75,2,0.28,108.3,2,1,3773,津 留 浩一郎,68,33,6.8,1,0.17,110.4,3,4,4434,田 中 辰 彦,30,31,6.74,5,0.21,111.4,4,5,3473,石 川 真 二,47,43,6.74,3,0.28,111.6,5,3,4684,楠 原 翔 太,29,72,6.76,4,0.2,,6,6,4533,峰 重 侑 治,22,50,6.8,6,0.13,
202011301608,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020/11/30,児島,08R,予選,1800,晴,北西,3,3,差し,2,1410,2,210,5,100,2-5,1570,6,2-5,710,3,2-5,210,4,1-2,200,2,1-5,160,1,2-5-1,4400,14,1-2-5,460,1,1,2,4259,真 庭 明 志,28,29,6.71,3,0.23,115.0,2,5,3623,深 川 真 二,48,30,6.68,2,0.21,119.7,3,1,3273,石 田 豪,54,27,6.67,1,0.25,122.4,4,6,3879,中 村 格,53,17,6.76,6,0.29,123.6,5,4,4424,松 尾 昂 明,43,54,6.72,5,0.27,,,,,,,,,,,
202011301609,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020/11/30,児島,09R,予選特賞  進入固定,1800,晴,南西,2,3,逃げ,1,180,1,100,2,100,1-2,690,4,1-2,580,2,1-2,280,4,1-3,170,2,2-3,710,10,1-2-3,3130,12,1-2-3,1970,5,1,1,4410,井 上 大 輔,34,22,6.7,1,0.32,109.0,2,2,3680,森 林 太,56,19,6.78,2,0.38,110.3,3,3,3752,宇 土 泰 就,64,14,6.74,3,0.3,111.3,4,4,4578,藤 山 雅 弘,21,51,6.69,4,0.29,112.4,5,5,4349,犬 童 千 秋,20,32,6.71,5,0.27,,6,6,5026,安河内 健,12,56,6.66,6,0.25,
202011301610,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020/11/30,児島,10R,予選特賞,1800,晴,北西,2,3,逃げ,1,260,1,100,2,110,1-2,300,1,1-2,150,1,1-2,170,2,1-6,330,5,2-6,350,6,1-2-6,980,3,1-2-6,630,3,1,1,4718,北 川 太 一,39,55,6.61,1,0.1,106.1,2,2,3257,田 頭 実,19,15,6.67,2,0.15,108.1,3,6,4394,永 嶋 裕 一,52,20,6.8,5,0.11,110.0,4,5,3424,松 浦 努,44,36,6.76,4,0.14,110.6,5,3,3232,山 川 美由紀,59,18,6.71,3,0.05,,,,,,,,,,,
202011301611,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020/11/30,児島,11R,予選特選,1800,晴,北西,2,3,逃げ,1,100,1,110,3,110,1-3,180,1,1-3,180,1,1-3,150,2,1-2,370,6,2-3,450,8,1-3-2,1170,3,1-2-3,380,3,1,1,3473,石 川 真 二,47,43,6.67,1,0.1,106.0,2,3,4324,海 野 康志郎,50,21,6.66,3,0.13,109.3,3,2,4277,金 田 大 輔,35,40,6.65,2,0.15,110.9,4,5,4514,上 條 嘉 嗣,57,45,6.72,5,0.31,112.1,5,6,4208,三 浦 永 理,69,60,6.77,6,0.21,,6,4,4798,浜 先 真 範,27,49,6.73,4,0.25,
202011301612,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020/11/30,児島,12R,ＺＢＡＴ選抜,1800,晴,南西,1,3,逃げ,1,100,1,100,2,210,1-2,300,2,1-2,270,2,1-2,250,2,1-4,290,4,2-4,590,7,1-2-4,1280,5,1-2-4,600,2,1,1,3623,深 川 真 二,48,30,6.65,1,0.11,106.3,2,2,3961,谷 村 一 哉,32,53,6.76,2,0.15,108.8,3,4,3849,中 岡 正 彦,42,71,6.83,4,0.12,109.0,4,5,4064,原 田 篤 志,66,59,6.82,5,0.16,110.7,5,6,4578,藤 山 雅 弘,21,51,6.85,6,0.14,,6,3,4762,藤 原 啓史朗,36,69,6.68,3,0.14,
202011301501,香川県中部広域競艇事業組合５２周年記念,第5日,2020/11/30,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,220,1,150,4,190,1-4,460,2,1-4,360,2,1-4,170,5,1-2,130,1,2-4,170,3,1-4-2,850,2,1-2-4,240,1,1,1,4423,坂 口 貴 彦,39,2,6.82,1,0.01,109.6,2,4,4448,青 木 玄 太,15,61,6.73,4,0.11,110.4,3,2,4260,中 越 博 紀,53,54,6.83,2,0.05,112.5,4,3,4022,待 鳥 雄 紀,43,60,6.8,3,0.09,114.2,5,5,3709,田 中 浩 之,10,11,6.86,5,0.19,115.9,6,6,5165,小 林 愛 実,46,57,6.83,6,0.21,117.8
202011301502,香川県中部広域競艇事業組合５２周年記念,第5日,2020/11/30,丸亀,02R,一般,1800,晴,南西,3,3,差し,4,410,4,240,3,160,4-3,1220,5,3-4,490,2,3-4,250,2,2-4,660,13,2-3,860,14,4-3-2,10530,43,2-3-4,1830,10,1,4,4475,末 永 祐 輝,11,14,6.71,4,0.11,113.3,2,3,4703,森 永 隆,2,33,6.75,3,0.09,115.1,3,2,4088,野 田 祥 子,40,20,6.73,2,0.09,117.2,4,5,3578,塩 田 雄 一,57,59,6.78,5,0.09,119.6,5,6,4967,中 村 魁 生,56,31,6.79,6,0.08,120.9,,,,,,,,,,
202011301503,香川県中部広域競艇事業組合５２周年記念,第5日,2020/11/30,丸亀,03R,一般,1800,晴,南西,3,3,逃げ,1,240,1,130,4,100,1-4,350,1,1-4,350,1,1-4,160,1,1-2,330,6,2-4,430,9,1-4-2,2840,9,1-2-4,920,5,1,1,3516,吉 原 聖 人,44,62,6.74,1,0.15,109.3,2,4,4120,柘 植 政 浩,54,6,6.86,4,0.16,110.7,3,2,3910,松 下 知 幸,22,7,6.8,2,0.14,112.0,4,5,4446,和 田 兼 輔,45,44,6.85,5,0.17,112.7,5,6,3746,岡 瀬 正 人,51,29,6.76,6,0.22,113.9,6,3,3243,佐 野 隆 仁,13,50,6.77,3,0.17,115.2
202011301504,香川県中部広域競艇事業組合５２周年記念,第5日,2020/11/30,丸亀,04R,一般,1800,晴,南西,2,2,逃げ,1,110,1,110,5,350,1-5,740,4,1-5,730,4,1-5,280,5,1-4,260,4,4-5,430,7,1-5-4,2810,12,1-4-5,790,6,1,1,3968,茶 谷 信 次,3,16,6.72,1,0.19,109.5,2,5,4112,大久保 信一郎,9,10,6.81,5,0.12,110.3,3,4,4949,横 田 貴 満,34,32,6.85,4,0.11,112.9,4,3,3955,眞 田 英 二,23,47,6.88,3,0.32,113.8,5,6,4170,西 坂 香 松,52,58,6.73,6,0.09,114.6,6,2,3715,倉 尾 大 介,47,48,6.77,2,0.28,115.0
202011301505,香川県中部広域競艇事業組合５２周年記念,第5日,2020/11/30,丸亀,05R,一般,1800,晴,南西,1,1,逃げ,1,160,1,120,4,320,1-4,1110,4,1-4,930,4,1-4,350,7,1-6,150,1,4-6,440,8,1-4-6,2740,9,1-4-6,1010,5,1,1,4116,川 田 正 人,16,8,6.79,1,0.14,110.2,2,4,3509,道 上 千 夏,6,56,6.79,4,0.12,111.2,3,6,4256,渡 辺 浩 司,7,3,6.84,6,0.18,111.7,4,2,3153,前 川 竜 次,8,43,6.84,2,0.19,113.4,5,5,4931,木 谷 賢 太,5,39,6.88,5,0.15,114.4,6,3,4712,冨 好 祐 真,12,63,6.84,3,0.18,115.0
202011301506,香川県中部広域競艇事業組合５２周年記念,第5日,2020/11/30,丸亀,06R,カチ勝ち６,1800,晴,西,3,3,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,170,1,1-3,110,1,1-4,180,3,3-4,200,4,1-3-4,400,1,1-3-4,200,1,1,1,3918,深 井 利 寿,35,40,6.76,1,0.25,109.8,2,3,3685,荒 井 輝 年,20,41,6.76,3,0.2,110.3,3,4,4000,松 本 博 昭,38,34,6.84,4,0.23,112.8,4,2,3925,大 田 誠,41,55,6.82,2,0.22,114.7,5,6,4010,越 智 照 浩,1,37,6.91,6,0.21,115.9,6,5,4689,豊 田 結,14,26,6.84,5,0.18,116.3
202011301507,香川県中部広域競艇事業組合５２周年記念,第5日,2020/11/30,丸亀,07R,穴ガチ７,1800,晴,西,4,4,差し,3,550,3,300,1,180,3-1,1270,6,1-3,380,2,1-3,140,3,3-6,110,2,1-6,110,1,3-1-6,1910,7,1-3-6,190,1,1,3,4736,高 倉 和 士,36,15,6.79,3,0.26,109.7,2,1,3901,松 田 憲 幸,50,36,6.81,1,0.25,111.0,3,6,3897,白 井 英 治,37,24,6.78,4,0.22,112.6,4,4,4735,角 山 雄 哉,21,30,6.69,5,0.23,115.1,5,2,3108,松 本 真 吾,49,45,6.78,2,0.33,116.0,6,5,4747,山 戸 信 二,18,25,6.76,6,0.24,117.6
202011301508,香川県中部広域競艇事業組合５２周年記念,第5日,2020/11/30,丸亀,08R,準優進出戦,1800,晴,西,5,5,逃げ,1,140,1,110,4,210,1-4,460,3,1-4,320,2,1-4,150,2,1-2,170,3,2-4,300,6,1-4-2,1030,5,1-2-4,310,1,1,1,3746,岡 瀬 正 人,51,29,6.72,1,0.2,110.3,2,4,4022,待 鳥 雄 紀,43,60,6.82,4,0.15,112.0,3,2,3578,塩 田 雄 一,57,59,6.78,2,0.22,113.5,4,3,4949,横 田 貴 満,34,32,6.69,3,0.24,114.4,5,5,4088,野 田 祥 子,40,20,6.71,5,0.23,115.2,6,6,4423,坂 口 貴 彦,39,2,6.75,6,0.28,115.5
202011301509,香川県中部広域競艇事業組合５２周年記念,第5日,2020/11/30,丸亀,09R,準優進出戦,1800,晴,北西,3,3,差し,2,530,2,180,3,140,2-3,1690,7,2-3,680,4,2-3,210,2,2-6,560,9,3-6,430,8,2-3-6,11290,40,2-3-6,3090,13,1,2,4446,和 田 兼 輔,45,44,6.74,2,0.05,109.7,2,3,4448,青 木 玄 太,15,61,6.7,3,0.07,111.0,3,6,3968,茶 谷 信 次,3,16,6.73,5,0.16,111.9,4,1,4967,中 村 魁 生,56,31,6.76,1,0.1,112.3,5,4,4703,森 永 隆,2,33,6.76,6,0.26,115.1,6,5,3153,前 川 竜 次,8,43,6.7,4,0.14,116.6
202011301510,香川県中部広域競艇事業組合５２周年記念,第5日,2020/11/30,丸亀,10R,準優進出戦,1800,晴,北西,3,3,逃げ,1,120,1,100,3,200,1-3,310,1,1-3,280,2,1-3,180,3,1-5,500,7,3-5,1090,11,1-3-5,2930,8,1-3-5,1900,5,1,1,4256,渡 辺 浩 司,7,3,6.7,1,0.12,109.4,2,3,4120,柘 植 政 浩,54,6,6.73,3,0.18,110.4,3,5,3715,倉 尾 大 介,47,48,6.8,5,0.16,112.8,4,4,3685,荒 井 輝 年,20,41,6.67,4,0.16,113.4,5,6,3964,宮 地 博 士,4,21,6.8,6,0.23,114.6,6,2,4931,木 谷 賢 太,5,39,6.77,2,0.23,114.8
202011301511,香川県中部広域競艇事業組合５２周年記念,第5日,2020/11/30,丸亀,11R,準優進出戦,1800,晴,北西,3,3,逃げ,1,100,1,100,4,140,1-4,400,3,1-4,350,3,1-4,190,3,1-2,150,1,2-4,360,7,1-4-2,1160,7,1-2-4,380,2,1,1,3897,白 井 英 治,37,24,6.71,1,0.14,109.0,2,4,4736,高 倉 和 士,36,15,6.8,4,0.12,110.5,3,2,4112,大久保 信一郎,9,10,6.75,2,0.19,111.8,4,3,4475,末 永 祐 輝,11,14,6.76,3,0.16,113.5,5,6,3516,吉 原 聖 人,44,62,6.74,6,0.13,115.0,6,5,4260,中 越 博 紀,53,54,6.81,5,0.12,117.5
202011301512,香川県中部広域競艇事業組合５２周年記念,第5日,2020/11/30,丸亀,12R,一般,1800,晴,北西,3,3,逃げ,1,170,1,100,2,200,1-2,330,1,1-2,220,1,1-2,130,2,1-4,130,1,2-4,170,4,1-2-4,690,1,1-2-4,290,1,1,1,3509,道 上 千 夏,6,56,6.71,1,0.08,110.3,2,2,4689,豊 田 結,14,26,6.76,2,0.11,111.2,3,4,4694,高 田 綾,55,12,6.78,4,0.15,112.8,4,3,4853,前 原 哉,19,65,6.77,3,0.12,114.5,5,6,5173,谷 口 佳 蓮,17,28,6.75,6,0.24,115.7,6,5,5021,計 盛 光,48,19,6.81,5,0.11,116.5
202011301301,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020/11/30,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,3,130,3,110,1,160,3-1,320,1,1-3,200,1,1-3,140,1,2-3,380,7,1-2,230,4,3-1-2,1210,5,1-2-3,470,2,1,3,4483,北 野 輝 季,13,36,6.6,3,0.16,107.9,2,1,4909,薮 内 瑞 希,46,69,6.67,1,0.25,109.5,3,2,4212,宮 地 孝四朗,28,44,6.81,2,0.22,111.8,4,4,4592,小 林 孝 弘,57,72,6.68,4,0.22,112.2,5,5,4749,山 口 貢 輝,60,49,6.8,5,0.18,114.0,6,6,5151,山 下 奈 緒,37,17,6.61,6,0.17,114.2
202011301302,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020/11/30,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,110,1,250,4,410,1-4,1790,8,1-4,1150,6,1-4,320,5,1-2,200,2,2-4,450,8,1-4-2,4060,19,1-2-4,700,5,1,1,3533,佐 川 正 道,55,59,6.74,1,0.13,109.2,2,4,3064,山 崎 昭 生,12,55,6.85,4,0.07,109.9,3,2,4069,山 本 修 一,52,15,6.8,3,0.09,111.8,4,3,2876,鈴 木 幸 夫,3,66,6.76,2,0.15,113.8,5,6,5168,池 田 な な,24,68,6.81,6,0.1,114.2,6,5,3615,横 田 茂,10,40,6.8,5,0.09,114.6
