レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604242411,ＲＳ第９戦スカパー！・ＪＬＣ杯オール進入固定,2026-04-24,24,11R,2.3,1,1.7,1,19.1,17.4,1,1,54.0,0.0,6.634176570052233,0.0,0.002557898512831675,2,2,53.0,0.0,6.7941676167364555,-0.5,0.05227028690179507,3,3,51.0,0.0,6.779289479475169,0.0,-0.017294769473427927,4,4,52.0,0.0,6.675774936808115,0.0,0.048780994240434264,5,5,54.0,0.0,6.84131386743186,0.0,0.03428113650491064,6,6,49.0,0.0,6.7895009502297645,-0.5,-0.01561093179011091
202604242412,ＲＳ第９戦スカパー！・ＪＬＣ杯オール進入固定,2026-04-24,24,12R,2.3,1,1.7,1,19.1,17.4,1,1,51.0,0.0,6.81661917883593,0.0,-0.006286347335815695,2,2,57.0,0.0,6.872959529450309,0.0,-0.04839106293120136,3,3,52.0,0.0,6.816322497090738,0.0,-0.0012392599710148754,4,4,53.0,0.0,6.9471718981501605,0.0,-0.014173045274768505,5,5,54.0,0.0,6.946831653049014,-0.5,0.041755382564963035,6,6,55.0,0.0,6.6068048067156475,-0.5,0.04478921736461394
202604242301,スポーツニッポン杯,2026-04-24,23,01R,4.0,3,3.9,1,17.3,17.0,1,1,53.0,0.0,6.872792109814272,0.0,0.04155701503020497,2,2,54.0,0.0,6.817965515954115,0.5,0.06521400841866955,3,3,54.0,0.0,6.586515936046517,0.0,0.06481427407323222,4,4,53.0,0.0,6.711684401459647,-0.5,0.04861585479192738,5,5,52.0,0.0,6.623397098270804,0.0,0.02950354861153652,6,6,53.0,0.0,6.833354875534931,0.0,0.020588467834608885
202604242302,スポーツニッポン杯,2026-04-24,23,02R,4.0,3,3.9,1,17.3,17.0,1,1,53.0,0.0,6.600634836510873,0.0,0.03778510971110622,2,2,57.0,0.0,6.729411423684586,0.5,0.12572538243291254,3,3,50.0,0.0,6.747253516026695,0.0,0.04064234498228938,4,4,53.0,0.0,6.958222449806894,0.0,0.06391489094638299,5,5,55.0,0.0,6.819960550456184,0.0,0.06247662113225725,6,6,54.0,0.0,6.68724166496434,0.0,0.006343430710923151
202604242303,スポーツニッポン杯,2026-04-24,23,03R,4.0,3,3.9,1,17.3,17.0,1,1,52.0,0.0,6.964091144224625,-0.5,0.02118368458502171,2,2,58.0,0.0,6.787675068700217,0.0,0.05628893439224671,3,3,58.0,0.0,6.775889857919255,-0.5,0.05865810531093058,4,4,52.0,0.0,6.7941866204864345,0.0,0.008557375126373761,5,5,52.0,0.0,6.783907166377573,0.5,0.07653857961468274,6,6,59.0,0.0,6.733341457824811,0.0,0.06546487508344201
202604242304,スポーツニッポン杯,2026-04-24,23,04R,4.0,3,3.9,1,17.3,17.0,1,1,50.0,0.0,6.906500007499784,0.0,0.06241491778021083,2,2,53.0,0.0,6.80122683326961,-0.5,0.05607745329951591,3,3,52.0,0.0,6.818468459927497,0.0,0.019079854347359555,4,4,53.0,0.0,6.815564752585672,0.0,0.06964012219658529,5,5,59.0,0.0,6.815945170842101,-0.5,0.023968230398195473,6,6,57.0,0.0,6.709378435471649,0.0,0.057788855992303066
202604242305,スポーツニッポン杯,2026-04-24,23,05R,4.0,3,3.9,1,17.3,17.0,1,1,51.0,0.0,6.746158490913919,-0.5,0.022081303768984404,2,2,53.0,0.0,6.721891105320174,0.0,0.03923001646331111,3,3,49.0,0.0,6.866028843516981,0.0,0.033535399834526955,4,4,55.0,0.0,6.628507927023083,0.0,0.053495399984793926,5,5,57.0,0.0,6.783990129844869,-0.5,0.0822991166924106,6,6,54.0,0.0,6.675860581253263,-0.5,0.08534855634498742
202604242306,スポーツニッポン杯,2026-04-24,23,06R,4.0,3,3.9,1,17.3,17.0,1,1,54.0,0.0,6.7934739940690205,0.0,0.08956127953503219,2,2,53.0,0.0,6.7568401167018,0.0,0.04789795954541696,3,3,53.0,0.0,6.869985568663877,-0.5,0.054354209324574486,4,4,55.0,0.0,6.753786914901236,-0.5,0.04592494831204555,5,5,57.0,0.0,6.637021222518803,-0.5,0.13847408569291514,6,6,54.0,0.0,6.844227824774528,0.0,0.08172573986494046
202604242307,スポーツニッポン杯,2026-04-24,23,07R,4.0,3,3.9,1,17.3,17.0,1,1,54.0,0.0,6.730466705242114,0.0,0.07654509715237903,2,2,53.0,0.0,6.667544943330231,0.0,0.027836920435098594,3,3,54.0,0.0,6.910857529389797,0.0,0.016618586564065795,4,4,53.0,0.0,6.851655300541725,0.0,0.08501175983038646,5,5,55.0,0.0,6.621764047014491,-0.5,0.04043927861232251,6,6,52.0,0.0,6.6169884946354625,0.0,0.07146997635965906
202604242308,スポーツニッポン杯,2026-04-24,23,08R,4.0,3,3.9,1,17.3,17.0,1,1,52.0,0.0,6.761549070348293,0.0,0.03661058587829668,2,2,52.0,0.0,6.838334554519419,0.5,0.09193948673281611,3,3,53.0,0.0,6.810760177713894,0.0,0.06982176218109634,4,4,53.0,0.0,6.637505050596655,0.0,0.03843329026030995,5,5,50.0,0.0,6.819927789877932,0.0,0.08032804246746966,6,6,58.0,0.0,6.620281734031338,0.0,0.044776129563525224
202604242309,スポーツニッポン杯,2026-04-24,23,09R,4.0,3,3.9,1,17.3,17.0,1,1,55.0,0.0,6.851393622151507,0.0,0.06204394209157622,2,2,53.0,0.0,6.684566153112333,0.0,0.06402411530546936,3,3,53.0,0.0,6.873720456117941,0.0,0.07372393313391927,4,4,59.0,0.0,6.946659250737043,-0.5,0.08178531674225034,5,5,51.0,0.0,6.790935277099477,-0.5,0.030690835599932204,6,6,54.0,0.0,6.70360390853406,0.0,0.056996648991042884
202604242310,スポーツニッポン杯,2026-04-24,23,10R,4.0,3,3.9,1,17.3,17.0,1,1,54.0,0.0,6.851786047510737,0.0,0.029167246855967093,2,2,55.0,0.0,6.809228015985462,0.0,0.02057724480331874,3,3,54.0,0.0,6.759376502665208,0.5,0.06521400841866955,4,4,58.0,0.0,6.887592998573047,0.0,0.05628893439224671,5,5,55.0,0.0,6.8008442146295005,0.0,0.05290401293418746,6,6,50.0,0.0,6.769569720587,0.0,0.04025204038319308
202604242311,スポーツニッポン杯,2026-04-24,23,11R,4.0,3,3.9,1,17.3,17.0,1,1,53.0,0.0,6.775692958206903,0.0,0.051492518808909454,2,2,54.0,0.0,6.8560910995045745,0.5,0.10770762545251637,3,3,54.0,0.0,6.854927567298658,0.0,0.052285209939502336,4,4,57.0,0.0,6.735682495963214,0.0,0.10242834541097862,5,5,52.0,0.0,6.602831672416359,0.5,0.06372876557100401,6,6,52.0,0.0,6.751631565951679,0.0,0.04270437810653145
202604242312,スポーツニッポン杯,2026-04-24,23,12R,4.0,3,3.9,1,17.3,17.0,1,1,53.0,0.0,6.683236964820949,0.5,0.06616982305125496,2,2,55.0,0.0,6.637872773462712,-0.5,0.055974411309348875,3,3,55.0,0.0,6.7895681447451555,0.5,0.08677563688290141,4,4,52.0,0.0,6.720919379299818,-0.5,0.0251580540691202,5,5,49.0,0.0,6.7144351179768735,0.0,0.04198031208332649,6,6,53.0,0.0,6.7846186875692736,-0.5,0.06524618035577823
202604242201,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,01R,2.9,1,3.0,1,17.6,16.6,1,1,53.0,0.0,6.763964270571338,0.0,0.06230576515754401,2,2,54.0,0.0,6.640943616629048,-0.5,0.13306363539377414,3,3,57.0,0.0,6.643835527209632,-0.5,0.13999967560906806,4,4,52.0,0.0,6.709597231228243,0.5,0.06794497644222953,5,5,46.0,0.0,6.8482027701862105,-0.5,0.16747201649506602,6,6,47.0,0.0,6.766610242534216,0.5,0.16501502863917475
202604242202,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,02R,2.9,1,3.0,1,17.6,16.6,1,1,55.0,0.0,6.5538591857703725,-0.5,0.13814870407762667,2,2,45.0,0.0,6.7950615365988405,0.0,0.1424617380250846,3,3,57.0,0.0,6.852267834912794,0.0,0.17391374728396788,4,4,54.0,0.0,6.734900622364807,0.5,0.1349963560089987,5,5,50.0,0.0,6.482379285184152,0.5,0.15029464326914257,6,6,54.0,0.0,6.795675817778462,0.0,0.12814876366706085
202604242203,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,03R,2.9,1,3.0,1,17.6,16.6,1,1,48.0,0.0,6.642855061956819,0.5,0.12589821772123508,2,2,53.0,0.0,6.878220490814276,0.0,0.14215653538985965,3,3,53.0,0.0,6.895447360811564,-0.5,0.07634534649750493,4,4,53.0,0.0,6.7618896749222985,-0.5,0.07440212789389626,5,5,48.0,0.0,6.778814218175329,0.0,0.23989405682034295,6,6,58.0,0.0,6.740999888309762,0.0,0.10351610484850397
202604242204,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,04R,2.9,1,3.0,1,17.6,16.6,1,1,54.0,0.0,6.743100502500028,-0.5,0.08750010433186803,2,2,51.0,0.0,6.812804680193136,-0.5,0.15035281224756253,3,3,49.0,0.0,6.854487550392688,-0.5,0.1733745110044903,4,4,52.0,0.0,6.768270164719118,-0.5,0.12035924860885489,5,5,59.0,0.0,6.674609379649145,-0.5,0.07608864770027446,6,6,54.0,0.0,6.570676452383688,-0.5,0.09377371248075757
202604242206,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,06R,2.9,1,3.0,1,17.6,16.6,1,1,57.0,0.0,6.788618670133502,0.0,0.14111384702821259,2,2,58.0,0.0,6.71507400823568,-0.5,0.13266415133127757,3,3,52.0,0.0,6.716798853234826,-0.5,0.08773928510425628,4,4,47.0,0.0,6.581768393470767,0.5,0.16063378913773096,5,5,53.0,0.0,6.867198861819323,-0.5,0.06475041285785824,6,6,45.0,0.0,6.738047485395399,0.5,0.16176589176357484
202604242207,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,07R,2.9,1,3.0,1,17.6,16.6,1,1,55.0,0.0,6.873649946021513,-0.5,0.09674240564085126,2,2,60.0,0.0,6.799136145510781,-0.5,0.09675019320201804,3,3,54.0,0.0,6.641978223589654,0.5,0.11100867071463799,4,4,48.0,0.0,6.985668622339905,0.0,0.20284526764818092,5,5,52.0,0.0,6.78032502916278,0.5,0.15617508336867567,6,6,57.0,0.0,6.664378436922539,-0.5,0.10008400302261339
202604242208,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,08R,2.9,1,3.0,1,17.6,16.6,1,1,52.0,0.0,6.765418041390301,-0.5,0.1502005426098694,2,2,54.0,0.0,6.631026150721919,-0.5,0.09653020366357959,3,3,58.0,0.0,6.75178817210623,0.0,0.09375429605840746,4,4,54.0,0.0,6.630864593209997,-0.5,0.07376168092817706,5,5,54.0,0.0,6.826772866758117,-0.5,0.12447649372144981,6,6,53.0,0.0,6.761144669646043,0.5,0.11451496831992893
202604242209,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,09R,2.9,1,3.0,1,17.6,16.6,1,1,51.0,0.0,6.7437165362867,0.0,0.1388948966065876,2,2,53.0,0.0,6.788689110426925,-0.5,0.04723403305410734,3,3,63.0,0.0,6.868786405776135,-0.5,0.06471287120560505,4,4,45.0,0.0,6.897641826077263,0.0,0.1180061323525877,5,5,55.0,0.0,6.854421005929261,0.5,0.12000542378735513,6,6,53.0,0.0,6.72197383392892,0.0,0.06484856814110528
202604242210,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,10R,2.9,1,3.0,1,17.6,16.6,1,1,53.0,0.0,6.771323239058882,-0.5,0.058544730051706705,2,2,53.0,0.0,6.645935202877854,-0.5,0.07699343018170206,3,3,55.0,0.0,6.878472530826892,0.0,0.16421534316336758,4,4,52.0,0.0,6.671864675503894,-0.5,0.10796837532317508,5,5,53.0,0.0,6.683221576345773,0.0,0.12134030983688786,6,6,53.0,0.0,6.713311984010291,0.0,0.10893658998779124
202604242211,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,11R,2.9,1,3.0,1,17.6,16.6,1,1,51.0,0.0,6.8871255138730705,-0.5,0.16830639692590352,2,2,52.0,0.0,6.948982777945694,-0.5,0.10586185936015732,3,3,55.0,0.0,6.7019188630326445,-0.5,0.06158807817022082,4,4,49.0,0.0,6.667195900590783,-0.5,0.08799086171173448,5,5,58.0,0.0,6.920816434353563,-0.5,0.13895349098845697,6,6,52.0,0.0,6.651385064086386,-0.5,0.08935808369873068
202604242212,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,12R,2.9,1,3.0,1,17.6,16.6,1,1,53.0,0.0,6.838626104740582,-0.5,0.08820053071079131,2,2,53.0,0.0,6.753242972846632,-0.5,0.10627281661760528,3,3,54.0,0.0,6.583361616555395,-0.5,0.11785854605342372,4,4,60.0,0.0,6.85403335927024,0.5,0.10947841487707331,5,5,52.0,0.0,6.668915898843327,-0.5,0.15764790207686777,6,6,52.0,0.0,6.765439536146008,0.0,0.15012449044531828
202604242001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-04-24,20,01R,3.5,1,3.5,1,16.9,17.3,1,1,43.0,0.0,6.8385131000828325,0.0,0.0497482591448105,2,2,45.0,0.0,6.737254776284387,-0.5,0.12287574868079118,3,3,47.0,0.0,6.5452531235160185,-0.5,0.13457213407862992,4,4,42.0,0.0,6.599336971248361,0.0,0.07624246368721393,5,5,47.0,0.0,6.71629616832636,-0.5,0.09773297534035785,6,6,48.0,0.0,6.899106629196874,-0.5,0.09090421800152933
202604242002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-04-24,20,02R,3.5,1,3.5,1,16.9,17.3,1,1,51.0,0.0,6.63916555572643,-0.5,0.08321583034484938,2,2,48.0,0.0,6.70674845626969,-0.5,0.12173821973826936,3,3,45.0,0.0,6.869394403606699,0.0,0.07080567709406856,4,4,56.0,0.0,6.752917531057579,0.0,0.0316510265743823,5,5,47.0,0.0,6.688985748188891,-0.5,0.047585114620894625,6,6,48.0,0.0,6.785055234769163,-0.5,0.04963096434172316
202604242003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-04-24,20,03R,3.5,1,3.5,1,16.9,17.3,1,1,50.0,0.0,6.7915680578591475,-0.5,0.08413317535423384,2,2,44.0,0.0,6.6791965139942615,0.0,0.07235000011498857,3,3,47.0,0.0,6.881216197913913,-0.5,0.0876296150775909,4,4,50.0,0.0,6.764716084638291,-0.5,0.11247020916790504,5,5,44.0,0.0,6.872586779000353,-0.5,0.10198039881878279,6,6,45.0,0.0,6.735375878154748,0.0,0.08580081842498477
202604242004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-04-24,20,04R,3.5,1,3.5,1,16.9,17.3,1,1,52.0,0.0,6.743681047380977,-0.5,0.11885934908147865,2,2,47.0,0.0,6.639566803161085,-0.5,0.10658628605373377,3,3,46.0,0.0,6.73853930015986,-0.5,0.08518113629893062,4,4,48.0,0.0,6.698534012564217,-0.5,0.10247021930814464,5,5,49.0,0.0,6.694915512191708,-0.5,0.08975695801963236,6,6,47.0,0.0,6.744608770668916,0.0,0.12538837642327647
202604242005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-04-24,20,05R,3.5,1,3.5,1,16.9,17.3,1,1,47.0,0.0,6.692349756720869,0.0,0.1026355338701384,2,2,46.0,0.0,6.759174875858573,0.0,0.12581069356078917,3,3,51.0,0.0,6.791590404151361,-0.5,0.08367600343123999,4,4,51.0,0.0,6.834016393483403,-0.5,0.06310358129034416,5,5,43.0,0.0,6.786182174980958,0.0,0.06843153828673083,6,6,45.0,0.0,6.587250515814708,-0.5,0.18461576002452013
202604242006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-04-24,20,06R,3.5,1,3.5,1,16.9,17.3,1,1,46.0,0.0,6.644037525293923,0.0,0.08178477807424744,2,2,48.0,0.0,6.706921525527094,0.0,0.07557115237395297,3,3,48.0,0.0,6.979050186145855,-0.5,0.13544286245318152,4,4,45.0,0.0,6.880921179048832,-0.5,0.0979449572980861,5,5,46.0,0.0,6.838277463176263,0.0,0.07720374669085726,6,6,45.0,0.0,6.694818703671369,-0.5,0.07510099762899979
202604242007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-04-24,20,07R,3.5,1,3.5,1,16.9,17.3,1,1,47.0,0.0,6.718145529624081,0.0,0.11105065981233753,2,2,49.0,0.0,6.84878532642067,-0.5,0.02177885733001338,3,3,44.0,0.0,6.715544959278082,0.0,0.07367332044135426,4,4,48.0,0.0,6.835574809380498,0.0,0.16646090908139716,5,5,44.0,0.0,6.776119749072831,0.0,0.14948719554520432,6,6,52.0,0.0,6.744392836154278,0.0,0.06446704946699196
202604242008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-04-24,20,08R,3.5,1,3.5,1,16.9,17.3,1,1,47.0,0.0,6.7887686239141125,-0.5,0.13741035929739176,2,2,48.0,0.0,6.62915012783337,0.0,0.05281872062416296,3,3,45.0,0.0,6.762712137479787,0.0,0.09548027123888427,4,4,47.0,0.0,6.657242338557527,-0.5,0.10383347992138166,5,5,52.0,0.0,6.863586797611077,-0.5,0.027563298357207038,6,6,48.0,0.0,6.756367831630735,0.0,0.08177905169564718
202604242009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-04-24,20,09R,3.5,1,3.5,1,16.9,17.3,1,1,49.0,0.0,6.863308267766867,-0.5,0.08155414575916922,2,2,46.0,0.0,6.761711380100846,-0.5,0.09457261204569282,3,3,44.0,0.0,6.902866810136179,-0.5,0.1051231784925303,4,4,45.0,0.0,6.804004871865607,-0.5,0.12418394228255052,5,5,45.0,0.0,6.698120909266796,-0.5,0.18837832519270967,6,6,48.0,0.0,6.876805347035171,0.0,0.13374976990939144
202604242010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-04-24,20,10R,3.5,1,3.5,1,16.9,17.3,1,1,46.0,0.0,6.558139052151352,-0.5,0.059202192004036286,2,2,46.0,0.0,6.730487618392825,-0.5,0.06624245550565447,3,3,51.0,0.0,6.794449030705582,-0.5,0.08321583034484938,4,4,47.0,0.0,6.70842585107275,0.0,0.08684737125591949,5,5,42.0,0.0,6.75791716418474,0.0,0.07624246368721393,6,6,47.0,0.0,6.847503559861351,-0.5,0.08557329961691873
202604242011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-04-24,20,11R,3.5,1,3.5,1,16.9,17.3,1,1,48.0,0.0,6.715027370729603,-0.5,0.1841804838289662,2,2,45.0,0.0,6.841009434597294,0.0,0.07653528546662437,3,3,51.0,0.0,6.812678545383818,-0.5,0.05225477523477911,4,4,48.0,0.0,6.800630480530519,-0.5,0.09017945772196172,5,5,50.0,0.0,6.698453690659596,-0.5,0.08780646826611749,6,6,48.0,0.0,6.989092166541777,-0.5,0.06309841502361725
202604242012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-04-24,20,12R,3.5,1,3.5,1,16.9,17.3,1,1,47.0,0.0,6.726280817754725,-0.5,0.03924369117773608,2,2,47.0,0.0,6.705069063533736,-0.5,0.13738801990168495,3,3,47.0,0.0,6.799122673768137,-0.5,0.1112112246305692,4,4,45.0,0.0,6.584280655488082,-0.5,0.0868273107006809,5,5,47.0,0.0,6.854961600073402,-0.5,0.12012520353628431,6,6,46.0,0.0,6.726620009681334,-0.5,0.10471731645131509
202604241801,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-24,18,01R,3.1,4,3.2,1,16.2,14.7,1,1,54.0,0.0,6.900102691196731,0.0,0.01999469015151535,2,2,56.0,0.0,6.719380495283589,0.5,0.04496538165542151,3,3,49.0,0.0,6.746412526726362,0.0,0.03462187865465957,4,4,52.0,0.0,6.807120800222314,0.0,-0.009062795122441963,5,5,52.0,0.0,6.774489050192232,0.0,-0.0026995811210578664,6,6,55.0,0.0,6.774704771291107,0.0,0.03593261172301576
