レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604142411,ＢＴＳ鹿島開設１１周年記念肥前鹿島干潟杯,2026-04-14,24,11R,2.3,1,1.7,1,19.1,17.4,1,1,54.0,0.0,6.7513832078965805,0.0,-0.041448593536976476,2,2,59.0,0.0,6.6775327158846896,-0.5,0.03132431968630863,3,3,53.0,0.0,7.000047433691644,0.0,-0.01003994825887741,4,4,55.0,0.0,6.870197013130598,0.0,-0.02180914019324845,5,5,52.0,0.0,6.931172940278518,0.0,0.004826198618384536,6,6,53.0,0.0,7.053392885596438,-0.5,-0.01639041930256982
202604142412,ＢＴＳ鹿島開設１１周年記念肥前鹿島干潟杯,2026-04-14,24,12R,2.3,1,1.7,1,19.1,17.4,1,1,58.0,0.0,6.804123866141111,0.0,0.03623407626287171,2,2,54.0,0.0,6.769242833227289,-0.5,0.05115886347807931,3,3,55.0,0.0,6.755114611966625,-0.5,-0.009139878974641066,4,4,57.0,0.0,6.670257760714752,0.0,-0.027424238283788985,5,5,55.0,0.0,6.8183951041078625,0.0,-0.027174741852234285,6,6,52.0,0.0,6.764496598252109,-0.5,0.0443250285770245
202604142301,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-14,23,01R,4.0,3,3.9,1,17.3,17.0,1,1,47.0,0.0,6.897376872538395,0.0,-9.943507472393357e-05,2,2,50.0,0.0,6.738355659404221,0.0,0.06878730639943981,3,3,48.0,0.0,6.811781204470399,0.0,0.04135316152882227,4,4,45.0,0.0,6.764014479027185,0.5,0.08108364914109188,5,5,44.0,0.0,6.752456445821676,0.0,0.03817719079521755,6,6,45.0,0.0,6.809298859944243,-0.5,0.0844110828145997
202604142302,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-14,23,02R,4.0,3,3.9,1,17.3,17.0,1,1,45.0,0.0,6.846734416896273,0.0,0.027149523098287998,2,2,47.0,0.0,6.682912875573569,0.0,0.02274252251697738,3,3,46.0,0.0,6.896143563674638,-0.5,-0.013117652598739062,4,4,46.0,0.0,6.873285170192004,-0.5,0.10703348674093884,5,5,46.0,0.0,6.600420512213453,-0.5,0.07042562447895094,6,6,50.0,0.0,6.791999377899438,-0.5,0.11979215543257607
202604142303,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-14,23,03R,4.0,3,3.9,1,17.3,17.0,1,1,45.0,0.0,6.583967867455577,0.0,0.006529942254153127,2,2,46.0,0.0,6.871658913803845,0.0,0.022033548293712953,3,3,48.0,0.0,6.86192562702087,0.0,0.03485730544446656,4,4,48.0,0.0,6.710596638242897,-0.5,0.07490850894267566,5,5,47.0,0.0,6.840750166437899,0.0,0.013636462072755925,6,6,40.0,0.0,6.738109224041911,0.5,0.08203322214550725
202604142304,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-14,23,04R,4.0,3,3.9,1,17.3,17.0,1,1,47.0,0.0,6.833865131218403,-0.5,0.03736426901246889,2,2,47.0,0.0,6.6945621297707545,0.0,0.02128149456921806,3,3,51.0,0.0,6.9547506013098666,0.0,-0.013151290948932557,4,4,49.0,0.0,6.734042722214669,0.0,-0.008616179601916088,5,5,46.0,0.0,6.780646812483796,0.0,0.020899918797731305,6,6,44.0,0.0,6.998118590295565,0.0,-0.021668196997698147
202604142305,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-14,23,05R,4.0,3,3.9,1,17.3,17.0,1,1,46.0,0.0,6.877672968575063,0.0,0.010380324850086173,2,2,44.0,0.0,6.818581101639683,0.0,0.08565688335865704,3,3,45.0,0.0,6.748281281040483,-0.5,-0.009294988583832804,4,4,48.0,0.0,6.756129206788593,-0.5,0.04229999427174126,5,5,45.0,0.0,6.835876502698459,0.0,0.003290819631140242,6,6,45.0,0.0,6.935927619355966,0.0,0.06015809115657212
202604142306,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-14,23,06R,4.0,3,3.9,1,17.3,17.0,1,1,48.0,0.0,6.738706200746371,0.0,0.0368365808586973,2,2,52.0,0.0,6.752145630183579,0.0,0.06789581164134513,3,3,44.0,0.0,6.7333150296501385,0.0,0.03817719079521755,4,4,47.0,0.0,6.864865320116242,0.0,0.07003764472200429,5,5,45.0,0.0,6.931504718673281,0.0,0.027149523098287998,6,6,46.0,0.0,6.842719723869063,0.0,0.0261404827200851
202604142307,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-14,23,07R,4.0,3,3.9,1,17.3,17.0,1,1,46.0,0.0,6.813545755585992,-0.5,0.06060558778989229,2,2,48.0,0.0,6.687813783023289,-0.5,0.07490850894267566,3,3,47.0,0.0,6.837712877183493,0.0,0.012849864835957008,4,4,48.0,0.0,6.734051244550692,0.0,0.04135316152882227,5,5,47.0,0.0,6.809339812817328,0.0,-9.943507472393357e-05,6,6,48.0,0.0,6.87927617564324,0.0,0.07201255847151158
202604142308,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-14,23,08R,4.0,3,3.9,1,17.3,17.0,1,1,57.0,0.0,6.762086582144337,0.0,0.09776981643790034,2,2,51.0,0.0,6.8229651403051745,0.0,-0.013151290948932557,3,3,46.0,0.0,6.835501151678964,-0.5,0.07042562447895094,4,4,45.0,0.0,6.856601267091778,0.0,0.006529942254153127,5,5,47.0,0.0,6.7630144388687485,0.5,0.19552478567549877,6,6,48.0,0.0,6.9769327316964995,0.0,0.06788254650679759
202604142309,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-14,23,09R,4.0,3,3.9,1,17.3,17.0,1,1,45.0,0.0,6.98053547620643,0.0,0.003290819631140242,2,2,46.0,0.0,6.761468125270532,-0.5,-0.013117652598739062,3,3,47.0,0.0,6.9958796197695285,0.0,0.02128149456921806,4,4,46.0,0.0,6.856313936124035,0.0,0.022033548293712953,5,5,46.0,0.0,6.7817941879598855,0.0,0.010380324850086173,6,6,45.0,0.0,6.8518288409952355,0.5,0.09201355436337018
202604142310,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-14,23,10R,4.0,3,3.9,1,17.3,17.0,1,1,44.0,0.0,6.652861885150933,0.0,-0.021668196997698147,2,2,46.0,0.0,6.67666904343101,0.0,0.020899918797731305,3,3,46.0,0.0,6.8497168522884335,0.0,0.0261404827200851,4,4,50.0,0.0,6.773553849963242,0.0,0.06878730639943981,5,5,44.0,0.0,6.740689167781196,0.0,0.08565688335865704,6,6,48.0,0.0,6.85667534864979,0.0,0.0368365808586973
202604142311,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-14,23,11R,4.0,3,3.9,1,17.3,17.0,1,1,47.0,0.0,6.760440221637983,0.0,0.07003764472200429,2,2,46.0,0.0,6.868638377220579,-0.5,0.06060558778989229,3,3,48.0,0.0,6.6913926130850765,0.0,0.07201255847151158,4,4,45.0,0.0,6.707903055398684,-0.5,0.0020930118577669908,5,5,47.0,0.0,6.620896896894047,0.0,0.02274252251697738,6,6,47.0,0.0,6.741542569947415,-0.5,0.03736426901246889
202604142312,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-14,23,12R,4.0,3,3.9,1,17.3,17.0,1,1,45.0,0.0,6.980473711189797,-0.5,0.044525459480004054,2,2,46.0,0.0,6.720272634237809,0.0,0.04544802569776111,3,3,47.0,0.0,7.003241878156565,0.5,0.11101198011479006,4,4,47.0,0.0,6.685784367645248,0.0,0.056089487034948336,5,5,46.0,0.0,6.709390829801951,0.0,0.06626495839287852,6,6,46.0,0.0,6.70627156375485,0.0,0.10129866032940267
202604142201,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,01R,2.9,1,3.0,1,17.6,16.6,1,1,52.0,0.0,6.76762486181294,-0.5,0.1508353415340072,2,2,56.0,0.0,6.572397439505569,-0.5,0.23170533956480657,3,3,52.0,0.0,6.740957646219352,-0.5,0.14352053079298796,4,4,53.0,0.0,6.7457697830731185,-0.5,0.17910398842552588,5,5,52.0,0.0,6.774002044461068,-0.5,0.17525761943626428,6,6,55.0,0.0,6.634376705913553,-0.5,0.24387821183805228
202604142203,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,03R,2.9,1,3.0,1,17.6,16.6,1,1,45.0,0.0,6.841112185509554,-0.5,0.157475869546078,2,2,53.0,0.0,6.792854594568211,-0.5,0.16423104754214746,3,3,53.0,0.0,6.6903157174608925,-0.5,0.1329239311481307,4,4,54.0,0.0,6.734842463416776,-0.5,0.18657971539841725,5,5,57.0,0.0,6.637221447736099,-0.5,0.11832478512063205,6,6,52.0,0.0,6.741299658968416,-0.5,0.18185711031553645
202604142204,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,04R,2.9,1,3.0,1,17.6,16.6,1,1,54.0,0.0,6.829643762530156,-0.5,0.0996822284020739,2,2,54.0,0.0,6.5043334150958065,-0.5,0.13144529833356255,3,3,53.0,0.0,6.594577584443947,-0.5,0.1252688044706892,4,4,52.0,0.0,6.80850332969096,-0.5,0.1860049043071285,5,5,54.0,0.0,6.784729483422953,-0.5,0.1138429188502748,6,6,51.0,0.0,6.776522950766159,-0.5,0.10824323626947115
202604142205,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,05R,2.9,1,3.0,1,17.6,16.6,1,1,53.0,0.0,6.593457674641365,-0.5,0.16672911029398374,2,2,49.0,0.0,6.718155940970596,-0.5,0.13849169843605322,3,3,53.0,0.0,7.003707814024565,-0.5,0.11781815161849354,4,4,52.0,0.0,6.759532584737941,-0.5,0.246685153348958,5,5,54.0,0.0,6.557568559810154,-0.5,0.17723718157701465,6,6,53.0,0.0,6.51997801911194,-0.5,0.12343246719321194
202604142206,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,06R,2.9,1,3.0,1,17.6,16.6,1,1,54.0,0.0,6.820578547275654,-0.5,0.13889625894704946,2,2,52.0,0.0,6.71937133481672,-0.5,0.1886959095694627,3,3,53.0,0.0,6.593309240683448,-0.5,0.10904976246657729,4,4,54.0,0.0,6.64537452920003,-0.5,0.07800444321089685,5,5,52.0,0.0,6.529939903923794,-0.5,0.20906329207113195,6,6,52.0,0.0,6.7590184532363775,-0.5,0.10813632572145342
202604142207,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,07R,2.9,1,3.0,1,17.6,16.6,1,1,55.0,0.0,6.697995087718497,-0.5,0.16235372646009708,2,2,52.0,0.0,6.623442949976281,-0.5,0.14189343218377584,3,3,57.0,0.0,6.833861317923742,-0.5,0.21461028452697695,4,4,53.0,0.0,6.684334087517751,-0.5,0.10793090561451182,5,5,53.0,0.0,6.872548975178085,-0.5,0.17881344185870945,6,6,52.0,0.0,6.648575284612824,-0.5,0.1988297006248451
202604142208,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,08R,2.9,1,3.0,1,17.6,16.6,1,1,52.0,0.0,6.771255407519383,-0.5,0.13050133489420823,2,2,53.0,0.0,6.755843788427405,-0.5,0.10368597875039559,3,3,52.0,0.0,6.568779226589626,-0.5,0.158312496806123,4,4,52.0,0.0,6.74394428702509,-0.5,0.09995471185002713,5,5,52.0,0.0,6.594770543981812,-0.5,0.1475925919033676,6,6,53.0,0.0,6.721010535721969,-0.5,0.10176871709412011
202604142209,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,09R,2.9,1,3.0,1,17.6,16.6,1,1,54.0,0.0,6.84525287232589,-0.5,0.16260577891218098,2,2,52.0,0.0,6.636315370064773,0.0,0.10289232418307721,3,3,52.0,0.0,6.691992507121305,-0.5,0.22354465307306426,4,4,52.0,0.0,6.6894651006065695,-0.5,0.16165160938494613,5,5,54.0,0.0,6.742178805596006,-0.5,0.13309282739598327,6,6,52.0,0.0,6.952474842387396,-0.5,0.14644742072232256
202604142210,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,10R,2.9,1,3.0,1,17.6,16.6,1,1,54.0,0.0,6.840948198411384,-0.5,0.10869411944711108,2,2,61.0,0.0,6.776897233691402,-0.5,0.11732230626174567,3,3,53.0,0.0,6.710040650458514,-0.5,0.10958364224919123,4,4,51.0,0.0,6.8126333584409755,-0.5,0.12637073093580733,5,5,53.0,0.0,6.691544334030918,-0.5,0.13959697826914405,6,6,52.0,0.0,6.866134025330342,-0.5,0.10061253709095264
202604142211,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,11R,2.9,1,3.0,1,17.6,16.6,1,1,53.0,0.0,6.701102367924604,-0.5,0.12205952932116713,2,2,54.0,0.0,6.612247380803654,-0.5,0.19729358961628224,3,3,47.0,0.0,6.726765306286946,-0.5,0.10355946713833229,4,4,54.0,0.0,6.618555496937735,-0.5,0.11149269255808407,5,5,56.0,0.0,6.589646675451079,-0.5,0.2532061206450726,6,6,53.0,0.0,6.748698194996399,-0.5,0.14606340645495824
202604142212,福岡チャンピオンカップ開設７３周年記念競走,2026-04-14,22,12R,2.9,1,3.0,1,17.6,16.6,1,1,57.0,0.0,6.705494515314473,-0.5,0.19166499201447415,2,2,54.0,0.0,6.632920572851891,-0.5,0.1497186889994656,3,3,51.0,0.0,6.639808807638798,-0.5,0.1157989247057555,4,4,57.0,0.0,6.480909716807786,-0.5,0.09077451935874714,5,5,56.0,0.0,6.7663022833984305,-0.5,0.22689062195558196,6,6,52.0,0.0,6.6172352320678565,-0.5,0.21489499137399082
202604141701,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,01R,2.5,1,2.6,1,16.8,14.5,1,1,55.0,0.0,6.777171647850997,0.0,-0.027455039327068897,2,2,54.0,0.0,6.790937390430385,0.0,-0.016957703691680818,3,3,52.0,0.0,6.928640766033298,0.0,-0.028497455815710802,4,4,57.0,0.0,6.727625804656935,-0.5,-0.1364955152708213,5,5,53.0,0.0,7.020648768646952,0.0,-0.019825727572420623,6,6,48.0,0.0,6.8455786449724325,0.0,-0.03759594311764853
202604141702,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,02R,2.5,1,2.6,1,16.8,14.5,1,1,57.0,0.0,6.9379098598857665,-0.5,-0.04311524545981037,2,2,48.0,0.0,6.700903812261091,0.0,0.0067427242696423625,3,3,53.0,0.0,6.656540930786881,0.0,-0.021098451180438887,4,4,47.0,0.0,6.822690462241711,0.0,-0.04461919473320119,5,5,54.0,0.0,6.9395530510566505,-0.5,0.004549977921944223,6,6,52.0,0.0,6.898223906725915,0.0,-0.05611636098404415
202604141703,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,03R,2.5,1,2.6,1,16.8,14.5,1,1,57.0,0.0,6.8360451401587445,0.0,-0.004794652809273655,2,2,52.0,0.0,6.805911474848422,0.5,-0.016532226058233613,3,3,51.0,0.0,6.788525498242038,0.0,0.019900286568259165,4,4,54.0,0.0,6.627937598432509,0.0,-0.02989161092628549,5,5,52.0,0.0,6.762176394766321,0.0,-0.049278505921099024,6,6,54.0,0.0,6.9406127247481475,0.0,-0.019915440190181526
202604141704,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,04R,2.5,1,2.6,1,16.8,14.5,1,1,51.0,0.0,6.8656346638376045,0.0,-0.0007601619442415865,2,2,53.0,0.0,6.887180138777914,0.0,-0.03728200385343369,3,3,49.0,0.0,6.810418557933235,0.0,0.013369390754821275,4,4,54.0,0.0,7.00542072131874,0.0,-0.027234547117811213,5,5,48.0,0.0,7.027938565936963,0.0,-0.023614785345672715,6,6,55.0,0.0,6.810876189451683,-0.5,-0.05098347487684378
202604141705,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,05R,2.5,1,2.6,1,16.8,14.5,1,1,53.0,0.0,7.040743405477823,0.0,-0.06117954758394771,2,2,57.0,0.0,7.024142326250292,0.0,-0.003468467622730193,3,3,53.0,0.0,6.762238478324903,0.0,-0.05117649063833231,4,4,56.0,0.0,6.939635314740445,0.0,0.01598258558634299,5,5,47.0,0.0,6.760037201341706,0.0,0.02143700694585591,6,6,52.0,0.0,6.9620075573045614,0.0,-0.020940153417819143
202604141706,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,06R,2.5,1,2.6,1,16.8,14.5,1,1,56.0,0.0,6.850867604243203,0.0,0.0023303986837053944,2,2,48.0,0.0,6.6366311546803995,0.0,-0.010222839354432744,3,3,51.0,0.0,6.916862241193469,-0.5,-0.058193200341558005,4,4,57.0,0.0,6.902595834664761,0.0,0.026393095068400506,5,5,54.0,0.0,6.8077507126734425,0.0,-0.06317122103708271,6,6,45.0,0.0,6.784665732028985,0.0,0.08505688168268737
202604141707,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,07R,2.5,1,2.6,1,16.8,14.5,1,1,60.0,0.0,6.987273812964926,0.0,0.01864459639327706,2,2,45.0,0.0,7.002625840821624,0.0,0.015519571539284894,3,3,53.0,0.0,6.719663752027963,0.0,-0.012879704057597688,4,4,54.0,0.0,6.916854410094743,-0.5,0.014288044209585214,5,5,53.0,0.0,6.798828940116668,0.0,-0.01031513556578116,6,6,57.0,0.0,6.682002410264482,-0.5,0.0019016153205527909
202604141708,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,08R,2.5,1,2.6,1,16.8,14.5,1,1,56.0,0.0,6.852087351657693,0.0,-0.050846271820928705,2,2,52.0,0.0,6.746895048198546,0.0,-0.00845144866655504,3,3,47.0,0.0,6.842810520942652,0.0,-0.020311867664687983,4,4,55.0,0.0,6.862157692146214,-0.5,-0.03591675792392319,5,5,57.0,0.0,6.804334290132715,0.0,0.017001484194288645,6,6,57.0,0.0,6.87220569780592,0.0,-0.024042355180303496
202604141709,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,09R,2.5,1,2.6,1,16.8,14.5,1,1,53.0,0.0,6.639264517162867,0.0,-0.04361042261421376,2,2,54.0,0.0,6.9461906056052705,0.0,-0.019010579525144546,3,3,57.0,0.0,6.727167170640206,0.0,-0.0317195173150668,4,4,52.0,0.0,6.826810410521722,0.0,-0.037705449278357395,5,5,54.0,0.0,6.830383372632905,0.0,0.020413535747398376,6,6,54.0,0.0,6.83820995987705,0.0,-0.02159042935331512
202604141710,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,10R,2.5,1,2.6,1,16.8,14.5,1,1,57.0,0.0,6.812713180940951,-0.5,-0.10040033387515505,2,2,54.0,0.0,6.6782474665597835,0.5,0.004296510073886821,3,3,54.0,0.0,6.694051096241181,0.0,-0.006293893757265038,4,4,57.0,0.0,6.665472614616252,-0.5,-0.028329532447735315,5,5,53.0,0.0,6.7439314259309535,0.0,-0.05295557999128104,6,6,49.0,0.0,6.946389507569884,0.0,0.016640619134277737
202604141711,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,11R,2.5,1,2.6,1,16.8,14.5,1,1,52.0,0.0,6.932777968857999,0.5,-0.008743674744052894,2,2,57.0,0.0,7.018467132088109,0.0,0.029801755425747485,3,3,51.0,0.0,6.747910125327847,0.0,-0.028343878404300884,4,4,55.0,0.0,6.916969414175757,0.0,-0.020797670786753774,5,5,48.0,0.0,6.714560963654694,0.0,0.01743791244075142,6,6,57.0,0.0,6.996574253292822,0.0,0.005743559109279045
202604141712,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-14,17,12R,2.5,1,2.6,1,16.8,14.5,1,1,53.0,0.0,6.798744498722871,0.0,-0.0025028864559147298,2,2,54.0,0.0,6.860634811477077,0.0,-0.05989917222509729,3,3,53.0,0.0,6.889811107825022,0.0,-0.05189623697420884,4,4,51.0,0.0,6.784019062492762,0.0,0.03679041850729135,5,5,60.0,0.0,6.8198975571520295,0.0,0.01001512728319347,6,6,56.0,0.0,6.925672404439615,0.0,0.016361190638353996
202604141601,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-14,16,01R,2.6,1,2.8,1,17.1,14.1,1,1,56.0,0.0,6.580004217466558,0.0,0.043933885342658525,2,2,52.0,0.0,6.779176402459484,-0.5,0.04688317271283002,3,3,54.0,0.0,6.595974815357688,-0.5,0.059225678711634734,4,4,54.0,0.0,6.751519709993522,0.0,0.021979938062198293,5,5,46.0,0.0,6.687293874688364,-0.5,0.018347312454577713,6,6,54.0,0.0,6.774523577554065,-0.5,0.06737263890324664
