レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604272411,ミッドナイトボートレースｉｎ大村１,2026-04-27,24,11R,2.3,1,1.7,1,19.1,17.4,1,1,55.0,0.0,7.0266277631280945,0.0,-0.005441632303301466,2,2,54.0,0.0,6.756357639860901,0.0,-0.05732803108553867,3,3,53.0,0.0,6.7997953227574754,0.0,0.08509588663541083,4,4,53.0,0.0,6.905837532413718,0.0,0.015138319372848479,5,5,52.0,0.0,6.819680255006344,0.0,0.015411175781245814,6,6,51.0,0.0,6.6888740560616515,0.0,0.029382918804338496
202604272412,ミッドナイトボートレースｉｎ大村１,2026-04-27,24,12R,2.3,1,1.7,1,19.1,17.4,1,1,56.0,0.0,6.675059293845549,0.0,0.027079352018002316,2,2,51.0,0.0,6.769353544012484,0.0,0.049391768143919115,3,3,52.0,0.0,6.66574136978929,0.0,-0.026274392496854506,4,4,52.0,0.0,6.68063578066149,0.0,-0.010966475160565314,5,5,52.0,0.0,6.870166989989211,0.0,0.020424540972643464,6,6,51.0,0.0,6.846595709101964,0.0,-0.019474808781669246
202604272301,スポーツニッポン杯,2026-04-27,23,01R,4.0,3,3.9,1,17.3,17.0,1,1,55.0,0.0,6.799960347526683,0.0,0.06477958386687618,2,2,54.0,0.0,6.729834414008395,0.0,-0.013195128505564577,3,3,50.0,0.0,6.784181033646871,0.0,-0.01256254357041781,4,4,58.0,0.0,6.910315790163568,0.0,0.05773946071886334,5,5,53.0,0.0,6.793698846579518,0.0,0.009082025416742905,6,6,51.0,0.0,6.671119447541042,-0.5,-0.027941213230081658
202604272302,スポーツニッポン杯,2026-04-27,23,02R,4.0,3,3.9,1,17.3,17.0,1,1,53.0,0.0,6.9624580063595625,0.0,0.032781090862726125,2,2,53.0,0.0,6.7602183430962555,0.0,0.041427668971338406,3,3,54.0,0.0,6.928400994358538,-0.5,0.08472235028180397,4,4,53.0,0.0,6.845994045234734,0.0,0.12404748461404108,5,5,59.0,0.0,6.744313323951806,-0.5,-0.004755706720154103,6,6,52.0,0.0,6.8528081795130715,0.0,0.036732467920007304
202604272303,スポーツニッポン杯,2026-04-27,23,03R,4.0,3,3.9,1,17.3,17.0,1,1,55.0,0.0,6.846022350279711,-0.5,0.04131139115244058,2,2,58.0,0.0,6.882475456388495,0.0,0.0481871792192429,3,3,50.0,0.0,6.609095767035753,0.0,-0.015294895910651592,4,4,59.0,0.0,6.808958061462576,-0.5,0.022778448755816205,5,5,54.0,0.0,6.862556758867019,0.0,0.030134674169909472,6,6,53.0,0.0,6.637528464251083,0.0,0.01965486013632482
202604272304,スポーツニッポン杯,2026-04-27,23,04R,4.0,3,3.9,1,17.3,17.0,1,1,54.0,0.0,6.760188376092232,-0.5,0.02413656310572421,2,2,53.0,0.0,6.789812256225947,-0.5,0.04548492008307166,3,3,52.0,0.0,6.919624141216661,0.0,-0.02541119566025686,4,4,55.0,0.0,6.74678874730148,0.0,0.03144652583797915,5,5,57.0,0.0,6.837005359106308,0.0,0.1134127284292087,6,6,54.0,0.0,6.746615745416777,-0.5,0.07462783939438475
202604272305,スポーツニッポン杯,2026-04-27,23,05R,4.0,3,3.9,1,17.3,17.0,1,1,52.0,0.0,6.853226136057668,-0.5,-0.004725655508724107,2,2,54.0,0.0,6.858226839996656,-0.5,-0.0029016955114588424,3,3,53.0,0.0,7.001699635924783,0.0,0.055560588320004246,4,4,52.0,0.0,6.697864186993847,0.5,0.10233529118211848,5,5,54.0,0.0,6.766603343773441,0.0,0.06429017940222015,6,6,55.0,0.0,6.6513439360848325,0.0,0.05084977008806631
202604272306,スポーツニッポン杯,2026-04-27,23,06R,4.0,3,3.9,1,17.3,17.0,1,1,58.0,0.0,6.720513247175807,0.0,0.0552917113327805,2,2,57.0,0.0,6.874497392131788,-0.5,0.0827507288241463,3,3,54.0,0.0,6.787771495831697,0.0,-0.008971409605301288,4,4,52.0,0.0,6.752072054726597,0.0,0.03822097715191602,5,5,52.0,0.0,6.774748912186431,0.5,0.07413591834706282,6,6,53.0,0.0,6.830053332947504,0.0,0.057735154127378216
202604272307,スポーツニッポン杯,2026-04-27,23,07R,4.0,3,3.9,1,17.3,17.0,1,1,53.0,0.0,6.883871022122643,0.0,0.010570534648651604,2,2,50.0,0.0,6.710362653159802,0.0,-0.01915231211103227,3,3,53.0,0.0,6.760253653429152,0.0,0.020259971994167132,4,4,55.0,0.0,6.71096052902226,0.0,0.04306273872597474,5,5,53.0,0.0,6.592193093174652,0.0,0.12553599384594977,6,6,58.0,0.0,6.7542037373923876,-0.5,0.015102778941820327
202604272308,スポーツニッポン杯,2026-04-27,23,08R,4.0,3,3.9,1,17.3,17.0,1,1,54.0,0.0,6.772954585459062,0.0,-0.006129702122293112,2,2,52.0,0.0,6.715579804126173,0.0,0.01643493989543443,3,3,55.0,0.0,6.798248985829251,-0.5,0.04922229102721674,4,4,54.0,0.0,6.805907700446499,-0.5,0.030231451899084768,5,5,54.0,0.0,6.849123315078072,-0.5,0.09081723907516454,6,6,53.0,0.0,7.023289628284346,0.5,0.07500169774770923
202604272309,スポーツニッポン杯,2026-04-27,23,09R,4.0,3,3.9,1,17.3,17.0,1,1,59.0,0.0,6.896103605781368,-0.5,0.002439587458410581,2,2,49.0,0.0,6.9537929043722775,0.0,-0.02119660439184941,3,3,55.0,0.0,6.852682746140425,0.0,0.037931754998396704,4,4,53.0,0.0,6.818229194991016,0.0,0.03172249885958332,5,5,54.0,0.0,6.897019476828059,-0.5,0.08414007824582345,6,6,53.0,0.0,6.793319369201247,0.0,0.060889779443782745
202604272310,スポーツニッポン杯,2026-04-27,23,10R,4.0,3,3.9,1,17.3,17.0,1,1,52.0,0.0,6.851843941503257,0.0,-0.030066957486855568,2,2,50.0,0.0,6.736183540906593,0.0,-0.0025533905966509092,3,3,55.0,0.0,6.751583870370504,0.0,0.05782938595826864,4,4,54.0,0.0,6.866841432176927,0.0,0.03711429004011183,5,5,53.0,0.0,6.7041934086223,0.5,0.0425009902256951,6,6,57.0,0.0,6.642659127756791,-0.5,0.04210635384659416
202604272311,スポーツニッポン杯,2026-04-27,23,11R,4.0,3,3.9,1,17.3,17.0,1,1,57.0,0.0,6.791432502642662,0.0,0.12225839027204724,2,2,53.0,0.0,6.849982477877621,0.0,0.028299933788870427,3,3,59.0,0.0,6.9802500671963,0.0,0.032306919782428195,4,4,54.0,0.0,7.017650202631021,-0.5,0.021753808008845795,5,5,54.0,0.0,6.777152549526735,0.0,-0.0034261764607477307,6,6,53.0,0.0,6.759707714571632,0.0,0.05484447533920454
202604272312,スポーツニッポン杯,2026-04-27,23,12R,4.0,3,3.9,1,17.3,17.0,1,1,53.0,0.0,6.844648355133195,-0.5,0.04944921914774066,2,2,55.0,0.0,6.868227236050014,0.0,0.050483563566539165,3,3,53.0,0.0,6.812399895833097,0.0,0.06611489427913501,4,4,53.0,0.0,6.746919570227691,0.0,0.0762402401187067,5,5,52.0,0.0,6.724861202144511,-0.5,-0.026260245512055712,6,6,58.0,0.0,6.791479572352389,0.0,0.05713115619155744
202604272101,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,01R,3.0,1,3.1,1,17.1,17.5,1,1,54.0,0.0,6.74669726116063,0.0,0.12321537381388592,2,2,62.0,0.0,7.019802026980128,0.0,0.18723761892022586,3,3,52.0,0.0,6.880184640010501,0.0,0.10356491163159579,4,4,57.0,0.0,6.91127362678278,0.0,0.15623834759472227,5,5,56.0,0.0,6.99581584766697,0.0,0.16119464146143272,6,6,55.0,0.0,6.821442413416806,0.0,0.14663215944599148
202604272102,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,02R,3.0,1,3.1,1,17.1,17.5,1,1,52.0,0.0,6.71750520793864,0.0,0.10290644629396177,2,2,53.0,0.0,6.751040337893059,0.0,0.09729935275232722,3,3,55.0,0.0,6.949290984529382,0.0,0.14624126895230782,4,4,54.0,0.0,6.9922450048331495,0.0,0.10960517042319741,5,5,53.0,0.0,6.879494588134574,0.0,0.16832236824263722,6,6,57.0,0.0,6.8269606224483255,0.0,0.1155987961952244
202604272103,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,03R,3.0,1,3.1,1,17.1,17.5,1,1,50.0,0.0,6.621601151986269,0.0,0.12497158386436974,2,2,52.0,0.0,7.054413919591728,0.0,0.17406123137714616,3,3,55.0,0.0,7.0528071313726155,0.0,0.17256083761096525,4,4,54.0,0.0,6.890144913354118,0.0,0.12761544126268481,5,5,53.0,0.0,6.7619537598844355,0.0,0.11710459710235618,6,6,50.0,0.0,6.842750942397715,0.0,0.14520984979424076
202604272104,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,04R,3.0,1,3.1,1,17.1,17.5,1,1,55.0,0.0,6.877785075523614,0.0,0.1190530802065215,2,2,54.0,0.0,6.924322403004066,0.0,0.09270985195178667,3,3,53.0,0.0,6.7972172443047185,0.0,0.14506619346851096,4,4,52.0,0.0,6.689786701540861,0.0,0.11964918049954949,5,5,52.0,0.0,7.1052799920223375,0.0,0.1437515045121903,6,6,53.0,0.0,6.87141596871824,0.0,0.1299003214094658
202604272105,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,05R,3.0,1,3.1,1,17.1,17.5,1,1,57.0,0.0,6.7100605373692055,0.0,0.11405491789133479,2,2,55.0,0.0,6.873874597229198,0.0,0.15243178402685986,3,3,55.0,0.0,6.870313398685007,0.0,0.29688170187874857,4,4,54.0,0.0,6.67863476439574,0.0,0.20131838966142526,5,5,55.0,0.0,6.98724665321972,0.0,0.12462598622347608,6,6,52.0,0.0,6.9800278115729535,0.0,0.0844132186900945
202604272106,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,06R,3.0,1,3.1,1,17.1,17.5,1,1,53.0,0.0,6.967517425621053,0.0,0.12785505711638814,2,2,52.0,0.0,6.798855578494713,0.0,0.16577703139175046,3,3,53.0,0.0,7.080840324459247,0.0,0.11419445333493554,4,4,52.0,0.0,6.730788001417913,0.0,0.11189436398241683,5,5,56.0,0.0,7.059856715380132,0.0,0.2521480621123113,6,6,52.0,0.0,6.718394214539889,0.0,0.1342374631476947
202604272107,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,07R,3.0,1,3.1,1,17.1,17.5,1,1,52.0,0.0,6.831910951129041,0.0,0.0887187511158694,2,2,57.0,0.0,6.877486676225821,0.0,0.16141170209579667,3,3,58.0,0.0,6.836593736447507,0.0,0.15810906249328233,4,4,62.0,0.0,7.0609019546787035,0.0,0.17204891995216967,5,5,55.0,0.0,6.950073645228128,0.0,0.1546707082566568,6,6,54.0,0.0,6.830340323298075,0.0,0.12937353508356153
202604272109,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,09R,3.0,1,3.1,1,17.1,17.5,1,1,52.0,0.0,6.876483716074696,0.0,0.12398573327276806,2,2,52.0,0.0,6.9686201066919535,0.0,0.09685274987980705,3,3,53.0,0.0,6.762534409689653,0.0,0.17439055507359078,4,4,53.0,0.0,6.896883269235857,0.0,0.11553027353555076,5,5,57.0,0.0,6.78621579199408,0.0,0.12226341784210967,6,6,56.0,0.0,6.874841534337069,0.0,0.1367840719582006
202604272110,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,10R,3.0,1,3.1,1,17.1,17.5,1,1,52.0,0.0,6.827546813787712,0.0,0.16013135286775315,2,2,50.0,0.0,6.783290159403909,0.0,0.11938272649492018,3,3,55.0,0.0,6.897307621752814,0.0,0.12580142896910143,4,4,52.0,0.0,6.933144689068581,0.0,0.10356491163159579,5,5,52.0,0.0,6.747382586165592,0.0,0.11725130294628287,6,6,52.0,0.0,6.820582676043698,0.0,0.17958315541572295
202604272111,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,11R,3.0,1,3.1,1,17.1,17.5,1,1,53.0,0.0,6.820427368437114,0.0,0.15893145082682064,2,2,53.0,0.0,6.886480258390163,0.0,0.1453340551367237,3,3,52.0,0.0,7.0461583003490125,0.0,0.14744402831432185,4,4,55.0,0.0,6.810174565649181,0.0,0.12326594820769987,5,5,54.0,0.0,6.853076844233362,0.0,0.17546312330076688,6,6,52.0,0.0,6.88781092293272,0.0,0.1454196542865986
202604272112,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,12R,3.0,1,3.1,1,17.1,17.5,1,1,55.0,0.0,6.728684582257727,0.0,0.2396005023327933,2,2,56.0,0.0,6.751599742290305,0.0,0.12437416519015125,3,3,54.0,0.0,6.959158421261138,0.0,0.1614000553934649,4,4,52.0,0.0,6.802225959354826,0.0,0.12671450684180655,5,5,58.0,0.0,7.0123903836126855,0.0,0.1660462847335053,6,6,52.0,0.0,6.804988441267252,0.0,0.23311736845094275
202604272001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-27,20,01R,3.5,1,3.5,1,16.9,17.3,1,1,47.0,0.0,6.75535113905075,-0.5,0.08837531856058828,2,2,42.0,0.0,6.808203055877737,0.0,0.09233840258144034,3,3,52.0,0.0,6.6402936221728535,-0.5,0.06774157693736717,4,4,56.0,0.0,6.711201937760768,-0.5,0.038493780532446065,5,5,46.0,0.0,6.861503689649992,-0.5,0.07967371409926972,6,6,46.0,0.0,6.981831324158298,-0.5,0.09931640808563365
202604272002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-27,20,02R,3.5,1,3.5,1,16.9,17.3,1,1,51.0,0.0,6.717464402450631,-0.5,0.105580964921236,2,2,43.0,0.0,6.64588836211628,0.0,0.03759395461619918,3,3,46.0,0.0,6.904858145478353,-0.5,0.06885953859276672,4,4,48.0,0.0,6.803005121844783,-0.5,0.0595783025769767,5,5,50.0,0.0,6.749054852772409,-0.5,0.1269310251688708,6,6,48.0,0.0,6.70011419184093,-0.5,0.13430044944282696
202604272003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-27,20,03R,3.5,1,3.5,1,16.9,17.3,1,1,48.0,0.0,6.7757064433456735,-0.5,0.09841741663592522,2,2,47.0,0.0,6.7230542218538325,-0.5,0.08842408758513556,3,3,46.0,0.0,6.855730177530085,-0.5,0.060736665153691756,4,4,48.0,0.0,6.8168167887997155,-0.5,0.099899774598761,5,5,48.0,0.0,6.658280095584395,-0.5,0.1288371859814824,6,6,46.0,0.0,6.817612692896859,-0.5,0.12116861758159266
202604272004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-27,20,04R,3.5,1,3.5,1,16.9,17.3,1,1,48.0,0.0,6.820330815629025,-0.5,0.09509923830876561,2,2,45.0,0.0,6.695544855784433,0.0,0.07969759820848175,3,3,47.0,0.0,6.677818702422351,-0.5,0.0533805701747923,4,4,45.0,0.0,6.710149469887597,-0.5,0.08878057047240946,5,5,47.0,0.0,6.766667221225542,0.0,0.09871795467554789,6,6,47.0,0.0,6.900539137185183,0.0,0.10587547226120554
202604272005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-27,20,05R,3.5,1,3.5,1,16.9,17.3,1,1,45.0,0.0,6.624956373820155,-0.5,0.12029316694925697,2,2,48.0,0.0,6.9213846462502016,-0.5,0.044218664442708965,3,3,51.0,0.0,6.8779586842756695,-0.5,0.07925444120271759,4,4,47.0,0.0,6.828799336867141,-0.5,0.04424474808683002,5,5,56.0,0.0,6.8441963750665735,-0.5,0.038493780532446065,6,6,44.0,0.0,6.887682880792692,-0.5,0.12168757873272087
202604272006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-27,20,06R,3.5,1,3.5,1,16.9,17.3,1,1,45.0,0.0,6.749910275019352,-0.5,0.11443392348619581,2,2,49.0,0.0,6.862414265237113,0.0,0.06377894950737908,3,3,46.0,0.0,6.727337599832427,-0.5,0.1061877945054319,4,4,49.0,0.0,6.738637328217561,-0.5,0.05011778373524946,5,5,52.0,0.0,6.68280396485468,-0.5,0.027120374960796587,6,6,47.0,0.0,6.749645129508267,-0.5,0.1322208286539863
202604272007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-27,20,07R,3.5,1,3.5,1,16.9,17.3,1,1,48.0,0.0,6.649638880948136,-0.5,0.0733380425231146,2,2,48.0,0.0,6.7912882069900515,-0.5,0.08842975887998226,3,3,44.0,0.0,6.715346285293736,-0.5,0.04271516048161442,4,4,50.0,0.0,6.755720814896202,-0.5,0.11696389977116062,5,5,50.0,0.0,6.879348077554301,-0.5,0.06115289340136897,6,6,47.0,0.0,6.689334486474381,-0.5,0.11355312323893177
202604272008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-27,20,08R,3.5,1,3.5,1,16.9,17.3,1,1,44.0,0.0,6.8162358259171905,-0.5,0.095578627394178,2,2,51.0,0.0,6.767147245913602,-0.5,0.034771212836434674,3,3,45.0,0.0,6.770231739768167,-0.5,0.07071410939598216,4,4,51.0,0.0,6.815944608693752,-0.5,0.10534957242107013,5,5,46.0,0.0,6.830477311415667,-0.5,0.057389522873988075,6,6,45.0,0.0,6.679233169395263,-0.5,0.1745462246331358
202604272009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-27,20,09R,3.5,1,3.5,1,16.9,17.3,1,1,48.0,0.0,6.804325399409029,-0.5,0.14245213463954257,2,2,48.0,0.0,6.738915880936191,-0.5,0.1376286191455392,3,3,45.0,0.0,6.6795755892400965,-0.5,0.10603382732247764,4,4,46.0,0.0,6.87067270541233,-0.5,0.06579768606910692,5,5,43.0,0.0,6.8016586494362326,0.0,0.03851284836048117,6,6,48.0,0.0,6.631345848026069,-0.5,0.044218664442708965
202604272010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-27,20,10R,3.5,1,3.5,1,16.9,17.3,1,1,47.0,0.0,6.726757468064661,-0.5,0.1330734151492001,2,2,47.0,0.0,6.66553771191318,0.0,0.11596175324458805,3,3,47.0,0.0,6.727992881784933,-0.5,0.045097334582043826,4,4,45.0,0.0,6.529144104465656,-0.5,0.11528650998140962,5,5,47.0,0.0,6.685181048688729,-0.5,0.09587805732338475,6,6,45.0,0.0,6.807538570581849,-0.5,0.11449495122558744
202604272011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-27,20,11R,3.5,1,3.5,1,16.9,17.3,1,1,47.0,0.0,6.5939307212121765,0.0,0.09179184958597886,2,2,47.0,0.0,6.51377625186706,-0.5,0.1132653279134481,3,3,46.0,0.0,6.660227068765605,-0.5,0.11496031081425916,4,4,47.0,0.0,6.781779478569547,-0.5,0.05108172216879272,5,5,49.0,0.0,6.662640748068293,-0.5,0.05376879934487734,6,6,48.0,0.0,6.860347937015323,-0.5,0.07419062901832839
202604272012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-27,20,12R,3.5,1,3.5,1,16.9,17.3,1,1,51.0,0.0,6.86771655933296,-0.5,0.033636329875540216,2,2,50.0,0.0,6.828645334261122,-0.5,0.06341132134524709,3,3,45.0,0.0,6.755718071378509,0.0,0.07513247901236718,4,4,44.0,0.0,6.8207338368912644,0.0,0.03918409424457524,5,5,44.0,0.0,6.5634412781002105,-0.5,0.08776185039778436,6,6,42.0,0.0,6.77055082283483,0.0,0.09233840258144034
202604271701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-27,17,01R,2.5,1,2.6,1,16.8,14.5,1,1,52.0,0.0,6.822374729327232,0.0,-0.04461591728067636,2,2,49.0,0.0,6.939848814675759,0.0,-0.01712180482681814,3,3,57.0,0.0,6.9277748017632375,-0.5,-0.05218987840757682,4,4,51.0,0.0,6.905785047278402,0.0,-0.034451229568564556,5,5,53.0,0.0,6.659199868465891,-0.5,-0.023279436245619886,6,6,53.0,0.0,6.73503702824666,0.0,-0.03126954349547375
202604271702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-27,17,02R,2.5,1,2.6,1,16.8,14.5,1,1,51.0,0.0,6.617455841401147,0.0,-0.022181031972622164,2,2,52.0,0.0,6.683069547833899,0.0,-0.04756171825362367,3,3,54.0,0.0,6.6225628730280075,0.0,-0.017939997346606677,4,4,53.0,0.0,6.9400097231175994,0.0,-0.015461606814663435,5,5,53.0,0.0,6.781464961899452,-0.5,-0.004041652063176678,6,6,52.0,0.0,6.8039106464495065,-0.5,-0.0417007173057363
