レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604122411,ＢＴＳ鹿島開設１１周年記念肥前鹿島干潟杯,2026-04-12,24,11R,2.3,1,1.7,1,19.1,17.4,1,1,58.0,0.0,6.8337377539967346,0.0,0.04058231144461431,2,2,54.0,0.0,6.936311139750784,0.0,-0.062280945685164374,3,3,55.0,0.0,6.937682984294286,-0.5,0.04225834282893711,4,4,53.0,0.0,6.852022202859187,0.0,-0.015845849380186548,5,5,53.0,0.0,6.8282770328443485,0.0,-0.013368450128059027,6,6,52.0,0.0,6.938647765214324,0.0,0.037286806811405344
202604122412,ＢＴＳ鹿島開設１１周年記念肥前鹿島干潟杯,2026-04-12,24,12R,2.3,1,1.7,1,19.1,17.4,1,1,52.0,0.0,6.909777009365204,-0.5,0.022265294344665267,2,2,55.0,0.0,6.882831325393806,0.0,0.02419812899264009,3,3,55.0,0.0,6.7624511235002,0.0,0.019434807289554754,4,4,56.0,0.0,6.745086676842694,0.0,-0.021382489556421826,5,5,57.0,0.0,6.748807091238914,-0.5,0.08793621105798255,6,6,54.0,0.0,6.531507430539005,-0.5,0.05306492050315942
202604122301,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-12,23,01R,4.0,3,3.9,1,17.3,17.0,1,1,47.0,0.0,6.695495768650161,0.0,0.02274252251697738,2,2,57.0,0.0,6.818593599569005,0.0,0.09776981643790034,3,3,52.0,0.0,6.816878899562591,0.0,0.06789581164134513,4,4,47.0,0.0,6.904226414433294,0.0,0.027956085550560627,5,5,48.0,0.0,6.8949412488666,0.0,0.06788254650679759,6,6,50.0,0.0,6.851331801907832,0.5,0.12744821803462822
202604122302,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-12,23,02R,4.0,3,3.9,1,17.3,17.0,1,1,45.0,0.0,6.686877716976603,-0.5,0.03182282776126342,2,2,44.0,0.0,6.623153107966961,0.0,0.08565688335865704,3,3,45.0,0.0,6.938806147634548,0.0,0.022199537378866884,4,4,47.0,0.0,6.851896726483946,0.5,0.1762303337185284,5,5,45.0,0.0,6.8425665923351024,0.5,0.08108364914109188,6,6,45.0,0.0,6.751457525406818,-0.5,0.05740521020233406
202604122303,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-12,23,03R,4.0,3,3.9,1,17.3,17.0,1,1,47.0,0.0,6.920191146326165,0.0,0.02125562637553407,2,2,46.0,0.0,6.9708408980086185,-0.5,-0.005619849077244401,3,3,46.0,0.0,6.821887541588721,0.0,0.014418251238592823,4,4,40.0,0.0,6.818921518079646,0.5,0.08203322214550725,5,5,49.0,0.0,6.674631003175708,0.0,-0.0007351738340582517,6,6,46.0,0.0,6.784701923935745,-0.5,0.0450938995617441
202604122304,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-12,23,04R,4.0,3,3.9,1,17.3,17.0,1,1,51.0,0.0,6.839019452693953,0.0,0.017656796693806796,2,2,46.0,0.0,6.809095057447445,0.0,0.031679899187543055,3,3,46.0,0.0,6.850002919221265,0.0,0.0015857814539046921,4,4,47.0,0.0,6.78833174124645,0.0,0.013524952683488124,5,5,48.0,0.0,6.652545320346921,-0.5,0.08802363640428565,6,6,48.0,0.0,6.75994900728794,-0.5,0.028136566104634865
202604122305,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-12,23,05R,4.0,3,3.9,1,17.3,17.0,1,1,46.0,0.0,6.788792486650954,0.0,0.03520676646194662,2,2,46.0,0.0,6.890579747825853,-0.5,0.06244002907689006,3,3,46.0,0.0,6.847620120046745,0.0,0.10802150234880072,4,4,45.0,0.0,6.8225766211582455,0.0,0.0021381965644912283,5,5,52.0,0.0,6.706945061503562,0.0,0.06789581164134513,6,6,48.0,0.0,6.834152672301621,0.0,0.04135316152882227
202604122306,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-12,23,06R,4.0,3,3.9,1,17.3,17.0,1,1,48.0,0.0,6.673743150553383,0.0,0.06788254650679759,2,2,44.0,0.0,6.890793569040743,0.0,-0.015729997997708654,3,3,48.0,0.0,6.73536331937197,-0.5,0.02799825842410357,4,4,48.0,0.0,6.696439938485443,0.0,0.026819958506838732,5,5,45.0,0.0,6.6388243318203,-0.5,0.02967489360044356,6,6,47.0,0.0,6.899353149250935,0.0,0.015359860736388922
202604122307,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-12,23,07R,4.0,3,3.9,1,17.3,17.0,1,1,49.0,0.0,6.793181938553675,0.0,0.007285530749039699,2,2,46.0,0.0,6.65197948872377,0.0,0.01882043344678261,3,3,57.0,0.0,6.74703619068196,0.0,0.09776981643790034,4,4,46.0,0.0,6.524264532134329,0.0,0.07874952419299824,5,5,44.0,0.0,6.840539909332895,0.0,0.08565688335865704,6,6,44.0,0.0,6.678374562318879,0.0,0.030801409901701365
202604122308,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-12,23,08R,4.0,3,3.9,1,17.3,17.0,1,1,46.0,0.0,6.630984139444403,0.0,0.008651207837176177,2,2,48.0,0.0,6.560167843916058,0.0,0.029379208828685593,3,3,47.0,0.0,6.8430752638007455,0.5,0.10062597040564071,4,4,45.0,0.0,6.822659340728353,0.5,0.08108364914109188,5,5,40.0,0.0,6.775377958629483,0.5,0.08203322214550725,6,6,45.0,0.0,6.7897791143033634,0.0,0.06015809115657212
202604122309,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-12,23,09R,4.0,3,3.9,1,17.3,17.0,1,1,46.0,0.0,6.7784885974393285,-0.5,-6.849414260032879e-05,2,2,45.0,0.0,6.9187382553358665,0.0,0.022199537378866884,3,3,48.0,0.0,6.741309515284773,0.0,0.04135316152882227,4,4,47.0,0.0,6.707724718481212,0.0,0.02274252251697738,5,5,51.0,0.0,6.7626582149029035,0.0,0.025242004207091242,6,6,45.0,0.0,6.878170387657532,0.0,0.000865121701658274
202604122310,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-12,23,10R,4.0,3,3.9,1,17.3,17.0,1,1,47.0,0.0,6.76567937498208,0.0,0.0405715589696628,2,2,45.0,0.0,6.707913094605985,-0.5,0.03192964521600852,3,3,47.0,0.0,6.743056320847599,0.0,0.03414432561849704,4,4,46.0,0.0,6.7840992065658545,-0.5,0.05862675939430982,5,5,46.0,0.0,6.863206647988768,0.0,0.10802150234880072,6,6,50.0,0.0,6.896924131171437,0.0,0.06337704672899862
202604122311,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-12,23,11R,4.0,3,3.9,1,17.3,17.0,1,1,47.0,0.0,6.729648821853482,0.0,0.03888264060581084,2,2,47.0,0.0,6.993020119368498,0.5,0.1847507275906296,3,3,47.0,0.0,6.7688794407287975,0.0,0.03321011552256225,4,4,46.0,0.0,6.725585441047368,0.0,0.04156038101044088,5,5,46.0,0.0,6.789755805023841,0.0,0.04544802569776111,6,6,46.0,0.0,6.792645788313485,0.0,0.08578140883319081
202604122312,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-12,23,12R,4.0,3,3.9,1,17.3,17.0,1,1,47.0,0.0,6.858220047528479,-0.5,0.10321985387179862,2,2,46.0,0.0,6.7920462935296255,0.0,0.025257038212169267,3,3,45.0,0.0,6.619992453889328,0.0,0.0021381965644912283,4,4,44.0,0.0,6.826618591171032,0.0,0.005486551022794628,5,5,45.0,0.0,6.751291815072257,-0.5,0.04092906883205488,6,6,46.0,0.0,6.577516490714365,0.0,0.023062801921655513
202604121701,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-12,17,01R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.739724883897551,0.0,-0.00393622960059101,2,2,54.0,0.0,6.735880019272734,-0.5,-0.013751111849438075,3,3,57.0,0.0,6.732649482577791,0.0,0.017145795839985916,4,4,54.0,0.0,6.9139309748076325,0.0,-0.07186816648336863,5,5,52.0,0.0,6.846499431376406,0.0,-0.006805152989506447,6,6,53.0,0.0,6.8400793349016045,0.0,-0.0017217664767423375
202604121702,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-12,17,02R,2.5,1,2.6,1,16.8,14.5,1,1,57.0,0.0,6.885653370271636,0.0,0.03711199920442267,2,2,54.0,0.0,6.899399541807962,0.5,0.0003340859223259279,3,3,53.0,0.0,6.835359523117232,0.0,-0.04737134476127197,4,4,54.0,0.0,6.768401646813653,0.0,-0.0529123592514471,5,5,51.0,0.0,6.766564689547087,0.0,0.03679041850729135,6,6,54.0,0.0,6.750081225492614,0.0,0.019845591184909285
202604121703,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-12,17,03R,2.5,1,2.6,1,16.8,14.5,1,1,48.0,0.0,6.675143489277138,0.0,0.01061735244297263,2,2,56.0,0.0,6.783281427475613,0.0,0.01315221365899008,3,3,56.0,0.0,6.769745933884181,0.0,-0.05211570412453787,4,4,51.0,0.0,6.81073141851624,-0.5,-0.050653885362401986,5,5,57.0,0.0,6.6743481066964385,0.0,-0.02378826811787818,6,6,55.0,0.0,6.783153404804122,0.0,-0.017655918496388246
202604121704,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-12,17,04R,2.5,1,2.6,1,16.8,14.5,1,1,47.0,0.0,6.770567319227664,0.0,0.04319177920385432,2,2,49.0,0.0,6.803471278420937,0.0,-0.012227993649139993,3,3,48.0,0.0,6.796694952242495,0.0,0.06691127911673247,4,4,47.0,0.0,6.886212012037938,0.0,0.011842706468419735,5,5,45.0,0.0,6.801647083187556,0.0,0.011869282763688191,6,6,48.0,0.0,6.834161476325841,0.0,-0.005888950576890334
202604121705,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-12,17,05R,2.5,1,2.6,1,16.8,14.5,1,1,57.0,0.0,6.64830779114954,0.5,-0.020400501892394573,2,2,54.0,0.0,6.69207882326114,0.0,0.017602367109212164,3,3,52.0,0.0,6.668081164688624,0.0,0.011877084108883575,4,4,60.0,0.0,6.8920482575345385,0.0,0.008389967120868326,5,5,56.0,0.0,6.79309794804437,0.0,0.026381050432444816,6,6,52.0,0.0,6.776336055942603,0.0,-0.015470674125418919
202604121706,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-12,17,06R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.81381505254024,0.0,-0.05154314036747703,2,2,53.0,0.0,6.896373376993614,0.0,-0.03118082902405324,3,3,51.0,0.0,6.772019928679746,0.0,-0.003034226041687578,4,4,52.0,0.0,6.644518447721953,0.0,-0.030693703509507942,5,5,53.0,0.0,6.750305205269643,0.0,-0.03117115686306984,6,6,45.0,0.0,6.667439337638616,0.0,0.09706085161237464
202604121707,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-12,17,07R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.852098565985587,-0.5,0.013005671921332583,2,2,55.0,0.0,6.8392591191560665,0.0,-0.012321479606699028,3,3,54.0,0.0,6.736186033952115,0.0,0.041191085668152994,4,4,48.0,0.0,7.0144671503520435,0.0,0.004451950037109735,5,5,57.0,0.0,6.622932421282408,-0.5,-0.06356823865281973,6,6,52.0,0.0,6.719035093068446,0.0,-0.022923926691512202
202604121708,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-12,17,08R,2.5,1,2.6,1,16.8,14.5,1,1,57.0,0.0,6.779790862455138,0.0,0.006416778806494499,2,2,53.0,0.0,6.698030081827851,0.0,-0.015602602968037102,3,3,57.0,0.0,6.843194326667919,0.0,-0.0018951792201160021,4,4,53.0,0.0,6.85080469579865,0.0,0.007921306211729331,5,5,53.0,0.0,6.657069734159504,0.0,-0.021013654496108532,6,6,57.0,0.0,6.7833596370010305,0.5,0.03249197326527115
202604121709,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-12,17,09R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.6072849341490665,0.0,-0.011482942359578127,2,2,51.0,0.0,6.711272674249474,-0.5,-0.0483460809736836,3,3,57.0,0.0,6.715736500633219,0.0,-0.023211643939078788,4,4,53.0,0.0,6.761271067443896,0.0,0.01585983534484562,5,5,49.0,0.0,6.9450395904280136,0.0,-0.021968131316027723,6,6,52.0,0.0,6.748652923408183,0.5,-0.018299594840938987
202604121710,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-12,17,10R,2.5,1,2.6,1,16.8,14.5,1,1,45.0,0.0,6.820726635303271,0.0,-0.000875521866544495,2,2,56.0,0.0,6.8339512902001225,0.0,0.00039669249917661945,3,3,52.0,0.0,6.7162259847548755,0.0,-0.04635443975141092,4,4,54.0,0.0,6.788339498977248,0.0,-0.006659706061709807,5,5,57.0,0.0,6.892572617504354,0.0,0.03799367355548917,6,6,57.0,0.0,6.9216987981914375,0.0,0.017145795839985916
202604121711,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-12,17,11R,2.5,1,2.6,1,16.8,14.5,1,1,51.0,0.0,6.853663700819168,0.0,0.03612726295953816,2,2,60.0,0.0,6.990532564874265,-0.5,-0.025873002297671283,3,3,54.0,0.0,6.790389603172432,0.0,-0.008000065569798024,4,4,48.0,0.0,6.566851219918775,0.0,0.04787724213390533,5,5,56.0,0.0,6.7978732455299395,0.0,-0.0632438862007531,6,6,53.0,0.0,6.809722743310989,0.0,-0.05525634105306318
202604121712,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-12,17,12R,2.5,1,2.6,1,16.8,14.5,1,1,51.0,0.0,6.87844985277492,0.0,-0.030255314544102452,2,2,55.0,0.0,6.796263043400332,0.0,-0.020048068833512362,3,3,57.0,0.0,6.758019021055192,0.0,-0.016058738296446624,4,4,54.0,0.0,6.83034548785519,0.0,-0.003382564975367354,5,5,47.0,0.0,6.775349553581176,0.0,0.038847584172498714,6,6,54.0,0.0,6.69257540546322,0.5,0.0028043308561081174
202604121501,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-12,15,01R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.785316025639739,-0.5,0.13314853796373194,2,2,50.0,0.0,6.8115930319569555,0.0,0.0631768889387939,3,3,53.0,0.0,6.798497610988263,0.0,0.1568860100612926,4,4,59.0,0.0,6.691360190779082,0.0,0.04917919110615236,5,5,57.0,0.0,6.692158721194893,-0.5,0.12210120724856803,6,6,44.0,0.0,6.567210183391526,-0.5,0.1297015257429203
202604121502,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-12,15,02R,2.3,1,2.3,1,16.5,12.2,1,1,47.0,0.0,6.788934475410581,-0.5,0.06828836806687173,2,2,56.0,0.0,6.686339732512181,-0.5,0.17077842894934714,3,3,54.0,0.0,6.748937365632159,0.0,0.10133674821393404,4,4,57.0,0.0,6.591923276872321,0.0,0.07367831812453123,5,5,53.0,0.0,6.901330385264284,-0.5,0.11177355525954474,6,6,51.0,0.0,6.794467399152795,0.0,0.036271368489953965
202604121503,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-12,15,03R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.785538010893478,0.5,0.16943660472194355,2,2,55.0,0.0,6.823893240872758,0.0,0.08616239281639441,3,3,44.0,0.0,6.7616111273469315,0.5,0.10037047310651198,4,4,52.0,0.0,6.832149394613439,-0.5,0.05905504443041753,5,5,47.0,0.0,6.913326068584798,0.5,0.238750005780365,6,6,51.0,0.0,6.729695811770312,0.0,0.06274650932351229
202604121504,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-12,15,04R,2.3,1,2.3,1,16.5,12.2,1,1,44.0,0.0,6.850321593281435,0.5,0.14386956926193,2,2,54.0,0.0,6.734324547908989,-0.5,0.08261260695600701,3,3,52.0,0.0,6.834053919989314,-0.5,0.0936274306511201,4,4,53.0,0.0,6.733565847411632,0.0,0.14305562549112738,5,5,52.0,0.0,6.791392470117026,-0.5,0.14255875634231685,6,6,54.0,0.0,6.7405407519581235,0.5,0.19138878084440647
202604121505,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-12,15,05R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.6062660969843,0.0,0.10233731291412927,2,2,55.0,0.0,6.708406686071722,0.0,0.05428238981366345,3,3,51.0,0.0,6.699066319968056,0.0,0.07817768276840538,4,4,55.0,0.0,6.709677585090643,-0.5,0.1580867528252098,5,5,54.0,0.0,6.758067806506694,0.0,0.15961876571133965,6,6,52.0,0.0,6.724753388220439,0.0,0.1453510916461543
202604121506,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-12,15,06R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.861189684498401,0.0,0.05675403520645976,2,2,57.0,0.0,6.6915807486118215,0.0,0.06650833292012973,3,3,55.0,0.0,6.713722231421133,-0.5,0.11454159446561253,4,4,56.0,0.0,6.853271151205345,0.0,0.06439451721950325,5,5,50.0,0.0,6.709881913928067,0.0,0.06545898835066524,6,6,52.0,0.0,6.709114476470968,0.0,0.10075186973147755
202604121507,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-12,15,07R,2.3,1,2.3,1,16.5,12.2,1,1,45.0,0.0,6.652404058822528,0.0,0.11891957599317485,2,2,45.0,0.0,6.807969760972069,0.5,0.062496782370920836,3,3,44.0,0.0,6.836554323999892,-0.5,0.13121382693825998,4,4,45.0,0.0,6.765020255070943,-0.5,0.08897220017489633,5,5,47.0,0.0,6.874079751679551,-0.5,0.06881100021688685,6,6,44.0,0.0,6.851170277200224,0.5,0.1060045189529969
202604121508,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-12,15,08R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.695478759072761,0.0,0.05237993149288795,2,2,53.0,0.0,6.774291033156063,-0.5,0.11257533701843844,3,3,54.0,0.0,6.830718844260036,0.5,0.1685154396334952,4,4,52.0,0.0,6.591837135229395,-0.5,0.09677204113201661,5,5,59.0,0.0,6.578864416976251,0.0,0.0975026707988385,6,6,56.0,0.0,6.6415446689966515,-0.5,0.1735093923099163
202604121509,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-12,15,09R,2.3,1,2.3,1,16.5,12.2,1,1,58.0,0.0,6.697148445501899,-0.5,0.18125115068499512,2,2,52.0,0.0,6.705452603334801,-0.5,0.12439684462350878,3,3,57.0,0.0,6.81775397270331,0.0,0.030944338762329104,4,4,52.0,0.0,6.62932791924339,0.0,0.10588193279326158,5,5,56.0,0.0,6.703240162254229,0.0,0.1308296683208409,6,6,55.0,0.0,6.769670891858144,0.0,0.13825843390815976
202604121510,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-12,15,10R,2.3,1,2.3,1,16.5,12.2,1,1,55.0,0.0,6.823886141692168,-0.5,0.08991496177726521,2,2,52.0,0.0,6.810781148384387,-0.5,0.08006504543598238,3,3,54.0,0.0,6.703455797659774,-0.5,0.24997451049863398,4,4,54.0,0.0,6.655536994029,0.0,0.09606649828681679,5,5,53.0,0.0,6.71125110461554,0.0,0.1568860100612926,6,6,55.0,0.0,6.778129490812207,0.0,0.04847708779628284
202604121511,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-12,15,11R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.814484330464411,-0.5,0.14926813109154233,2,2,53.0,0.0,6.837032154530051,0.0,0.1391206087837158,3,3,45.0,0.0,6.895183158377686,0.0,0.11461047498756267,4,4,53.0,0.0,6.747383944098898,-0.5,0.10503109526057333,5,5,53.0,0.0,6.756382230792265,0.0,0.05115170833762599,6,6,52.0,0.0,6.771720668544346,-0.5,0.06013665581872915
202604121512,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-12,15,12R,2.3,1,2.3,1,16.5,12.2,1,1,56.0,0.0,6.870043144233306,0.0,0.06708042947624629,2,2,51.0,0.0,6.8570014399464485,0.0,0.046636043959918834,3,3,51.0,0.0,6.700180008807349,0.0,0.07843060892546047,4,4,51.0,0.0,6.921316096071281,0.0,0.08814726203122149,5,5,54.0,0.0,6.733443157441336,0.0,0.05363860601869132,6,6,54.0,0.0,6.692319337642993,0.0,0.09085232139300127
202604121401,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,2026-04-12,14,01R,2.8,1,2.8,1,17.0,13.8,1,1,49.0,0.0,6.683294306390596,0.5,0.18643110921242503,2,2,53.0,0.0,6.793177262237855,0.5,0.20553632045720455,3,3,51.0,0.0,6.688901573838738,0.5,0.17770622448337492,4,4,56.0,0.0,6.924291514645091,0.5,0.2516078499180694,5,5,54.0,0.0,6.933666073676423,0.5,0.17754102340138123,6,6,52.0,0.0,6.791213955082949,0.5,0.11922833366729121
