レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604021810,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-02,18,10R,3.1,4,3.2,1,16.2,14.7,1,3,55.0,0.0,6.985601562990327,0.5,-0.0018886722625207067,2,5,57.0,0.0,6.801317731889767,0.5,0.000339038787981491,3,6,54.0,0.0,6.574833419223689,0.5,-0.021823777946313527,4,1,52.0,0.0,6.612722001331557,0.5,-0.0017875028281035652,5,2,61.0,0.0,6.7120278286580906,0.5,-0.029319504137115565,6,4,54.0,0.0,6.748896738588249,0.0,-0.005004891566030299
202604021811,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-02,18,11R,3.1,4,3.2,1,16.2,14.7,1,5,54.0,0.0,6.728666509615311,0.0,-0.005089196826130616,2,2,55.0,0.0,6.525914435123755,0.0,0.0241834295559168,3,3,54.0,0.0,6.765493577560512,0.0,0.02104284687178397,4,1,55.0,0.0,6.56765829692822,0.5,-0.0032985536279707263,5,4,53.0,0.0,6.711497791800821,0.5,0.008693911225608964,6,6,51.0,0.0,6.8262532502824405,2.0,0.03536156445664618
202604021812,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,2026-04-02,18,12R,3.1,4,3.2,1,16.2,14.7,1,3,54.0,0.0,6.690680716590912,0.5,0.04193566407481522,2,6,55.0,0.0,6.748233316577704,0.0,-0.01804292358277979,3,1,54.0,0.0,6.608017509536385,0.5,0.04708791248208898,4,4,52.0,0.0,6.708909486899438,0.5,0.010391657837932474,5,2,53.0,0.0,6.686319329470649,0.0,-0.036934316297063695,6,5,53.0,0.0,6.706006303689587,0.0,-0.014875160619983854
202604021501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-02,15,01R,2.3,1,2.3,1,16.5,12.2,1,1,46.0,0.0,6.608910234230361,0.0,0.11510883007216947,2,2,45.0,0.0,6.774766149062051,0.0,0.11233472768583429,3,5,50.0,0.0,6.535640325229851,0.0,0.10643332227668707,4,4,45.0,0.0,6.818525680994784,0.0,0.13435357702547226,5,3,53.0,0.0,6.79821796183331,0.0,0.15563198022278055,6,6,56.0,0.0,6.7760224859935025,0.0,0.2314963433089011
202604021502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-02,15,02R,2.3,1,2.3,1,16.5,12.2,1,3,52.0,0.0,6.673718349883401,-0.5,0.10724672088584424,2,2,54.0,0.0,6.586580999846738,0.0,0.09070600873355798,3,4,53.0,0.0,6.549884975927553,0.0,0.15389857788106895,4,5,59.0,0.0,6.830161561971332,-0.5,0.1401506942770239,5,1,54.0,0.0,6.773332593002434,0.0,0.07217815374105627,6,6,57.0,0.0,6.580949672672614,0.5,0.0995773702652391
202604021503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-02,15,03R,2.3,1,2.3,1,16.5,12.2,1,2,60.0,0.0,6.647494795899263,-0.5,0.08337580342600069,2,6,55.0,0.0,6.790470953534467,0.0,0.10439941573957015,3,3,51.0,0.0,6.717735375410561,0.5,0.06921227241148661,4,4,56.0,0.0,6.8305282861992,-0.5,0.1720533817869222,5,5,51.0,0.0,6.410635335540944,-0.5,0.0842951212520387,6,1,52.0,0.0,6.917181128153145,0.0,0.11492952249820908
202604021504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-02,15,04R,2.3,1,2.3,1,16.5,12.2,1,2,51.0,0.0,6.56198047894711,0.5,0.15041094721604079,2,3,55.0,0.0,6.7059816645354635,0.0,0.12511823728771168,3,6,56.0,0.0,6.655606807823908,-0.5,0.05969175601302667,4,1,56.0,0.0,6.7990006872476,-0.5,0.17155967788041632,5,4,52.0,0.0,6.7630272803034455,0.0,0.09399038601961483,6,5,59.0,0.0,6.7087490426394085,0.0,0.06455542301904002
202604021505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-02,15,05R,2.3,1,2.3,1,16.5,12.2,1,4,57.0,0.0,6.908341129708355,-0.5,0.06774306162921286,2,6,57.0,0.0,6.810360058410772,0.0,0.13781623105369795,3,2,52.0,0.0,6.674929165772193,0.0,0.09664261029668808,4,5,52.0,0.0,6.760213271343979,0.0,0.07501537230110084,5,1,51.0,0.0,6.7163819077354265,0.0,0.04073733119829304,6,3,52.0,0.0,6.644052907206783,0.0,0.12662581628688566
202604021506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-02,15,06R,2.3,1,2.3,1,16.5,12.2,1,5,54.0,0.0,6.746108777379421,0.0,0.10187663080096157,2,4,54.0,0.0,6.6423204203386,0.0,0.13615334732691445,3,1,53.0,0.0,6.705345161698953,0.0,0.06911945192484419,4,2,55.0,0.0,6.63083764480672,0.0,0.08977468508903604,5,3,56.0,0.0,6.800330615578768,0.5,0.1510492980978692,6,6,53.0,0.0,6.728567859064885,0.0,0.1677021288588111
202604021507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-02,15,07R,2.3,1,2.3,1,16.5,12.2,1,6,59.0,0.0,6.93659965110863,-0.5,0.13939211407607152,2,4,45.0,0.0,6.828508248004245,-0.5,0.13242152865016307,3,1,52.0,0.0,6.566189924567529,0.0,0.11865282023882422,4,3,53.0,0.0,6.875488175818061,0.0,0.03968456729033262,5,5,55.0,0.0,6.754170521547398,0.0,0.06362217182865282,6,2,49.0,0.0,6.560577800706216,-0.5,0.0738943956199055
202604021508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-02,15,08R,2.3,1,2.3,1,16.5,12.2,1,3,52.0,0.0,6.5870027205934045,-0.5,0.17322055240507012,2,4,52.0,0.0,6.752011870041651,-0.5,0.10836977497111372,3,5,60.0,0.0,6.869267303404445,-0.5,0.07908378094861263,4,2,44.0,0.0,6.820802853434663,-0.5,0.16374258025002797,5,6,50.0,0.0,6.836070813754356,-0.5,0.09890487595786987,6,1,53.0,0.0,6.874462664167953,0.0,0.1372974692988443
202604021509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-02,15,09R,2.3,1,2.3,1,16.5,12.2,1,6,56.0,0.0,6.674801298637108,0.0,0.0783044809480394,2,3,55.0,0.0,6.720721024007663,0.5,0.05784567298426245,3,5,51.0,0.0,6.932281363571212,0.0,0.09291012177842377,4,2,54.0,0.0,6.756053514845982,0.0,0.07452125454233365,5,1,52.0,0.0,6.807907586204696,0.0,0.14486317895615639,6,4,52.0,0.0,6.714821387261253,0.0,0.10157247143929264
202604021510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-02,15,10R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.885810101242454,0.0,0.07155788224080263,2,5,57.0,0.0,6.828776996644446,0.0,0.07339243908597752,3,4,54.0,0.0,6.76976114516018,-0.5,0.16549898268899418,4,6,57.0,0.0,6.767227951982418,0.5,0.09430712033812186,5,3,56.0,0.0,6.709897479999825,-0.5,0.16579726894560426,6,2,55.0,0.0,6.944866259927139,0.0,0.10047332782427398
202604021511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-02,15,11R,2.3,1,2.3,1,16.5,12.2,1,4,51.0,0.0,6.72105609083013,0.0,0.03649925794679471,2,5,55.0,0.0,6.569851084311021,0.0,0.06107784959881172,3,1,46.0,0.0,6.631174930523351,0.5,0.10723548502303709,4,6,54.0,0.0,6.909915857280489,0.0,0.061871603423530534,5,3,54.0,0.0,6.657317698318813,0.0,0.10097264997152938,6,2,52.0,0.0,6.879821786510626,0.0,0.10062867315203898
202604021512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-04-02,15,12R,2.3,1,2.3,1,16.5,12.2,1,1,53.0,0.0,6.775074587903107,0.0,0.05656184028910816,2,2,52.0,0.0,6.707574757516096,-0.5,0.18463069844406704,3,6,59.0,0.0,6.658054329229776,0.0,0.08015075043309466,4,3,51.0,0.0,6.7389435889048395,0.5,0.07838516394710046,5,4,54.0,0.0,6.71017954848347,0.0,0.12933693869845134,6,5,52.0,0.0,6.701183230034752,0.0,0.09179136838266559
