レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604112411,ＢＴＳ鹿島開設１１周年記念肥前鹿島干潟杯,2026-04-11,24,11R,2.3,1,1.7,1,19.1,17.4,1,1,57.0,0.0,6.743115454352636,0.0,-0.03248033436148842,2,2,54.0,0.0,6.73605156696893,-0.5,0.04363851666819119,3,3,53.0,0.0,6.74137025134878,0.0,-0.013101666995456701,4,4,54.0,0.0,6.681819629747205,-0.5,0.05986746289189728,5,5,55.0,0.0,7.002653323585897,-0.5,0.05928724022393992,6,6,52.0,0.0,6.717650160601793,0.0,0.00951581252005956
202604112412,ＢＴＳ鹿島開設１１周年記念肥前鹿島干潟杯,2026-04-11,24,12R,2.3,1,1.7,1,19.1,17.4,1,1,55.0,0.0,6.793780261277381,0.0,-0.03550529115110391,2,2,53.0,0.0,6.670381790248145,0.0,-0.011060481255005222,3,3,51.0,0.0,6.882825516670485,-0.5,0.02426025917012683,4,4,53.0,0.0,6.682066409118608,-0.5,0.021460359050186388,5,5,59.0,0.0,6.869597146609187,-0.5,0.05300242546447092,6,6,53.0,0.0,6.923275112524603,-0.5,0.10379219051842231
202604112301,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-11,23,01R,4.0,3,3.9,1,17.3,17.0,1,1,46.0,0.0,6.801033092419214,0.0,0.061852857723626684,2,2,47.0,0.0,6.902377406002712,0.0,0.04098583429661327,3,3,46.0,0.0,6.75277276813634,-0.5,0.03335054947067199,4,4,45.0,0.0,6.902565631133946,-0.5,0.04755128508034827,5,5,48.0,0.0,6.719260115199344,-0.5,0.0358433147618467,6,6,50.0,0.0,6.829708386582476,-0.5,0.08267467322004465
202604112302,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-11,23,02R,4.0,3,3.9,1,17.3,17.0,1,1,45.0,0.0,6.878765970476204,-0.5,0.04003245011203737,2,2,48.0,0.0,6.778565214584612,0.0,0.04135316152882227,3,3,49.0,0.0,6.882108069330881,0.0,0.022115811728166897,4,4,46.0,0.0,6.827586884777094,-0.5,0.05244662545562729,5,5,44.0,0.0,6.625394531276904,0.0,0.032847670699671025,6,6,46.0,0.0,6.848107467621546,-0.5,0.06758040442636334
202604112303,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-11,23,03R,4.0,3,3.9,1,17.3,17.0,1,1,47.0,0.0,6.675992308836911,0.0,0.013524952683488124,2,2,51.0,0.0,6.727492610652381,0.0,0.0314785285643324,3,3,48.0,0.0,6.911201378855546,0.0,0.049320015099979526,4,4,45.0,0.0,6.697021777228491,0.0,0.02429888735689364,5,5,47.0,0.0,6.748595085286866,0.0,0.0345586009454475,6,6,48.0,0.0,6.727452870999318,-0.5,0.03298608610612038
202604112304,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-11,23,04R,4.0,3,3.9,1,17.3,17.0,1,1,40.0,0.0,6.7794671572549055,0.5,0.10214606213626848,2,2,48.0,0.0,6.66057071667667,-0.5,0.05506390173856412,3,3,46.0,0.0,6.7934495724136825,0.0,0.04544802569776111,4,4,45.0,0.0,6.714671207952553,0.0,0.021611452477581124,5,5,46.0,0.0,6.7793724963732735,-0.5,0.008695957458942295,6,6,57.0,0.0,6.806908311240982,0.0,0.09848843503183169
202604112305,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-11,23,05R,4.0,3,3.9,1,17.3,17.0,1,1,45.0,0.0,6.816814264158719,0.0,0.004254909491265315,2,2,47.0,0.0,6.779124076298101,0.0,0.027893189666536453,3,3,49.0,0.0,6.672196446233653,0.0,0.029042889371367033,4,4,50.0,0.0,6.641313667995841,0.0,0.05652553275246815,5,5,46.0,0.0,6.881181100628228,0.0,0.056212133981983006,6,6,47.0,0.0,6.6630557802296115,0.0,0.02274252251697738
202604112306,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-11,23,06R,4.0,3,3.9,1,17.3,17.0,1,1,52.0,0.0,6.75522148246575,0.0,0.06789581164134513,2,2,47.0,0.0,6.93781764213459,0.0,0.02434879986576209,3,3,44.0,0.0,6.752821331451179,0.0,0.08565688335865704,4,4,46.0,0.0,6.78130116849695,-0.5,0.08290975112604491,5,5,50.0,0.0,6.738260888448772,-0.5,0.08267467322004465,6,6,47.0,0.0,6.753202271482688,0.0,0.04448554252694421
202604112307,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-11,23,07R,4.0,3,3.9,1,17.3,17.0,1,1,47.0,0.0,6.8329231918435145,0.0,0.13552969900075365,2,2,45.0,0.0,6.819438869681323,-0.5,0.04610434505665327,3,3,46.0,0.0,6.872500974576958,-0.5,0.06608078282332142,4,4,47.0,0.0,6.738802224406511,0.5,0.11337287520538997,5,5,48.0,0.0,6.8159065455340295,0.0,0.05338654372617794,6,6,48.0,0.0,6.75427424672217,0.0,0.04237058152669939
202604112308,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-11,23,08R,4.0,3,3.9,1,17.3,17.0,1,1,45.0,0.0,6.655929381351603,-0.5,0.07256536716146283,2,2,48.0,0.0,6.781319202270446,-0.5,0.03272066521565528,3,3,46.0,0.0,6.851933801281127,0.0,0.109007584817016,4,4,48.0,0.0,6.926899198541628,0.0,0.06788254650679759,5,5,46.0,0.0,6.979988853961563,0.0,0.020504404109957224,6,6,45.0,0.0,6.750790762429912,0.5,0.08108364914109188
202604112309,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-11,23,09R,4.0,3,3.9,1,17.3,17.0,1,1,45.0,0.0,6.796499474902169,0.0,0.06015809115657212,2,2,44.0,0.0,6.835504297244194,0.0,0.0552385219780624,3,3,46.0,0.0,6.7821973996037235,0.0,0.039617606691878214,4,4,47.0,0.0,6.73914756983236,0.0,0.03200673316602858,5,5,46.0,0.0,6.6552760889720455,0.0,0.0340214898137119,6,6,46.0,0.0,6.745005588065488,-0.5,0.04021833129688772
202604112310,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-11,23,10R,4.0,3,3.9,1,17.3,17.0,1,1,48.0,0.0,6.925621645813409,0.5,0.0461131496583012,2,2,47.0,0.0,6.889278394569812,0.0,0.025769265578278973,3,3,44.0,0.0,6.819556235109606,0.0,0.02528485490924858,4,4,45.0,0.0,6.638700459584006,-0.5,0.04214610202938835,5,5,47.0,0.0,6.915359525551924,0.0,0.030810444093966643,6,6,45.0,0.0,6.880563480707733,0.0,0.03586881581835983
202604112311,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-11,23,11R,4.0,3,3.9,1,17.3,17.0,1,1,45.0,0.0,6.781981656209201,0.0,0.035137674330470096,2,2,47.0,0.0,6.6389739386755,0.0,0.025184026176959085,3,3,50.0,0.0,6.856617082140435,0.0,0.036389261897245194,4,4,48.0,0.0,6.740573987608847,0.0,0.028658682789472766,5,5,46.0,0.0,6.9491926413038225,0.0,0.061852857723626684,6,6,48.0,0.0,6.909629452433648,0.0,0.04666029527570407
202604112312,オールレディースＳｐｒｉｎｇＣｕｐ,2026-04-11,23,12R,4.0,3,3.9,1,17.3,17.0,1,1,45.0,0.0,6.773651303688474,-0.5,0.03097334523640005,2,2,45.0,0.0,6.91336326018596,0.0,-0.0040119456421661625,3,3,47.0,0.0,6.745789152918673,0.0,0.024363739657064554,4,4,46.0,0.0,6.7845016149795745,0.0,0.028746233651544682,5,5,49.0,0.0,6.826440080842056,0.0,0.017243531836734986,6,6,46.0,0.0,6.868660516625951,-0.5,0.11278094540732098
202604111701,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,01R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.780230870262857,0.5,-0.002844537659922688,2,2,52.0,0.0,6.840193267950021,0.0,0.0006215835541283645,3,3,55.0,0.0,6.777551073985572,0.0,0.0025909349031147623,4,4,45.0,0.0,6.74482078212558,0.0,0.10550283136470485,5,5,52.0,0.0,6.791656727061376,0.0,-0.029402769225961706,6,6,57.0,0.0,6.7827992064605835,-0.5,0.02156085226240763
202604111702,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,02R,2.5,1,2.6,1,16.8,14.5,1,1,47.0,0.0,6.745918429521522,0.0,0.009307449969788037,2,2,56.0,0.0,6.956698048153644,0.0,-0.05448438242556867,3,3,51.0,0.0,6.95313419162286,-0.5,-0.03391791394126942,4,4,53.0,0.0,6.711260404296812,0.0,-0.02683133332172199,5,5,57.0,0.0,6.852334033511865,0.5,-0.023907123711502668,6,6,53.0,0.0,6.748550472514925,0.0,-0.017422549363193263
202604111703,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,03R,2.5,1,2.6,1,16.8,14.5,1,1,52.0,0.0,6.8753420436730615,0.0,0.005080322426107549,2,2,53.0,0.0,6.798111083619058,0.0,-0.016569084456971406,3,3,54.0,0.0,6.847535349160433,0.0,-0.013626464601763043,4,4,57.0,0.0,6.877261704171647,-0.5,-0.037007941469190175,5,5,53.0,0.0,6.807136148720789,0.0,0.010272984945804343,6,6,56.0,0.0,6.815107901240893,0.0,0.0442080585732572
202604111704,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,04R,2.5,1,2.6,1,16.8,14.5,1,1,53.0,0.0,6.724111472373779,0.0,0.01585983534484562,2,2,51.0,0.0,6.841962124096199,0.0,-0.0016250431471982792,3,3,55.0,0.0,6.746300541501173,0.0,-0.001177075353928796,4,4,57.0,0.0,6.766018054793966,0.0,0.042175270494538626,5,5,54.0,0.0,6.875197685445453,0.5,0.004501189887050004,6,6,53.0,0.0,6.902138852051604,0.0,-0.0163750330137037
202604111705,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,05R,2.5,1,2.6,1,16.8,14.5,1,1,48.0,0.0,6.8311637876633196,0.0,-0.015057812878499846,2,2,47.0,0.0,6.9603930299679915,0.0,0.05223169825538172,3,3,48.0,0.0,6.855291134794238,0.0,0.009619855710901692,4,4,45.0,0.0,6.962800458820155,0.0,0.025788856970170086,5,5,54.0,0.0,6.701398192855425,0.0,-0.028888644795765247,6,6,48.0,0.0,6.901265340634392,0.0,0.05880490488376864
202604111706,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,06R,2.5,1,2.6,1,16.8,14.5,1,1,49.0,0.0,6.843938819790131,0.0,0.0028272303587608127,2,2,57.0,0.0,6.737691389783668,0.5,0.03249197326527115,3,3,57.0,0.0,6.970850626939982,0.0,0.03227511810572279,4,4,57.0,0.0,6.832299788886611,0.0,-0.007872328476999244,5,5,60.0,0.0,6.638326746544667,0.0,0.028524152020720818,6,6,54.0,0.0,6.853833853956599,0.0,0.005186682539188221
202604111707,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,07R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.91075022332988,0.0,0.040309411317086485,2,2,57.0,0.0,6.917701889642507,-0.5,-0.04485557095294606,3,3,45.0,0.0,6.763325540685681,0.0,0.10299045444694928,4,4,57.0,0.0,6.881958276450931,0.0,-0.0024032970170609746,5,5,47.0,0.0,6.887464923156731,0.0,0.011842706468419735,6,6,52.0,0.0,6.642276278313283,0.0,0.016038786921142835
202604111708,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,08R,2.5,1,2.6,1,16.8,14.5,1,1,56.0,0.0,6.983518352048526,0.0,0.026381050432444816,2,2,52.0,0.0,6.957953626766739,0.5,-0.01831603631521684,3,3,52.0,0.0,6.77243471154059,0.0,-0.03327929373886927,4,4,57.0,0.0,6.799278421807253,0.0,0.013625963198649447,5,5,52.0,0.0,6.856357435195553,0.0,-0.005284557190334575,6,6,51.0,0.0,7.077676159769668,0.0,-0.01806375330081518
202604111709,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,09R,2.5,1,2.6,1,16.8,14.5,1,1,53.0,0.0,6.732100395764374,0.0,-0.013363584416073417,2,2,57.0,0.0,6.809214929139943,0.0,0.040248893257855536,3,3,54.0,0.0,6.908760131976717,0.0,-0.03652240210233272,4,4,55.0,0.0,6.842910097956778,0.0,0.010347030478471731,5,5,54.0,0.0,6.825656171867593,0.0,0.020017769306154034,6,6,51.0,0.0,6.899124634862196,0.0,0.04887299120664981
202604111710,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,10R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.739850877276391,0.0,-0.0018081498654292606,2,2,53.0,0.0,6.661212192274804,0.0,-0.01590564422945519,3,3,56.0,0.0,6.871108104827849,0.0,0.04509788801242712,4,4,52.0,0.0,6.65011060536753,0.0,0.0006215835541283645,5,5,54.0,0.0,6.935566786756086,0.0,-0.00825028604809477,6,6,45.0,0.0,6.922800095317229,0.0,0.01351049181260703
202604111711,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,11R,2.5,1,2.6,1,16.8,14.5,1,1,53.0,0.0,6.938972305755583,0.0,-0.0036544905953011875,2,2,57.0,0.0,6.845209891079804,0.5,-0.001965443997772871,3,3,48.0,0.0,6.68612740802031,0.0,-0.0038533185764549516,4,4,53.0,0.0,6.825326857072496,0.0,0.009104809192169095,5,5,54.0,0.0,6.853485998736471,0.5,0.013482182551285651,6,6,57.0,0.0,6.8196604323164705,0.0,-0.004722165447499386
202604111712,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,12R,2.5,1,2.6,1,16.8,14.5,1,1,60.0,0.0,6.807726248165574,0.0,0.02033228435148473,2,2,53.0,0.0,6.828266656892987,0.0,0.026459465692386757,3,3,47.0,0.0,6.977758785268507,0.0,0.06838185537671872,4,4,52.0,0.0,6.860767607419794,0.5,-0.013016350970293564,5,5,51.0,0.0,6.6435628332874135,0.0,0.01044161704250703,6,6,56.0,0.0,6.846275963526121,0.0,-0.02912932987665256
202604111501,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-11,15,01R,2.3,1,2.3,1,16.5,12.2,1,1,55.0,0.0,6.737599709992004,0.0,0.10074409265293663,2,2,54.0,0.0,6.6829588977770875,-0.5,0.1739387323146474,3,3,57.0,0.0,6.816490747380102,-0.5,0.14030343489413008,4,4,55.0,0.0,6.694772073709981,0.0,0.13130034987533862,5,5,44.0,0.0,6.748019951500669,0.5,0.10121072508122177,6,6,54.0,0.0,6.714424812085147,0.0,0.10760566360001171
202604111502,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-11,15,02R,2.3,1,2.3,1,16.5,12.2,1,1,56.0,0.0,6.780707453519705,-0.5,0.17877964223703358,2,2,52.0,0.0,6.703518714898857,-0.5,0.13944842261905838,3,3,52.0,0.0,6.768001624291804,0.0,0.10544721120935337,4,4,52.0,0.0,6.687365820387851,0.0,0.13000424826537385,5,5,54.0,0.0,6.612267237343776,0.0,0.10990479468443441,6,6,52.0,0.0,6.867375575674445,-0.5,0.12265299591422277
202604111503,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-11,15,03R,2.3,1,2.3,1,16.5,12.2,1,1,50.0,0.0,6.791198792197998,0.0,0.06545898835066524,2,2,52.0,0.0,6.711016750961541,0.0,0.10837124512159481,3,3,55.0,0.0,6.4878060291534325,0.0,0.14381033886633976,4,4,47.0,0.0,6.8157157276743625,0.5,0.2241003599737091,5,5,45.0,0.0,6.636814389419782,0.5,0.05175974656646802,6,6,54.0,0.0,6.945356668485299,0.0,0.06978201437668098
202604111504,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-11,15,04R,2.3,1,2.3,1,16.5,12.2,1,1,44.0,0.0,6.719312416247442,-0.5,0.13502988986134448,2,2,59.0,0.0,6.813610288855141,0.5,0.11232767576639112,3,3,52.0,0.0,6.907255143972356,-0.5,0.07676299999062139,4,4,44.0,0.0,6.700230778412624,0.5,0.16392497201555023,5,5,55.0,0.0,6.615859617962298,-0.5,0.12276991045707698,6,6,54.0,0.0,6.800808813809728,0.5,0.17154252808412376
202604111505,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-11,15,05R,2.3,1,2.3,1,16.5,12.2,1,1,57.0,0.0,6.82948562105954,0.0,0.07177858284724697,2,2,52.0,0.0,6.738707612354281,0.0,0.11541619785977808,3,3,58.0,0.0,6.760263744968744,0.0,0.12982591458835446,4,4,45.0,0.0,6.671007499432653,0.0,0.11865519010226941,5,5,54.0,0.0,6.7103991483642815,0.0,0.0894023747297589,6,6,54.0,0.0,6.693769858003638,-0.5,0.15735514397867087
202604111506,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-11,15,06R,2.3,1,2.3,1,16.5,12.2,1,1,56.0,0.0,6.738403490084938,-0.5,0.11870034743040064,2,2,54.0,0.0,6.747064747148443,0.0,0.11730613678158655,3,3,47.0,0.0,6.698229055288695,-0.5,0.0740812501440041,4,4,53.0,0.0,6.7908790229332086,0.0,0.144080472034374,5,5,56.0,0.0,6.5154069290190195,0.0,0.057383633374712466,6,6,53.0,0.0,6.83026579975653,-0.5,0.06515973499443281
202604111507,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-11,15,07R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.745720316906592,-0.5,0.14209320860229266,2,2,45.0,0.0,6.818947761675045,-0.5,0.07299408925291463,3,3,53.0,0.0,6.611666566423081,0.0,0.11345538699620691,4,4,54.0,0.0,6.739803175317786,-0.5,0.2443374446271839,5,5,54.0,0.0,6.726021834086948,-0.5,0.17205390295773249,6,6,55.0,0.0,6.656839487420722,0.0,0.1518718584240657
202604111508,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-11,15,08R,2.3,1,2.3,1,16.5,12.2,1,1,57.0,0.0,6.713988870957904,0.0,0.02249798725243251,2,2,52.0,0.0,6.805000661676286,0.0,0.058293287227158666,3,3,45.0,0.0,6.88932290246412,-0.5,0.07371591507680005,4,4,51.0,0.0,6.759609558435322,0.0,0.05581371120958895,5,5,55.0,0.0,6.572503531705419,0.5,0.10226503896555862,6,6,52.0,0.0,6.640921085000779,0.0,0.09428250590002446
202604111509,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-11,15,09R,2.3,1,2.3,1,16.5,12.2,1,1,51.0,0.0,6.605341494351387,0.0,0.09203499981048827,2,2,44.0,0.0,6.698911220204478,0.5,0.13441740581575634,3,3,53.0,0.0,6.861111127766578,0.0,0.052877746610334425,4,4,57.0,0.0,6.711186535261458,0.5,0.14025650520027214,5,5,51.0,0.0,6.76253009117131,0.5,0.06110722064511835,6,6,53.0,0.0,6.784018725068818,0.0,0.14997560843957516
202604111510,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-11,15,10R,2.3,1,2.3,1,16.5,12.2,1,1,55.0,0.0,6.751327635641452,0.0,0.05428238981366345,2,2,56.0,0.0,6.612641053692791,0.0,0.04782802974593419,3,3,54.0,0.0,6.672659355580962,0.0,0.10148050294880082,4,4,54.0,0.0,6.596668685862677,0.0,0.1538088463249325,5,5,55.0,0.0,6.900644889333145,0.0,0.13130034987533862,6,6,47.0,0.0,6.78613401729719,0.5,0.22149199284741336
202604111511,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-11,15,11R,2.3,1,2.3,1,16.5,12.2,1,1,52.0,0.0,6.629794042273072,0.0,0.07582404160707362,2,2,56.0,0.0,6.818219737803827,0.0,0.12181568107818175,3,3,45.0,0.0,6.826034290952415,0.0,0.0635050238880778,4,4,54.0,0.0,6.596643997630484,0.0,0.06855960042772291,5,5,52.0,0.0,6.83910926031215,0.0,0.12020594524131789,6,6,52.0,0.0,6.828996551308331,0.0,0.12035344337945401
202604111512,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-11,15,12R,2.3,1,2.3,1,16.5,12.2,1,1,54.0,0.0,6.8514503806126354,-0.5,0.2456155083105504,2,2,57.0,0.0,6.554095414364764,0.0,0.0344996263121398,3,3,53.0,0.0,6.733428475030955,-0.5,0.08229433276420955,4,4,55.0,0.0,6.804595781965169,-0.5,0.125384416748122,5,5,52.0,0.0,6.700709376548903,0.0,0.11779688711809842,6,6,58.0,0.0,6.6405129624406625,0.0,0.14372799643989095
202604111101,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-11,11,01R,2.6,1,3.1,1,17.0,16.8,1,1,57.0,0.0,6.931698773758077,0.0,0.0024328707709390138,2,2,50.0,0.0,6.793757246444954,0.0,0.010488603036135438,3,3,52.0,0.0,6.931723096086571,0.0,0.061340352722028424,4,4,51.0,0.0,6.736451800912144,0.0,0.10365872772790095,5,5,53.0,0.0,6.7659129480880456,-0.5,0.11150955793394354,6,6,52.0,0.0,6.803575519664956,0.0,0.0811176240162319
