レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604162212,福岡チャンピオンカップ開設７３周年記念競走,2026-04-16,22,12R,2.9,1,3.0,1,17.6,16.6,1,1,53.0,0.0,6.7767338047786625,-0.5,0.07023531659224258,2,2,52.0,0.0,6.552107802127453,-0.5,0.17059623764877252,3,3,52.0,0.0,6.748523463454201,-0.5,0.18732826539343492,4,4,53.0,0.0,6.798157014884454,-0.5,0.09598197382519212,5,5,53.0,0.0,6.760877573313975,-0.5,0.05018235830781252,6,6,54.0,0.0,6.770825959242178,-0.5,0.11505382288242465
202604162001,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,01R,3.5,1,3.5,1,16.9,17.3,1,1,53.0,0.0,6.818883070221656,-0.5,0.07528842877296055,2,2,56.0,0.0,6.823687405867661,-0.5,0.08549203431835396,3,3,47.0,0.0,6.686702373282634,-0.5,0.0899968872073628,4,4,54.0,0.0,6.683560248972691,-0.5,0.06045846675722245,5,5,51.0,0.0,6.626577887909237,0.0,0.12194870085797217,6,6,53.0,0.0,6.7886683252036075,0.0,0.054035461853895114
202604162002,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,02R,3.5,1,3.5,1,16.9,17.3,1,1,56.0,0.0,6.730123096141697,-0.5,0.07625561092792099,2,2,53.0,0.0,6.752825567950765,-0.5,0.060226662810428974,3,3,56.0,0.0,6.592263155016891,-0.5,0.12286473980943162,4,4,42.0,0.0,6.85297996263461,-0.5,0.1349154982476699,5,5,51.0,0.0,6.752932179423065,0.0,0.04519590380074864,6,6,54.0,0.0,6.738538075344665,-0.5,0.050248651173476475
202604162003,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,03R,3.5,1,3.5,1,16.9,17.3,1,1,56.0,0.0,6.721994456960186,-0.5,0.13482609004476237,2,2,55.0,0.0,6.626029396898217,-0.5,0.09390057976669378,3,3,52.0,0.0,6.768475931989883,0.0,0.08988128943866204,4,4,48.0,0.0,6.766727233460705,-0.5,0.058442143587298434,5,5,53.0,0.0,6.636345921988042,-0.5,0.14667985276811357,6,6,53.0,0.0,6.625234035921812,0.0,0.07621933368380762
202604162004,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,04R,3.5,1,3.5,1,16.9,17.3,1,1,53.0,0.0,6.69807216653811,0.0,0.03740804756320875,2,2,56.0,0.0,6.685609419339532,0.0,0.0431981057901663,3,3,53.0,0.0,6.791401531395821,-0.5,-0.02558840704194966,4,4,57.0,0.0,6.76732753428582,-0.5,0.044930719732266707,5,5,57.0,0.0,6.73750821187496,-0.5,0.0905401490876839,6,6,52.0,0.0,6.819339915034026,0.0,0.06366162263692624
202604162005,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,05R,3.5,1,3.5,1,16.9,17.3,1,1,53.0,0.0,6.803597879508697,0.0,0.09635380336431394,2,2,56.0,0.0,6.836173409921207,-0.5,0.05537311470569434,3,3,52.0,0.0,6.721497699268123,-0.5,0.0686108949231076,4,4,45.0,0.0,6.867602815510908,-0.5,0.065407598999539,5,5,52.0,0.0,6.922695595179366,0.0,0.06003594622827557,6,6,51.0,0.0,6.789863351707584,0.0,0.12718868075919712
202604162006,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,06R,3.5,1,3.5,1,16.9,17.3,1,1,53.0,0.0,6.806885038733,-0.5,0.09763611372541779,2,2,53.0,0.0,6.762890494057383,0.0,0.09149706136614352,3,3,54.0,0.0,6.665220838808579,0.0,0.06650642946596344,4,4,54.0,0.0,6.714517660231104,0.0,0.06415550144750957,5,5,46.0,0.0,6.95119907070511,0.0,0.06742571821946282,6,6,52.0,0.0,6.691421222074664,0.0,0.04823078760806235
202604162007,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,07R,3.5,1,3.5,1,16.9,17.3,1,1,56.0,0.0,6.910466484371992,0.0,0.07273126062657058,2,2,55.0,0.0,6.575223095078806,0.0,0.0750484359592556,3,3,56.0,0.0,6.866754764501417,0.0,0.07472336611813679,4,4,52.0,0.0,6.701235302004531,-0.5,0.12538631115172533,5,5,54.0,0.0,6.747407269428114,-0.5,0.13578694405622233,6,6,53.0,0.0,6.907219451020231,-0.5,0.06562191521883233
202604162008,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,08R,3.5,1,3.5,1,16.9,17.3,1,1,57.0,0.0,6.752536557489613,-0.5,0.06590131909027092,2,2,54.0,0.0,7.050273515809876,0.0,0.038289947202016957,3,3,52.0,0.0,6.6163653525942205,0.0,0.1185149590001326,4,4,54.0,0.0,6.777143264452041,0.0,0.0646617443283481,5,5,46.0,0.0,6.788410687622801,0.0,0.06114411811003435,6,6,53.0,0.0,6.546656680017862,0.0,0.13932166364422494
202604162009,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,09R,3.5,1,3.5,1,16.9,17.3,1,1,56.0,0.0,6.660433777694949,0.0,0.040963519763766276,2,2,57.0,0.0,6.655383814523033,-0.5,0.04302675874687876,3,3,54.0,0.0,6.8144592347128325,0.0,0.09612582382581975,4,4,55.0,0.0,6.847718000365881,-0.5,0.08502830033637465,5,5,53.0,0.0,6.5824677925299,0.0,0.06440183771313716,6,6,52.0,0.0,6.799166268937499,0.0,0.0941188628139265
202604162010,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,10R,3.5,1,3.5,1,16.9,17.3,1,1,51.0,0.0,6.912968299635449,0.0,0.04519590380074864,2,2,53.0,0.0,6.929274414240277,0.0,0.07639743034488715,3,3,56.0,0.0,6.672364086753142,-0.5,0.08549203431835396,4,4,53.0,0.0,6.554138314622063,-0.5,0.07295202719241549,5,5,56.0,0.0,6.757932866134666,-0.5,0.12869341099297657,6,6,56.0,0.0,6.740413580153765,-0.5,0.027905609595459426
202604162011,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,11R,3.5,1,3.5,1,16.9,17.3,1,1,52.0,0.0,6.761796585298824,-0.5,0.0816877426587616,2,2,54.0,0.0,6.660687134832384,-0.5,0.0385526196201969,3,3,54.0,0.0,6.814931524071178,-0.5,0.06493666422883292,4,4,56.0,0.0,6.878382595742756,-0.5,0.08827421083186221,5,5,54.0,0.0,6.676868772578829,0.0,0.054158747067751,6,6,52.0,0.0,6.865637343964964,-0.5,0.060220069210857305
202604162012,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,12R,3.5,1,3.5,1,16.9,17.3,1,1,45.0,0.0,6.8424550915329725,-0.5,0.053025306352210366,2,2,48.0,0.0,6.837465508066576,-0.5,0.06634141726678736,3,3,46.0,0.0,6.650743583546746,-0.5,0.054646102739092366,4,4,46.0,0.0,6.865471693275218,-0.5,0.07250817592915906,5,5,47.0,0.0,6.689119090070813,-0.5,0.10307616226075171,6,6,42.0,0.0,6.848614263529319,0.0,0.13851250544639374
202604161701,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-16,17,01R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.888713741347269,0.0,-0.01360419535532555,2,2,52.0,0.0,6.904310795529494,0.0,-0.03590587342103184,3,3,54.0,0.0,6.813457184674856,0.0,0.005417449664903317,4,4,56.0,0.0,6.876303867196712,0.0,-0.008416952128431196,5,5,54.0,0.0,6.889621703297378,0.0,-0.05254645576679929,6,6,48.0,0.0,7.021024264604729,0.5,0.015650363584439525
202604161702,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-16,17,02R,2.5,1,2.6,1,16.8,14.5,1,1,47.0,0.0,6.701897615168669,-0.5,-0.010403739930724843,2,2,54.0,0.0,7.071801982854903,0.0,0.021009274593437963,3,3,55.0,0.0,6.939138841404315,-0.5,-0.01631546838128154,4,4,56.0,0.0,6.93531686614766,0.0,0.04266010538201923,5,5,48.0,0.0,6.803495903969775,0.0,-0.043044115068710004,6,6,55.0,0.0,6.826217166241827,0.0,-0.030918843554861953
202604161703,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-16,17,03R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.69566119676316,0.0,-0.05883760278450758,2,2,57.0,0.0,6.750733292199351,-0.5,-0.0868056850296197,3,3,54.0,0.0,7.0407907219138135,0.0,-0.050481139822383864,4,4,53.0,0.0,6.89590182597759,0.0,-0.025850769149650607,5,5,49.0,0.0,6.719855526793095,0.0,0.013776130680419885,6,6,57.0,0.0,6.991423917353699,0.0,-0.05491895245247219
202604161704,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-16,17,04R,2.5,1,2.6,1,16.8,14.5,1,1,57.0,0.0,6.831368543194864,0.0,0.023937282907253964,2,2,52.0,0.0,6.7153397583275245,0.0,-0.030120876655404596,3,3,53.0,0.0,6.877173070992261,0.0,-0.019926754187452923,4,4,53.0,0.0,6.8171345998157,0.0,-0.057950585600620434,5,5,48.0,0.0,6.907474323046797,0.0,-0.05696564933342766,6,6,57.0,0.0,6.740553732936895,-0.5,-0.004501669973448668
202604161705,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-16,17,05R,2.5,1,2.6,1,16.8,14.5,1,1,52.0,0.0,6.8760830613832455,0.0,-0.005520121850961597,2,2,47.0,0.0,6.811636971854122,0.0,-0.02519708655283413,3,3,56.0,0.0,6.867194654716405,0.0,-0.10230720689308531,4,4,48.0,0.0,6.883028335710668,0.5,0.015650363584439525,5,5,51.0,0.0,6.72020780626013,-0.5,-0.062451523625203495,6,6,54.0,0.0,6.813566764607705,0.5,-0.017582925645565645
202604161706,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-16,17,06R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.855113189295757,0.0,0.005417449664903317,2,2,55.0,0.0,6.867802646846033,-0.5,-0.006875662849495223,3,3,52.0,0.0,6.739095141500424,0.0,-0.02525951400164173,4,4,48.0,0.0,6.878469010390733,0.0,-0.02137902953015382,5,5,57.0,0.0,6.901476172862649,-0.5,-0.02414552772165144,6,6,45.0,0.0,6.911471880496625,0.0,0.08208162328073511
202604161707,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-16,17,07R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.950783237604665,0.0,-0.0073757008683340225,2,2,49.0,0.0,6.78034440590671,0.0,0.016418556870780143,3,3,57.0,0.0,6.894237686084195,-0.5,-0.0666358562144604,4,4,54.0,0.0,6.999346662668175,0.0,0.021009274593437963,5,5,52.0,0.0,6.803471742252793,0.0,-0.024448408299748217,6,6,52.0,0.0,6.680846969073477,0.0,-0.06652891286834696
202604161708,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-16,17,08R,2.5,1,2.6,1,16.8,14.5,1,1,60.0,0.0,6.765624041665212,0.0,0.005899717096805277,2,2,48.0,0.0,6.800616926308646,0.0,-0.05696564933342766,3,3,54.0,0.0,7.003996233380684,0.0,-0.03225267045708102,4,4,57.0,0.0,6.73610122282282,0.0,0.008089145821794163,5,5,56.0,0.0,7.038867420680149,0.0,0.04266010538201923,6,6,53.0,0.0,6.525478272374665,0.0,-0.0367941004373032
202604161709,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-16,17,09R,2.5,1,2.6,1,16.8,14.5,1,1,57.0,0.0,6.892751021101355,0.0,-0.05491895245247219,2,2,53.0,0.0,6.91477911968729,0.0,-0.014530148473380092,3,3,45.0,0.0,6.807025358437068,0.0,-0.01705072783731689,4,4,56.0,0.0,6.8204736442241645,0.0,-0.09624678207894122,5,5,52.0,0.0,6.85783045042896,0.0,-0.025851605129118077,6,6,54.0,0.0,6.89759061369302,0.0,-0.0332373924221558
202604161710,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-16,17,10R,2.5,1,2.6,1,16.8,14.5,1,1,55.0,0.0,6.963773747511848,0.0,-0.030918843554861953,2,2,52.0,0.0,6.801767301857564,0.0,-0.002851496269210015,3,3,51.0,0.0,6.8592373351575135,0.0,-0.03984741435120419,4,4,54.0,0.0,6.962164525661937,0.0,0.004927939803696174,5,5,47.0,0.0,6.8155604068327715,-0.5,0.0004957085851846213,6,6,57.0,0.0,7.015490493855663,0.0,0.028681109508503118
202604161711,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-16,17,11R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.838625732876835,0.5,-0.004424391404624529,2,2,60.0,0.0,6.870336928340328,0.0,0.007465992333783835,3,3,56.0,0.0,6.937803614997222,0.0,-0.008416952128431196,4,4,54.0,0.0,6.995161910580175,0.0,-0.050481139822383864,5,5,54.0,0.0,6.957422684879553,0.0,-0.0073757008683340225,6,6,53.0,0.0,6.842087268201758,0.0,-0.025850769149650607
202604161712,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-16,17,12R,2.5,1,2.6,1,16.8,14.5,1,1,53.0,0.0,6.794712800061906,0.0,-0.010716523121327997,2,2,51.0,0.0,6.871169070594775,0.0,0.02088219199286688,3,3,51.0,0.0,6.658501219824859,0.0,-0.018480165898452718,4,4,57.0,0.0,6.950574939299821,0.0,-0.03497930101081692,5,5,53.0,0.0,6.76524356456348,0.0,-0.024001948937053444,6,6,57.0,0.0,6.933421741404465,0.0,-0.008263984069339867
202604161601,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,01R,2.6,1,2.8,1,17.1,14.1,1,1,52.0,0.0,6.745158420474413,0.0,0.02665281039527189,2,2,56.0,0.0,6.7608951157067745,0.0,0.06391307461855782,3,3,54.0,0.0,6.605314588303606,-0.5,0.04590331045971715,4,4,51.0,0.0,6.614210416240341,-0.5,-0.06185766572105213,5,5,55.0,0.0,6.748642468171481,-0.5,0.02633902864096337,6,6,55.0,0.0,6.584928939771137,-0.5,0.024907976748231354
202604161602,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,02R,2.6,1,2.8,1,17.1,14.1,1,1,55.0,0.0,6.817444718427721,0.0,0.008767037068526379,2,2,58.0,0.0,6.621684287174325,0.0,0.04479309207855862,3,3,54.0,0.0,6.765723619473403,-0.5,0.06789211073451253,4,4,46.0,0.0,6.690695431050035,-0.5,0.01995498742052643,5,5,62.0,0.0,6.7588244488723666,0.0,0.05646664713394106,6,6,55.0,0.0,6.685614141824355,-0.5,-0.016803145401344165
202604161603,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,03R,2.6,1,2.8,1,17.1,14.1,1,1,54.0,0.0,6.701875484741877,0.0,0.005562506979346453,2,2,57.0,0.0,6.7389682555455765,0.0,0.011625322794581994,3,3,52.0,0.0,6.791467078812889,0.0,0.0300181325838651,4,4,56.0,0.0,6.580734735982865,0.0,0.04179480814220542,5,5,54.0,0.0,6.604187282237147,-0.5,0.061086100416253626,6,6,52.0,0.0,6.771498236273713,0.0,0.04487146327381591
202604161604,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,04R,2.6,1,2.8,1,17.1,14.1,1,1,53.0,0.0,6.5669409975011055,0.0,0.022042262220934264,2,2,54.0,0.0,6.682074277500731,-0.5,0.01596416350573181,3,3,52.0,0.0,6.742145611558983,0.0,0.025558893170645622,4,4,51.0,0.0,6.733256536435621,0.0,0.02532547791785033,5,5,52.0,0.0,6.641085276611057,-0.5,-0.048880060956585945,6,6,52.0,0.0,6.82665752608803,0.0,0.032004822602928085
202604161605,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,05R,2.6,1,2.8,1,17.1,14.1,1,1,49.0,0.0,6.711392528568768,0.0,-0.040287434394701276,2,2,46.0,0.0,6.564096532602681,0.0,0.030958126292454598,3,3,52.0,0.0,6.770674882223044,0.0,0.018870834573637897,4,4,56.0,0.0,6.585713395796362,0.0,0.026242690597694147,5,5,54.0,0.0,6.7550838381192575,-0.5,0.037558618155842154,6,6,57.0,0.0,6.5103263628724655,0.0,0.0315306354155718
202604161606,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,06R,2.6,1,2.8,1,17.1,14.1,1,1,47.0,0.0,6.978262658036566,-0.5,0.062089892913817585,2,2,55.0,0.0,6.610499986011802,0.0,0.03766329395825564,3,3,52.0,0.0,6.751146543645464,0.0,0.00796949832387517,4,4,52.0,0.0,6.676637620214834,-0.5,0.04776100444430977,5,5,53.0,0.0,6.696081047935663,0.0,0.019986660345342428,6,6,46.0,0.0,6.833202407183623,-0.5,0.04731187305907855
202604161607,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,07R,2.6,1,2.8,1,17.1,14.1,1,1,46.0,0.0,6.62545283586363,-0.5,0.08101910932767392,2,2,56.0,0.0,6.5541252125855145,0.0,0.03661364366970703,3,3,53.0,0.0,6.801843890789929,0.0,-0.0046142261717083514,4,4,56.0,0.0,6.792405796369904,0.0,0.04575727311272137,5,5,54.0,0.0,6.429401059875676,-0.5,0.024032692620504226,6,6,55.0,0.0,6.731051079758879,-0.5,0.02997782344085228
202604161608,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,08R,2.6,1,2.8,1,17.1,14.1,1,1,62.0,0.0,6.8274187207890815,0.0,0.05646664713394106,2,2,55.0,0.0,6.781266252230111,0.0,0.028929068852599396,3,3,53.0,0.0,6.696222980032465,0.0,0.01821013692081097,4,4,55.0,0.0,6.738760379205779,-0.5,0.009511128292438279,5,5,54.0,0.0,6.703152138698788,0.0,0.01791464263058875,6,6,56.0,0.0,6.730259889896894,0.0,0.036481068115465726
202604161609,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,09R,2.6,1,2.8,1,17.1,14.1,1,1,54.0,0.0,6.651268277230756,0.0,0.03647222180272848,2,2,57.0,0.0,6.847334550933019,0.0,0.03899316273909913,3,3,51.0,0.0,6.668029978704872,-0.5,-0.08046325239188235,4,4,54.0,0.0,6.670901197070044,-0.5,0.06454272027539311,5,5,55.0,0.0,6.642974237276902,0.0,0.005088304872108441,6,6,52.0,0.0,6.634146858850468,0.0,0.031889722345706494
202604161610,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,10R,2.6,1,2.8,1,17.1,14.1,1,1,53.0,0.0,6.78811224123382,0.0,-0.02140515969826945,2,2,56.0,0.0,6.951502609865964,0.0,0.02530825556940959,3,3,55.0,0.0,6.669426649216665,0.0,0.03800079526952631,4,4,58.0,0.0,6.6446044034889145,0.0,0.03691880695115469,5,5,52.0,0.0,6.632539597236085,0.0,0.006103714302458713,6,6,57.0,0.0,6.687136223649519,0.0,0.016079564465594425
202604161611,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,11R,2.6,1,2.8,1,17.1,14.1,1,1,51.0,0.0,6.736294525532712,0.0,0.033448201623076386,2,2,52.0,0.0,6.730020549816949,0.0,0.03664817561027019,3,3,55.0,0.0,6.845702930805343,-0.5,0.020332258968686952,4,4,52.0,0.0,6.764368573247479,0.0,0.021201884198874428,5,5,54.0,0.0,6.891123673019999,-0.5,0.06789211073451253,6,6,47.0,0.0,6.823211964884164,-0.5,0.051733438671014084
202604161612,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,12R,2.6,1,2.8,1,17.1,14.1,1,1,53.0,0.0,6.786844861889989,0.0,0.02282945208376457,2,2,52.0,0.0,6.917851825299919,0.0,0.04115774960715061,3,3,55.0,0.0,6.6879105450353835,0.0,0.023949334135114263,4,4,54.0,0.0,6.819760812636913,-0.5,0.007709552793948777,5,5,46.0,0.0,6.728139644778357,0.0,0.03306528895666475,6,6,46.0,0.0,6.572781958892722,-0.5,0.0006985749208931356
202604161501,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-16,15,01R,2.3,1,2.3,1,16.5,12.2,1,1,47.0,0.0,6.7138226489726,-0.5,0.062415429250470764,2,2,53.0,0.0,6.743861235299285,0.0,0.08066428364764865,3,3,57.0,0.0,6.6838953068977816,0.0,0.07584836662066749,4,4,55.0,0.0,6.802663930111574,0.0,0.08460149731571578,5,5,55.0,0.0,6.6961999968639,0.0,0.11043762455996763,6,6,56.0,0.0,6.77763061384,-0.5,0.13981000615137718
