レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604302411,ミッドナイトボートレースｉｎ大村１,2026-04-30,24,11R,2.3,1,1.7,1,19.1,17.4,1,1,52.0,0.0,6.986909823033675,0.0,-0.03761103309479084,2,2,53.0,0.0,6.786876199913857,-0.5,0.04677178007598726,3,3,52.0,0.0,6.795124821090596,-0.5,0.009823034844476173,4,4,53.0,0.0,6.805932612769206,0.0,-0.03134459368114797,5,5,52.0,0.0,6.993915292517899,-0.5,0.043972391752333716,6,6,53.0,0.0,6.773106583525643,0.0,0.03856851541575431
202604302412,ミッドナイトボートレースｉｎ大村１,2026-04-30,24,12R,2.3,1,1.7,1,19.1,17.4,1,1,52.0,0.0,6.64637836592961,-0.5,-0.008629591745102647,2,2,53.0,0.0,6.981504727188699,0.0,-0.012489957550595062,3,3,52.0,0.0,6.759129924119248,0.0,-0.006520198458457123,4,4,52.0,0.0,6.705080492807187,-0.5,0.013264297416222967,5,5,52.0,0.0,6.748887813017651,0.0,0.10342576961718104,6,6,52.0,0.0,6.988567328141281,0.0,0.077656657397284
202604302212,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-04-30,22,12R,2.9,1,3.0,1,17.6,16.6,1,1,52.0,0.0,6.70481955689528,-0.5,0.1459917795829314,2,2,55.0,0.0,6.818393918760061,-0.5,0.1252533459807365,3,3,53.0,0.0,6.481473982880557,-0.5,0.15180794449028706,4,4,60.0,0.0,6.64188109458108,-0.5,0.10424625651049656,5,5,53.0,0.0,6.758955984967815,-0.5,0.1140257084885653,6,6,56.0,0.0,6.788860970663354,-0.5,0.11664242996633474
202604302103,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-30,21,03R,3.0,1,3.1,1,17.1,17.5,1,1,52.0,0.0,6.909657816625825,0.0,0.115869314293924,2,2,52.0,0.0,6.923524801968449,0.0,0.10235931908966003,3,3,52.0,0.0,6.937625378975274,0.0,0.1466304081552279,4,4,50.0,0.0,7.018597849840087,-0.5,0.1561004301507749,5,5,52.0,0.0,6.7135181812351234,0.0,0.12343941929883002,6,6,53.0,0.0,6.766497317227439,0.0,0.12125569058841074
202604302104,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-30,21,04R,3.0,1,3.1,1,17.1,17.5,1,1,55.0,0.0,6.802841429149206,0.0,0.14353026343891878,2,2,56.0,0.0,6.914005205553205,0.0,0.1513119978632346,3,3,57.0,0.0,6.934580311916426,0.0,0.16400177010624298,4,4,52.0,0.0,6.941983093189174,0.0,0.1980610631597967,5,5,53.0,0.0,6.933841994165014,0.0,0.0938804286416647,6,6,52.0,0.0,6.722264397965047,0.0,0.14579806730143363
202604302105,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-30,21,05R,3.0,1,3.1,1,17.1,17.5,1,1,52.0,0.0,6.953810987486727,0.0,0.1433348823948701,2,2,54.0,0.0,6.777796984474614,0.0,0.05304971719936045,3,3,50.0,0.0,6.775080861362656,0.0,0.0744287833245307,4,4,57.0,0.0,6.944225731488383,0.0,0.16016609062816675,5,5,53.0,0.0,7.097058895860037,0.0,0.1527086228379651,6,6,52.0,0.0,6.7771769963073085,0.0,0.09057468619412973
202604302106,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-30,21,06R,3.0,1,3.1,1,17.1,17.5,1,1,55.0,0.0,6.89604997470596,0.0,0.08471372744359641,2,2,52.0,0.0,7.024228291682825,0.0,0.07761455232152967,3,3,54.0,0.0,6.9911643929607425,0.0,0.09532825079839959,4,4,57.0,0.0,6.76154070962275,0.0,0.07050741673145867,5,5,54.0,0.0,6.865333992183284,0.0,0.05699920456318108,6,6,52.0,0.0,6.814373445079117,0.0,0.15496874906453176
202604302107,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-30,21,07R,3.0,1,3.1,1,17.1,17.5,1,1,52.0,0.0,7.090100406916666,0.0,0.06361620128303215,2,2,52.0,0.0,6.8957920553604914,0.0,0.16681273872069025,3,3,56.0,0.0,6.932078110319596,0.0,0.23038295778932363,4,4,56.0,0.0,6.9166514657921025,0.0,0.07014800568168014,5,5,56.0,0.0,6.954074308470118,0.0,0.08281994088485392,6,6,54.0,0.0,6.849681788454644,0.0,0.09136238584533177
202604302108,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-30,21,08R,3.0,1,3.1,1,17.1,17.5,1,1,58.0,0.0,6.953105834570897,0.0,0.14043557605477253,2,2,55.0,0.0,6.760192769108946,0.0,0.14364811687795567,3,3,53.0,0.0,6.863461068919205,0.0,0.12403237206784393,4,4,57.0,0.0,7.037954210159727,0.0,0.2056917210860709,5,5,52.0,0.0,6.8876548322649604,0.0,0.14749890773377244,6,6,53.0,0.0,6.93718513398764,0.0,0.061141385950836076
202604302109,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-30,21,09R,3.0,1,3.1,1,17.1,17.5,1,1,54.0,0.0,6.826370825427057,0.0,0.1492499162816006,2,2,52.0,0.0,6.767739418522758,0.0,0.06873302445396631,3,3,53.0,0.0,6.831304266902177,0.0,0.13547202883126647,4,4,52.0,0.0,6.79573653046421,0.0,0.14563084877524216,5,5,55.0,0.0,6.914647843257597,0.0,0.13975489877989936,6,6,50.0,0.0,6.914876529948184,-0.5,0.15457505284318526
202604302110,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-30,21,10R,3.0,1,3.1,1,17.1,17.5,1,1,52.0,0.0,6.749932676155316,0.0,0.14638244275890416,2,2,52.0,0.0,6.789807760112059,0.0,0.1505756188783131,3,3,53.0,0.0,6.708571760989491,0.0,0.16587673974783987,4,4,52.0,0.0,6.928956541937484,0.0,0.08520523664018895,5,5,52.0,0.0,6.797076832692372,0.0,0.11562134889760026,6,6,56.0,0.0,6.988834311186921,0.0,0.1430151604733378
202604302111,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-30,21,11R,3.0,1,3.1,1,17.1,17.5,1,1,52.0,0.0,6.785777607715009,0.0,0.14516735187632326,2,2,52.0,0.0,6.836585891924575,0.0,0.11270747588705667,3,3,52.0,0.0,6.866652371128875,0.0,0.20065562860557684,4,4,55.0,0.0,6.772916286375465,0.0,0.13562884616926282,5,5,52.0,0.0,6.880711796456565,0.0,0.10593243064514504,6,6,54.0,0.0,6.823350151329965,0.0,0.06290975082554598
202604302112,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-30,21,12R,3.0,1,3.1,1,17.1,17.5,1,1,52.0,0.0,6.790210218960309,0.0,0.1329664890249218,2,2,52.0,0.0,6.747310112413485,0.0,0.12708830434718377,3,3,55.0,0.0,6.917900805255545,0.0,0.13278350471732134,4,4,55.0,0.0,6.929189254323988,0.0,0.16481493373456113,5,5,57.0,0.0,6.894889498358101,0.0,0.06391409512235907,6,6,54.0,0.0,6.9406389396495705,0.0,0.09809170191994475
202604301901,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,01R,2.8,1,2.8,1,16.6,16.7,1,1,54.0,0.0,6.740972519825361,-0.5,-0.008328931368594764,2,2,55.0,0.0,6.837851470878816,-0.5,0.03188711836698556,3,3,54.0,0.0,6.711275018959896,-0.5,0.08608172829648297,4,4,52.0,0.0,6.490154037276578,0.0,0.09038854319549502,5,5,44.0,0.0,6.838396698826033,0.0,0.12445492870177438,6,6,51.0,0.0,6.593407854595349,-0.5,0.045614972872469274
202604301902,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,02R,2.8,1,2.8,1,16.6,16.7,1,1,51.0,0.0,6.6967201505229665,-0.5,0.10873777349064193,2,2,54.0,0.0,6.870953686872502,-0.5,0.07303377453911808,3,3,52.0,0.0,6.742830146617316,-0.5,0.03225440971853167,4,4,50.0,0.0,6.715577093451319,-0.5,0.036074402178326706,5,5,57.0,0.0,6.81720837100885,0.0,0.06217360289754929,6,6,48.0,0.0,6.661600225212132,0.0,0.06145348480843718
202604301903,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,03R,2.8,1,2.8,1,16.6,16.7,1,1,55.0,0.0,6.806722607250545,-0.5,0.03703054611494838,2,2,51.0,0.0,6.7107922014435575,0.0,0.024013397692860913,3,3,55.0,0.0,6.80481372361515,-0.5,0.03472576213211818,4,4,54.0,0.0,6.916888823306529,0.0,0.019964650879563627,5,5,52.0,0.0,6.748067467757698,0.0,0.12561194705964376,6,6,52.0,0.0,6.787520351802893,0.0,0.06196410491899215
202604301904,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,04R,2.8,1,2.8,1,16.6,16.7,1,1,56.0,0.0,6.730986797447582,-0.5,0.024703334353123878,2,2,51.0,0.0,6.5824322696108215,0.0,0.07594554668327193,3,3,54.0,0.0,6.675370023503308,-0.5,0.02326454419816566,4,4,54.0,0.0,6.949183820509704,-0.5,0.05064731157502816,5,5,57.0,0.0,6.754160527963955,-0.5,3.048643843210283e-05,6,6,54.0,0.0,6.754833237768248,-0.5,0.03601494800572663
202604301905,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,05R,2.8,1,2.8,1,16.6,16.7,1,1,57.0,0.0,6.756375928467368,0.0,0.05007128533659976,2,2,52.0,0.0,6.682219221343481,0.0,0.0755898455643898,3,3,54.0,0.0,6.742338209436945,-0.5,0.06913380566854092,4,4,51.0,0.0,6.7647370524515384,0.0,0.0686413965172504,5,5,53.0,0.0,6.664372273269099,-0.5,0.08760743742250598,6,6,55.0,0.0,6.8900226659735315,-0.5,0.05425317979596565
202604301906,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,06R,2.8,1,2.8,1,16.6,16.7,1,1,54.0,0.0,6.747759546078311,-0.5,0.08787879718589564,2,2,54.0,0.0,6.675315642932788,0.0,0.005020693508478046,3,3,52.0,0.0,6.864875891351195,-0.5,0.056104299412519563,4,4,54.0,0.0,6.870793632507964,-0.5,0.06678420550298753,5,5,53.0,0.0,6.809242664380995,0.0,0.13339762490582763,6,6,52.0,0.0,6.645546844869613,-0.5,0.04571574220097723
202604301907,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,07R,2.8,1,2.8,1,16.6,16.7,1,1,54.0,0.0,6.845282351478805,0.0,0.07123927954678173,2,2,52.0,0.0,6.849296740797102,-0.5,0.01539759979967961,3,3,59.0,0.0,6.786101102605918,-0.5,0.03811349464728324,4,4,55.0,0.0,6.7315099165905,0.0,0.09044903262054728,5,5,54.0,0.0,6.767433354828754,0.0,-0.006328863188687675,6,6,55.0,0.0,6.68846830915998,-0.5,0.03194321901887642
202604301908,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,08R,2.8,1,2.8,1,16.6,16.7,1,1,52.0,0.0,6.7141342240237725,0.0,0.08131719358688073,2,2,57.0,0.0,6.787922848277059,-0.5,0.052264442089532306,3,3,52.0,0.0,6.805819137097826,-0.5,0.07173102707745072,4,4,58.0,0.0,6.755004228831644,-0.5,0.07860377367868017,5,5,54.0,0.0,6.789455967756383,-0.5,0.027343255838814556,6,6,47.0,0.0,6.708922682539422,0.0,0.0521250895426207
202604301909,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,09R,2.8,1,2.8,1,16.6,16.7,1,1,48.0,0.0,6.672778125319656,0.0,0.1043052303513774,2,2,48.0,0.0,6.7103376132974555,-0.5,0.05307895256640309,3,3,44.0,0.0,6.557170006833493,0.0,0.11941657115874196,4,4,44.0,0.0,6.932510676707532,0.0,0.019134111748196875,5,5,54.0,0.0,6.821780448168995,0.0,0.020662470127962268,6,6,52.0,0.0,6.774006258046449,0.0,-0.025881428650051136
202604301910,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,10R,2.8,1,2.8,1,16.6,16.7,1,1,52.0,0.0,6.818702230303635,-0.5,0.1276808482048792,2,2,51.0,0.0,6.617662844460087,-0.5,0.045614972872469274,3,3,54.0,0.0,6.636041314899934,-0.5,0.036758433773623235,4,4,52.0,0.0,6.8238841823351,0.0,0.07237979859748869,5,5,51.0,0.0,6.767934392853417,-0.5,0.10842774643341567,6,6,52.0,0.0,6.660260111903125,0.0,0.06663294832475394
202604301911,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,11R,2.8,1,2.8,1,16.6,16.7,1,1,57.0,0.0,6.685201575749827,-0.5,0.01495715537155718,2,2,52.0,0.0,6.65266159478597,0.0,0.10034624967898306,3,3,54.0,0.0,6.576388745776438,-0.5,0.022338876530971392,4,4,51.0,0.0,6.772648256771031,0.0,0.04591402065462733,5,5,52.0,0.0,6.775758510486507,0.0,0.05215463116342335,6,6,52.0,0.0,6.848139760685938,0.0,0.05075332488714984
202604301912,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,12R,2.8,1,2.8,1,16.6,16.7,1,1,51.0,0.0,6.762937225983474,0.0,0.09356539269359375,2,2,51.0,0.0,6.816323802791575,0.0,0.12674001425006776,3,3,52.0,0.0,6.694525945731689,0.0,0.08668122935459531,4,4,52.0,0.0,6.644489332525195,0.0,0.10158390875604405,5,5,54.0,0.0,6.628258022081325,0.0,0.12363763081247695,6,6,54.0,0.0,6.827804799658483,0.0,0.019803579892909706
202604301801,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,01R,3.1,4,3.2,1,16.2,14.7,1,1,55.0,0.0,6.903620322385928,0.5,0.02797769237475974,2,2,54.0,0.0,6.682181584473056,0.5,-0.00948142849495973,3,3,63.0,0.0,6.742306641848264,0.0,-0.03359040636329366,4,4,59.0,0.0,6.762492891936096,0.5,-0.01400436859636612,5,5,53.0,0.0,6.793003525149756,0.0,0.052914118195821286,6,6,54.0,0.0,6.697107915361243,0.0,0.14468286145322964
202604301802,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,02R,3.1,4,3.2,1,16.2,14.7,1,1,54.0,0.0,6.7914339737185125,0.5,0.0055417649824254615,2,2,52.0,0.0,6.8455188631449975,0.5,0.022452263774642257,3,3,52.0,0.0,6.719031435811783,0.0,0.07205769566355977,4,4,55.0,0.0,6.6778947828753825,0.5,-0.029112003695208073,5,5,52.0,0.0,6.82878178202934,0.5,0.05549481345947829,6,6,55.0,0.0,6.749803536642543,0.5,-0.006982622504918112
202604301803,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,03R,3.1,4,3.2,1,16.2,14.7,1,1,50.0,0.0,6.86292333213313,0.0,0.016449586901764363,2,2,52.0,0.0,6.742835564115408,0.0,0.06058550309581272,3,3,55.0,0.0,6.788519126303806,0.5,0.03846434473465796,4,4,52.0,0.0,6.801299176432471,0.0,0.005145759792890492,5,5,51.0,0.0,6.752137027359311,0.0,0.1034046514461402,6,6,59.0,0.0,6.783009085298976,0.5,0.013505706595295342
202604301804,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,04R,3.1,4,3.2,1,16.2,14.7,1,1,54.0,0.0,6.6427345343032895,0.5,0.05068340872756802,2,2,56.0,0.0,6.708998706055928,0.0,0.04140506587187762,3,3,54.0,0.0,6.812638298003051,0.5,0.01394746531122086,4,4,51.0,0.0,6.697969556502962,0.0,0.008584594170787566,5,5,52.0,0.0,6.786703171565006,0.0,0.035339185126011,6,6,52.0,0.0,6.764886348073229,0.5,0.05450932064869461
202604301805,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,05R,3.1,4,3.2,1,16.2,14.7,1,1,53.0,0.0,6.861137975311984,0.0,0.0354350477962804,2,2,59.0,0.0,6.830973413105337,0.5,-0.022401366350866782,3,3,54.0,0.0,6.863140760925217,0.0,0.043235837230124266,4,4,51.0,0.0,6.754539138486709,0.5,0.006917617438745589,5,5,51.0,0.0,6.811194013571127,0.0,-0.040541963405403114,6,6,53.0,0.0,6.745105137890574,0.0,0.05399871426298397
202604301806,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,06R,3.1,4,3.2,1,16.2,14.7,1,1,54.0,0.0,6.768318098852437,2.0,-0.012098444060704535,2,2,55.0,0.0,6.788658868273714,0.5,0.024500970253637577,3,3,54.0,0.0,6.78549668672391,0.5,0.02739264829800771,4,4,51.0,0.0,6.575549808856428,0.0,-0.004428849861909922,5,5,52.0,0.0,6.73695087539723,0.0,0.03942303009006884,6,6,52.0,0.0,6.595950703888019,0.5,-0.015196202875316919
202604301807,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,07R,3.1,4,3.2,1,16.2,14.7,1,1,52.0,0.0,6.816890949465978,0.0,0.06056092368717125,2,2,53.0,0.0,6.747950646973905,0.5,-0.011267135343968109,3,3,55.0,0.0,6.742614723533266,0.5,0.03470702571544467,4,4,52.0,0.0,6.713248030302065,0.0,0.027991467004515942,5,5,52.0,0.0,6.711848952424611,0.5,0.025297541994154873,6,6,55.0,0.0,6.73163628750239,0.5,-0.018271613259905117
202604301808,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,08R,3.1,4,3.2,1,16.2,14.7,1,1,52.0,0.0,6.652241123423814,0.5,0.014753347108451775,2,2,51.0,0.0,6.745048900827995,0.0,0.03315919705158395,3,3,55.0,0.0,6.679775700981095,0.5,0.01974317512011348,4,4,58.0,0.0,6.472403563554659,0.5,0.011717953839567287,5,5,54.0,0.0,6.715578531765082,0.0,0.09178338321865034,6,6,54.0,0.0,6.826964755292962,0.5,0.01777827689770994
202604301809,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,09R,3.1,4,3.2,1,16.2,14.7,1,1,51.0,0.0,6.748766732973472,0.0,0.008669381005560757,2,2,59.0,0.0,6.699958798567087,2.0,0.004071404099697976,3,3,50.0,0.0,6.290896007327263,2.0,0.021251096307706576,4,4,51.0,0.0,6.691340366319339,0.5,-0.05277635135416691,5,5,52.0,0.0,6.558826754969608,0.0,0.0014106324382481242,6,6,52.0,0.0,6.743313596600147,0.5,-0.010519652874943414
202604301810,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,10R,3.1,4,3.2,1,16.2,14.7,1,1,54.0,0.0,6.631111133810699,0.0,0.02736067534354055,2,2,52.0,0.0,6.910441184710624,0.0,0.017426802053564436,3,3,52.0,0.0,6.723010962857872,0.5,0.021740248632180884,4,4,55.0,0.0,6.59254989688531,0.5,0.03263556515137101,5,5,52.0,0.0,6.752399565112206,0.5,-0.010735471753726349,6,6,59.0,0.0,6.684129360815863,0.5,-0.021724747262250838
202604301811,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,11R,3.1,4,3.2,1,16.2,14.7,1,1,52.0,0.0,6.762705630293125,0.0,0.03904377410459968,2,2,52.0,0.0,6.767942909946624,0.0,0.013108968773150561,3,3,51.0,0.0,6.650206335894216,0.0,0.006258537424520564,4,4,63.0,0.0,6.642138456328422,2.0,0.0015308040091682117,5,5,56.0,0.0,6.69863164953236,0.0,0.023888226247325478,6,6,52.0,0.0,6.7468701231159995,0.0,0.07356311587486875
202604301812,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,12R,3.1,4,3.2,1,16.2,14.7,1,1,51.0,0.0,6.75842320069808,0.0,0.005793015062965034,2,2,59.0,0.0,6.7825772638182755,0.5,0.01866348151503852,3,3,52.0,0.0,6.591928822889779,0.5,0.06954272693987701,4,4,53.0,0.0,6.964901159853445,0.5,0.07669600520587916,5,5,51.0,0.0,6.609816465283942,0.0,-0.016739905257999402,6,6,53.0,0.0,6.726190513458169,0.0,-0.023445409244189426
202604301501,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-30,15,01R,2.3,1,2.3,1,16.5,12.2,1,1,57.0,0.0,6.668484523220745,-0.5,0.02926286316810575,2,2,58.0,0.0,6.779257437564601,0.0,0.05516522349853824,3,3,55.0,0.0,6.5996732588510705,0.0,0.08356547505955043,4,4,52.0,0.0,6.61717519913859,0.0,0.035560663401727054,5,5,55.0,0.0,6.728599709571864,0.0,0.10304923227906727,6,6,53.0,0.0,6.700321861410483,0.0,0.12445204518272153
202604301502,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-30,15,02R,2.3,1,2.3,1,16.5,12.2,1,1,47.0,0.0,6.526339698045341,0.0,0.1316833919894412,2,2,52.0,0.0,6.766463827941329,0.0,0.06472816208160187,3,3,58.0,0.0,6.830332423559904,0.0,0.05800967146029247,4,4,56.0,0.0,6.753682056059987,-0.5,0.031036467867186612,5,5,52.0,0.0,6.652357641944937,0.0,0.05783325624452491,6,6,50.0,0.0,6.606040752869491,-0.5,0.12457945775864948
