レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604062211,ヴィーナスシリーズ第１戦・マクール杯,2026-04-06,22,11R,2.9,1,3.0,1,17.6,16.6,1,6,46.0,0.0,6.632905258658371,0.5,0.1798162176540071,2,1,46.0,0.0,6.669918120930093,0.5,0.14403172024808764,3,3,47.0,0.0,6.969722444775071,0.5,0.05849721705858531,4,4,50.0,0.0,6.980513513123791,-0.5,0.10745561261292133,5,2,47.0,0.0,6.850144213939889,-0.5,0.15908690293519198,6,5,46.0,0.0,6.6890694718487875,-0.5,0.14162285954473208
202604062212,ヴィーナスシリーズ第１戦・マクール杯,2026-04-06,22,12R,2.9,1,3.0,1,17.6,16.6,1,4,44.0,0.0,6.543876728988817,0.5,0.20393477534994006,2,6,46.0,0.0,6.875788813620423,-0.5,0.06701956378840886,3,3,46.0,0.0,6.9229549240963,-0.5,0.14730184669908586,4,2,47.0,0.0,6.8607260133591055,-0.5,0.09512168721749352,5,5,48.0,0.0,6.649922066038928,-0.5,0.15878710646342245,6,1,47.0,0.0,6.838514297026009,-0.5,0.055169348382770204
202604062102,西部ボートレース記者クラブ杯,2026-04-06,21,02R,3.0,1,3.1,1,17.1,17.5,1,6,52.0,0.0,6.7719522331014295,0.0,0.08849905704753808,2,1,55.0,0.0,6.8979679613696145,0.0,0.07581847518849882,3,2,55.0,0.0,6.867267741959269,0.0,0.07375589378772081,4,3,53.0,0.0,6.7963707475393536,0.0,0.14878194719681315,5,4,54.0,0.0,6.818271746884638,0.0,0.3164294299761301,6,5,52.0,0.0,6.964722949002862,0.0,0.20601299514400018
202604062104,西部ボートレース記者クラブ杯,2026-04-06,21,04R,3.0,1,3.1,1,17.1,17.5,1,3,54.0,0.0,6.876498889559844,0.0,0.12101754367140612,2,1,52.0,0.0,6.801403845400359,0.0,0.146926254780752,3,4,50.0,0.0,6.991907445730018,0.0,0.13227886614275944,4,5,55.0,0.0,6.718089937945724,0.0,0.26250552597542476,5,6,55.0,0.0,6.822647840003896,0.0,0.055603610764966394,6,2,55.0,0.0,6.98085038107186,0.0,0.06838876575881109
202604062105,西部ボートレース記者クラブ杯,2026-04-06,21,05R,3.0,1,3.1,1,17.1,17.5,1,4,52.0,0.0,6.951649311458746,0.0,0.17726261061295917,2,2,58.0,0.0,6.8712809510516895,0.0,0.14213712089988417,3,3,53.0,0.0,6.767856431959512,0.0,0.13696288786940156,4,6,54.0,0.0,6.876183115864085,0.0,0.11503310701336185,5,5,58.0,0.0,7.037681049749509,0.0,0.08069911677098693,6,1,53.0,0.0,6.841891667957939,0.0,0.04989310789077125
202604062110,西部ボートレース記者クラブ杯,2026-04-06,21,10R,3.0,1,3.1,1,17.1,17.5,1,6,52.0,0.0,6.8136793308472505,0.0,0.07722719270016017,2,4,55.0,0.0,6.592935791000388,-0.5,0.1753740548297548,3,5,52.0,0.0,6.811057061641119,0.0,0.08825109165121434,4,1,54.0,0.0,6.728269261354173,0.0,0.12310830493735124,5,3,54.0,0.0,6.787360548193925,0.0,0.12356478091234473,6,2,58.0,0.0,6.95285916243319,0.0,0.14512956034962032
202604062112,西部ボートレース記者クラブ杯,2026-04-06,21,12R,3.0,1,3.1,1,17.1,17.5,1,3,49.0,0.0,6.744770229779172,0.0,0.15072971913802338,2,2,58.0,0.0,6.839490469708638,0.0,0.08753588899641312,3,4,54.0,0.0,6.8649422237399005,0.0,0.09791315694003375,4,1,45.0,0.0,6.769480895079178,0.0,0.11019567127091212,5,6,52.0,0.0,6.789353691765161,0.0,0.1426519407326108,6,5,52.0,0.0,6.655663524361541,0.0,0.14157049720463386
202604061801,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-04-06,18,01R,3.1,4,3.2,1,16.2,14.7,1,2,55.0,0.0,6.895981394676198,0.0,-0.02917959047398062,2,5,46.0,0.0,6.76624552824975,0.0,-0.010916601002159642,3,6,50.0,0.0,6.695663982743024,0.0,0.01841387861605086,4,3,48.0,0.0,6.720824039873423,0.0,0.05284672511684129,5,4,58.0,0.0,6.572523612172165,0.5,0.07034155339339397,6,1,53.0,0.0,6.816121273156385,0.5,-0.021635471804516335
202604061802,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-04-06,18,02R,3.1,4,3.2,1,16.2,14.7,1,4,52.0,0.0,6.946537240513858,0.0,0.07014662140775099,2,5,54.0,0.0,6.778403704372901,0.0,0.012166931199970357,3,3,45.0,0.0,6.8762288686794975,0.0,0.06724404424815818,4,6,53.0,0.0,6.740797206155057,-0.5,0.06598560363762598,5,1,53.0,0.0,6.686716318016375,0.0,0.011246923908952136,6,2,54.0,0.0,6.820509971344083,2.0,-0.013374679257196846
202604061803,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-04-06,18,03R,3.1,4,3.2,1,16.2,14.7,1,4,53.0,0.0,6.8089493118053435,0.0,0.0007359375069871684,2,3,56.0,0.0,6.605301101841307,0.0,0.08080486932604215,3,2,51.0,0.0,6.814847857784179,0.0,-0.03456604370661507,4,1,53.0,0.0,6.7681024539040875,0.0,-0.011853727835495938,5,6,56.0,0.0,6.636850426486827,2.0,0.026369200342961887,6,5,52.0,0.0,6.669249904037896,0.0,-0.004073609455406908
202604061804,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-04-06,18,04R,3.1,4,3.2,1,16.2,14.7,1,1,52.0,0.0,6.829186998363659,0.0,0.019350655642568534,2,6,55.0,0.0,6.750419498207388,0.5,0.01694731304311436,3,4,61.0,0.0,6.77288715456138,0.5,-0.04147950678193455,4,2,54.0,0.0,6.6593577771833345,0.0,-0.0013507372122581011,5,3,53.0,0.0,6.627726325457381,0.0,0.049531264796063186,6,5,53.0,0.0,6.705402662238385,0.0,-0.006167079283885819
202604061805,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-04-06,18,05R,3.1,4,3.2,1,16.2,14.7,1,1,55.0,0.0,6.68116157625909,0.0,0.036766814150289026,2,4,51.0,0.0,6.591433927825744,0.0,-0.027050520209653296,3,2,54.0,0.0,6.608769395032725,0.0,-0.019080491625953492,4,6,50.0,0.0,6.632673009538998,0.0,0.01841387861605086,5,5,57.0,0.0,6.800998614659458,0.5,-0.02982524239864084,6,3,53.0,0.0,6.807574049378686,0.0,0.02150056934648611
202604061806,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-04-06,18,06R,3.1,4,3.2,1,16.2,14.7,1,4,53.0,0.0,6.674017684788876,0.5,-0.021635471804516335,2,2,45.0,0.0,6.807090843684277,0.5,0.05539124982870216,3,6,53.0,0.0,6.736307604326108,-0.5,0.06598560363762598,4,5,52.0,0.0,6.770840120135922,0.0,0.014108058642961309,5,3,45.0,0.0,6.8712928537365,0.0,0.06724404424815818,6,1,54.0,0.0,6.647031392548502,0.5,0.02029774318203917
202604061807,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-04-06,18,07R,3.1,4,3.2,1,16.2,14.7,1,6,54.0,0.0,6.74930217928572,2.0,-0.013374679257196846,2,4,56.0,0.0,6.725439463328431,2.0,0.026369200342961887,3,3,48.0,0.0,6.954698970144542,0.0,0.05284672511684129,4,2,51.0,0.0,6.719761079990569,0.0,-0.03456604370661507,5,1,54.0,0.0,6.866828575485425,0.0,0.012166931199970357,6,5,46.0,0.0,6.63169422740671,0.0,-0.010916601002159642
202604061808,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-04-06,18,08R,3.1,4,3.2,1,16.2,14.7,1,1,54.0,0.0,6.760535381214815,0.0,-0.029859573331054007,2,3,53.0,0.0,6.577589834988759,0.0,0.049531264796063186,3,5,55.0,0.0,6.706962752363235,2.0,-0.022836157116015363,4,4,58.0,0.0,6.662720294817745,0.5,0.07034155339339397,5,6,55.0,0.0,6.835527807469891,0.5,0.01694731304311436,6,2,55.0,0.0,6.701724277963784,0.0,0.024384516623771783
202604061809,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-04-06,18,09R,3.1,4,3.2,1,16.2,14.7,1,5,53.0,0.0,6.7482360101386805,-0.5,0.013685290202051443,2,6,53.0,0.0,6.816289717237574,0.0,-0.011853727835495938,3,1,53.0,0.0,6.8588906828767735,0.0,-0.004215105516498325,4,3,51.0,0.0,6.559555574562151,0.0,-0.027050520209653296,5,2,54.0,0.0,6.802769249135749,0.0,-0.0006387249347499634,6,4,61.0,0.0,6.811628358790009,0.5,-0.04147950678193455
202604061810,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-04-06,18,10R,3.1,4,3.2,1,16.2,14.7,1,3,52.0,0.0,6.805279878794651,0.0,-0.004073609455406908,2,4,53.0,0.0,6.899445428311164,0.5,-0.0012645877444532284,3,5,52.0,0.0,6.672473235513374,0.0,0.014108058642961309,4,2,52.0,0.0,6.926439957437245,0.0,0.07308112300415978,5,6,55.0,0.0,6.781595310608765,0.5,0.0262147233352383,6,1,54.0,0.0,6.707889367459812,0.0,-0.015907372634815738
202604061811,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-04-06,18,11R,3.1,4,3.2,1,16.2,14.7,1,2,53.0,0.0,6.5580712975908995,0.0,0.02150056934648611,2,1,54.0,0.0,6.773841243890753,0.5,0.01889155173066799,3,5,52.0,0.0,6.69555639243791,0.5,0.0026176142690919626,4,3,45.0,0.0,6.761777114414817,0.5,0.05539124982870216,5,6,56.0,0.0,6.806128461859303,0.0,0.06804011475649581,6,4,54.0,0.0,6.808539425558754,0.0,-0.029859573331054007
202604061812,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-04-06,18,12R,3.1,4,3.2,1,16.2,14.7,1,3,45.0,0.0,6.97042523857311,0.5,0.03194242253889937,2,6,53.0,0.0,6.8491251380143945,0.5,0.03405491297328607,3,5,57.0,0.0,6.71729064536173,0.5,0.012997227189712865,4,4,52.0,0.0,6.749973986698491,0.5,0.00825470497746711,5,1,55.0,0.0,6.837394444480817,0.5,0.00813512181591599,6,2,51.0,0.0,6.833030919823434,0.0,0.027645253490193995
202604061701,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,01R,2.5,1,2.6,1,16.8,14.5,1,4,51.0,0.0,6.803514800090602,0.0,0.006917454635499129,2,1,57.0,0.0,6.833162316767337,0.0,0.021114298850434907,3,5,52.0,0.0,6.702259069282389,0.0,-0.007601807019805944,4,6,52.0,0.0,6.730486259129752,0.0,0.00794415751363834,5,2,50.0,0.0,6.688326959420062,0.0,-0.05979794383395537,6,3,53.0,0.0,6.731267755429227,0.0,-0.013280486043229827
202604061702,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,02R,2.5,1,2.6,1,16.8,14.5,1,3,45.0,0.0,6.901190169919387,0.0,0.012591998795225719,2,5,56.0,0.0,6.738070913139874,0.5,0.004582790073087798,3,1,52.0,0.0,6.887633078356391,0.0,-0.03675551010622844,4,6,54.0,0.0,6.757197410534438,0.0,0.00488682687484065,5,4,55.0,0.0,6.875290509953056,0.0,0.01788752878584962,6,2,53.0,0.0,6.71320084821327,0.0,-0.06701429828323664
202604061703,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,03R,2.5,1,2.6,1,16.8,14.5,1,3,53.0,0.0,6.722738825615029,0.0,-0.014429842344563053,2,1,56.0,0.0,6.899703813692387,0.5,-0.015156547482519944,3,2,55.0,0.0,6.900847560987366,0.0,-0.05775389878572435,4,6,55.0,0.0,6.900223338181374,2.0,0.012147673152014688,5,5,51.0,0.0,6.835520217349333,0.0,-0.051603274593691295,6,4,51.0,0.0,6.717664241502371,0.0,-0.017516265429681287
202604061704,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,04R,2.5,1,2.6,1,16.8,14.5,1,2,51.0,0.0,6.806526804079911,0.0,-0.005572924917626535,2,5,51.0,0.0,6.823909735632378,0.0,-0.04660072712076905,3,3,52.0,0.0,6.673606866930191,0.0,0.020976849492980877,4,4,48.0,0.0,6.861435355331266,0.0,0.03665570554218842,5,6,55.0,0.0,6.865719878000617,0.0,0.021763139577455858,6,1,54.0,0.0,6.7754834033432125,0.5,0.004360174089833787
202604061705,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,05R,2.5,1,2.6,1,16.8,14.5,1,1,54.0,0.0,6.8482901263088385,0.0,-0.0046156792760379504,2,5,55.0,0.0,6.88126127588237,0.0,-0.009415747550960488,3,3,46.0,0.0,6.82167361701013,0.0,-0.020932291022526472,4,2,51.0,0.0,6.609321966831726,0.0,-0.10068497348179463,5,4,57.0,0.0,6.819928377415661,0.0,-0.015172057851408637,6,6,53.0,0.0,6.859907186284388,0.0,0.0009034489761659399
202604061706,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,06R,2.5,1,2.6,1,16.8,14.5,1,5,51.0,0.0,6.8273685165979705,0.0,-0.0005972049818992529,2,6,55.0,0.0,6.758752101514599,0.0,0.025565363411038412,3,3,46.0,0.0,6.717794197200763,0.0,0.034123335232153745,4,1,52.0,0.0,6.673141986437425,0.0,-0.021853698541814605,5,2,52.0,0.0,6.722664105285824,0.0,0.028116533171575732,6,4,54.0,0.0,6.922014102553535,0.0,-0.028610047798521814
202604061707,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,07R,2.5,1,2.6,1,16.8,14.5,1,3,50.0,0.0,6.826719206811168,0.0,-0.049292975129274864,2,2,52.0,0.0,6.959508800086285,0.0,0.045462474930955975,3,1,52.0,0.0,6.88030887684246,0.0,-0.050972245432968986,4,5,51.0,0.0,6.717389249752489,0.0,-0.03745371409674496,5,4,47.0,0.0,6.858220481032773,0.0,0.008829454290309596,6,6,54.0,0.0,6.679510032655795,2.0,-0.03638835373126928
202604061708,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,08R,2.5,1,2.6,1,16.8,14.5,1,2,53.0,0.0,6.784339563964773,0.0,-0.004043058777046894,2,6,53.0,0.0,6.860829032479206,0.0,0.012365341198547875,3,5,53.0,0.0,6.6476214553624,0.0,-0.040583046642318786,4,4,46.0,0.0,7.033387746070466,0.0,0.06891877768649096,5,3,53.0,0.0,6.8984952083519335,0.0,-0.002422170777373573,6,1,56.0,0.0,6.844248444864334,0.0,0.006457962448636259
202604061709,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,09R,2.5,1,2.6,1,16.8,14.5,1,1,53.0,0.0,6.9288254665461215,-0.5,-0.07183419970870825,2,4,47.0,0.0,6.932954417840824,0.0,0.07020316372939245,3,2,56.0,0.0,6.87367543004868,0.0,-0.05962040653009711,4,5,54.0,0.0,6.8493964024876695,0.5,0.01653064919143236,5,3,45.0,0.0,6.766472313198992,0.0,0.005282053654723651,6,6,55.0,0.0,6.674705151904442,0.0,-0.02851458173365664
202604061710,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,10R,2.5,1,2.6,1,16.8,14.5,1,6,54.0,0.0,6.720124877476489,0.0,0.0057685012259071685,2,4,51.0,0.0,6.818421286529304,0.0,-0.01627168951353608,3,5,48.0,0.0,6.783905389220318,0.0,0.03055555256318721,4,3,51.0,0.0,6.678580461245602,0.0,-0.028382645858892545,5,2,55.0,0.0,6.793059183058725,0.0,0.00379993229269587,6,1,57.0,0.0,6.662168042308122,0.0,0.021114298850434907
202604061711,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,11R,2.5,1,2.6,1,16.8,14.5,1,4,46.0,0.0,6.869384539746731,0.0,0.04054563625863835,2,2,55.0,0.0,6.853755562416813,2.0,0.011366170818427446,3,6,53.0,0.0,6.787396665293998,0.0,-0.03175071488274941,4,5,51.0,0.0,6.923049126838716,0.0,0.004110865779981528,5,1,52.0,0.0,6.946296377507383,0.0,0.008704717745214384,6,3,56.0,0.0,6.92773601065048,0.0,0.008983460948877196
202604061712,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,12R,2.5,1,2.6,1,16.8,14.5,1,1,52.0,0.0,6.817613158775296,0.0,-0.05162981646181665,2,3,57.0,0.0,6.92901812002427,-0.5,-0.06560719968448925,3,4,47.0,0.0,6.904215393047192,0.0,0.005822881400331784,4,5,51.0,0.0,6.589646466134102,0.0,-0.020367831580313776,5,6,56.0,0.0,6.982298780344554,0.0,-0.019975597731014746,6,2,52.0,0.0,6.779200329816741,0.0,-0.033644385791025674
202604061601,倉敷市議会議長杯,2026-04-06,16,01R,2.6,1,2.8,1,17.1,14.1,1,1,54.0,0.0,6.69009050834492,0.0,0.006504006500688849,2,6,57.0,0.0,6.800003921195558,-0.5,0.0741636184824119,3,3,46.0,0.0,6.758676432341574,0.0,0.009352127059504237,4,2,58.0,0.0,6.795534368837292,-0.5,0.02292680313356614,5,5,45.0,0.0,6.6606856218933865,1.5,0.027601706045643423,6,4,56.0,0.0,6.526366328401172,-0.5,0.05809325390398833
202604061602,倉敷市議会議長杯,2026-04-06,16,02R,2.6,1,2.8,1,17.1,14.1,1,3,51.0,0.0,6.74767263411661,0.0,0.018876244944625517,2,4,51.0,0.0,6.602674690189762,0.0,0.044242216122664005,3,1,52.0,0.0,6.607634688747612,-0.5,0.009429487434475522,4,5,58.0,0.0,6.907289861113629,-0.5,0.02343007621792899,5,6,52.0,0.0,6.753155817879788,0.0,0.040903567849144645,6,2,55.0,0.0,6.91275841573527,0.0,0.018330085280906412
202604061603,倉敷市議会議長杯,2026-04-06,16,03R,2.6,1,2.8,1,17.1,14.1,1,1,51.0,0.0,6.674541464093856,-0.5,0.05530801039690895,2,3,57.0,0.0,6.6750285947188335,0.0,0.04324988025718931,3,6,54.0,0.0,6.7571962594646,-0.5,0.020684734561218304,4,4,52.0,0.0,6.529738076539019,-0.5,-0.01772502887552215,5,2,54.0,0.0,6.704690703529499,-0.5,0.02014987116368296,6,5,51.0,0.0,6.697790204499841,0.0,-0.006675498285573925
202604061604,倉敷市議会議長杯,2026-04-06,16,04R,2.6,1,2.8,1,17.1,14.1,1,6,60.0,0.0,6.789912346028393,-0.5,0.05278816391963447,2,5,53.0,0.0,6.739734758578982,-0.5,0.03436955564968254,3,4,55.0,0.0,6.710515180034053,-0.5,0.019856626295859565,4,1,52.0,0.0,6.668583212722848,0.0,0.02029466994834079,5,2,52.0,0.0,6.654102222012552,0.0,-0.012774470544221296,6,3,51.0,0.0,6.837848714115881,0.0,0.005519349482183788
202604061605,倉敷市議会議長杯,2026-04-06,16,05R,2.6,1,2.8,1,17.1,14.1,1,3,56.0,0.0,6.745067453225829,-0.5,0.0037731707804624405,2,5,53.0,0.0,6.824549342001552,-0.5,0.05208253461648799,3,6,54.0,0.0,6.748959520150319,0.0,0.005092740466611105,4,2,53.0,0.0,6.550256230964464,-0.5,-0.0038414423077089044,5,1,54.0,0.0,6.468550979946007,0.0,0.032199821587615834,6,4,56.0,0.0,6.703947897930242,0.0,0.048338118112723434
202604061606,倉敷市議会議長杯,2026-04-06,16,06R,2.6,1,2.8,1,17.1,14.1,1,1,56.0,0.0,6.722760724825724,0.0,0.021565992480652024,2,4,47.0,0.0,6.705803783813131,0.0,-0.0003464032202805858,3,6,56.0,0.0,6.712846550550646,0.0,0.010463415315275736,4,3,55.0,0.0,6.954318899931127,0.0,-0.00016431591980753694,5,5,53.0,0.0,6.662343587232824,-0.5,0.026448391349697082,6,2,45.0,0.0,6.658143232473739,1.5,0.016033863247417658
202604061607,倉敷市議会議長杯,2026-04-06,16,07R,2.6,1,2.8,1,17.1,14.1,1,3,46.0,0.0,6.892734501657943,0.0,0.008348569660544463,2,4,53.0,0.0,6.631825442119149,0.0,-0.0025137387672932833,3,2,55.0,0.0,6.934034011596209,-0.5,0.010909132787031456,4,1,52.0,0.0,6.571682466347299,0.0,0.008126643278025144,5,5,45.0,0.0,6.5994514065028955,1.5,0.0073444484630282155,6,6,52.0,0.0,6.718452669976497,0.0,0.02809231586225658
202604061608,倉敷市議会議長杯,2026-04-06,16,08R,2.6,1,2.8,1,17.1,14.1,1,2,58.0,0.0,6.866944532501043,-0.5,0.013489932423684065,2,4,52.0,0.0,6.8237778219555825,-0.5,0.018425980743085588,3,1,52.0,0.0,6.8224599935237284,0.0,-0.0014376829788613826,4,5,51.0,0.0,6.702455134377301,0.0,0.044314943090839436,5,3,55.0,0.0,6.617595414990984,-0.5,0.0018626850267033472,6,6,54.0,0.0,6.854227262397306,-0.5,0.01383867525939388
