レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604172001,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-17,20,01R,3.5,1,3.5,1,16.9,17.3,1,1,56.0,0.0,6.94081891096729,-0.5,0.057334655640896084,2,2,52.0,0.0,6.816243780481085,-0.5,0.050238310155389085,3,3,52.0,0.0,6.87848274292082,-0.5,0.07339258885028865,4,4,57.0,0.0,6.559556086222653,-0.5,0.05145228544904878,5,5,42.0,0.0,6.801292358331546,-0.5,0.12379340687588263,6,6,56.0,0.0,6.820019291084024,-0.5,0.1215304290818058
202604172002,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-17,20,02R,3.5,1,3.5,1,16.9,17.3,1,1,55.0,0.0,6.876172684767008,0.0,0.0750484359592556,2,2,53.0,0.0,6.7884854768315055,-0.5,0.06347768526622986,3,3,48.0,0.0,6.672875086445056,-0.5,0.05409773570405004,4,4,53.0,0.0,6.69855496159773,-0.5,0.05992715677273905,5,5,45.0,0.0,6.7822158287252154,-0.5,0.06594422348410038,6,6,53.0,0.0,6.650838703145526,-0.5,0.14467045965197187
202604172003,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-17,20,03R,3.5,1,3.5,1,16.9,17.3,1,1,53.0,0.0,6.796105996287269,-0.5,0.05549222474368957,2,2,56.0,0.0,6.723921588775781,0.0,0.07286522216963293,3,3,46.0,0.0,6.747409798430024,-0.5,0.044379320067556176,4,4,55.0,0.0,6.77102936281972,-0.5,0.11010443234210708,5,5,51.0,0.0,6.722153492148495,0.0,0.1288183709213108,6,6,53.0,0.0,6.61783606825886,0.0,0.08919396764557373
202604172004,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-17,20,04R,3.5,1,3.5,1,16.9,17.3,1,1,53.0,0.0,6.872472299237074,-0.5,-0.01702929172258476,2,2,54.0,0.0,6.733475558501706,0.0,0.06215229430404575,3,3,53.0,0.0,6.739720717332935,-0.5,0.08879733779455369,4,4,54.0,0.0,6.728173174790518,0.0,0.0417515035050876,5,5,52.0,0.0,6.782118167648068,-0.5,0.08374405811943376,6,6,46.0,0.0,6.5709778985344505,-0.5,0.0812443170034196
202604172005,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-17,20,05R,3.5,1,3.5,1,16.9,17.3,1,1,57.0,0.0,6.868429765165082,-0.5,0.10442243796305661,2,2,52.0,0.0,6.746607553725872,-0.5,0.12039731202886995,3,3,47.0,0.0,6.919803793301182,-0.5,0.0686012298431841,4,4,53.0,0.0,6.699879502232198,0.0,0.06429316596226554,5,5,53.0,0.0,6.632651392110876,-0.5,0.06768756572601818,6,6,42.0,0.0,6.852252969214884,-0.5,0.1151385233248096
202604172006,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-17,20,06R,3.5,1,3.5,1,16.9,17.3,1,1,48.0,0.0,6.948586662110347,-0.5,0.047480504584342116,2,2,52.0,0.0,6.797239116699857,0.0,0.041599804255322365,3,3,52.0,0.0,6.726997838555074,0.0,0.06184221851598103,4,4,54.0,0.0,6.718104912524066,0.0,0.06311192338277055,5,5,56.0,0.0,6.688847897545754,-0.5,0.05351390144121208,6,6,52.0,0.0,6.863265358116163,0.0,0.09608771907090244
202604172007,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-17,20,07R,3.5,1,3.5,1,16.9,17.3,1,1,54.0,0.0,6.799396360711273,0.0,0.04510997103617025,2,2,54.0,0.0,6.800727308544053,-0.5,0.04241549223522921,3,3,54.0,0.0,6.659205490264865,-0.5,0.09764250777778884,4,4,56.0,0.0,6.676993645537618,-0.5,0.0969117975561782,5,5,53.0,0.0,6.789989363122909,-0.5,0.06288431510193736,6,6,53.0,0.0,6.654256730529974,0.0,0.07469993583876493
202604172008,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-17,20,08R,3.5,1,3.5,1,16.9,17.3,1,1,51.0,0.0,6.857309866220124,0.0,0.05505667027002079,2,2,56.0,0.0,6.921640547227747,-0.5,0.052992276511518256,3,3,54.0,0.0,6.619774035863076,-0.5,0.04306013868802654,4,4,52.0,0.0,6.685959380038032,0.0,0.05543600873335303,5,5,53.0,0.0,6.65609287119805,0.0,0.053926790103023495,6,6,54.0,0.0,6.632674700022985,0.0,0.04881571210787248
202604172009,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-17,20,09R,3.5,1,3.5,1,16.9,17.3,1,1,52.0,0.0,6.6974348589884425,0.0,0.11840628724926099,2,2,53.0,0.0,6.887188356761381,-0.5,0.0397184873630045,3,3,54.0,0.0,6.872793114799566,-0.5,0.044237277964660655,4,4,56.0,0.0,6.729907779285458,-0.5,0.12275606805856,5,5,53.0,0.0,6.780033607264346,0.0,0.07621933368380762,6,6,54.0,0.0,6.913114164670529,0.0,0.0960171520749481
202604172010,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-17,20,10R,3.5,1,3.5,1,16.9,17.3,1,1,53.0,0.0,6.955460358140518,-0.5,0.0405555489299533,2,2,52.0,0.0,6.629343975651715,-0.5,0.0680517091103505,3,3,56.0,0.0,6.743333979074979,0.0,0.0445415873079441,4,4,46.0,0.0,6.800946028747781,-0.5,0.04744457549858503,5,5,55.0,0.0,6.7851024293514595,0.0,0.0750484359592556,6,6,52.0,0.0,6.638466712163784,0.0,0.04267921819840454
202604172011,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-17,20,11R,3.5,1,3.5,1,16.9,17.3,1,1,52.0,0.0,6.739718590095397,0.0,0.04079378765729489,2,2,53.0,0.0,6.958317638695416,-0.5,0.0638774416325116,3,3,53.0,0.0,6.87606939086961,0.0,0.09286726055745738,4,4,54.0,0.0,6.886147095720958,-0.5,0.03515984251647473,5,5,52.0,0.0,6.7367151685376205,-0.5,0.04438555362557583,6,6,53.0,0.0,6.783893457089532,-0.5,0.10230138396926496
202604172012,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-17,20,12R,3.5,1,3.5,1,16.9,17.3,1,1,54.0,0.0,6.849278354961485,-0.5,0.13282913805738988,2,2,45.0,0.0,6.863867106428347,-0.5,0.05121554070943231,3,3,52.0,0.0,6.714662795859901,-0.5,0.10638911786752982,4,4,51.0,0.0,6.777374807591696,0.0,0.049185728553106954,5,5,53.0,0.0,6.7025087545834365,-0.5,-0.03338326456582471,6,6,54.0,0.0,6.740284783098726,-0.5,0.06467761291073984
202604171601,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-17,16,01R,2.6,1,2.8,1,17.1,14.1,1,1,55.0,0.0,6.7751524586416085,-0.5,0.0013313033479720442,2,2,54.0,0.0,6.738686959171001,-0.5,0.053177698219436034,3,3,55.0,0.0,6.6844463654645905,-0.5,0.03392943397909699,4,4,51.0,0.0,6.795821965649345,-0.5,0.058846870178352405,5,5,54.0,0.0,6.795968689670479,-0.5,0.0733319582299947,6,6,52.0,0.0,6.548214946738973,0.0,0.03481093800426332
202604171602,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-17,16,02R,2.6,1,2.8,1,17.1,14.1,1,1,62.0,0.0,6.856523779073535,0.0,0.1038768014562841,2,2,51.0,0.0,6.645805998562899,-0.5,-0.05304689868108856,3,3,46.0,0.0,6.740899138276263,-0.5,0.06731721410078456,4,4,54.0,0.0,6.84400954051222,0.0,0.01883969112902116,5,5,54.0,0.0,6.829179175922591,0.0,0.003981866856754098,6,6,46.0,0.0,6.932959164030715,-0.5,0.04412301302955678
202604171603,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-17,16,03R,2.6,1,2.8,1,17.1,14.1,1,1,57.0,0.0,6.747459202535948,0.0,0.03904787433086893,2,2,52.0,0.0,6.742626241757404,-0.5,0.05789317941651173,3,3,58.0,0.0,6.6898417984601215,0.0,0.05592386778253839,4,4,52.0,0.0,6.675429147499983,-0.5,-0.044092000138337605,5,5,46.0,0.0,6.738775501944409,0.0,0.04100415099282284,6,6,54.0,0.0,6.84788218849304,0.0,0.03245220388197259
202604171604,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-17,16,04R,2.6,1,2.8,1,17.1,14.1,1,1,46.0,0.0,6.576608634436963,-0.5,0.01987680293411468,2,2,56.0,0.0,6.686651226597296,0.0,0.0386008866265074,3,3,55.0,0.0,6.787331983922327,0.0,0.02180215430095844,4,4,56.0,0.0,6.828014615240114,0.0,0.04087568387150145,5,5,55.0,0.0,6.716740037721131,-0.5,0.019204637902302615,6,6,53.0,0.0,6.752349949315908,0.0,-0.005985694032278978
202604171605,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-17,16,05R,2.6,1,2.8,1,17.1,14.1,1,1,55.0,0.0,6.506219260827564,0.0,0.018791463240852062,2,2,54.0,0.0,6.667689043935528,-0.5,0.06051859691316543,3,3,54.0,0.0,6.822083743142962,-0.5,0.009330168876684143,4,4,57.0,0.0,6.729995549194557,0.0,0.0024859052158107227,5,5,53.0,0.0,6.665528873168422,0.0,0.019986660345342428,6,6,51.0,0.0,6.832249695678042,0.0,0.024078780906261643
202604171606,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-17,16,06R,2.6,1,2.8,1,17.1,14.1,1,1,55.0,0.0,6.868184356093695,0.0,0.012038065419436037,2,2,49.0,0.0,6.692450984816149,0.0,-0.027590847985214034,3,3,51.0,0.0,6.615495912189123,-0.5,0.05225284072141259,4,4,52.0,0.0,6.6986014973867185,0.0,0.02140255415738665,5,5,46.0,0.0,6.675184110894695,-0.5,0.0595016804653298,6,6,53.0,0.0,6.744322881938717,0.0,0.02127427656631775
202604171607,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-17,16,07R,2.6,1,2.8,1,17.1,14.1,1,1,56.0,0.0,6.6363933203677,0.0,0.032113084503765855,2,2,54.0,0.0,6.740257260725304,0.0,-0.0005886782678091377,3,3,47.0,0.0,6.664722816333747,-0.5,0.07274548320285039,4,4,52.0,0.0,6.811492735357877,0.0,0.035738205355838853,5,5,54.0,0.0,6.713992624704031,-0.5,0.033219663726545126,6,6,58.0,0.0,6.826022139823295,0.0,0.05592386778253839
202604171608,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-17,16,08R,2.6,1,2.8,1,17.1,14.1,1,1,52.0,0.0,6.813048915563989,0.0,0.03718673961944457,2,2,55.0,0.0,6.7592943857520895,-0.5,0.019204637902302615,3,3,62.0,0.0,6.694722274459267,0.0,0.1038768014562841,4,4,52.0,0.0,6.78765327550595,0.0,-0.007005644904758665,5,5,52.0,0.0,6.606147999914922,-0.5,0.05908400152055123,6,6,56.0,0.0,6.60520056116695,0.0,0.09490119821240448
202604171609,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-17,16,09R,2.6,1,2.8,1,17.1,14.1,1,1,54.0,0.0,6.527262174403345,-0.5,0.009330168876684143,2,2,52.0,0.0,6.707257665056767,-0.5,-0.04219296846002454,3,3,55.0,0.0,6.5540576666752655,-0.5,-0.008230643187662154,4,4,54.0,0.0,6.859929454493088,-0.5,0.07848140382080314,5,5,54.0,0.0,6.6713175727488405,0.0,0.021055309480725207,6,6,52.0,0.0,6.837202690646388,0.0,0.03664817561027019
202604171610,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-17,16,10R,2.6,1,2.8,1,17.1,14.1,1,1,51.0,0.0,6.789135582945874,0.0,0.033448201623076386,2,2,46.0,0.0,6.7996114727610895,0.0,0.0491551767784502,3,3,57.0,0.0,6.6053345890715285,0.0,0.007658034234428813,4,4,55.0,0.0,6.628392066013744,0.0,0.011593133706884766,5,5,56.0,0.0,6.813091509565526,0.0,0.03585823033162311,6,6,46.0,0.0,6.6728928936827065,-0.5,0.01987680293411468
202604171611,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-17,16,11R,2.6,1,2.8,1,17.1,14.1,1,1,53.0,0.0,6.633197910110172,0.0,-0.0012019744055839022,2,2,53.0,0.0,6.555621512684354,0.0,0.02473634547705197,3,3,52.0,0.0,6.886034858729654,0.0,0.01987536984636784,4,4,55.0,0.0,6.745373839944049,0.0,0.023394743418282442,5,5,57.0,0.0,6.61652627933328,0.0,0.03904787433086893,6,6,56.0,0.0,6.835647525492116,0.0,0.027579014891111663
202604171612,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-17,16,12R,2.6,1,2.8,1,17.1,14.1,1,1,54.0,0.0,6.704091979752765,0.0,0.038514605830919646,2,2,55.0,0.0,6.61835782399165,0.0,0.018791463240852062,3,3,56.0,0.0,6.702027573275119,0.0,0.039139033564907305,4,4,47.0,0.0,6.706336506955693,-0.5,0.07350891964628134,5,5,49.0,0.0,6.5500406966593845,0.0,-0.040463975048374304,6,6,52.0,0.0,6.708306016928409,0.0,0.03376270432732002
202604171401,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-17,14,01R,2.8,1,2.8,1,17.0,13.8,1,1,50.0,0.0,6.72720271007772,-0.5,0.07070226891412895,2,2,52.0,0.0,6.7349296374738366,0.0,0.00792583244525552,3,3,56.0,0.0,6.859325951847004,-0.5,0.185185616304349,4,4,53.0,0.0,6.737541641454134,0.5,0.17601656362337392,5,5,60.0,0.0,6.90184130123812,0.5,0.049372816329143074,6,6,52.0,0.0,6.85595118803921,0.5,0.14289819918734603
202604171402,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-17,14,02R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.889810419624467,0.5,0.21688291424807918,2,2,52.0,0.0,6.928993406354199,0.0,-0.06215332139389049,3,3,54.0,0.0,6.9350205543988706,0.0,0.1461701130665905,4,4,55.0,0.0,6.685892989009281,-0.5,0.036991380439737764,5,5,53.0,0.0,6.792506212918059,0.5,-0.031581938758218964,6,6,53.0,0.0,7.030960141510022,0.5,0.18504227588971117
202604171403,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-17,14,03R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.964393210463623,0.0,0.08939857878106981,2,2,59.0,0.0,6.912192145088097,0.5,0.01903895607105696,3,3,49.0,0.0,6.824048976417061,-0.5,0.15499354901017498,4,4,54.0,0.0,6.900861153898056,-0.5,0.16822442296262066,5,5,53.0,0.0,6.728222000859267,0.5,0.1928741783958445,6,6,55.0,0.0,6.795673785240468,0.5,0.057900626954680394
202604171404,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-17,14,04R,2.8,1,2.8,1,17.0,13.8,1,1,52.0,0.0,6.751267580472707,0.0,0.0803276758270085,2,2,55.0,0.0,6.792173255126465,-0.5,0.06708561037584054,3,3,54.0,0.0,6.818811719681158,0.5,0.1789559978374947,4,4,52.0,0.0,6.719352390855586,-0.5,-0.012542840690824742,5,5,52.0,0.0,6.9292090902305405,0.0,0.13194010478991502,6,6,51.0,0.0,6.744916005658065,0.0,0.050361106492482356
202604171405,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-17,14,05R,2.8,1,2.8,1,17.0,13.8,1,1,51.0,0.0,6.6010771219751945,0.0,0.19841330903966692,2,2,55.0,0.0,6.863215763643491,0.0,0.05365108700879557,3,3,53.0,0.0,6.969180197724363,-0.5,0.1563868670312872,4,4,50.0,0.0,6.812011916313345,-0.5,0.05059680205106867,5,5,52.0,0.0,6.819470359849957,0.5,0.1543281691340277,6,6,54.0,0.0,6.8478774129609565,0.5,0.16859912070972619
202604171406,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-17,14,06R,2.8,1,2.8,1,17.0,13.8,1,1,57.0,0.0,6.775159217189566,0.5,0.12558657174890425,2,2,53.0,0.0,6.958048514472723,0.5,-0.029283886265803902,3,3,55.0,0.0,6.770447039610936,0.0,0.10566427889738848,4,4,52.0,0.0,6.845053604380112,0.5,0.21688291424807918,5,5,52.0,0.0,6.782476328854739,0.5,0.023920172141570113,6,6,52.0,0.0,6.6851735156637675,-0.5,0.17869189427188642
202604171407,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-17,14,07R,2.8,1,2.8,1,17.0,13.8,1,1,53.0,0.0,6.928407041305905,0.5,0.18504227588971117,2,2,53.0,0.0,6.840367827256558,-0.5,0.20491164030418954,3,3,55.0,0.0,6.822252813266194,0.5,0.03703427578272559,4,4,56.0,0.0,6.915238319981394,-0.5,0.185185616304349,5,5,52.0,0.0,6.717480713398546,0.5,0.02382336758632152,6,6,49.0,0.0,6.780623315397647,-0.5,0.16239719621910992
202604171408,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-17,14,08R,2.8,1,2.8,1,17.0,13.8,1,1,55.0,0.0,6.888466284313841,0.5,0.07664147436941195,2,2,60.0,0.0,6.780897504662792,0.5,0.049372816329143074,3,3,51.0,0.0,6.866618477033631,-0.5,0.06594248736672592,4,4,54.0,0.0,6.742926299914751,0.5,0.1789559978374947,5,5,52.0,0.0,6.881812685518293,0.0,0.18604671483175056,6,6,53.0,0.0,6.895744939894553,0.5,0.1928741783958445
202604171409,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-17,14,09R,2.8,1,2.8,1,17.0,13.8,1,1,53.0,0.0,6.784182356230205,0.5,0.17601656362337392,2,2,52.0,0.0,6.720993801378498,0.0,0.1278655146959742,3,3,52.0,0.0,6.744405288096094,-0.5,0.008854277037892383,4,4,51.0,0.0,6.7642955441277826,0.0,0.19841330903966692,5,5,55.0,0.0,6.791632018361182,0.0,0.0653658486126195,6,6,52.0,0.0,6.779376900668217,0.0,-0.05118038063498248
202604171410,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-17,14,10R,2.8,1,2.8,1,17.0,13.8,1,1,54.0,0.0,6.811447748817508,0.5,0.17084823692345427,2,2,52.0,0.0,6.910543553324464,0.5,0.024320677991146292,3,3,52.0,0.0,6.851149911833403,0.0,0.09328429919200361,4,4,50.0,0.0,6.5704944653853525,-0.5,0.08740306319341803,5,5,55.0,0.0,6.5195321221273765,-0.5,0.08501126995017633,6,6,59.0,0.0,6.809351883874594,0.5,0.038882297972171555
202604171411,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-17,14,11R,2.8,1,2.8,1,17.0,13.8,1,1,55.0,0.0,6.83216479686565,0.0,0.11447211415533659,2,2,52.0,0.0,6.589795359585748,-0.5,0.09812485064411508,3,3,50.0,0.0,6.705862692501623,-0.5,0.05850518591424354,4,4,53.0,0.0,6.627716475533964,-0.5,0.16248566886996368,5,5,53.0,0.0,6.928147231251919,-0.5,0.20491164030418954,6,6,57.0,0.0,6.853216111084049,0.5,0.12558657174890425
