レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001162101,スポニチ金杯新春特選,第6日,2020/01/16,芦屋,01R,一般,1800,曇り,南,1,1,逃げ,1,100,1,100,3,140,1-3,200,1,1-3,240,2,1-3,120,1,1-2,140,3,2-3,210,4,1-3-2,580,1,1-2-3,290,1,1,1,4776,竹 田 和 哉,49,67,6.74,1,0.12,107.4,2,3,3809,吉 田 光,41,26,6.74,3,0.11,108.5,3,2,4946,船 越 健 吾,24,66,6.78,2,0.09,109.9,4,4,4919,吉 田 翔 悟,13,19,6.75,4,0.12,112.0,5,6,3797,岩 井 繁,51,49,6.72,5,0.14,,6,5,5119,真 田 翔 磨,54,58,6.74,6,0.2,
202001162102,スポニチ金杯新春特選,第6日,2020/01/16,芦屋,02R,一般,1800,曇り,,0,1,差し,2,150,2,130,1,110,2-1,1020,4,1-2,250,2,1-2,170,2,2-6,1250,11,1-6,840,10,2-1-6,10190,28,1-2-6,2450,8,1,2,4474,渡 辺 崇,50,70,6.72,2,0.21,106.8,2,1,4120,柘 植 政 浩,11,21,6.77,1,0.21,108.1,3,6,5075,中 島 秀 治,7,25,6.74,6,0.23,109.2,4,5,3539,金 子 順 一,19,11,6.77,5,0.28,110.8,5,4,3963,原 田 秀 弥,58,22,6.8,4,0.21,,6,3,2907,土井内 大 助,40,41,6.82,3,0.22,
202001162103,スポニチ金杯新春特選,第6日,2020/01/16,芦屋,03R,一般,1800,晴,,0,1,差し,5,780,5,330,2,490,5-2,6210,14,2-5,3590,8,2-5,600,10,1-5,280,3,1-2,220,2,5-2-1,21220,43,1-2-5,1140,4,1,5,4441,末 永 由 楽,30,64,6.68,5,0.09,106.6,2,2,4423,坂 口 貴 彦,1,38,6.75,2,0.15,107.7,3,1,3522,長 溝 一 生,14,33,6.69,1,0.09,109.5,4,3,3703,鳥 飼 眞,27,61,6.72,3,0.1,109.9,5,4,4458,抹 香 雄 三,39,31,6.79,4,0.11,,6,6,3825,宮 嵜 隆太郎,9,14,6.73,6,0.15,
202001162104,スポニチ金杯新春特選,第6日,2020/01/16,芦屋,04R,一般  進入固定,1800,曇り,南,1,1,,5,1830,5,1130,1,130,5-1,8060,12,1-5,1230,4,1-5,320,6,4-5,390,7,1-4,120,1,5-1-4,19170,32,1-4-5,510,2,1,5,3680,森 林 太,8,52,6.8,5,0.22,108.0,2,1,3562,山 下 和 彦,25,30,6.67,1,0.18,108.8,3,4,4580,長谷川 雅 和,45,27,6.71,4,0.22,110.4,4,3,3508,久 富 政 弘,16,44,6.74,3,0.21,111.5,5,2,3335,小 菅 文 隆,59,34,6.84,2,0.22,,6,6,5101,表 健 太,55,40,6.78,6,0.25,
202001162105,スポニチ金杯新春特選,第6日,2020/01/16,芦屋,05R,一般,1800,晴,南東,2,2,逃げ,1,140,1,100,5,100,1-5,480,2,1-5,240,1,1-5,170,2,1-4,170,1,4-5,280,7,1-5-4,1160,3,1-4-5,360,2,1,1,4214,林 祐 介,26,51,6.72,1,0.08,107.8,2,5,4578,藤 山 雅 弘,47,32,6.69,5,0.17,108.6,3,4,4196,田 中 太一郎,23,43,6.75,4,0.11,109.8,4,2,4396,大 田 直 弥,53,63,6.76,2,0.13,110.2,5,6,5092,篠 原 晟 弥,42,62,6.78,6,0.24,,6,3,4919,吉 田 翔 悟,13,19,6.75,3,0.11,
202001162106,スポニチ金杯新春特選,第6日,2020/01/16,芦屋,06R,一般,1800,曇り,南,2,2,差し,4,530,4,280,1,180,4-1,3970,11,1-4,1110,3,1-4,350,6,4-5,850,10,1-5,270,4,4-1-5,11140,34,1-4-5,1670,7,1,4,3663,木 山 和 幸,32,24,6.8,4,0.09,107.0,2,1,4661,中 島 昂 章,18,53,6.73,1,0.17,108.2,3,5,4120,柘 植 政 浩,11,21,6.78,5,0.17,110.1,4,2,4155,長 野 壮志郎,2,35,6.76,2,0.2,113.6,5,6,5119,真 田 翔 磨,54,58,6.76,6,0.16,,6,3,4248,岡 本 大,44,45,6.8,3,0.21,
202001162107,スポニチ金杯新春特選,第6日,2020/01/16,芦屋,07R,一般  進入固定,1800,曇り,南,2,2,逃げ,1,120,1,120,4,150,1-4,340,2,1-4,210,1,1-4,130,1,1-3,250,4,3-4,330,6,1-4-3,1050,4,1-3-4,620,2,1,1,4822,百 武 翔,28,42,6.72,1,0.07,107.2,2,4,4220,深 川 和 仁,38,57,6.72,4,0.12,108.8,3,3,2958,井 川 正 人,10,68,6.78,3,0.14,110.7,4,2,3797,岩 井 繁,51,49,6.73,2,0.13,111.1,5,5,5075,中 島 秀 治,7,25,6.69,5,0.19,,6,6,5011,高 木 圭 大,22,23,6.71,6,0.23,
202001162108,スポニチ金杯新春特選,第6日,2020/01/16,芦屋,08R,一般,1800,曇り,南,2,2,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,170,1,1-2,130,1,1-4,160,2,2-4,290,7,1-2-4,460,1,1-2-4,330,2,1,1,4441,末 永 由 楽,30,64,6.68,1,0.11,107.2,2,2,3809,吉 田 光,41,26,6.7,3,0.08,107.8,3,4,4946,船 越 健 吾,24,66,6.75,5,0.09,109.5,4,6,2907,土井内 大 助,40,41,6.79,2,0.08,110.6,5,3,3539,金 子 順 一,19,11,6.77,4,0.11,,6,5,5101,表 健 太,55,40,6.77,6,0.05,
202001162109,スポニチ金杯新春特選,第6日,2020/01/16,芦屋,09R,アシ夢特選,1800,曇り,南,1,1,逃げ,1,100,1,130,4,210,1-4,390,2,1-4,370,2,1-4,120,1,1-2,140,2,2-4,420,6,1-4-2,990,3,1-2-4,360,2,1,1,4578,藤 山 雅 弘,47,32,6.69,1,0.13,106.9,2,4,3522,長 溝 一 生,14,33,6.74,4,0.18,108.9,3,2,3508,久 富 政 弘,16,44,6.75,2,0.28,109.8,4,5,4396,大 田 直 弥,53,63,6.76,5,0.18,110.2,5,3,3680,森 林 太,8,52,6.79,3,0.23,,6,6,3663,木 山 和 幸,32,24,6.76,6,0.18,
202001162110,スポニチ金杯新春特選,第6日,2020/01/16,芦屋,10R,選抜戦,1800,曇り,南,1,1,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,180,1,1-2,150,1,1-6,650,8,2-6,1060,10,1-2-6,2600,10,1-2-6,1000,5,1,1,4580,長谷川 雅 和,45,27,6.71,1,0.04,107.0,2,2,3562,山 下 和 彦,25,30,6.65,2,0.1,107.6,3,6,4220,深 川 和 仁,38,57,6.79,6,0.11,110.2,4,4,4155,長 野 壮志郎,2,35,6.74,4,0.11,111.4,5,3,4661,中 島 昂 章,18,53,6.77,3,0.11,,6,5,4423,坂 口 貴 彦,1,38,6.7,5,0.09,
202001162111,スポニチ金杯新春特選,第6日,2020/01/16,芦屋,11R,選抜戦,1800,曇り,南,1,1,差し,3,930,3,460,1,100,3-1,2040,6,1-3,430,3,1-3,270,4,2-3,450,7,1-2,130,1,3-1-2,14770,28,1-2-3,390,2,1,3,4196,田 中 太一郎,23,43,6.79,3,0.02,106.6,2,1,3703,鳥 飼 眞,27,61,6.71,1,0.09,108.3,3,2,4776,竹 田 和 哉,49,67,6.75,2,0.08,110.0,4,4,4214,林 祐 介,26,51,6.74,4,0.08,111.6,5,5,3963,原 田 秀 弥,58,22,6.82,5,0.17,,6,6,4822,百 武 翔,28,42,6.76,6,0.27,
202001162112,スポニチ金杯新春特選,第6日,2020/01/16,芦屋,12R,優勝戦,1800,晴,南,1,1,逃げ,1,170,1,180,5,800,1-5,2050,7,1-5,1390,5,1-5,500,8,1-2,160,2,2-5,310,4,1-5-2,5950,21,1-2-5,1210,4,1,1,3815,森 岡 満 郎,52,16,6.69,1,0.09,113.5,2,5,4703,森 永 隆,5,39,6.7,5,0.13,116.5,3,2,4361,柳 生 泰 二,35,17,6.66,2,0.16,118.4,4,4,4719,上 條 暢 嵩,43,50,6.71,4,0.12,121.8,5,6,3747,國 崎 良 春,6,12,6.74,6,0.21,,,,,,,,,,,
202001161901,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第6日,2020/01/16,下関,01R,シーモ戦,1800,曇り,南,1,1,逃げ,1,130,1,100,6,150,1-6,850,4,1-6,910,3,1-6,350,4,1-2,310,3,2-6,1100,13,1-6-2,3690,14,1-2-6,1860,7,1,1,4888,金 児 隆 太,29,52,6.68,1,0.27,109.4,2,6,5001,坂 本 雅 佳,68,47,6.71,5,0.12,111.1,3,2,5041,荒 牧 凪 沙,15,43,6.74,2,0.24,111.3,4,3,4976,金 山 立 樹,25,33,6.71,3,0.18,112.3,5,4,5043,中 村 日 向,11,23,6.7,4,0.09,,6,5,5073,上 原 健次郎,66,18,6.74,6,0.09,
202001161902,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第6日,2020/01/16,下関,02R,一般,1800,曇り,南東,1,1,逃げ,1,210,1,100,3,100,1-3,360,1,1-3,240,1,1-3,120,1,1-2,150,2,2-3,310,5,1-3-2,1740,4,1-2-3,820,3,1,1,5029,中 亮 太,65,45,6.78,1,0.15,108.5,2,3,4890,石 川 諒,52,67,6.75,3,0.18,110.7,3,2,4996,中 尾 智 博,69,21,6.78,2,0.2,111.3,4,5,5084,末 永 和 也,34,14,6.75,5,0.19,113.0,5,4,4969,町 田 洸 希,44,37,6.79,4,0.22,,6,6,4988,牟 田 奨 太,51,36,6.79,6,0.16,
202001161903,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第6日,2020/01/16,下関,03R,一般,1800,晴,南,2,2,まくり,4,1760,4,820,3,300,4-3,9110,22,3-4,3870,10,3-4,800,10,2-4,540,8,2-3,290,4,4-3-2,31860,71,2-3-4,2080,9,1,4,5027,重 冨 勇 哉,47,40,6.72,4,0.01,108.3,2,3,4818,伏 見 俊 介,50,42,6.75,3,0.18,110.3,3,2,4980,佐々木 完 太,18,16,6.68,2,0.23,111.3,4,5,4979,中 野 夢 斗,23,64,6.75,5,0.1,113.3,5,6,5047,國 分 将太郎,55,44,6.76,6,0.05,,6,1,4903,吉 田 凌太朗,67,68,6.73,1,0.11,
202001161904,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第6日,2020/01/16,下関,04R,一般,1800,晴,東,2,2,逃げ,1,170,1,100,5,210,1-5,520,2,1-5,360,2,1-5,120,2,1-2,110,1,2-5,130,3,1-5-2,900,2,1-2-5,190,1,1,1,4879,山 崎 鉄 平,59,27,6.72,1,0.05,108.5,2,5,4856,豊 田 健士郎,16,35,6.73,4,0.06,109.6,3,2,4736,高 倉 和 士,58,59,6.72,2,0.11,110.8,4,3,4894,原 村 拓 也,14,12,6.74,3,0.04,113.0,5,4,5040,木 村 颯,28,69,6.74,6,0.02,,6,6,5014,梶 山 涼 斗,31,48,6.79,5,0.06,
202001161905,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第6日,2020/01/16,下関,05R,一般  進入固定,1800,晴,南東,1,1,逃げ,1,120,1,100,4,130,1-4,190,1,1-4,130,1,1-4,120,1,1-2,120,2,2-4,220,4,1-4-2,490,1,1-2-4,280,1,1,1,4802,中 田 達 也,64,66,6.7,1,0.13,107.1,2,4,4888,金 児 隆 太,29,52,6.7,4,0.14,110.5,3,2,4955,福 田 慶 尚,26,50,6.74,2,0.19,113.1,4,3,4971,秦 直 也,17,11,6.76,3,0.33,114.2,5,6,5067,山 田 真 聖,43,57,6.76,6,0.16,,6,5,5041,荒 牧 凪 沙,15,43,6.73,5,0.15,
202001161906,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第6日,2020/01/16,下関,06R,一般,1800,晴,東,1,1,逃げ,1,160,1,110,2,100,1-2,340,1,1-2,210,1,1-2,140,1,1-5,200,3,2-5,220,4,1-2-5,760,2,1-2-5,300,2,1,1,4855,江 頭 賢 太,13,53,6.69,1,0.14,109.2,2,2,4910,中 村 泰 平,48,65,6.72,2,0.14,110.7,3,5,4817,渡 邉 翼,61,28,6.73,5,0.15,112.0,4,3,4824,松 井 洪 弥,20,62,6.71,3,0.15,112.5,5,4,4951,新 田 洋 一,36,15,6.72,4,0.17,,6,6,5073,上 原 健次郎,66,18,6.71,6,0.18,
202001161907,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第6日,2020/01/16,下関,07R,ふく〜る戦,1800,晴,東,1,1,逃げ,1,100,1,120,4,120,1-4,270,1,1-4,180,1,1-4,120,1,1-2,140,2,2-4,250,4,1-4-2,570,1,1-2-4,230,1,1,1,4933,板 橋 侑 我,57,30,6.76,1,0.1,108.7,2,4,4848,仲 谷 颯 仁,70,41,6.76,4,0.22,109.9,3,2,4818,伏 見 俊 介,50,42,6.76,2,0.27,111.9,4,6,5084,末 永 和 也,34,14,6.77,6,0.21,113.1,5,3,5001,坂 本 雅 佳,68,47,6.75,3,0.15,,6,5,5043,中 村 日 向,11,23,6.72,5,0.19,
202001161908,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第6日,2020/01/16,下関,08R,一般,1800,晴,東,1,1,逃げ,1,130,1,100,4,210,1-4,480,2,1-4,450,2,1-4,120,2,1-3,100,1,3-4,180,4,1-4-3,800,2,1-3-4,180,1,1,1,4852,川 原 祐 明,45,38,6.77,1,0.13,108.1,2,4,4903,吉 田 凌太朗,67,68,6.78,4,0.14,110.2,3,3,4811,向井田 佑 紀,37,70,6.67,3,0.13,110.7,4,5,5040,木 村 颯,28,69,6.79,5,0.09,113.2,5,6,5027,重 冨 勇 哉,47,40,6.77,6,0.1,,6,2,4988,牟 田 奨 太,51,36,6.8,2,0.15,
202001161909,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第6日,2020/01/16,下関,09R,シーモ特選,1800,晴,北東,2,2,逃げ,1,100,1,100,5,450,1-5,1210,4,1-5,1320,4,1-5,440,6,1-4,170,2,4-5,580,7,1-5-4,3810,13,1-4-5,1180,5,1,1,4831,羽 野 直 也,33,19,6.75,1,0.17,106.9,2,5,5067,山 田 真 聖,43,57,6.76,6,0.06,109.7,3,4,4890,石 川 諒,52,67,6.72,4,0.09,112.1,4,2,4879,山 崎 鉄 平,59,27,6.77,2,0.19,112.7,5,6,4971,秦 直 也,17,11,6.8,5,0.1,,6,3,4979,中 野 夢 斗,23,64,6.79,3,0.25,
202001161910,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第6日,2020/01/16,下関,10R,選抜戦,1800,晴,北東,1,1,差し,2,200,2,100,1,100,2-1,670,3,1-2,190,1,1-2,130,1,2-4,250,4,1-4,260,5,2-1-4,2810,9,1-2-4,930,4,1,2,4856,豊 田 健士郎,16,35,6.73,2,0.09,108.3,2,1,4817,渡 邉 翼,61,28,6.81,1,0.09,109.6,3,4,4980,佐々木 完 太,18,16,6.71,4,0.09,110.6,4,3,4910,中 村 泰 平,48,65,6.75,3,0.09,111.9,5,5,4802,中 田 達 也,64,66,6.73,5,0.12,,6,6,4933,板 橋 侑 我,57,30,6.75,6,0.14,
202001161911,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第6日,2020/01/16,下関,11R,選抜戦,1800,晴,北東,1,1,逃げ,1,100,1,110,4,250,1-4,330,2,1-4,200,1,1-4,100,1,1-2,100,2,2-4,210,5,1-4-2,570,2,1-2-4,220,1,1,1,4848,仲 谷 颯 仁,70,41,6.74,1,0.17,107.8,2,4,4852,川 原 祐 明,45,38,6.75,4,0.15,109.9,3,2,4855,江 頭 賢 太,13,53,6.68,2,0.17,111.1,4,5,4894,原 村 拓 也,14,12,6.72,5,0.16,113.3,5,3,5047,國 分 将太郎,55,44,6.77,3,0.26,,6,6,5029,中 亮 太,65,45,6.74,6,0.14,
202001161912,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第6日,2020/01/16,下関,12R,優勝戦,1800,晴,北東,1,1,逃げ,1,120,1,140,3,340,1-3,570,3,1-3,370,2,1-3,130,1,1-2,160,2,2-3,330,6,1-3-2,1790,7,1-2-3,580,3,1,1,4908,上 田 龍 星,35,26,6.72,1,0.04,106.7,2,3,4832,権 藤 俊 光,22,13,6.75,3,0.1,109.0,3,2,4826,井 上 一 輝,41,32,6.7,2,0.12,110.3,4,4,4851,関 浩 哉,12,34,6.67,4,0.24,111.1,5,5,4850,野 中 一 平,39,29,6.69,5,0.12,,6,6,4932,新 開 航,40,20,6.69,6,0.13,
202001161801,徳山クラウン争奪戦　開設６６周年記念競走,第3日,2020/01/16,徳山,01R,予選,1800,曇り,東,1,1,逃げ,1,100,1,110,2,150,1-2,230,1,1-2,120,1,1-2,130,1,1-6,260,5,2-6,380,7,1-2-6,860,2,1-2-6,430,2,1,1,4503,上 野 真之介,75,31,6.91,1,0.12,108.1,2,2,3557,太 田 和 美,64,60,6.84,2,0.26,109.3,3,6,3961,谷 村 一 哉,63,11,6.91,6,0.18,111.1,4,4,3984,坂 口 周,56,75,6.9,4,0.15,112.5,5,3,4096,石 橋 道 友,28,45,6.93,3,0.12,,6,5,3837,秋 山 広 一,70,12,6.89,5,0.13,
202001161802,徳山クラウン争奪戦　開設６６周年記念競走,第3日,2020/01/16,徳山,02R,予選,1800,曇り,東,1,1,,2,500,2,180,6,700,2-6,6760,19,2-6,7770,14,2-6,1260,14,2-4,220,3,4-6,510,9,2-6-4,26320,70,2-4-6,5410,14,1,2,4075,中 野 次 郎,34,55,6.9,2,0.04,108.7,2,6,4064,原 田 篤 志,62,13,6.87,6,0.15,109.9,3,4,4044,湯 川 浩 司,37,24,6.81,4,0.09,111.3,4,3,3573,前 本 泰 和,18,33,6.88,3,0.13,112.0,5,1,3898,平 田 忠 則,54,40,6.86,1,0.13,,6,5,4409,坂 元 浩 仁,53,39,6.88,5,0.09,
202001161803,徳山クラウン争奪戦　開設６６周年記念競走,第3日,2020/01/16,徳山,03R,予選,1800,曇り,北東,1,1,逃げ,1,180,1,130,4,230,1-4,850,3,1-4,760,3,1-4,310,6,1-5,280,4,4-5,520,9,1-4-5,2980,10,1-4-5,1570,8,1,1,4686,丸 野 一 樹,41,26,6.87,1,0.13,109.4,2,4,3946,赤 岩 善 生,24,51,6.89,4,0.15,110.6,3,5,4024,井 口 佳 典,44,29,6.84,5,0.13,112.5,4,6,3956,横 澤 剛 治,19,70,6.89,6,0.22,113.0,5,3,3719,辻 栄 蔵,15,17,6.87,3,0.17,,6,2,4239,竹 田 辰 也,29,74,6.88,2,0.19,
202001161804,徳山クラウン争奪戦　開設６６周年記念競走,第3日,2020/01/16,徳山,04R,予選,1800,曇り,東,1,1,逃げ,1,180,1,140,2,190,1-2,360,1,1-2,300,1,1-2,180,2,1-3,400,7,2-3,880,13,1-2-3,2490,7,1-2-3,1120,5,1,1,4459,片 岡 雅 裕,50,57,6.89,1,0.08,107.7,2,2,4028,田 村 隆 信,48,36,6.88,2,0.07,109.2,3,3,4189,川 上 剛,27,71,6.88,3,0.11,110.8,4,4,3941,池 田 浩 二,12,43,6.89,4,0.09,111.0,5,6,4294,古 賀 繁 輝,42,35,6.91,6,0.11,,6,5,4236,松 村 敏,68,66,6.83,5,0.08,
202001161805,徳山クラウン争奪戦　開設６６周年記念競走,第3日,2020/01/16,徳山,05R,予選,1800,曇り,東,1,1,,3,650,3,160,6,130,3-6,1930,7,3-6,1010,6,3-6,260,4,3-5,500,8,5-6,720,12,3-6-5,6450,26,3-5-6,2080,12,1,3,3779,原 田 幸 哉,46,21,6.86,4,0.11,109.2,2,6,4444,桐 生 順 平,69,56,6.87,2,0.16,111.6,3,5,4734,安河内 将,58,46,6.91,5,0.16,112.3,4,2,3995,重 野 哲 之,51,58,6.94,3,0.09,112.9,5,1,3300,川 崎 智 幸,20,63,6.87,1,0.17,,6,4,3961,谷 村 一 哉,63,11,6.94,6,0.19,
202001161806,徳山クラウン争奪戦　開設６６周年記念競走,第3日,2020/01/16,徳山,06R,予選,1800,曇り,南,1,1,差し,2,470,2,380,4,550,2-4,4790,14,2-4,3090,10,2-4,370,4,2-3,280,2,3-4,430,6,2-4-3,12610,43,2-3-4,1630,9,1,2,4503,上 野 真之介,75,31,6.9,2,0.11,108.7,2,4,4084,杉 山 正 樹,61,14,6.87,4,0.12,110.9,3,3,3897,白 井 英 治,11,44,6.89,3,0.07,111.6,4,1,4150,山 田 雄 太,65,48,6.85,1,0.09,111.8,5,6,4266,長 田 頼 宗,39,15,6.88,6,0.18,,6,5,4256,渡 辺 浩 司,32,27,6.87,5,0.13,
202001161807,徳山クラウン争奪戦　開設６６周年記念競走,第3日,2020/01/16,徳山,07R,予選,1800,曇り,南西,1,1,逃げ,1,140,1,150,3,540,1-3,1020,4,1-3,960,4,1-3,370,9,1-4,190,1,3-4,560,10,1-3-4,3320,13,1-3-4,1260,5,1,1,3952,中 澤 和 志,57,19,6.86,1,0.17,109.2,2,3,3837,秋 山 広 一,70,12,6.9,3,0.12,109.9,3,4,3874,山 本 寛 久,74,22,6.85,4,0.09,112.1,4,6,4075,中 野 次 郎,34,55,6.93,6,0.11,112.1,5,2,2992,今 村 豊,35,69,6.87,2,0.15,,6,5,3719,辻 栄 蔵,15,17,6.92,5,0.13,
202001161808,徳山クラウン争奪戦　開設６６周年記念競走,第3日,2020/01/16,徳山,08R,予選,1800,曇り,南西,1,1,逃げ,1,100,1,130,4,280,1-4,520,3,1-4,430,2,1-4,200,4,1-2,160,2,2-4,450,6,1-4-2,1440,6,1-2-4,440,1,1,1,4237,大 峯 豊,30,28,6.81,1,0.12,109.1,2,4,4028,田 村 隆 信,48,36,6.89,4,0.13,109.9,3,2,4512,高 野 哲 史,40,37,6.87,2,0.17,111.0,4,5,3984,坂 口 周,56,75,6.91,5,0.22,111.8,5,6,4044,湯 川 浩 司,37,24,6.83,6,0.26,,6,3,4686,丸 野 一 樹,41,26,6.92,3,0.12,
202001161809,徳山クラウン争奪戦　開設６６周年記念競走,第3日,2020/01/16,徳山,09R,予選,1800,曇り,南西,1,1,逃げ,1,110,1,160,6,390,1-6,760,3,1-6,680,3,1-6,240,2,1-2,250,3,2-6,740,9,1-6-2,2470,8,1-2-6,1000,4,1,1,3573,前 本 泰 和,18,33,6.88,1,0.15,108.1,2,6,3557,太 田 和 美,64,60,6.92,4,0.12,109.8,3,2,4459,片 岡 雅 裕,50,57,6.94,2,0.13,111.1,4,3,4444,桐 生 順 平,69,56,6.91,3,0.19,111.8,5,4,4239,竹 田 辰 也,29,74,6.91,5,0.13,,6,5,4437,中 田 元 泰,25,23,6.9,6,0.17,
202001161810,徳山クラウン争奪戦　開設６６周年記念競走,第3日,2020/01/16,徳山,10R,予選,1800,曇り,南西,1,1,逃げ,1,140,1,100,2,260,1-2,320,1,1-2,230,1,1-2,150,2,1-6,150,1,2-6,280,5,1-2-6,850,1,1-2-6,390,1,1,1,3622,山 崎 智 也,55,64,6.86,1,0.16,108.5,2,2,4084,杉 山 正 樹,61,14,6.89,2,0.18,110.4,3,6,3942,寺 田 祥,38,52,6.91,6,0.21,112.0,4,3,3995,重 野 哲 之,51,58,6.96,3,0.16,112.4,5,4,3529,松 本 勝 也,72,47,6.94,4,0.18,,6,5,4451,松 崎 祐太郎,13,49,6.96,5,0.25,
202001161811,徳山クラウン争奪戦　開設６６周年記念競走,第3日,2020/01/16,徳山,11R,予選,1800,曇り,南西,1,1,差し,4,710,4,260,2,430,4-2,9520,19,2-4,7780,11,2-4,790,9,4-5,590,7,2-5,900,11,4-2-5,44700,62,2-4-5,4190,12,1,4,4256,渡 辺 浩 司,32,27,6.85,4,0.1,119.9,2,2,4362,土 屋 智 則,59,34,6.95,2,0.13,122.6,3,5,3941,池 田 浩 二,12,43,6.89,5,0.09,125.4,4,3,4734,安河内 将,58,46,6.91,3,0.09,128.3,5,6,4163,山 崎 裕 司,22,72,6.91,6,0.09,,,,,,,,,,,
202001161812,徳山クラウン争奪戦　開設６６周年記念競走,第3日,2020/01/16,徳山,12R,予選,1800,曇り,南西,1,1,差し,5,1210,5,930,3,790,5-3,16430,23,3-5,5570,11,3-5,900,10,4-5,910,11,3-4,1010,12,5-3-4,113110,104,3-4-5,8220,15,1,5,3779,原 田 幸 哉,46,21,6.85,5,0.12,108.4,2,3,4427,秦 英 悟,23,62,6.92,3,0.16,109.3,3,4,4512,高 野 哲 史,40,37,6.86,4,0.12,111.1,4,6,4287,今 井 貴 士,71,59,6.91,6,0.16,111.7,5,1,3897,白 井 英 治,11,41,6.86,1,0.15,,6,2,3946,赤 岩 善 生,24,51,6.92,2,0.16,
202001161701,第６回住信ＳＢＩネット銀行賞,第3日,2020/01/16,宮島,01R,ファーストＢ,1800,曇り,,0,2,,2,370,2,130,1,100,2-1,760,3,1-2,130,1,1-2,120,2,2-3,190,3,1-3,110,1,2-1-3,1940,7,1-2-3,210,1,1,2,4277,金 田 大 輔,39,68,6.61,2,0.1,109.2,2,1,4469,土 山 卓 也,29,52,6.7,1,0.07,110.8,3,3,4511,中 岡 健 人,14,55,6.69,3,0.19,112.2,4,6,4439,近 藤 友 宝,70,64,6.69,6,0.11,112.4,5,5,3695,安 東 将,57,43,6.71,5,0.23,114.6,6,4,3280,垣 内 清 美,26,29,6.68,4,0.21,115.1
202001161702,第６回住信ＳＢＩネット銀行賞,第3日,2020/01/16,宮島,02R,予選,1800,曇り,東,1,3,逃げ,1,140,1,180,3,180,1-3,430,2,1-3,310,2,1-3,180,3,1-5,160,1,3-5,330,7,1-3-5,1090,2,1-3-5,500,2,1,1,3516,吉 原 聖 人,11,56,6.67,1,0.19,109.1,2,3,4887,富 澤 祐 作,43,13,6.62,3,0.16,110.2,3,5,4901,出 口 舞有子,69,12,6.64,5,0.15,110.8,4,2,3236,田 上 晋 六,38,65,6.69,2,0.24,113.4,5,4,4792,杉 村 賢 也,62,20,6.67,4,0.17,115.2,6,6,4694,高 田 綾,56,60,6.73,6,0.21,117.8
