レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001261501,第２９回　ＪＲ四国ワープ杯競走,第4日,2020/01/26,丸亀,01R,予選,1800,晴,北東,1,1,,1,320,1,150,3,170,1-3,910,5,1-3,590,4,1-3,390,5,1-6,890,13,3-6,950,14,1-3-6,9890,41,1-3-6,4940,16,1,1,4637,中 田 友 也,5,16,6.79,1,0.18,113.5,2,3,4403,木 下 大 將,61,9,6.77,3,0.15,115.9,3,6,3832,下 田 哲 也,52,29,6.75,6,0.23,117.6,4,2,4369,丹 下 将,11,37,6.75,2,0.17,119.7,5,5,4836,大 谷 健 太,21,46,6.82,5,0.16,121.8,,,,,,,,,,
202001261502,第２９回　ＪＲ四国ワープ杯競走,第4日,2020/01/26,丸亀,02R,予選,1800,曇り,東,2,2,差し,3,760,3,420,2,110,3-2,3650,15,2-3,1780,7,2-3,330,7,1-3,190,1,1-2,260,5,3-2-1,12320,54,1-2-3,840,4,1,3,4857,加 藤 翔 馬,34,47,6.83,3,0.07,110.3,2,2,3881,浦 上 拓 也,30,25,6.87,2,0.11,111.5,3,1,4892,柴 田 直 哉,20,55,6.79,1,0.23,112.5,4,6,4077,品 田 直 樹,46,15,6.86,6,0.14,113.6,5,5,3910,松 下 知 幸,66,18,6.8,5,0.09,114.8,6,4,4220,深 川 和 仁,7,23,6.84,4,0.06,116.0
202001261503,第２９回　ＪＲ四国ワープ杯競走,第4日,2020/01/26,丸亀,03R,予選,1800,曇り,南東,2,2,まくり,1,170,1,160,2,290,1-2,350,1,1-2,280,1,1-2,190,1,1-6,390,10,2-6,300,4,1-2-6,1620,3,1-2-6,740,3,1,1,4036,金 田 諭,48,60,6.73,2,0.03,109.5,2,2,3717,立 間 充 宏,53,21,6.83,3,0.14,110.7,3,6,3054,北 川 幸 典,57,54,6.78,5,0.11,112.1,4,3,3736,岡 本 猛,9,59,6.78,4,0.19,113.1,5,4,3460,堤 健 一,28,48,6.89,6,0.15,114.3,6,5,3072,西 田 靖,60,49,6.88,1,0.09,115.7
202001261504,第２９回　ＪＲ四国ワープ杯競走,第4日,2020/01/26,丸亀,04R,予選,1800,曇り,南東,2,2,差し,4,190,4,100,1,220,4-1,1170,3,1-4,510,2,1-4,210,4,2-4,280,6,1-2,170,1,4-1-2,4010,17,1-2-4,630,2,1,4,3940,飯 山 泰,26,39,6.79,4,0.09,109.4,2,1,3655,本 橋 克 洋,50,63,6.87,1,0.19,110.7,3,2,4416,三 宅 健 太,31,61,6.84,2,0.18,112.2,4,6,4281,大 澤 大 夢,55,65,6.88,6,0.12,112.9,5,3,4526,池 田 雄 祐,19,20,6.75,3,0.14,114.6,6,5,4703,森 永 隆,41,11,6.86,5,0.11,117.0
202001261505,第２９回　ＪＲ四国ワープ杯競走,第4日,2020/01/26,丸亀,05R,予選,1800,曇り,東,3,3,逃げ,1,100,1,120,5,590,1-5,660,4,1-5,630,4,1-5,220,4,1-3,160,2,3-5,710,9,1-5-3,1590,8,1-3-5,450,3,1,1,4266,長 田 頼 宗,16,32,6.85,1,0.1,107.9,2,5,4700,金 子 和 之,1,36,6.85,5,0.18,110.1,3,3,4109,谷 津 幸 宏,6,14,6.96,3,0.14,111.9,4,2,4633,森 智 也,32,43,6.88,2,0.14,113.7,5,6,3710,吉 永 泰 弘,54,17,6.94,6,0.15,115.8,6,4,3731,高 濱 芳 久,3,4,6.87,4,0.16,116.3
202001261506,第２９回　ＪＲ四国ワープ杯競走,第4日,2020/01/26,丸亀,06R,予選,1800,曇り,南東,3,3,逃げ,1,220,1,140,3,200,1-3,410,1,1-3,230,1,1-3,250,3,1-6,790,11,3-6,770,10,1-3-6,4330,14,1-3-6,2360,9,1,1,4857,加 藤 翔 馬,34,47,6.85,1,0.17,108.1,2,3,4601,森 野 正 弘,58,30,6.81,3,0.2,110.7,3,6,4505,島 田 賢 人,39,24,6.83,6,0.15,111.8,4,5,3961,谷 村 一 哉,38,51,6.86,5,0.16,112.5,5,4,3895,堀 本 裕 也,18,44,6.87,4,0.22,114.6,6,2,4528,黒 井 達 矢,8,31,6.84,2,0.18,116.5
202001261507,第２９回　ＪＲ四国ワープ杯競走,第4日,2020/01/26,丸亀,07R,予選,1800,曇り,東,3,3,,1,240,1,140,2,100,1-2,390,1,1-2,270,1,1-2,180,1,1-4,210,2,2-4,400,10,1-2-4,1890,3,1-2-4,600,3,1,1,3488,柳 田 英 明,65,19,6.81,1,0.07,109.3,2,2,3746,岡 瀬 正 人,59,26,6.9,3,0.07,110.2,3,4,4753,森 照 夫,12,35,6.79,4,0.06,112.3,4,6,4826,井 上 一 輝,29,45,6.85,5,0.15,112.5,5,5,3832,下 田 哲 也,52,29,6.95,6,0.18,114.2,6,3,3072,西 田 靖,60,49,6.92,2,0.09,116.0
202001261508,第２９回　ＪＲ四国ワープ杯競走,第4日,2020/01/26,丸亀,08R,予選  進入固定,1800,曇り,北東,1,1,逃げ,1,190,1,130,2,120,1-2,330,1,1-2,220,1,1-2,130,2,1-4,130,3,2-4,100,1,1-2-4,610,1,1-2-4,190,1,1,1,4403,木 下 大 將,61,9,6.81,1,0.13,115.7,2,2,4166,吉 田 拡 郎,37,56,6.79,2,0.17,120.1,3,4,4477,篠 崎 仁 志,47,3,6.9,4,0.21,122.4,4,5,3881,浦 上 拓 也,30,25,6.89,5,0.26,126.3,5,6,4104,木 下 陽 介,13,5,6.9,6,0.24,127.7,,,,,,,,,,
202001261509,第２９回　ＪＲ四国ワープ杯競走,第4日,2020/01/26,丸亀,09R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,210,2,170,1-2,320,1,1-2,210,1,1-2,130,2,1-4,240,5,2-4,130,1,1-2-4,1070,2,1-2-4,320,1,1,1,3731,高 濱 芳 久,3,4,6.83,1,0.15,109.6,2,2,3940,飯 山 泰,26,39,6.8,2,0.12,111.1,3,4,3054,北 川 幸 典,57,54,6.79,4,0.13,111.5,4,6,4888,金 児 隆 太,62,41,6.82,6,0.21,113.1,5,5,4650,中 山 雄 太,51,57,6.87,5,0.16,114.5,6,3,3910,松 下 知 幸,66,18,6.84,3,0.31,115.7
202001261510,第２９回　ＪＲ四国ワープ杯競走,第4日,2020/01/26,丸亀,10R,予選特賞,1800,曇り,東,2,2,逃げ,1,130,1,100,2,120,1-2,380,2,1-2,350,2,1-2,140,1,1-4,150,2,2-4,220,5,1-2-4,760,1,1-2-4,310,1,1,1,4528,黒 井 達 矢,8,31,6.78,1,0.11,114.9,2,2,4526,池 田 雄 祐,19,20,6.73,2,0.09,116.4,3,4,4653,小 野 達 哉,10,64,6.84,4,0.07,118.3,4,5,4892,柴 田 直 哉,20,55,6.83,5,0.08,123.2,5,3,3717,立 間 充 宏,53,21,6.86,3,0.19,128.7,,,,,,,,,,
202001261511,第２９回　ＪＲ四国ワープ杯競走,第4日,2020/01/26,丸亀,11R,一般選抜,1800,曇り,北東,4,4,,1,120,1,100,5,110,1-5,400,2,1-5,250,1,1-5,190,3,1-2,180,2,2-5,620,10,1-5-2,1890,9,1-2-5,610,2,1,1,3961,谷 村 一 哉,38,51,6.86,1,0.21,108.7,2,5,4266,長 田 頼 宗,16,32,6.89,5,0.27,110.1,3,2,3736,岡 本 猛,9,59,6.93,2,0.23,111.8,4,6,4220,深 川 和 仁,7,23,6.87,6,0.25,112.9,5,4,3488,柳 田 英 明,65,19,6.9,4,0.26,113.1,6,3,4369,丹 下 将,11,37,6.89,3,0.25,116.0
202001261512,第２９回　ＪＲ四国ワープ杯競走,第4日,2020/01/26,丸亀,12R,一般選抜,1800,曇り,北東,3,3,逃げ,1,110,1,100,3,330,1-3,400,2,1-3,340,2,1-3,210,2,1-4,230,3,3-4,440,10,1-3-4,1310,6,1-3-4,820,5,1,1,4477,篠 崎 仁 志,47,3,6.85,1,0.16,109.0,2,3,4703,森 永 隆,41,11,6.86,3,0.19,110.2,3,4,3746,岡 瀬 正 人,59,26,6.94,4,0.23,112.2,4,2,4601,森 野 正 弘,58,30,6.82,2,0.17,112.5,5,5,4109,谷 津 幸 宏,6,14,6.93,5,0.23,115.2,6,6,3460,堤 健 一,28,48,6.87,6,0.37,116.5
202001261401,鳴門のいも屋杯競走,第1日,2020/01/26,鳴門,01R,予選,1800,曇り,北西,2,2,差し,4,360,4,160,1,100,4-1,1430,6,1-4,320,2,1-4,200,2,4-6,490,8,1-6,210,3,4-1-6,5330,17,1-4-6,620,2,1,4,4200,早 川 尚 人,53,20,6.8,4,0.05,107.4,2,1,3188,日 高 逸 子,22,56,6.84,1,0.09,108.3,3,6,3220,二 橋 学,61,53,6.77,6,0.1,110.4,4,2,3587,武 田 信 一,27,18,6.86,2,0.22,110.7,5,5,3750,笠 井 広 幸,71,29,6.86,5,0.09,,6,3,4844,村 上 奈 穂,30,57,6.85,3,0.1,
202001261402,鳴門のいも屋杯競走,第1日,2020/01/26,鳴門,02R,特賞,1800,曇り,北西,2,2,,1,170,1,100,3,160,1-3,270,1,1-3,280,2,1-3,140,1,1-5,230,3,3-5,480,9,1-3-5,1210,3,1-3-5,660,2,1,1,3900,香 川 素 子,19,10,6.87,1,0.16,107.1,2,3,4589,塩 崎 桐 加,76,34,6.81,3,0.19,109.0,3,5,4819,蜂 須 瑞 生,62,36,6.81,5,0.19,111.2,4,2,4286,平 田 さやか,77,75,6.79,2,0.2,112.6,5,4,4878,西 岡 育 未,74,71,6.89,4,0.18,,6,6,4963,實 森 美 祐,72,27,6.96,6,0.27,
202001261403,鳴門のいも屋杯競走,第1日,2020/01/26,鳴門,03R,予選,1800,曇り,北西,3,3,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,130,1,1-2,120,2,1-5,100,1,2-5,220,5,1-2-5,800,3,1-2-5,380,2,1,1,4575,戸 塚 邦 好,67,72,6.82,1,0.05,107.1,2,2,3726,桂 林 寛,54,69,6.78,2,0.14,108.6,3,5,3875,廣 中 良 一,75,17,6.72,5,0.1,109.5,4,3,4389,伊 藤 喜 智,55,74,6.92,3,0.16,110.9,5,6,3820,樫 葉 次 郎,24,82,6.83,6,0.11,,6,4,3283,窪 田 好 弘,65,38,6.82,4,0.09,
202001261404,鳴門のいも屋杯競走,第1日,2020/01/26,鳴門,04R,予選,1800,曇り,北西,3,3,差し,5,220,5,120,1,100,5-1,670,2,1-5,210,1,1-5,160,1,2-5,310,6,1-2,280,5,5-1-2,3100,10,1-2-5,450,1,1,5,2992,今 村 豊,20,76,6.84,5,0.15,106.8,2,1,4006,小 野 勇 作,37,35,6.77,1,0.17,108.5,3,2,4449,中 嶋 達 也,64,73,6.86,2,0.18,110.7,4,3,4232,笠 雅 雄,51,64,6.87,3,0.14,111.8,5,4,3066,田 中 定 雄,14,54,6.82,4,0.17,,6,6,4519,清 水 沙 樹,13,66,6.8,6,0.19,
202001261405,鳴門のいも屋杯競走,第1日,2020/01/26,鳴門,05R,予選,1800,曇り,北西,4,4,逃げ,1,190,1,100,5,130,1-5,430,1,1-5,270,1,1-5,120,1,1-2,290,6,2-5,350,7,1-5-2,2060,5,1-2-5,730,3,1,1,3911,鈴 木 猛,69,12,6.74,1,0.21,108.3,2,5,3304,烏 野 賢 太,50,79,6.89,5,0.24,109.4,3,2,3928,林 恵 祐,17,70,6.96,2,0.24,111.0,4,3,4258,関 根 彰 人,57,24,6.96,3,0.22,111.1,5,4,4429,豊 田 泰 洋,58,81,6.95,4,0.22,,6,6,4295,小 坂 尚 哉,70,30,6.88,6,0.26,
202001261406,鳴門のいも屋杯競走,第1日,2020/01/26,鳴門,06R,予選,1800,晴,北西,3,3,まくり,2,320,2,130,3,120,2-3,1020,5,2-3,350,1,2-3,210,3,1-2,380,8,1-3,200,1,2-3-1,4380,19,1-2-3,440,1,1,2,3353,前 田 光 昭,34,15,6.85,2,0.19,108.4,2,3,4073,大 橋 純一郎,15,25,6.76,3,0.17,109.1,3,1,4878,西 岡 育 未,74,71,6.82,1,0.27,110.8,4,5,4200,早 川 尚 人,53,20,6.75,5,0.23,111.0,5,4,4151,下 河 誉 史,12,16,6.77,4,0.25,,6,6,4683,向井田 直 弥,31,62,6.78,6,0.21,
202001261407,鳴門のいも屋杯競走,第1日,2020/01/26,鳴門,07R,予選,1800,晴,北西,3,3,まくり,3,280,3,130,2,130,3-2,870,5,2-3,370,3,2-3,230,2,3-4,660,9,2-4,480,8,3-2-4,4720,19,2-3-4,1530,7,1,3,3963,原 田 秀 弥,66,23,6.83,3,0.12,107.2,2,2,4589,塩 崎 桐 加,76,34,6.77,2,0.13,108.6,3,4,4844,村 上 奈 穂,30,57,6.78,4,0.14,109.8,4,1,3283,窪 田 好 弘,65,38,6.81,1,0.08,110.9,5,5,3105,内 山 文 典,23,39,6.83,5,0.15,,6,6,4273,佐 藤 旭,28,26,6.84,6,0.17,
202001261408,鳴門のいも屋杯競走,第1日,2020/01/26,鳴門,08R,予選,1800,晴,北西,4,4,差し,3,740,3,170,1,140,3-1,1150,5,1-3,400,1,1-3,140,1,3-4,560,10,1-4,480,9,3-1-4,10590,52,1-3-4,2210,11,1,3,4519,清 水 沙 樹,13,66,6.81,2,0.13,107.8,2,1,3750,笠 井 広 幸,71,29,6.79,1,0.1,110.0,3,4,4389,伊 藤 喜 智,55,74,6.87,4,0.2,110.5,4,6,3833,中 辻 博 訓,59,61,6.85,6,0.12,111.8,5,5,4252,松 下 哲 也,11,58,6.77,5,0.14,,6,2,4963,實 森 美 祐,72,27,6.8,3,0.21,
202001261409,鳴門のいも屋杯競走,第1日,2020/01/26,鳴門,09R,予選,1800,晴,北西,4,4,まくり,4,410,4,190,1,220,4-1,1730,8,1-4,1020,5,1-4,280,4,4-5,1590,15,1-5,900,11,4-1-5,14090,58,1-4-5,3590,16,1,4,4819,蜂 須 瑞 生,62,36,6.81,4,0.03,108.4,2,1,3066,田 中 定 雄,14,54,6.84,1,0.13,109.8,3,5,4429,豊 田 泰 洋,58,81,6.86,5,0.12,111.8,4,6,4549,小 林 文 彦,33,59,6.86,6,0.16,112.5,5,3,3587,武 田 信 一,27,18,6.82,3,0.15,,6,2,3875,廣 中 良 一,75,17,6.75,2,0.16,
202001261410,鳴門のいも屋杯競走,第1日,2020/01/26,鳴門,10R,特賞,1800,曇り,北西,2,2,逃げ,1,460,1,250,4,220,1-4,710,3,1-4,630,2,1-4,230,2,1-3,250,3,3-4,110,1,1-4-3,2400,4,1-3-4,460,1,1,1,3361,岡 部 浩,18,63,6.76,1,0.14,107.5,2,4,4575,戸 塚 邦 好,67,72,6.78,4,0.19,108.3,3,3,4295,小 坂 尚 哉,70,30,6.89,3,0.16,109.8,4,2,3220,二 橋 学,61,53,6.74,2,0.19,111.2,5,6,4151,下 河 誉 史,12,16,6.78,6,0.22,,6,5,4006,小 野 勇 作,37,35,6.82,5,0.21,
202001261411,鳴門のいも屋杯競走,第1日,2020/01/26,鳴門,11R,特選,1800,晴,北西,4,4,,5,780,5,190,1,140,5-1,3730,17,1-5,520,3,1-5,240,4,3-5,410,6,1-3,210,3,5-1-3,9880,42,1-3-5,940,3,1,5,3353,前 田 光 昭,34,15,6.8,4,0.16,108.4,2,1,3105,内 山 文 典,23,39,6.82,1,0.23,109.0,3,3,3900,香 川 素 子,19,10,6.78,3,0.22,110.2,4,2,3273,石 田 豪,78,51,6.83,2,0.24,111.1,5,6,3726,桂 林 寛,54,69,6.72,6,0.27,,6,4,4092,岡 部 大 輔,39,33,6.84,5,0.22,
202001261412,鳴門のいも屋杯競走,第1日,2020/01/26,鳴門,12R,ドリーム戦,1800,晴,北西,3,3,差し,2,920,2,250,1,110,2-1,960,4,1-2,180,1,1-2,200,3,2-6,440,6,1-6,290,5,2-1-6,3610,15,1-2-6,790,3,1,2,3304,烏 野 賢 太,50,79,6.88,2,0.17,106.8,2,1,2992,今 村 豊,20,76,6.84,1,0.13,107.4,3,6,4073,大 橋 純一郎,15,25,6.76,6,0.17,109.2,4,3,3188,日 高 逸 子,22,56,6.84,3,0.17,109.8,5,5,3963,原 田 秀 弥,66,23,6.89,5,0.18,,6,4,3833,中 辻 博 訓,59,61,6.92,4,0.13,
202001261301,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第1日,2020/01/26,尼崎,01R,朝からセンプ,1800,曇り,北東,2,0,逃げ,1,180,1,130,2,170,1-2,260,1,1-2,250,2,1-2,150,2,1-3,110,1,2-3,160,3,1-2-3,470,1,1-2-3,150,1,1,1,4065,金 田 幸 子,31,68,6.77,1,0.21,108.7,2,2,4098,赤 澤 文 香,11,59,6.7,2,0.2,109.8,3,3,3486,渋 田 治 代,55,19,6.75,3,0.17,110.4,4,4,5003,来 田 衣 織,46,64,6.73,4,0.18,113.2,5,5,5019,柴 田 百 恵,42,42,6.77,5,0.39,114.5,6,6,5113,黒 明 花 夢,33,69,6.7,6,0.39,118.0
202001261302,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第1日,2020/01/26,尼崎,02R,予選,1800,曇り,東,3,0,まくり,5,1050,5,450,6,550,5-6,3960,17,5-6,2710,10,5-6,640,9,4-5,420,6,4-6,840,12,5-6-4,14750,62,4-5-6,1660,8,1,5,4593,小 坂 宗 司,35,18,6.68,5,0.09,106.6,2,6,3815,森 岡 満 郎,38,54,6.8,6,0.11,109.6,3,4,3412,鈴 木 博,12,75,6.75,4,0.19,111.3,4,3,4331,三 好 勇 人,2,44,6.78,3,0.25,113.3,5,2,3122,高 山 哲 也,30,58,6.75,2,0.27,114.0,6,1,2844,田 中 伸 二,7,41,6.68,1,0.29,114.3
202001261303,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第1日,2020/01/26,尼崎,03R,予選,1800,曇り,,0,0,差し,2,260,2,100,6,480,2-6,2000,8,2-6,2910,7,2-6,430,7,1-2,190,2,1-6,870,10,2-6-1,10220,34,1-2-6,1340,5,1,2,4239,竹 田 辰 也,60,52,6.71,2,0.16,107.3,2,6,3616,中 村 真,3,62,6.78,6,0.09,108.7,3,1,3945,橋 口 真 樹,27,46,6.77,1,0.22,110.7,4,5,4091,荒 田 泰 明,15,57,6.81,5,0.09,111.9,5,4,3212,亀 本 勇 樹,41,15,6.8,4,0.09,112.6,6,3,3656,伯 母 芳 恒,32,37,6.79,3,0.12,113.0
202001261304,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第1日,2020/01/26,尼崎,04R,予選,1800,曇り,北東,2,0,逃げ,1,130,1,130,4,250,1-4,730,3,1-4,510,2,1-4,140,2,1-3,140,1,3-4,260,4,1-4-3,1610,3,1-3-4,300,1,1,1,4009,小 林 一 樹,8,17,6.61,1,0.06,108.4,2,4,3546,中 里 昌 志,22,30,6.72,4,0.04,109.7,3,3,3502,渡 邉 英 児,43,73,6.75,3,0.06,111.5,4,5,4410,井 上 大 輔,13,29,6.73,5,0.09,113.2,5,2,3477,近 藤 稔 也,28,32,6.63,2,0.08,113.2,6,6,3970,亀 山 高 雅,23,36,6.7,6,0.23,115.4
202001261305,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第1日,2020/01/26,尼崎,05R,予選,1800,晴,東,2,0,差し,4,500,4,400,3,260,4-3,1980,7,3-4,640,3,3-4,260,3,4-6,350,4,3-6,680,7,4-3-6,7230,22,3-4-6,1730,7,1,4,4363,大 野 芳 顕,6,11,6.67,4,0.21,107.4,2,3,4040,廣 瀬 将 亨,54,45,6.66,3,0.14,109.7,3,6,3406,中 里 英 夫,48,70,6.72,6,0.21,110.4,4,5,4374,永 田 義 紘,16,39,6.79,5,0.2,111.4,5,1,4150,山 田 雄 太,19,25,6.72,2,0.21,113.2,6,2,3851,森 田 昭 彦,34,31,6.73,1,0.2,116.4
202001261306,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第1日,2020/01/26,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,120,1,100,3,120,1-3,250,1,1-3,200,1,1-3,170,1,1-4,340,6,3-4,510,9,1-3-4,1450,6,1-3-4,1000,5,1,1,3915,繁野谷 圭 介,56,20,6.61,1,0.22,108.1,2,3,4347,魚 谷 香 織,14,12,6.64,3,0.15,110.0,3,4,3626,中 林 秀 人,47,28,6.67,4,0.12,111.8,4,2,3246,星 野 政 彦,29,56,6.64,2,0.21,112.4,5,6,4708,半 田 尚 也,21,13,6.71,6,0.15,113.4,6,5,4211,村 田 敦,57,49,6.78,5,0.09,114.5
202001261307,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第1日,2020/01/26,尼崎,07R,予選,1800,晴,,0,0,逃げ,1,110,1,100,4,120,1-4,320,2,1-4,270,2,1-4,170,2,1-2,280,4,2-4,350,5,1-4-2,1190,4,1-2-4,430,2,1,1,4063,市 橋 卓 士,49,65,6.74,1,0.14,108.4,2,4,3534,野 澤 大 二,26,72,6.74,4,0.12,109.4,3,2,4268,和 合 俊 介,44,63,6.75,2,0.14,110.4,4,3,3815,森 岡 満 郎,38,54,6.71,3,0.14,112.4,5,5,4185,藤 原 真 也,9,24,6.81,5,0.22,113.7,6,6,4091,荒 田 泰 明,15,57,6.82,6,0.21,114.6
202001261308,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第1日,2020/01/26,尼崎,08R,予選,1800,曇り,東,3,0,逃げ,1,120,1,100,2,250,1-2,650,4,1-2,640,3,1-2,180,3,1-3,110,1,2-3,400,7,1-2-3,1310,4,1-2-3,430,2,1,1,3546,中 里 昌 志,22,30,6.6,1,0.16,108.0,2,2,2844,田 中 伸 二,7,41,6.71,2,0.17,109.0,3,3,4190,長 嶋 万 記,10,16,6.65,3,0.11,109.2,4,4,3656,伯 母 芳 恒,32,37,6.77,4,0.12,111.5,5,5,4094,中 島 真 二,61,23,6.73,5,0.11,112.8,6,6,4346,前 田 健太郎,5,21,6.69,6,0.09,114.6
202001261309,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第1日,2020/01/26,尼崎,09R,予選特賞,1800,曇り,東,3,0,逃げ,1,100,1,100,4,1010,1-4,480,3,1-4,400,3,1-4,180,4,1-3,140,1,3-4,150,3,1-4-3,970,3,1-3-4,260,1,1,1,4040,廣 瀬 将 亨,54,45,6.68,1,0.18,108.3,2,4,3616,中 村 真,3,62,6.77,4,0.2,109.4,3,3,3412,鈴 木 博,12,75,6.69,3,0.19,111.1,4,6,4805,今 林 由 喜,51,33,6.75,6,0.2,111.4,5,2,3519,冨 田 秀 幸,39,14,6.73,2,0.22,112.9,6,5,4009,小 林 一 樹,8,17,6.73,5,0.17,114.5
202001261310,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第1日,2020/01/26,尼崎,10R,予選特賞,1800,晴,東,3,0,差し,3,460,3,210,2,250,3-2,1030,6,2-3,380,3,2-3,260,2,3-4,530,6,2-4,410,4,3-2-4,3330,11,2-3-4,1340,5,1,3,4363,大 野 芳 顕,6,11,6.7,3,0.06,108.1,2,2,4593,小 坂 宗 司,35,18,6.67,2,0.1,108.8,3,4,3970,亀 山 高 雅,23,36,6.79,4,0.07,110.7,4,6,4211,村 田 敦,57,49,6.76,6,0.07,112.7,5,1,3212,亀 本 勇 樹,41,15,6.83,1,0.18,113.8,6,5,4065,金 田 幸 子,31,68,6.77,5,0.09,116.6
202001261311,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第1日,2020/01/26,尼崎,11R,予選特選,1800,晴,北,1,0,逃げ,1,110,1,110,2,2250,1-2,470,3,1-2,500,3,1-2,340,3,1-5,470,6,2-5,820,12,1-2-5,3130,10,1-2-5,1940,6,1,1,3534,野 澤 大 二,26,72,6.71,1,0.24,108.8,2,2,3486,渋 田 治 代,55,19,6.68,2,0.27,109.3,3,5,4331,三 好 勇 人,2,44,6.71,5,0.19,111.5,4,4,3915,繁野谷 圭 介,56,20,6.71,4,0.21,112.0,5,6,4410,井 上 大 輔,13,29,6.79,6,0.26,113.0,6,3,3406,中 里 英 夫,48,70,6.79,3,0.2,113.1
202001261312,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,第1日,2020/01/26,尼崎,12R,サンスポ選抜,1800,曇り,北東,2,0,差し,5,910,5,380,1,120,5-1,3350,9,1-5,740,4,1-5,220,3,2-5,280,6,1-2,140,1,5-1-2,8570,23,1-2-5,520,3,1,5,4239,竹 田 辰 也,60,52,6.62,5,0.11,107.3,2,1,3502,渡 邉 英 児,43,73,6.68,1,0.18,109.1,3,2,4063,市 橋 卓 士,49,65,6.72,2,0.13,111.0,4,4,4190,長 嶋 万 記,10,16,6.6,4,0.21,111.4,5,3,4150,山 田 雄 太,19,25,6.66,3,0.09,111.8,6,6,4347,魚 谷 香 織,14,12,6.62,6,0.12,115.5
202001261201,第２回じぶん銀行賞,第6日,2020/01/26,住之江,01R,一般戦,1800,曇り,北,2,1,差し,4,860,4,250,1,100,4-1,2450,6,1-4,370,2,1-4,240,2,4-5,620,7,1-5,470,5,4-1-5,8880,19,1-4-5,710,4,1,4,4835,橋 本 明,89,67,6.82,4,0.18,108.4,2,1,3683,小 羽 正 作,34,32,6.78,1,0.26,110.6,3,5,3922,菅 沼 佳 昭,68,12,6.76,5,0.11,112.2,4,2,4872,山 下 流 心,58,14,6.83,2,0.25,112.4,5,3,4744,伊 藤 玲 奈,52,85,6.86,3,0.27,114.4,6,6,5070,中 島 航,54,35,6.77,6,0.1,118.4
202001261202,第２回じぶん銀行賞,第6日,2020/01/26,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,110,3,160,1-3,340,1,1-3,260,1,1-3,150,3,1-5,140,1,3-5,150,2,1-3-5,830,1,1-3-5,510,2,1,1,4377,濱 本 優 一,25,75,6.82,1,0.15,108.6,2,3,4568,廣 瀬 真 也,86,13,6.75,3,0.11,109.6,3,5,4669,井 上 茂,15,74,6.78,4,0.09,110.2,4,2,3812,山 崎 聖 司,28,38,6.71,2,0.13,112.6,5,6,4596,葛 原 大 陽,51,76,6.82,5,0.14,114.1,6,4,5117,冨名腰 桃 奈,55,78,6.78,6,0.11,114.6
