レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005121801,トライアングルカップ,第4日,2020/05/12,徳山,01R,モーニング一  進入固定,1800,晴,南,4,4,逃げ,1,110,1,120,4,420,1-4,380,2,1-4,330,2,1-4,150,2,1-5,230,4,4-5,450,7,1-4-5,1020,4,1-4-5,600,4,1,1,4436,渋 谷 明 憲,17,26,7.06,1,0.11,109.7,2,4,4293,鈴 木 智 啓,13,59,7.17,4,0.13,113.4,3,5,4196,田 中 太一郎,47,69,7.13,5,0.21,114.2,4,2,4322,永 瀬 巧,49,38,7.08,2,0.13,114.7,5,3,4874,池 田 奈津美,48,40,7.12,3,0.12,,6,6,4693,松 下 誉 士,38,75,7.01,6,0.26,
202005121802,トライアングルカップ,第4日,2020/05/12,徳山,02R,モーニング一,1800,曇り,西,3,3,逃げ,1,160,1,100,2,130,1-2,400,2,1-2,250,2,1-2,190,3,1-6,330,4,2-6,1350,12,1-2-6,4030,17,1-2-6,2400,9,1,1,3742,宮 地 秀 祈,55,28,7.08,1,0.08,112.2,2,2,4514,上 條 嘉 嗣,28,22,7.15,2,0.07,114.0,3,6,4226,村 田 浩 司,24,47,7.12,6,0.09,114.8,4,4,4033,伊 藤 将 吉,32,52,7.05,4,0.09,115.1,5,5,4396,大 田 直 弥,27,67,7.08,5,0.08,,6,3,4126,吉 本 玲 緒,50,14,7.1,3,0.07,
202005121803,トライアングルカップ,第4日,2020/05/12,徳山,03R,モーニング一,1800,晴,北西,1,1,差し,2,440,2,120,1,100,2-1,820,4,1-2,140,1,1-2,110,1,2-4,210,4,1-4,130,2,2-1-4,2070,8,1-2-4,270,1,1,2,4065,金 田 幸 子,20,34,7.07,2,0.18,111.0,2,1,4739,中 村 晃 朋,52,11,7.11,1,0.16,113.2,3,4,4272,大 場 広 孝,22,45,7.12,4,0.11,114.4,4,3,4283,石 井 裕 美,31,29,7.14,3,0.14,116.2,5,6,3615,横 田 茂,30,23,7.15,6,0.13,,6,5,4486,野 村 誠,37,68,7.15,5,0.09,
202005121804,トライアングルカップ,第4日,2020/05/12,徳山,04R,モーニング一,1800,晴,南,3,3,逃げ,1,110,1,100,3,270,1-3,560,2,1-3,510,2,1-3,210,4,1-6,190,3,3-6,1110,11,1-3-6,2090,8,1-3-6,1220,6,1,1,4413,水 摩 敦,16,39,7.01,1,0.1,112.0,2,3,4273,佐 藤 旭,45,53,7.03,3,0.1,113.1,3,6,4513,河 野 真 也,15,56,6.99,6,0.07,115.2,4,2,4142,平 野 和 明,14,48,7.02,2,0.11,116.4,5,4,4007,榮 田 将 彦,35,42,7.02,4,0.05,,6,5,4694,高 田 綾,54,41,7.0,5,0.2,
202005121805,トライアングルカップ,第4日,2020/05/12,徳山,05R,一般,1800,曇り,南西,1,1,逃げ,1,120,1,100,3,160,1-3,340,1,1-3,280,1,1-3,140,2,1-2,130,1,2-3,410,8,1-3-2,1170,6,1-2-3,500,3,1,1,4579,中 嶋 健一郎,39,13,7.01,1,0.13,111.0,2,3,4677,片 橋 幸 貴,25,61,7.09,3,0.07,112.5,3,2,4241,大 串 重 幸,40,32,7.08,2,0.12,112.9,4,4,4874,池 田 奈津美,48,40,7.03,4,0.08,114.3,5,5,4445,宮 地 元 輝,53,36,7.1,5,0.09,,6,6,5078,山 川 波 乙,41,73,7.04,6,0.04,
202005121806,トライアングルカップ,第4日,2020/05/12,徳山,06R,一般,1800,曇り,南西,2,2,差し,4,210,4,150,2,200,4-2,1150,5,2-4,480,2,2-4,190,3,3-4,130,1,2-3,230,4,4-2-3,2390,6,2-3-4,380,1,1,4,4808,松 尾 拓,18,24,7.0,4,0.12,110.8,2,2,4293,鈴 木 智 啓,13,59,7.12,2,0.14,111.9,3,3,3975,小野寺 智 洋,29,72,6.98,3,0.16,113.9,4,5,3968,茶 谷 信 次,34,21,7.02,5,0.14,114.5,5,1,4924,中 北 涼,44,15,7.07,1,0.11,,6,6,4884,勝 浦 真 帆,36,57,7.02,6,0.18,
202005121807,トライアングルカップ,第4日,2020/05/12,徳山,07R,一般,1800,曇り,南西,2,2,逃げ,1,110,1,100,3,100,1-3,290,1,1-3,190,1,1-3,130,1,1-6,330,5,3-6,480,9,1-3-6,790,2,1-3-6,410,3,1,1,4985,井 本 昌 也,23,20,7.07,1,0.14,111.3,2,3,4693,松 下 誉 士,38,75,7.01,3,0.16,113.9,3,6,4879,山 崎 鉄 平,21,70,7.09,6,0.09,115.1,4,2,4126,吉 本 玲 緒,50,14,7.11,2,0.16,116.4,5,4,4322,永 瀬 巧,49,38,7.1,4,0.17,,6,5,4283,石 井 裕 美,31,29,7.14,5,0.16,
202005121808,トライアングルカップ,第4日,2020/05/12,徳山,08R,一般,1800,晴,南西,3,3,逃げ,1,160,1,100,2,130,1-2,280,1,1-2,190,1,1-2,130,1,1-3,160,2,2-3,460,7,1-2-3,850,3,1-2-3,470,3,1,1,4960,黒 野 元 基,12,64,6.97,1,0.16,112.2,2,2,4486,野 村 誠,37,68,7.05,2,0.11,113.0,3,3,4569,中 澤 宏 奈,11,37,7.05,3,0.15,114.5,4,4,4410,井 上 大 輔,19,27,7.06,4,0.17,115.9,5,5,4514,上 條 嘉 嗣,28,22,7.08,5,0.15,,6,6,4948,木 場 悠 介,42,60,7.07,6,0.19,
202005121809,トライアングルカップ,第4日,2020/05/12,徳山,09R,一般,1800,曇り,南西,3,3,差し,3,470,3,250,6,160,3-6,1390,5,3-6,780,4,3-6,220,3,3-5,260,5,5-6,260,5,3-6-5,6110,22,3-5-6,1250,6,1,3,4396,大 田 直 弥,27,67,7.06,4,0.11,111.7,2,6,3919,村 上 純,43,54,7.08,1,0.07,114.2,3,5,4677,片 橋 幸 貴,25,61,7.12,6,0.16,115.0,4,4,4694,高 田 綾,54,41,7.04,5,0.12,118.0,5,1,5068,前 田 滉,46,65,6.99,2,0.22,,6,2,4196,田 中 太一郎,47,69,7.07,3,0.13,
202005121810,トライアングルカップ,第4日,2020/05/12,徳山,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,3,140,1-3,300,2,1-3,330,2,1-3,130,2,1-5,170,3,3-5,300,6,1-3-5,790,3,1-3-5,430,2,1,1,4033,伊 藤 将 吉,32,52,7.02,1,0.06,112.1,2,3,4413,水 摩 敦,16,39,7.08,3,0.11,112.9,3,5,4579,中 嶋 健一郎,39,13,7.04,5,0.09,114.9,4,4,3615,横 田 茂,30,23,7.12,4,0.19,116.9,5,6,4241,大 串 重 幸,40,32,7.13,6,0.15,,6,2,4436,渋 谷 明 憲,17,26,7.06,2,0.08,
202005121811,トライアングルカップ,第4日,2020/05/12,徳山,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,4,260,1-4,430,3,1-4,450,3,1-4,140,2,1-2,120,1,2-4,200,5,1-4-2,1170,4,1-2-4,430,1,1,1,4445,宮 地 元 輝,53,36,7.11,1,0.14,112.2,2,4,3975,小野寺 智 洋,29,72,7.02,4,0.13,113.6,3,2,3742,宮 地 秀 祈,55,28,7.02,2,0.25,115.1,4,6,4142,平 野 和 明,14,48,6.98,6,0.11,115.5,5,3,4226,村 田 浩 司,24,47,7.07,3,0.22,,6,5,4065,金 田 幸 子,20,34,7.06,5,0.12,
202005121812,トライアングルカップ,第4日,2020/05/12,徳山,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,180,1-2,170,1,1-2,110,1,1-2,120,1,1-4,180,3,2-4,240,4,1-2-4,510,2,1-2-4,300,2,1,1,4808,松 尾 拓,18,24,7.02,1,0.08,111.0,2,2,4739,中 村 晃 朋,52,11,7.13,2,0.14,113.5,3,4,3968,茶 谷 信 次,34,21,7.06,4,0.14,114.4,4,3,4960,黒 野 元 基,12,64,7.04,3,0.16,115.7,5,6,4273,佐 藤 旭,45,53,7.11,6,0.27,,6,5,4007,榮 田 将 彦,35,42,7.17,5,0.14,
202005121401,第２１回日本財団会長杯競走,第1日,2020/05/12,鳴門,01R,予選,1800,晴,東,3,3,,1,100,1,140,4,130,1-4,330,2,1-4,240,2,1-4,190,3,1-5,200,4,4-5,280,6,1-4-5,1030,5,1-4-5,640,4,1,1,4191,赤 羽 克 也,11,24,6.69,1,0.3,110.2,2,4,4636,赤 池 修 平,56,71,6.82,4,0.22,111.6,3,5,4665,加 藤 啓 太,61,62,6.88,5,0.19,114.6,4,3,4871,菊 池 宏 志,73,78,6.72,3,0.32,114.7,5,2,5016,宮 田 龍 馬,22,58,6.72,2,0.31,,6,6,5143,常 盤 海 心,35,25,6.77,6,0.15,
202005121402,第２１回日本財団会長杯競走,第1日,2020/05/12,鳴門,02R,特賞,1800,晴,南東,2,2,差し,2,1240,2,100,1,100,2-1,600,3,1-2,110,1,1-2,120,1,2-3,290,4,1-3,140,2,2-1-3,1030,3,1-2-3,230,1,1,2,4521,小 池 公 生,76,65,6.7,2,0.13,108.5,2,1,4133,高 橋 正 男,79,15,6.73,1,0.08,110.2,3,3,4539,金 子 賢 志,25,81,6.78,3,0.08,111.4,4,5,4054,福 嶋 智 之,18,74,6.74,5,0.13,113.5,5,6,4731,間 野 兼 礼,70,37,6.77,6,0.13,,6,4,4158,木 場 雄二郎,72,83,6.78,4,0.15,
202005121403,第２１回日本財団会長杯競走,第1日,2020/05/12,鳴門,03R,予選,1800,晴,南東,2,2,逃げ,1,120,1,100,3,210,1-3,500,2,1-3,320,1,1-3,120,2,1-4,100,1,3-4,230,4,1-3-4,680,1,1-3-4,300,2,1,1,3990,芹 澤 克 彦,71,29,6.71,1,0.22,109.8,2,3,4381,田 路 朋 史,66,27,6.74,3,0.15,110.9,3,4,3853,岩 崎 正 哉,26,10,6.76,4,0.18,112.4,4,5,4458,抹 香 雄 三,78,28,6.82,5,0.18,113.3,5,2,3578,塩 田 雄 一,65,80,6.7,2,0.19,,6,6,5136,濱 野 斗 馬,23,64,6.77,6,0.21,
202005121404,第２１回日本財団会長杯競走,第1日,2020/05/12,鳴門,04R,予選,1800,曇り,南東,3,3,逃げ,1,180,1,150,2,140,1-2,400,2,1-2,430,3,1-2,200,2,1-4,760,7,2-4,1460,11,1-2-4,3060,12,1-2-4,1430,5,1,1,4079,出 畑 孝 典,29,22,6.62,1,0.17,109.4,2,2,3584,佐々木 英 樹,17,82,6.7,2,0.18,110.7,3,4,3860,松 本 浩 貴,31,66,6.74,4,0.18,112.5,4,3,4654,篠 田 優 也,83,67,6.65,3,0.16,113.2,5,5,3997,北 村 征 嗣,27,30,6.61,5,0.15,,6,6,5043,中 村 日 向,24,77,6.8,6,0.22,
202005121405,第２１回日本財団会長杯競走,第1日,2020/05/12,鳴門,05R,予選,1800,曇り,南東,3,3,逃げ,1,260,1,150,2,100,1-2,270,1,1-2,130,1,1-2,100,1,1-6,110,2,2-6,140,4,1-2-6,730,2,1-2-6,380,2,1,1,4411,沢 田 昭 宏,15,31,6.79,1,0.21,109.3,2,2,4512,高 野 哲 史,80,56,6.75,3,0.19,110.7,3,6,3563,堤 昇,64,23,6.66,2,0.23,111.4,4,5,4204,柴 田 大 輔,69,70,6.68,5,0.17,113.4,5,4,5067,山 田 真 聖,28,59,6.71,6,0.17,,6,3,4220,深 川 和 仁,67,14,6.78,4,0.22,
202005121406,第２１回日本財団会長杯競走,第1日,2020/05/12,鳴門,06R,予選,1800,曇り,南東,3,3,差し,2,110,2,220,1,220,2-1,960,4,1-2,180,1,1-2,220,2,2-6,230,3,1-6,250,5,2-1-6,1560,1,1-2-6,580,3,1,2,3075,中 村 裕 将,62,75,6.81,2,0.08,110.1,2,1,4934,佐々木 翔 斗,75,63,6.78,1,0.05,111.9,3,6,4188,久 田 敏 之,63,21,6.79,6,0.19,113.0,4,5,4871,菊 池 宏 志,73,78,6.73,5,0.22,113.6,5,3,3934,鋤 柄 貴 俊,19,57,6.81,3,0.08,,6,4,4638,小 林 遼 太,68,76,6.68,4,0.2,
202005121407,第２１回日本財団会長杯競走,第1日,2020/05/12,鳴門,07R,予選,1800,曇り,南東,1,1,差し,2,1120,2,250,1,150,2-1,4230,15,1-2,730,4,1-2,340,4,2-3,520,8,1-3,190,2,2-1-3,7530,30,1-2-3,540,2,1,2,4054,福 嶋 智 之,18,74,6.68,2,0.12,110.3,2,1,4665,加 藤 啓 太,61,62,6.74,1,0.1,111.6,3,3,3743,林 美 憲,12,73,6.66,3,0.12,112.9,4,4,4709,岡 村 将 也,77,84,6.76,4,0.15,113.6,5,5,4625,渡 邊 裕 貴,32,68,6.72,5,0.11,,6,6,4381,田 路 朋 史,66,27,6.71,6,0.11,
202005121408,第２１回日本財団会長杯競走,第1日,2020/05/12,鳴門,08R,予選,1800,曇り,南東,2,2,逃げ,1,150,1,150,3,110,1-3,410,1,1-3,360,1,1-3,250,3,1-5,1010,10,3-5,1580,12,1-3-5,4190,16,1-3-5,2050,11,1,1,4458,抹 香 雄 三,78,28,6.79,1,0.12,109.8,2,3,4551,三 川 昂 暁,74,55,6.83,3,0.15,111.5,3,5,3866,木 山 誠 一,21,72,6.88,5,0.18,111.9,4,4,4731,間 野 兼 礼,70,37,6.8,4,0.16,113.3,5,6,4654,篠 田 優 也,83,67,6.75,6,0.12,,6,2,4636,赤 池 修 平,56,71,6.81,2,0.19,
202005121409,第２１回日本財団会長杯競走,第1日,2020/05/12,鳴門,09R,予選,1800,曇り,南東,2,2,逃げ,1,190,1,230,2,250,1-2,610,2,1-2,360,3,1-2,350,5,1-5,200,3,2-5,680,11,1-2-5,2730,8,1-2-5,770,3,1,1,3860,松 本 浩 貴,31,66,6.77,1,0.23,110.5,2,2,4485,楠 原 正 剛,84,35,6.84,2,0.23,111.4,3,5,4539,金 子 賢 志,25,81,6.77,5,0.1,113.0,4,6,3578,塩 田 雄 一,65,80,6.67,6,0.15,113.9,5,4,5016,宮 田 龍 馬,22,58,6.73,4,0.15,,6,3,4411,沢 田 昭 宏,15,31,6.82,3,0.21,
202005121410,第２１回日本財団会長杯競走,第1日,2020/05/12,鳴門,10R,特賞,1800,晴,南東,2,2,逃げ,1,360,1,130,2,120,1-2,540,3,1-2,340,2,1-2,190,3,1-3,130,1,2-3,430,6,1-2-3,2270,7,1-2-3,720,2,1,1,4550,石 岡 将 太,82,79,6.78,1,0.11,110.0,2,2,4446,和 田 兼 輔,13,69,6.79,2,0.17,110.7,3,3,4564,山 本 景士郎,20,52,6.86,3,0.21,112.4,4,6,4220,深 川 和 仁,67,14,6.76,6,0.15,114.3,5,5,3934,鋤 柄 貴 俊,19,57,6.85,5,0.19,,6,4,4079,出 畑 孝 典,29,22,6.71,4,0.2,
202005121411,第２１回日本財団会長杯競走,第1日,2020/05/12,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,140,1,100,4,240,1-4,790,4,1-4,540,3,1-4,350,4,1-5,380,5,4-5,740,10,1-4-5,3430,13,1-4-5,1750,6,1,1,4359,横 川 聖 志,81,26,6.81,1,0.15,109.5,2,4,3075,中 村 裕 将,62,75,6.81,4,0.15,110.5,3,5,4133,高 橋 正 男,79,15,6.83,5,0.1,111.6,4,6,3584,佐々木 英 樹,17,82,6.79,6,0.17,113.2,5,3,3563,堤 昇,64,23,6.78,3,0.2,,6,2,3853,岩 崎 正 哉,26,10,6.78,2,0.2,
202005121412,第２１回日本財団会長杯競走,第1日,2020/05/12,鳴門,12R,ドリーム戦,1800,晴,南東,2,2,差し,2,570,2,140,1,110,2-1,1310,5,1-2,270,2,1-2,130,1,2-3,280,5,1-3,130,2,2-1-3,3470,11,1-2-3,330,1,1,2,3997,北 村 征 嗣,27,30,6.73,2,0.21,108.8,2,1,3743,林 美 憲,12,73,6.74,1,0.16,110.2,3,3,4188,久 田 敏 之,63,21,6.79,3,0.15,111.3,4,5,4191,赤 羽 克 也,11,24,6.77,5,0.27,112.0,5,6,4521,小 池 公 生,76,65,6.8,6,0.34,,6,4,4512,高 野 哲 史,80,56,6.73,4,0.25,
202005121301,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第1日,2020/05/12,尼崎,01R,朝からセンプ,1800,晴,南,3,0,,2,610,2,140,3,100,2-3,810,5,2-3,350,2,2-3,140,1,2-5,280,6,3-5,160,2,2-3-5,1960,8,2-3-5,400,2,1,2,4525,真 子 奈津実,13,14,6.86,2,0.26,111.1,2,3,4456,鎌 倉 涼,17,70,6.8,3,0.15,111.8,3,5,4938,小 芦 るり華,18,43,6.81,5,0.12,114.1,4,1,4317,木 村 紗友希,39,16,6.93,1,0.2,114.9,5,4,4338,白 石 佳 江,11,64,6.93,4,0.16,115.1,6,6,5116,金 子 七 海,6,11,6.97,6,0.21,118.6
202005121302,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第1日,2020/05/12,尼崎,02R,予選,1800,晴,南西,5,3,差し,2,200,2,100,1,170,2-1,660,3,1-2,460,3,1-2,140,3,2-4,120,1,1-4,120,2,2-1-4,1250,4,1-2-4,190,1,1,2,4011,堀之内 紀代子,43,61,6.81,2,0.23,111.0,2,1,4400,加 藤 奈 月,61,30,6.84,1,0.28,113.1,3,4,4447,深 川 麻奈美,52,72,6.8,4,0.23,114.7,4,3,4414,大 澤 真 菜,56,37,6.74,3,0.24,115.5,5,5,4806,佐 藤 享 子,44,20,6.81,5,0.19,117.8,6,6,5118,野 田 なづき,59,68,6.83,6,0.33,118.7
202005121303,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第1日,2020/05/12,尼崎,03R,予選,1800,晴,南,5,3,まくり,3,300,3,130,6,120,3-6,430,1,3-6,300,2,3-6,180,3,1-3,220,4,1-6,420,6,3-6-1,2280,7,1-3-6,790,3,1,3,3674,岸 恵 子,19,73,6.8,3,0.17,110.6,2,6,4819,蜂 須 瑞 生,3,23,6.74,6,0.14,112.4,3,1,4479,矢 野 真梨菜,49,74,6.85,1,0.19,114.3,4,2,4304,藤 崎 小百合,8,15,6.86,2,0.18,115.0,5,4,4690,高 石 梨 菜,54,71,6.84,4,0.19,116.5,6,5,5052,赤 井 星璃菜,57,19,6.85,5,0.15,120.4
202005121304,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第1日,2020/05/12,尼崎,04R,予選,1800,晴,南西,6,4,まくり,4,330,4,210,5,1070,4-5,3190,13,4-5,3640,9,4-5,570,9,1-4,110,1,1-5,540,8,4-5-1,11010,35,1-4-5,1800,6,1,4,4123,細 川 裕 子,14,69,6.75,4,0.11,109.8,2,5,5056,西 岡 成 美,12,38,6.8,5,0.13,112.7,3,1,4443,津 田 裕 絵,42,53,6.82,1,0.29,114.4,4,6,4936,戸 敷 晃 美,5,18,6.8,6,0.08,115.8,5,2,3334,角 ひとみ,32,63,6.84,2,0.2,117.1,6,3,4240,今 井 裕 梨,4,26,6.76,3,0.15,117.9
202005121305,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第1日,2020/05/12,尼崎,05R,予選,1800,晴,南,4,0,逃げ,1,230,1,100,4,140,1-4,740,3,1-4,690,4,1-4,250,6,1-2,170,2,2-4,210,4,1-4-2,1580,6,1-2-4,470,3,1,1,4927,関 野 文,36,45,6.85,1,0.13,111.3,2,4,4225,土 屋 千 明,53,62,6.85,4,0.09,112.1,3,2,4017,向 井 美 鈴,1,65,6.77,2,0.09,112.7,4,3,4556,竹 井 奈 美,46,13,6.84,3,0.19,113.5,5,5,5072,吉 田 杏 美,35,58,6.8,5,0.09,116.9,6,6,4929,梅 内 夕貴奈,50,42,6.83,6,0.2,119.1
202005121306,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第1日,2020/05/12,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,差し,3,1730,3,270,4,140,3-4,7160,15,3-4,2690,8,3-4,260,6,1-3,290,7,1-4,110,1,3-4-1,15670,36,1-3-4,400,3,1,3,4882,瀧 川 千 依,16,75,6.76,3,0.27,111.2,2,4,3188,日 高 逸 子,34,59,6.74,4,0.22,112.3,3,1,3801,五反田 忍,48,46,6.75,1,0.38,114.8,4,6,3693,栢 場 優 子,10,60,6.67,6,0.16,115.5,5,2,4733,赤 井 睦,47,57,6.78,2,0.31,116.5,6,5,5069,山 崎 小葉音,15,21,6.71,5,0.18,117.0
202005121307,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第1日,2020/05/12,尼崎,07R,予選,1800,晴,南西,4,0,,1,150,1,120,2,250,1-2,500,2,1-2,580,4,1-2,290,3,1-6,1070,12,2-6,1500,14,1-2-6,10240,27,1-2-6,3620,10,1,1,4501,樋 口 由加里,45,28,6.87,1,0.14,112.2,2,2,4414,大 澤 真 菜,56,37,6.77,2,0.16,113.5,3,6,4987,島 倉 都,55,41,6.77,6,0.23,114.1,4,3,4720,西 澤 日花里,60,12,6.78,3,0.27,115.8,5,4,4546,浜 田 亜理沙,58,27,6.81,4,0.26,116.0,6,5,4525,真 子 奈津実,13,14,6.76,5,0.19,118.3
202005121308,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第1日,2020/05/12,尼崎,08R,予選,1800,晴,南,4,0,差し,3,160,3,120,2,270,3-2,780,3,2-3,470,2,2-3,180,2,3-6,210,3,2-6,610,10,3-2-6,1850,1,2-3-6,580,2,1,3,3618,海 野 ゆかり,30,35,6.86,3,0.28,110.9,2,2,4317,木 村 紗友希,39,16,6.83,2,0.28,113.2,3,6,4240,今 井 裕 梨,4,26,6.68,6,0.3,115.0,4,5,5003,来 田 衣 織,24,66,6.75,5,0.23,116.3,5,1,4690,高 石 梨 菜,54,71,6.8,1,0.36,116.9,6,4,4806,佐 藤 享 子,44,20,6.81,4,0.24,119.2
202005121309,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第1日,2020/05/12,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,140,1,140,3,330,1-3,690,3,1-3,630,3,1-3,320,5,1-2,180,2,2-3,1210,14,1-3-2,3950,18,1-2-3,1350,6,1,1,4017,向 井 美 鈴,1,65,6.78,1,0.09,110.3,2,3,4400,加 藤 奈 月,61,30,6.84,3,0.1,112.2,3,2,4338,白 石 佳 江,11,64,6.79,2,0.12,114.5,4,6,5045,平 川 香 織,23,67,6.76,6,0.12,116.1,5,4,4936,戸 敷 晃 美,5,18,6.82,4,0.11,116.7,6,5,4819,蜂 須 瑞 生,3,23,6.74,5,0.11,116.8
202005121310,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第1日,2020/05/12,尼崎,10R,予選特賞,1800,晴,南西,6,4,まくり,2,490,2,240,4,270,2-4,3880,16,2-4,3150,12,2-4,620,12,2-5,430,7,4-5,330,6,2-4-5,15400,62,2-4-5,3940,17,1,2,3693,栢 場 優 子,10,60,6.75,2,0.22,116.0,2,4,4304,藤 崎 小百合,8,15,6.8,4,0.12,118.1,3,5,4927,関 野 文,36,45,6.73,5,0.11,121.2,4,1,3334,角 ひとみ,32,63,6.8,1,0.28,123.4,5,3,4011,堀之内 紀代子,43,61,6.81,3,0.13,125.5,,,,,,,,,,
202005121311,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第1日,2020/05/12,尼崎,11R,予選特選,1800,曇り,西,5,3,逃げ,1,150,1,100,2,150,1-2,280,1,1-2,250,1,1-2,140,1,1-3,220,2,2-3,270,6,1-2-3,780,1,1-2-3,390,1,1,1,4225,土 屋 千 明,53,62,6.78,1,0.16,111.0,2,2,3674,岸 恵 子,19,73,6.79,2,0.14,112.3,3,3,3801,五反田 忍,48,46,6.79,3,0.08,114.3,4,5,4546,浜 田 亜理沙,58,27,6.71,5,0.11,114.8,5,4,4443,津 田 裕 絵,42,53,6.74,4,0.16,115.5,6,6,4447,深 川 麻奈美,52,72,6.72,6,0.12,116.2
202005121312,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第1日,2020/05/12,尼崎,12R,記者選抜戦,1800,曇り,南西,2,0,逃げ,1,180,1,100,3,120,1-3,360,1,1-3,280,1,1-3,140,1,1-2,260,4,2-3,270,5,1-3-2,1260,2,1-2-3,500,2,1,1,3188,日 高 逸 子,34,59,6.8,1,0.27,109.9,2,3,4123,細 川 裕 子,14,69,6.67,3,0.22,111.0,3,2,3618,海 野 ゆかり,30,35,6.8,2,0.23,113.5,4,5,4501,樋 口 由加里,45,28,6.7,5,0.14,114.6,5,4,4456,鎌 倉 涼,17,70,6.73,4,0.15,115.4,6,6,4556,竹 井 奈 美,46,13,6.79,6,0.16,116.9
202005122401,第３回ジャパンネット銀行賞,第5日,2020/05/12,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,1,逃げ,1,100,1,100,5,110,1-5,370,2,1-5,250,1,1-5,160,2,1-3,120,1,3-5,310,6,1-5-3,1000,5,1-3-5,310,2,1,1,4260,中 越 博 紀,15,59,6.8,1,0.1,108.8,2,5,3893,汐 崎 正 則,17,67,6.74,4,0.23,111.0,3,3,4268,和 合 俊 介,54,68,6.72,3,0.12,111.9,4,2,4941,孫 崎 百 世,32,36,6.77,2,0.09,113.0,5,4,4947,間 庭 菜 摘,51,65,6.67,5,0.39,,6,6,5060,数 原 魁,23,25,6.7,6,0.32,
202005122402,第３回ジャパンネット銀行賞,第5日,2020/05/12,琵琶湖,02R,一般戦,1800,晴,北東,1,1,,1,450,1,180,4,120,1-4,590,3,1-4,370,1,1-4,110,1,1-2,780,11,2-4,180,3,1-4-2,2470,8,1-2-4,480,2,1,1,4891,寺 島 美 里,61,64,6.76,1,0.21,109.2,2,4,4483,北 野 輝 季,50,61,6.75,4,0.17,110.4,3,2,4952,吉 武 真 也,20,66,6.71,2,0.13,113.1,4,3,3177,宮 本 紀 美,38,38,6.63,3,0.16,113.8,5,6,4498,宮 本 夏 樹,11,52,6.72,6,0.21,,6,5,3516,吉 原 聖 人,52,35,6.81,5,0.17,
