レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005241902,コチラふくふく情報局杯　準優進出バトル,第4日,2020/05/24,下関,02R,予選,1800,晴,南,2,2,逃げ,1,100,1,110,2,150,1-2,290,1,1-2,380,3,1-2,160,2,1-5,180,3,2-5,380,7,1-2-5,1060,2,1-2-5,440,2,1,1,4250,藤 川 利 文,16,24,6.81,1,0.28,110.7,2,2,4005,瀬 川 公 則,24,40,6.77,2,0.22,112.1,3,5,4991,宗 行 治 哉,32,51,6.82,4,0.3,112.4,4,6,4034,西 原 明 生,12,57,6.82,5,0.25,114.2,5,4,5093,浦 野 海,67,53,6.83,6,0.29,,6,3,3846,藤 井 理,66,32,6.83,3,0.31,
202005241903,コチラふくふく情報局杯　準優進出バトル,第4日,2020/05/24,下関,03R,予選,1800,晴,南,2,2,まくり,3,210,3,180,1,140,3-1,990,5,1-3,540,1,1-3,170,2,3-6,170,1,1-6,370,9,3-1-6,3600,11,1-3-6,480,1,1,3,3615,横 田 茂,15,43,6.71,4,0.13,111.7,2,1,3883,山 根 大 樹,65,52,6.74,2,0.22,113.0,3,6,4025,山 本 隆 幸,46,69,6.75,3,0.18,114.5,4,4,3211,北 川 敏 弘,29,38,6.79,5,0.17,115.1,5,5,4879,山 崎 鉄 平,48,66,6.77,6,0.18,,6,2,3875,廣 中 良 一,30,30,6.79,1,0.24,
202005241904,コチラふくふく情報局杯　準優進出バトル,第4日,2020/05/24,下関,04R,予選,1800,晴,南,2,2,まくり,2,970,2,360,3,270,2-3,9420,18,2-3,3100,8,2-3,900,9,2-5,3050,12,3-5,2550,11,2-3-5,131980,99,2-3-5,7080,16,1,2,3668,市 川 猛,74,35,6.73,3,0.25,120.8,2,3,3584,佐々木 英 樹,47,47,6.81,5,0.23,122.7,3,5,5037,田 頭 虎 親,61,17,6.83,6,0.22,125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202005241905,コチラふくふく情報局杯　準優進出バトル,第4日,2020/05/24,下関,05R,予選  進入固定,1800,曇り,南,2,2,逃げ,1,110,1,100,2,190,1-2,370,3,1-2,400,3,1-2,100,1,1-3,140,2,2-3,340,8,1-2-3,1050,5,1-2-3,430,3,1,1,4264,長 尾 章 平,42,18,6.78,1,0.24,111.0,2,2,3372,加 藤 雅 之,35,46,6.74,2,0.22,111.3,3,3,4574,東 潤 樹,72,19,6.83,3,0.18,113.2,4,4,3548,室 田 泰 史,34,60,6.81,4,0.16,114.5,5,5,4333,村 田 友 也,39,67,6.82,5,0.15,,6,6,5119,真 田 翔 磨,71,29,6.77,6,0.15,
202005241906,コチラふくふく情報局杯　準優進出バトル,第4日,2020/05/24,下関,06R,予選,1800,曇り,南,2,2,逃げ,1,160,1,150,3,160,1-3,530,1,1-3,440,2,1-3,150,1,1-5,1000,14,3-5,640,12,1-3-5,5170,20,1-3-5,1610,8,1,1,4226,村 田 浩 司,69,59,6.79,1,0.24,109.2,2,3,3853,岩 崎 正 哉,25,11,6.78,3,0.26,110.8,3,5,4250,藤 川 利 文,16,24,6.81,5,0.29,112.3,4,4,4133,高 橋 正 男,60,26,6.78,4,0.29,113.1,5,6,4411,沢 田 昭 宏,11,74,6.71,6,0.27,,6,2,4343,村 岡 賢,59,72,6.78,2,0.34,
202005241907,コチラふくふく情報局杯　準優進出バトル,第4日,2020/05/24,下関,07R,ふく〜る特賞,1800,曇り,北西,1,1,逃げ,1,220,1,100,4,110,1-4,220,1,1-4,140,1,1-4,130,1,1-2,270,6,2-4,190,4,1-4-2,1550,5,1-2-4,770,4,1,1,3997,北 村 征 嗣,50,14,6.75,1,0.19,109.8,2,4,4512,高 野 哲 史,57,58,6.81,4,0.12,111.4,3,2,3846,藤 井 理,66,32,6.81,2,0.15,113.4,4,3,4271,川 崎 公 靖,55,36,6.84,3,0.16,114.2,5,5,3211,北 川 敏 弘,29,38,6.78,5,0.12,,6,6,4985,井 本 昌 也,23,37,6.82,6,0.16,
202005241908,コチラふくふく情報局杯　準優進出バトル,第4日,2020/05/24,下関,08R,予選,1800,曇り,西,1,1,逃げ,1,220,1,190,3,1540,1-3,3130,11,1-3,3830,7,1-3,350,7,1-6,290,5,3-6,1410,14,1-3-6,14350,38,1-3-6,5570,14,1,1,4600,井 内 将太郎,20,50,6.8,1,0.15,109.7,2,3,5037,田 頭 虎 親,61,17,6.83,3,0.14,111.4,3,6,4737,竹 井 貴 史,17,12,6.72,6,0.16,112.2,4,2,4108,吉 村 正 明,52,15,6.81,2,0.15,112.8,5,4,4802,中 田 達 也,64,25,6.79,4,0.11,,6,5,3883,山 根 大 樹,65,52,6.82,5,0.19,
202005241909,コチラふくふく情報局杯　準優進出バトル,第4日,2020/05/24,下関,09R,予選,1800,曇り,北西,1,1,逃げ,1,180,1,100,2,110,1-2,210,1,1-2,150,1,1-2,120,1,1-4,140,3,2-4,230,5,1-2-4,550,2,1-2-4,320,2,1,1,3898,平 田 忠 則,33,49,6.8,1,0.05,108.7,2,2,4002,古 結 宏,31,22,6.74,2,0.09,111.1,3,4,4336,松 田 竜 馬,38,34,6.8,3,0.08,112.5,4,3,4821,妻 鳥 晋 也,36,41,6.75,6,0.17,114.2,5,5,4005,瀬 川 公 則,24,40,6.86,4,0.17,,6,6,4198,沼 田 克 彦,44,33,6.85,5,0.21,
202005241910,コチラふくふく情報局杯　準優進出バトル,第4日,2020/05/24,下関,10R,一般特賞,1800,曇り,西,2,2,差し,2,180,2,120,1,100,2-1,380,2,1-2,280,1,1-2,120,1,2-4,180,3,1-4,180,2,2-1-4,1070,5,1-2-4,220,1,1,2,4025,山 本 隆 幸,46,69,6.74,2,0.13,109.9,2,1,3853,岩 崎 正 哉,25,11,6.77,1,0.11,110.1,3,4,3584,佐々木 英 樹,47,47,6.83,4,0.09,112.3,4,6,4991,宗 行 治 哉,32,51,6.82,6,0.11,112.6,5,5,3548,室 田 泰 史,34,60,6.86,5,0.08,,6,3,4126,吉 本 玲 緒,18,23,6.81,3,0.07,
202005241911,コチラふくふく情報局杯　準優進出バトル,第4日,2020/05/24,下関,11R,一般特選,1800,曇り,西,1,1,逃げ,1,100,1,100,5,290,1-5,740,3,1-5,560,3,1-5,140,2,1-2,100,1,2-5,140,3,1-5-2,1390,5,1-2-5,340,2,1,1,4133,高 橋 正 男,60,26,6.76,1,0.15,108.9,2,5,4446,和 田 兼 輔,56,42,6.79,5,0.16,110.8,3,2,3997,北 村 征 嗣,50,14,6.77,2,0.16,111.8,4,3,3442,宮 武 英 司,63,16,6.8,3,0.17,113.4,5,6,4879,山 崎 鉄 平,48,66,6.77,6,0.14,,6,4,4574,東 潤 樹,72,19,6.85,4,0.24,
202005241912,コチラふくふく情報局杯　準優進出バトル,第4日,2020/05/24,下関,12R,一般シーボー,1800,曇り,西,1,1,逃げ,1,160,1,140,2,160,1-2,230,1,1-2,250,1,1-2,140,1,1-4,150,2,2-4,270,6,1-2-4,640,1,1-2-4,320,1,1,1,4512,高 野 哲 史,57,58,6.76,1,0.16,108.9,2,2,4802,中 田 達 也,64,25,6.79,2,0.23,109.7,3,4,4411,沢 田 昭 宏,11,74,6.7,3,0.32,111.1,4,6,4821,妻 鳥 晋 也,36,41,6.72,5,0.27,113.1,5,5,4264,長 尾 章 平,42,18,6.81,4,0.27,,6,3,4353,下 出 秀 明,43,70,6.8,6,0.34,
202005241701,第１４回日本トーター賞,第1日,2020/05/24,宮島,01R,ファーストＢ,1800,晴,東,2,2,まくり,4,630,4,250,6,610,4-6,2810,7,4-6,2670,7,4-6,650,4,2-4,900,6,2-6,2560,12,4-6-2,16310,33,2-4-6,4460,12,1,4,4683,向井田 直 弥,17,71,6.71,4,0.15,119.6,2,6,4533,峰 重 侑 治,56,53,6.68,5,0.14,124.3,3,2,4153,佐々木 巌,20,39,6.76,2,0.22,126.1,4,5,3797,岩 井 繁,57,34,6.74,6,0.17,129.2,5,3,4662,片 山 雅 雄,35,58,6.78,3,0.3,130.4,,,,,,,,,,
202005241702,第１４回日本トーター賞,第1日,2020/05/24,宮島,02R,予選,1800,晴,南西,2,2,差し,5,1580,5,310,1,150,5-1,4120,11,1-5,740,4,1-5,240,5,3-5,310,7,1-3,110,1,5-1-3,6560,22,1-3-5,490,3,1,5,4693,松 下 誉 士,55,45,6.7,5,0.27,111.1,2,1,3614,谷 勝 幸,14,33,6.67,1,0.31,112.8,3,3,4778,堤 啓 輔,22,37,6.7,3,0.33,114.3,4,6,5134,大 原 祥 昌,32,29,6.71,6,0.19,115.4,5,2,4799,大 山 大 我,58,49,6.74,2,0.38,115.7,6,4,3187,篠 原 俊 夫,40,62,6.76,4,0.28,124.2
202005241703,第１４回日本トーター賞,第1日,2020/05/24,宮島,03R,予選,1800,晴,南西,2,2,,3,770,3,430,1,130,3-1,5920,15,1-3,1130,6,1-3,1040,10,3-6,4610,15,1-6,2340,12,3-1-6,76850,86,1-3-6,6330,15,1,3,4167,片 岡 秀 樹,43,16,6.66,3,0.18,110.2,2,1,4020,川 上 清 人,26,50,6.76,1,0.12,110.8,3,6,3454,井 川 大 作,36,35,6.72,6,0.26,112.7,4,4,3233,小 畑 実 成,54,64,6.66,4,0.17,113.5,5,2,4685,島 村 隆 幸,72,54,6.65,2,0.18,114.3,6,5,3769,佐 竹 恒 彦,44,12,6.68,5,0.21,117.4
202005241704,第１４回日本トーター賞,第1日,2020/05/24,宮島,04R,予選,1800,晴,南西,3,3,まくり,3,280,3,200,4,1020,3-4,2330,8,3-4,1360,4,3-4,840,8,3-6,330,3,4-6,3350,13,3-4-6,6420,23,3-4-6,2340,9,1,3,4682,大 上 卓 人,47,63,6.64,3,0.06,109.3,2,4,3036,吉 本 正 昭,68,32,6.67,4,0.11,112.0,3,6,4288,永 田 啓 二,67,60,6.72,6,0.17,112.8,4,1,4558,宮 野 仁,61,28,6.66,1,0.26,113.6,5,5,3741,松 尾 基 成,29,25,6.67,5,0.23,115.3,6,2,4852,川 原 祐 明,25,14,6.62,2,0.15,116.2
202005241705,第１４回日本トーター賞,第1日,2020/05/24,宮島,05R,ランチ特賞,1800,晴,南,2,2,逃げ,1,120,1,100,3,120,1-3,200,1,1-3,140,1,1-3,100,1,1-6,610,10,3-6,660,11,1-3-6,2560,9,1-3-6,1350,5,1,1,4172,森 定 晃 史,16,69,6.63,1,0.1,109.8,2,3,4173,岡 谷 健 吾,45,40,6.56,3,0.18,110.5,3,6,3164,森 脇 徹,13,31,6.67,6,0.26,112.7,4,5,4153,佐々木 巌,20,11,6.67,5,0.27,113.6,5,2,4277,金 田 大 輔,11,43,6.66,2,0.16,115.8,6,4,4082,濱 崎 誠,12,18,6.73,4,0.35,118.0
202005241706,第１４回日本トーター賞,第1日,2020/05/24,宮島,06R,予選,1800,晴,南西,3,3,まくり,5,1170,5,690,1,130,5-1,7800,20,1-5,1110,4,1-5,260,4,2-5,260,4,1-2,150,1,5-1-2,15170,44,1-2-5,650,2,1,5,4182,吉 田 和 仁,69,44,6.69,5,0.23,109.6,2,1,4931,木 谷 賢 太,39,20,6.7,1,0.3,111.5,3,2,3963,原 田 秀 弥,46,27,6.69,2,0.26,112.7,4,6,4778,堤 啓 輔,22,37,6.66,6,0.21,114.7,5,3,2907,土井内 大 助,50,59,6.7,3,0.28,114.9,6,4,4311,岡 村 仁,19,24,6.74,4,0.3,116.7
202005241707,第１４回日本トーター賞,第1日,2020/05/24,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,220,1,100,3,110,1-3,410,1,1-3,190,1,1-3,150,1,1-4,290,6,3-4,230,3,1-3-4,990,2,1-3-4,450,2,1,1,3587,武 田 信 一,18,57,6.72,1,0.05,110.4,2,3,3795,金 子 龍 介,27,41,6.67,3,0.12,111.0,3,4,4553,坪 口 竜 也,37,17,6.73,4,0.17,112.8,4,6,4662,片 山 雅 雄,35,58,6.76,6,0.11,114.8,5,2,3233,小 畑 実 成,54,64,6.67,2,0.11,114.8,6,5,3187,篠 原 俊 夫,40,62,6.83,5,0.14,115.3
202005241708,第１４回日本トーター賞,第1日,2020/05/24,宮島,08R,予選,1800,晴,南西,4,4,逃げ,1,120,1,100,4,340,1-4,1580,4,1-4,1090,4,1-4,120,1,1-3,130,2,3-4,240,6,1-4-3,2580,9,1-3-4,190,1,1,1,4154,森 安 弘 雅,24,56,6.66,1,0.22,110.3,2,4,4020,川 上 清 人,26,50,6.75,4,0.27,111.1,3,3,3556,田 中 信一郎,42,15,6.71,3,0.24,112.2,4,2,4693,松 下 誉 士,55,45,6.68,2,0.25,114.0,5,5,3052,原 田 正 己,33,70,6.74,5,0.31,114.3,6,6,3036,吉 本 正 昭,68,32,6.73,6,0.29,114.8
202005241709,第１４回日本トーター賞,第1日,2020/05/24,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,100,1,110,5,100,1-5,350,2,1-5,290,2,1-5,130,2,1-2,100,1,2-5,280,8,1-5-2,800,3,1-2-5,230,1,1,1,4082,濱 崎 誠,12,18,6.65,1,0.21,110.2,2,5,4562,阪 本 勇 介,30,51,6.66,4,0.13,111.2,3,2,3614,谷 勝 幸,14,33,6.7,2,0.17,113.3,4,4,4167,片 岡 秀 樹,43,16,6.7,3,0.1,113.7,5,6,5055,眞 鳥 章 太,62,26,6.6,5,0.16,116.0,,,,,,,,,,
202005241710,第１４回日本トーター賞,第1日,2020/05/24,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,190,1,120,3,250,1-3,670,2,1-3,420,2,1-3,260,2,1-4,270,3,3-4,1010,9,1-3-4,2830,9,1-3-4,1910,8,1,1,4311,岡 村 仁,19,24,6.69,1,0.23,109.6,2,3,4533,峰 重 侑 治,56,53,6.64,3,0.2,111.0,3,4,3164,森 脇 徹,13,31,6.65,4,0.22,112.3,4,5,4561,藤 山 翔 大,70,48,6.66,5,0.23,113.7,5,2,4288,永 田 啓 二,67,60,6.79,2,0.2,114.0,6,6,3769,佐 竹 恒 彦,44,12,6.69,6,0.2,117.6
202005241711,第１４回日本トーター賞,第1日,2020/05/24,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,110,1,100,5,140,1-5,570,3,1-5,470,4,1-5,230,2,1-4,290,4,4-5,600,8,1-5-4,2050,12,1-4-5,960,6,1,1,4173,岡 谷 健 吾,45,40,6.58,1,0.15,108.2,2,5,4852,川 原 祐 明,25,14,6.6,5,0.21,109.3,3,4,4367,山 口 修 路,59,66,6.72,4,0.25,112.0,4,6,4553,坪 口 竜 也,37,17,6.67,6,0.22,112.3,5,2,3522,長 溝 一 生,31,55,6.67,2,0.15,113.2,6,3,4931,木 谷 賢 太,39,20,6.68,3,0.2,115.0
202005241712,第１４回日本トーター賞,第1日,2020/05/24,宮島,12R,モンタドリー,1800,晴,南西,2,2,逃げ,1,100,1,140,6,360,1-6,1640,5,1-6,1930,5,1-6,640,8,1-4,160,2,4-6,620,7,1-6-4,4020,15,1-4-6,840,4,1,1,3556,田 中 信一郎,42,15,6.65,1,0.15,108.1,2,6,4685,島 村 隆 幸,72,54,6.63,6,0.14,109.6,3,4,4682,大 上 卓 人,47,63,6.67,4,0.12,110.8,4,5,4172,森 定 晃 史,16,69,6.72,5,0.12,111.8,5,2,3795,金 子 龍 介,27,41,6.7,2,0.14,113.6,6,3,3963,原 田 秀 弥,46,27,6.66,3,0.2,118.0
202005241501,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第6日,2020/05/24,丸亀,01R,一般,1800,晴,北,4,4,差し,2,410,2,360,3,280,2-3,2380,8,2-3,1830,5,2-3,230,4,1-2,100,1,1-3,140,2,2-3-1,5880,21,1-2-3,300,1,1,2,4261,岡 祐 臣,57,35,6.77,2,0.24,110.9,2,3,3484,芝 田 浩 治,11,5,6.78,3,0.24,111.7,3,1,4260,中 越 博 紀,52,50,6.85,1,0.28,113.3,4,4,3497,後 藤 浩,49,22,6.82,4,0.26,114.4,5,6,4292,麻 生 慎 介,6,21,6.83,6,0.21,115.8,6,5,4033,伊 藤 将 吉,33,29,6.81,5,0.23,117.3
202005241502,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第6日,2020/05/24,丸亀,02R,一般,1800,晴,北,4,4,逃げ,1,140,1,120,2,140,1-2,300,1,1-2,240,1,1-2,170,2,1-6,220,4,2-6,290,6,1-2-6,1520,5,1-2-6,660,3,1,1,3915,繁野谷 圭 介,51,19,6.81,1,0.13,110.2,2,2,4259,真 庭 明 志,19,55,6.89,2,0.16,111.1,3,6,3983,須 藤 博 倫,66,10,6.74,6,0.26,113.0,4,3,4089,妹 尾 忠 幸,13,12,6.75,3,0.13,114.1,5,4,4983,前 田 篤 哉,12,64,6.79,4,0.18,114.2,6,5,4112,大久保 信一郎,41,63,6.9,5,0.22,116.3
202005241503,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第6日,2020/05/24,丸亀,03R,一般,1800,晴,北,4,4,逃げ,1,100,1,100,4,160,1-4,330,2,1-4,360,2,1-4,210,3,1-6,280,4,4-6,420,7,1-4-6,1170,4,1-4-6,690,4,1,1,4828,松 山 将 吾,8,13,6.76,1,0.17,119.2,2,4,3876,中 辻 崇 人,48,1,6.86,4,0.13,121.8,3,6,4174,赤 坂 俊 輔,39,8,6.86,6,0.13,124.6,4,5,4452,松 尾 祭,56,27,6.9,5,0.16,127.9,,,,,,,,,,,,,,,,,,,,
202005241504,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第6日,2020/05/24,丸亀,04R,一般,1800,晴,北,3,3,逃げ,1,100,1,110,4,170,1-4,660,2,1-4,600,2,1-4,120,1,1-3,280,4,3-4,510,9,1-4-3,2530,10,1-3-4,1010,4,1,1,3541,三 嶌 誠 司,63,60,6.82,1,0.17,110.3,2,4,4926,吉 川 貴 仁,46,43,6.8,4,0.21,111.3,3,3,4596,葛 原 大 陽,50,57,6.9,3,0.18,113.7,4,5,4601,森 野 正 弘,61,16,6.83,5,0.21,114.4,5,2,4296,岡 崎 恭 裕,5,46,6.81,2,0.27,115.7,6,6,3532,柴 田 光,44,15,6.93,6,0.24,115.8
202005241505,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第6日,2020/05/24,丸亀,05R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,2,220,1-2,420,2,1-2,360,2,1-2,180,2,1-3,160,1,2-3,320,6,1-2-3,1030,2,1-2-3,460,2,1,1,4760,山 崎 郡,29,37,6.72,1,0.16,110.1,2,2,4739,中 村 晃 朋,20,49,6.82,2,0.17,111.3,3,3,3995,重 野 哲 之,26,47,6.79,3,0.18,112.3,4,4,4166,吉 田 拡 郎,15,9,6.83,4,0.15,112.9,5,5,4102,益 田 啓 司,45,14,6.87,5,0.16,113.6,6,6,4013,中 島 孝 平,47,28,6.83,6,0.17,115.8
202005241506,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第6日,2020/05/24,丸亀,06R,一般,1800,晴,北西,2,2,逃げ,1,120,1,100,4,130,1-4,330,1,1-4,270,1,1-4,120,1,1-6,320,5,4-6,540,9,1-4-6,1410,5,1-4-6,770,5,1,1,4413,水 摩 敦,21,39,6.85,1,0.12,110.1,2,4,4757,山 田 祐 也,37,41,6.84,4,0.13,110.9,3,6,3978,齊 藤 仁,27,24,6.76,6,0.15,111.9,4,5,4324,海 野 康志郎,22,38,6.82,5,0.14,113.9,5,2,4089,妹 尾 忠 幸,13,12,6.88,2,0.16,115.1,6,3,3497,後 藤 浩,49,22,6.82,3,0.22,116.3
202005241507,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第6日,2020/05/24,丸亀,07R,一般,1800,晴,北,3,3,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,130,1,1-2,120,1,1-3,150,2,2-3,280,6,1-2-3,640,1,1-2-3,320,1,1,1,4459,片 岡 雅 裕,38,7,6.83,1,0.15,109.5,2,2,4850,野 中 一 平,17,51,6.86,2,0.14,110.9,3,3,4112,大久保 信一郎,41,63,6.85,3,0.12,112.3,4,6,3876,中 辻 崇 人,48,1,6.88,6,0.19,113.5,5,4,4793,金 子 萌,14,20,6.89,4,0.14,114.2,6,5,4261,岡 祐 臣,57,35,6.83,5,0.13,115.9
202005241508,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第6日,2020/05/24,丸亀,08R,一般,1800,晴,北東,1,1,逃げ,1,140,1,100,2,250,1-2,470,2,1-2,380,2,1-2,160,1,1-4,260,5,2-4,440,8,1-2-4,1560,5,1-2-4,760,4,1,1,3965,北 中 元 樹,28,25,6.93,1,0.13,110.3,2,2,4596,葛 原 大 陽,50,57,6.84,2,0.14,110.9,3,4,4452,松 尾 祭,56,27,6.84,4,0.24,112.1,4,5,3484,芝 田 浩 治,11,5,6.92,5,0.29,113.5,5,3,3983,須 藤 博 倫,66,10,6.78,3,0.21,114.5,6,6,4818,伏 見 俊 介,62,52,6.9,6,0.25,117.1
202005241509,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第6日,2020/05/24,丸亀,09R,一般,1800,晴,北西,1,1,差し,5,940,5,270,1,110,5-1,2450,6,1-5,520,4,1-5,170,3,2-5,540,9,1-2,140,1,5-1-2,8960,22,1-2-5,540,2,1,5,4290,稲 田 浩 二,34,3,6.89,4,0.11,109.4,2,1,4847,佐 藤 隆太郎,7,40,6.82,1,0.13,110.0,3,2,4102,益 田 啓 司,45,14,6.8,2,0.11,112.2,4,4,4601,森 野 正 弘,61,16,6.85,5,0.11,112.9,5,6,3931,黒 崎 竜 也,59,23,6.87,6,0.25,114.7,6,3,4260,中 越 博 紀,52,50,6.87,3,0.09,114.8
202005241510,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第6日,2020/05/24,丸亀,10R,特別選抜Ｂ戦,1800,晴,南西,1,1,逃げ,1,140,1,130,6,800,1-6,1660,6,1-6,1370,5,1-6,290,5,1-2,180,2,2-6,530,10,1-6-2,6370,20,1-2-6,980,4,1,1,4324,海 野 康志郎,22,38,6.78,1,0.11,110.1,2,6,4391,松 田 祐 季,55,65,6.88,6,0.13,111.3,3,2,4166,吉 田 拡 郎,15,9,6.85,2,0.23,112.3,4,5,3541,三 嶌 誠 司,63,60,6.93,5,0.15,113.0,5,3,4926,吉 川 貴 仁,46,43,6.83,3,0.12,113.8,6,4,4739,中 村 晃 朋,20,49,6.84,4,0.18,114.9
202005241511,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第6日,2020/05/24,丸亀,11R,特別選抜Ａ戦,1800,晴,北西,1,1,逃げ,1,100,1,100,2,200,1-2,250,1,1-2,220,1,1-2,140,1,1-5,310,5,2-5,720,10,1-2-5,1240,4,1-2-5,750,3,1,1,4757,山 田 祐 也,37,41,6.87,1,0.11,109.1,2,2,3995,重 野 哲 之,26,47,6.84,2,0.12,110.5,3,5,4828,松 山 将 吾,8,13,6.81,5,0.1,111.9,4,3,4296,岡 崎 恭 裕,5,46,6.86,3,0.13,113.8,5,4,4413,水 摩 敦,21,39,6.86,4,0.09,114.4,6,6,4459,片 岡 雅 裕,38,7,6.89,6,0.15,115.6
202005241512,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第6日,2020/05/24,丸亀,12R,優勝戦,1800,晴,南西,1,1,まくり,2,400,2,230,3,200,2-3,1410,7,2-3,1070,5,2-3,500,7,2-5,490,6,3-5,510,9,2-3-5,3410,12,2-3-5,1470,7,1,2,4308,河 村 了,1,36,6.86,4,0.05,108.8,2,3,4500,山 田 康 二,58,2,6.78,5,0.12,109.9,3,5,3996,秋 山 直 之,65,44,6.95,6,0.22,110.9,4,1,3573,前 本 泰 和,16,54,6.84,1,0.07,112.4,5,4,3933,山 地 正 樹,31,30,6.81,2,0.07,113.4,6,6,3920,正 木 聖 賢,64,32,6.9,3,0.05,116.1
202005241401,マクール杯競走,第2日,2020/05/24,鳴門,01R,予選,1800,晴,南東,5,5,逃げ,1,110,1,100,3,120,1-3,290,2,1-3,270,2,1-3,130,2,1-2,130,1,2-3,420,6,1-3-2,960,6,1-2-3,440,2,1,1,4424,松 尾 昂 明,57,15,6.77,1,0.22,109.7,2,3,4323,山 田 佑 樹,75,38,6.91,3,0.25,111.3,3,2,4473,藤 堂 里 香,51,13,6.77,2,0.24,113.2,4,4,3456,松 下 潤,33,75,6.83,4,0.25,114.2,5,5,4733,赤 井 睦,71,64,6.74,5,0.24,,6,6,5113,黒 明 花 夢,27,22,6.81,6,0.39,
202005241402,マクール杯競走,第2日,2020/05/24,鳴門,02R,特賞,1800,晴,南東,4,4,差し,3,260,3,350,5,330,3-5,1820,8,3-5,1200,5,3-5,320,5,2-3,440,9,2-5,500,10,3-5-2,11480,38,2-3-5,1240,8,1,3,3661,柳 瀬 興 志,11,74,6.68,3,0.13,109.2,2,5,3290,倉 谷 和 信,53,51,6.75,4,0.06,110.3,3,2,4794,和 田 拓 也,37,62,6.79,2,0.1,111.8,4,1,3662,大 庭 元 明,36,12,6.77,1,0.23,112.8,5,4,4434,田 中 辰 彦,55,54,6.75,5,0.1,,6,6,3516,吉 原 聖 人,70,57,6.68,6,0.03,
202005241403,マクール杯競走,第2日,2020/05/24,鳴門,03R,予選,1800,晴,南東,5,5,逃げ,1,150,1,110,5,130,1-5,800,3,1-5,780,3,1-5,160,1,1-3,160,2,3-5,470,10,1-5-3,2640,8,1-3-5,450,2,1,1,4607,鶴 田 勇 雄,64,33,6.7,1,0.19,109.5,2,5,4498,宮 本 夏 樹,13,65,6.68,5,0.23,110.3,3,3,4116,川 田 正 人,69,21,6.76,3,0.24,111.8,4,6,4823,中 村 桃 佳,25,19,6.64,6,0.2,112.8,5,2,4811,向井田 佑 紀,76,53,6.72,2,0.17,,6,4,5052,赤 井 星璃菜,60,67,6.7,4,0.25,
