レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005101802,トライアングルカップ,第2日,2020/05/10,徳山,02R,グランプリ特,1800,曇り,南西,1,1,逃げ,1,150,1,130,2,210,1-2,400,2,1-2,380,2,1-2,200,2,1-3,210,3,2-3,440,8,1-2-3,1320,5,1-2-3,620,3,1,1,4413,水 摩 敦,16,39,7.04,1,0.07,111.7,2,2,4396,大 田 直 弥,27,67,7.02,2,0.09,112.2,3,3,3742,宮 地 秀 祈,55,28,7.04,3,0.11,114.3,4,6,4065,金 田 幸 子,20,34,7.05,6,0.14,114.7,5,4,4070,中 村 亮 太,26,46,7.03,4,0.17,,6,5,3615,横 田 茂,30,23,7.06,5,0.15,
202005101803,トライアングルカップ,第2日,2020/05/10,徳山,03R,プライド予選,1800,曇り,南東,2,2,差し,2,250,2,100,1,100,2-1,360,2,1-2,130,1,1-2,120,1,2-4,360,7,1-4,300,6,2-1-4,1930,7,1-2-4,600,3,1,2,4808,松 尾 拓,18,24,7.06,2,0.13,112.2,2,1,4142,平 野 和 明,14,48,7.07,1,0.13,112.9,3,4,4196,田 中 太一郎,47,69,7.12,4,0.09,115.8,4,6,4874,池 田 奈津美,48,40,7.1,6,0.11,116.9,5,3,4879,山 崎 鉄 平,21,70,7.1,3,0.13,,6,5,4486,野 村 誠,37,68,7.1,5,0.08,
202005101804,トライアングルカップ,第2日,2020/05/10,徳山,04R,モーニング予,1800,雨,南東,1,1,,1,110,1,110,5,340,1-5,1270,5,1-5,990,4,1-5,290,4,1-4,280,3,4-5,920,11,1-5-4,8710,19,1-4-5,2470,7,1,1,3919,村 上 純,43,54,7.06,1,0.2,112.0,2,5,4241,大 串 重 幸,40,32,7.1,5,0.1,112.9,3,4,4693,松 下 誉 士,38,75,7.05,4,0.12,114.8,4,6,4293,鈴 木 智 啓,13,59,7.17,6,0.14,115.0,5,3,4694,高 田 綾,54,41,7.06,3,0.21,,6,2,3968,茶 谷 信 次,34,21,7.04,2,0.24,
202005101805,トライアングルカップ,第2日,2020/05/10,徳山,05R,予選,1800,雨,南,1,1,差し,2,210,2,110,1,100,2-1,360,2,1-2,150,1,1-2,110,1,2-6,140,3,1-6,110,2,2-1-6,770,2,1-2-6,190,1,1,2,4445,宮 地 元 輝,53,36,7.06,2,0.05,111.8,2,1,4272,大 場 広 孝,22,45,7.03,1,0.03,113.1,3,6,4033,伊 藤 将 吉,32,52,6.99,5,0.06,115.0,4,4,4985,井 本 昌 也,23,20,7.05,4,0.09,116.7,5,3,4924,中 北 涼,44,15,7.11,3,0.11,,6,5,4884,勝 浦 真 帆,36,57,7.06,6,0.24,
202005101806,トライアングルカップ,第2日,2020/05/10,徳山,06R,予選,1800,雨,南東,1,1,,2,110,2,120,3,210,2-3,850,5,2-3,490,3,2-3,110,3,2-5,100,1,3-5,110,2,2-3-5,930,4,2-3-5,220,2,1,2,4436,渋 谷 明 憲,17,26,7.08,2,0.22,112.2,2,3,3615,横 田 茂,30,23,7.08,3,0.08,113.4,3,5,4030,森 高 一 真,51,74,7.05,5,0.04,113.7,4,1,4322,永 瀬 巧,49,38,7.05,1,0.18,116.4,5,6,5078,山 川 波 乙,41,73,7.07,6,0.06,,,,,,,,,,,
202005101807,トライアングルカップ,第2日,2020/05/10,徳山,07R,予選,1800,曇り,南西,1,1,逃げ,1,190,1,130,3,130,1-3,670,2,1-3,430,2,1-3,190,2,1-4,620,9,3-4,410,6,1-3-4,2270,10,1-3-4,1340,7,1,1,4007,榮 田 将 彦,35,42,7.07,1,0.13,111.0,2,3,4514,上 條 嘉 嗣,28,22,7.06,3,0.07,113.2,3,4,4513,河 野 真 也,15,56,7.02,4,0.09,114.4,4,2,3975,小野寺 智 洋,29,72,7.03,2,0.03,115.3,5,5,4874,池 田 奈津美,48,40,7.1,5,0.12,,6,6,4070,中 村 亮 太,26,46,7.08,6,0.25,
202005101808,トライアングルカップ,第2日,2020/05/10,徳山,08R,予選,1800,曇り,南東,1,1,逃げ,1,170,1,110,3,140,1-3,370,1,1-3,330,1,1-3,130,1,1-4,190,2,3-4,220,3,1-3-4,1060,1,1-3-4,520,2,1,1,4273,佐 藤 旭,45,53,7.06,1,0.11,112.1,2,3,4579,中 嶋 健一郎,39,13,7.05,3,0.16,112.9,3,4,3968,茶 谷 信 次,34,21,7.08,4,0.18,114.8,4,6,4739,中 村 晃 朋,52,11,7.08,6,0.22,115.1,5,5,4569,中 澤 宏 奈,11,63,7.04,5,0.17,,6,2,4879,山 崎 鉄 平,21,70,7.06,2,0.29,
202005101809,トライアングルカップ,第2日,2020/05/10,徳山,09R,予選,1800,曇り,北西,3,3,差し,4,180,4,100,1,420,4-1,2500,11,1-4,2420,9,1-4,270,3,2-4,150,2,1-2,290,7,4-1-2,7980,31,1-2-4,760,3,1,4,4413,水 摩 敦,16,39,6.98,4,0.27,112.6,2,1,4283,石 井 裕 美,31,29,7.05,1,0.26,113.8,3,2,4677,片 橋 幸 貴,25,61,7.11,2,0.21,114.1,4,6,4486,野 村 誠,37,68,7.02,6,0.25,116.0,5,3,5068,前 田 滉,46,65,7.0,3,0.23,,6,5,4126,吉 本 玲 緒,50,14,7.05,5,0.26,
202005101810,トライアングルカップ,第2日,2020/05/10,徳山,10R,予選,1800,曇り,北西,2,2,逃げ,1,170,1,130,3,110,1-3,320,1,1-3,180,1,1-3,170,2,1-6,910,10,3-6,410,8,1-3-6,1720,5,1-3-6,880,4,1,1,4241,大 串 重 幸,40,32,7.04,1,0.17,112.1,2,3,4030,森 高 一 真,51,74,7.06,3,0.36,113.1,3,6,3742,宮 地 秀 祈,55,28,7.07,6,0.12,114.5,4,2,4226,村 田 浩 司,24,47,7.04,2,0.22,115.5,5,4,4924,中 北 涼,44,15,7.1,4,0.19,,6,5,4410,井 上 大 輔,19,27,7.08,5,0.16,
202005101811,トライアングルカップ,第2日,2020/05/10,徳山,11R,すなっち特賞,1800,曇り,南西,3,3,差し,2,710,2,120,1,110,2-1,340,2,1-2,200,1,1-2,140,1,2-4,150,2,1-4,190,4,2-1-4,2310,9,1-2-4,530,2,1,2,4960,黒 野 元 基,12,64,7.08,2,0.19,112.6,2,1,4396,大 田 直 弥,27,67,7.08,1,0.14,114.0,3,4,4272,大 場 広 孝,22,45,7.11,4,0.14,115.7,4,6,4808,松 尾 拓,18,24,7.09,6,0.17,116.4,5,3,4693,松 下 誉 士,38,75,7.02,3,0.27,,6,5,4322,永 瀬 巧,49,38,7.11,5,0.11,
202005101812,トライアングルカップ,第2日,2020/05/10,徳山,12R,ドリーム戦,1800,曇り,北,4,4,,1,100,1,100,2,110,1-2,160,1,1-2,240,1,1-2,150,1,1-3,220,4,2-3,480,8,1-2-3,870,2,1-2-3,380,2,1,1,4445,宮 地 元 輝,53,36,7.08,1,0.16,113.0,2,2,3919,村 上 純,43,54,7.06,2,0.16,113.8,3,3,4142,平 野 和 明,14,48,7.05,3,0.21,114.7,4,6,4436,渋 谷 明 憲,17,26,7.06,6,0.29,115.4,5,4,4739,中 村 晃 朋,52,11,7.04,4,0.25,,6,5,4514,上 條 嘉 嗣,28,22,7.11,5,0.29,
202005101701,第１４回ヤクルトカップ,第4日,2020/05/10,宮島,01R,ファーストＢ,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,190,1-2,330,2,1-2,200,1,1-2,220,4,1-6,1220,11,2-6,2360,14,1-2-6,6020,18,1-2-6,2910,8,1,1,4434,田 中 辰 彦,43,44,6.72,1,0.22,110.3,2,2,4805,今 林 由 喜,34,58,6.68,2,0.23,112.3,3,6,5038,金 田 智 博,40,18,6.73,6,0.38,114.0,4,4,4878,西 岡 育 未,19,66,6.72,4,0.26,115.6,5,3,4170,西 坂 香 松,47,28,6.73,3,0.24,116.1,6,5,4708,半 田 尚 也,30,51,6.75,5,0.22,116.3
202005101702,第１４回ヤクルトカップ,第4日,2020/05/10,宮島,02R,一般,1800,曇り,南西,3,3,逃げ,1,100,1,110,5,580,1-5,1920,3,1-5,370,2,1-5,270,6,1-4,190,1,4-5,250,4,1-5-4,1590,5,1-4-5,620,3,1,1,4821,妻 鳥 晋 也,27,37,6.69,1,0.3,111.7,2,5,4714,喜多須 杏 奈,52,17,6.69,5,0.27,112.3,3,4,3372,加 藤 雅 之,44,15,6.68,4,0.19,113.9,4,6,3508,久 富 政 弘,63,68,6.81,6,0.38,115.6,5,2,4275,菅 野 はやか,14,45,6.7,2,0.28,116.4,6,3,2930,新 良 一 規,55,53,6.76,3,0.23,119.7
202005101703,第１４回ヤクルトカップ,第4日,2020/05/10,宮島,03R,一般,1800,曇り,南西,3,3,逃げ,1,150,1,100,6,460,1-6,1000,5,1-6,700,3,1-6,240,3,1-2,180,2,2-6,420,9,1-6-2,4520,16,1-2-6,680,4,1,1,4068,幸 田 智 裕,15,13,6.7,1,0.13,110.4,2,6,3955,眞 田 英 二,70,38,6.77,6,0.14,112.5,3,2,4054,福 嶋 智 之,59,69,6.73,2,0.13,113.1,4,3,4692,酒 井 俊 弘,16,14,6.66,3,0.15,113.9,5,5,4844,村 上 奈 穂,22,29,6.72,5,0.32,115.1,6,4,3501,川 上 昇 平,48,26,6.68,4,0.22,117.9
202005101704,第１４回ヤクルトカップ,第4日,2020/05/10,宮島,04R,一般,1800,曇り,南西,3,3,逃げ,1,140,1,100,3,100,1-3,330,1,1-3,220,1,1-3,120,1,1-5,200,3,3-5,180,2,1-3-5,810,1,1-3-5,330,1,1,1,4592,小 林 孝 弘,56,25,6.68,1,0.12,109.4,2,3,4743,木 村 仁 紀,61,65,6.69,3,0.16,111.8,3,5,4214,林 祐 介,67,12,6.72,5,0.14,113.4,4,4,3142,西 茂登子,38,32,6.7,4,0.15,114.1,5,2,3044,三 宅 爾 士,41,47,6.75,2,0.15,116.6,6,6,3986,沖 島 広 和,53,24,6.7,6,0.17,117.5
202005101705,第１４回ヤクルトカップ,第4日,2020/05/10,宮島,05R,ランチタイム,1800,曇り,南西,3,3,逃げ,1,120,1,150,4,340,1-4,490,2,1-4,350,2,1-4,230,4,1-3,160,2,3-4,240,5,1-4-3,950,3,1-3-4,210,1,1,1,3965,北 中 元 樹,13,27,6.75,1,0.19,110.9,2,4,3904,森 貴 洋,12,19,6.81,4,0.2,111.4,3,3,4092,岡 部 大 輔,32,36,6.7,3,0.17,112.4,4,5,4991,宗 行 治 哉,36,63,6.76,5,0.24,114.6,5,6,4878,西 岡 育 未,19,66,6.74,6,0.25,115.6,6,2,2958,井 川 正 人,60,55,6.71,2,0.37,118.0
202005101706,第１４回ヤクルトカップ,第4日,2020/05/10,宮島,06R,一般,1800,曇り,南西,4,4,逃げ,1,220,1,130,2,140,1-2,290,1,1-2,170,1,1-2,140,1,1-5,670,11,2-5,710,12,1-2-5,3280,12,1-2-5,1510,6,1,1,4714,喜多須 杏 奈,52,17,6.69,1,0.13,111.1,2,2,4501,樋 口 由加里,58,39,6.75,2,0.12,112.3,3,5,4170,西 坂 香 松,47,28,6.72,5,0.12,113.9,4,3,4823,中 村 桃 佳,66,52,6.7,3,0.12,114.4,5,6,4844,村 上 奈 穂,22,29,6.71,6,0.1,115.8,6,4,4275,菅 野 はやか,14,45,6.74,4,0.16,118.1
202005101707,第１４回ヤクルトカップ,第4日,2020/05/10,宮島,07R,一般,1800,曇り,南西,3,3,逃げ,1,130,1,100,4,150,1-4,310,1,1-4,230,1,1-4,210,2,1-3,260,4,3-4,410,8,1-4-3,2130,6,1-3-4,820,5,1,1,4139,丹 下 健,20,56,6.72,1,0.13,110.3,2,4,3955,眞 田 英 二,70,38,6.73,4,0.13,111.1,3,3,3501,川 上 昇 平,48,26,6.73,3,0.14,112.8,4,2,4675,井 手 良 太,57,60,6.72,2,0.1,113.8,5,6,4584,村 岡 賢 人,28,72,6.72,6,0.16,115.4,6,5,2930,新 良 一 規,55,53,6.71,5,0.17,118.6
202005101708,第１４回ヤクルトカップ,第4日,2020/05/10,宮島,08R,一般,1800,曇り,南西,4,4,まくり,3,1370,3,170,4,100,3-4,2090,7,3-4,780,4,3-4,190,4,1-3,150,2,1-4,100,1,3-4-1,2400,8,1-3-4,190,1,1,3,3904,森 貴 洋,12,19,6.74,3,0.18,110.8,2,4,3841,佐々木 和 伸,39,57,6.73,4,0.21,111.8,3,1,4692,酒 井 俊 弘,16,14,6.68,1,0.29,113.2,4,5,3044,三 宅 爾 士,41,47,6.74,5,0.23,114.7,5,6,4805,今 林 由 喜,34,58,6.71,6,0.27,116.4,6,2,3142,西 茂登子,38,32,6.71,2,0.3,117.4
202005101709,第１４回ヤクルトカップ,第4日,2020/05/10,宮島,09R,特選,1800,曇り,南西,5,5,逃げ,1,130,1,100,5,150,1-5,510,3,1-5,610,3,1-5,300,3,1-3,380,6,3-5,1290,13,1-5-3,3530,13,1-3-5,1450,6,1,1,4214,林 祐 介,67,12,6.72,1,0.24,110.9,2,5,4501,樋 口 由加里,58,39,6.76,5,0.3,112.1,3,3,4708,半 田 尚 也,30,51,6.75,3,0.29,113.3,4,4,4068,幸 田 智 裕,15,13,6.69,4,0.33,113.8,5,2,4991,宗 行 治 哉,36,63,6.72,2,0.48,115.5,6,6,4592,小 林 孝 弘,56,25,6.72,6,0.33,115.6
202005101710,第１４回ヤクルトカップ,第4日,2020/05/10,宮島,10R,選抜戦,1800,曇り,南西,4,4,逃げ,1,170,1,110,4,130,1-4,670,4,1-4,580,2,1-4,530,5,1-5,650,7,4-5,690,8,1-4-5,4670,15,1-4-5,3100,10,1,1,3986,沖 島 広 和,53,24,6.69,1,0.19,109.4,2,4,4823,中 村 桃 佳,66,52,6.63,4,0.17,111.4,3,5,4054,福 嶋 智 之,59,69,6.7,5,0.26,113.0,4,3,4434,田 中 辰 彦,43,44,6.65,3,0.15,113.2,5,6,4092,岡 部 大 輔,32,36,6.72,6,0.22,114.6,6,2,4584,村 岡 賢 人,28,72,6.68,2,0.19,115.2
202005101711,第１４回ヤクルトカップ,第4日,2020/05/10,宮島,11R,選抜戦,1800,曇り,南西,4,4,まくり,5,1280,5,340,1,130,5-1,4000,10,1-5,740,4,1-5,210,4,2-5,740,11,1-2,140,1,5-1-2,17330,37,1-2-5,760,6,1,5,3965,北 中 元 樹,13,27,6.7,5,0.05,109.9,2,1,3841,佐々木 和 伸,39,57,6.65,1,0.09,110.5,3,2,4821,妻 鳥 晋 也,27,37,6.64,2,0.07,112.7,4,6,4675,井 手 良 太,57,60,6.71,6,0.15,113.8,5,4,4743,木 村 仁 紀,61,65,6.67,4,0.12,115.3,6,3,4139,丹 下 健,20,56,6.67,3,0.08,116.7
202005101712,第１４回ヤクルトカップ,第4日,2020/05/10,宮島,12R,優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,130,2,260,1-2,280,1,1-2,240,1,1-2,140,1,1-4,240,4,2-4,500,8,1-2-4,710,1,1-2-4,370,1,1,1,4352,下 條 雄太郎,25,40,6.61,1,0.21,108.2,2,2,3912,川 原 正 明,54,50,6.62,2,0.19,110.0,3,4,3957,大 谷 直 弘,50,42,6.63,6,0.36,111.3,4,6,3188,日 高 逸 子,26,31,6.66,3,0.31,112.4,5,5,4324,海 野 康志郎,64,16,6.7,4,0.33,113.4,6,3,3777,樋 口 亮,62,20,6.6,5,0.33,116.1
202005101601,第２回児島商工会議所会頭賞,第6日,2020/05/10,児島,01R,朝得ガァ〜コ,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,130,1,1-2,100,1,1-3,150,2,2-3,290,6,1-2-3,500,1,1-2-3,220,1,1,1,3711,江 本 真 治,53,47,6.81,1,0.16,110.6,2,2,4558,宮 野 仁,12,58,6.79,2,0.15,111.6,3,3,3539,金 子 順 一,64,41,6.79,3,0.21,112.4,4,4,3964,宮 地 博 士,25,25,6.83,4,0.26,113.2,5,6,3506,宮 西 真 昭,34,46,6.84,5,0.19,,6,5,5084,末 永 和 也,31,64,6.89,6,0.12,
202005101602,第２回児島商工会議所会頭賞,第6日,2020/05/10,児島,02R,一般,1800,曇り,北東,1,1,逃げ,1,120,1,100,3,160,1-3,380,2,1-3,290,2,1-3,220,4,1-2,180,3,2-3,340,6,1-3-2,980,3,1-2-3,230,1,1,1,4886,入 海 馨,63,66,6.79,1,0.18,109.1,2,3,4185,藤 原 真 也,44,49,6.77,3,0.13,111.9,3,2,3477,近 藤 稔 也,20,21,6.62,2,0.18,113.1,4,5,3884,豊 田 聡,55,44,6.88,5,0.19,114.1,5,6,3567,吉 岡 誠,11,33,6.86,6,0.26,,6,4,3723,白 井 弘 文,56,17,6.76,4,0.16,
202005101603,第２回児島商工会議所会頭賞,第6日,2020/05/10,児島,03R,一般,1800,曇り,北東,1,1,逃げ,1,150,1,100,4,180,1-4,380,2,1-4,230,1,1-4,110,2,1-3,110,1,3-4,290,7,1-4-3,1110,4,1-3-4,390,1,1,1,3350,藤 本 佳 史,65,70,6.81,1,0.19,110.3,2,4,4390,松 本 弓 雄,27,56,6.8,4,0.18,111.2,3,3,4211,村 田 敦,16,22,6.81,3,0.31,112.6,4,2,3234,金 森 史 吉,43,39,6.84,2,0.16,113.1,5,6,4134,杉 山 貴 博,68,65,6.79,6,0.24,,6,5,3432,宮 迫 暢 彦,29,32,6.79,5,0.21,
202005101604,第２回児島商工会議所会頭賞,第6日,2020/05/10,児島,04R,一般,1800,曇り,南東,1,1,逃げ,1,120,1,150,2,190,1-2,250,1,1-2,240,1,1-2,130,1,1-6,200,3,2-6,300,7,1-2-6,720,1,1-2-6,320,1,1,1,3834,細 川 明 人,70,50,6.72,1,0.14,111.0,2,2,4778,堤 啓 輔,69,30,6.8,2,0.17,111.5,3,6,4543,重 木 輝 彦,22,60,6.82,6,0.08,113.1,4,4,3695,安 東 将,51,16,6.82,4,0.09,114.2,5,3,4538,笠 置 博 之,42,53,6.78,3,0.18,,6,5,2844,田 中 伸 二,37,34,6.85,5,0.13,
202005101605,第２回児島商工会議所会頭賞,第6日,2020/05/10,児島,05R,日替艇食戦,1800,曇り,北西,1,1,まくり,3,2250,3,270,4,270,3-4,2650,8,3-4,1470,7,3-4,450,7,3-6,360,5,4-6,700,11,3-4-6,5330,19,3-4-6,1670,7,1,3,4657,江 崎 一 雄,23,12,6.81,3,0.16,110.6,2,4,3578,塩 田 雄 一,19,37,6.83,4,0.22,112.0,3,6,4171,榎 幸 司,57,51,6.9,6,0.3,112.9,4,1,4691,水 原 慎,66,15,6.81,1,0.26,113.7,5,5,3539,金 子 順 一,64,41,6.81,5,0.31,,6,2,3643,米 田 隆 弘,40,59,6.91,2,0.21,
202005101606,第２回児島商工会議所会頭賞,第6日,2020/05/10,児島,06R,昼得クラリス,1800,曇り,北西,1,1,逃げ,1,110,1,120,2,170,1-2,150,1,1-2,190,1,1-2,120,2,1-3,110,1,2-3,190,4,1-2-3,310,1,1-2-3,180,1,1,1,3885,久 田 武,41,67,6.74,1,0.08,113.2,2,2,4734,安河内 将,50,26,6.79,2,0.11,115.6,3,3,4173,岡 谷 健 吾,21,27,6.78,3,0.18,119.6,4,6,4558,宮 野 仁,12,58,6.87,6,0.23,121.7,5,5,3477,近 藤 稔 也,20,21,6.84,5,0.19,,,,,,,,,,,
202005101607,第２回児島商工会議所会頭賞,第6日,2020/05/10,児島,07R,一般,1800,曇り,北東,2,1,逃げ,1,160,1,100,3,100,1-3,310,1,1-3,160,1,1-3,100,1,1-6,220,4,3-6,180,3,1-3-6,660,1,1-3-6,270,1,1,1,4641,磯 村 匠,49,63,6.78,1,0.03,110.3,2,3,4179,広 次 修,33,19,6.79,3,0.09,111.4,3,6,4643,近 江 翔 吾,35,57,6.86,6,0.1,112.8,4,4,4538,笠 置 博 之,42,53,6.82,4,0.1,112.9,5,2,3964,宮 地 博 士,25,25,6.81,2,0.15,,6,5,3350,藤 本 佳 史,65,70,6.84,5,0.08,
202005101608,第２回児島商工会議所会頭賞,第6日,2020/05/10,児島,08R,一般,1800,曇り,北東,1,1,差し,4,820,4,370,1,100,4-1,1980,5,1-4,360,3,1-4,180,3,4-5,610,7,1-5,230,4,4-1-5,4170,13,1-4-5,640,5,1,4,4657,江 崎 一 雄,23,12,6.83,4,0.06,109.4,2,1,4356,長 岡 良 也,54,20,6.73,1,0.11,110.9,3,5,3711,江 本 真 治,53,47,6.85,5,0.14,113.3,4,3,4134,杉 山 貴 博,68,65,6.86,3,0.12,113.8,5,2,2844,田 中 伸 二,37,34,6.77,2,0.13,,6,6,3949,今 出 晋 二,14,69,6.86,6,0.15,
202005101609,第２回児島商工会議所会頭賞,第6日,2020/05/10,児島,09R,特選  進入固定,1800,雨,北,1,1,逃げ,1,130,1,100,2,140,1-2,250,1,1-2,240,1,1-2,150,2,1-4,120,1,2-4,310,7,1-2-4,780,3,1-2-4,410,3,1,1,4173,岡 谷 健 吾,21,27,6.79,1,0.07,109.9,2,2,3432,宮 迫 暢 彦,29,32,6.76,2,0.08,110.6,3,4,4886,入 海 馨,63,66,6.76,4,0.03,111.9,4,6,5084,末 永 和 也,31,64,6.86,6,0.08,112.7,5,3,3578,塩 田 雄 一,19,37,6.81,3,0.06,,6,5,4778,堤 啓 輔,69,30,6.8,5,0.04,
202005101610,第２回児島商工会議所会頭賞,第6日,2020/05/10,児島,10R,選抜戦,1800,曇り,南,1,1,逃げ,1,110,1,120,4,930,1-4,1330,5,1-4,1210,4,1-4,600,9,1-5,300,4,4-5,1800,13,1-4-5,5070,16,1-4-5,2030,9,1,1,4171,榎 幸 司,57,51,6.84,1,0.08,109.8,2,4,3643,米 田 隆 弘,40,59,6.83,4,0.05,110.5,3,5,4734,安河内 将,50,26,6.84,5,0.04,112.5,4,6,4641,磯 村 匠,49,63,6.76,6,0.11,113.3,5,2,4390,松 本 弓 雄,27,56,6.87,2,0.12,,6,3,4543,重 木 輝 彦,22,60,6.77,3,0.1,
202005101611,第２回児島商工会議所会頭賞,第6日,2020/05/10,児島,11R,選抜戦,1800,曇り,北東,2,1,逃げ,1,130,1,100,3,140,1-3,200,1,1-3,230,1,1-3,130,1,1-2,220,3,2-3,730,9,1-3-2,1030,3,1-2-3,530,3,1,1,4643,近 江 翔 吾,35,57,6.76,1,0.19,108.2,2,3,4356,長 岡 良 也,54,20,6.69,3,0.25,110.0,3,2,3834,細 川 明 人,70,50,6.74,2,0.24,111.8,4,4,4179,広 次 修,33,19,6.71,4,0.26,113.6,5,6,4691,水 原 慎,66,15,6.7,6,0.31,,6,5,3885,久 田 武,41,67,6.74,5,0.3,
202005101612,第２回児島商工会議所会頭賞,第6日,2020/05/10,児島,12R,優勝戦,1800,曇り,北西,1,1,逃げ,1,140,1,100,2,150,1-2,280,1,1-2,220,1,1-2,160,1,1-5,210,4,2-5,800,12,1-2-5,1600,6,1-2-5,820,4,1,1,4762,藤 原 啓史朗,15,72,6.77,1,0.14,108.5,2,2,4205,山 口 剛,32,55,6.75,2,0.21,109.7,3,5,3685,荒 井 輝 年,59,48,6.77,5,0.25,110.9,4,6,4040,廣 瀬 将 亨,62,23,6.64,6,0.21,112.8,5,4,3822,平 尾 崇 典,61,28,6.63,4,0.2,,6,3,4786,佐 藤 博 亮,18,45,6.71,3,0.22,
202005101501,ボートレースレディースＶＳルーキーズバトル,第5日,2020/05/10,丸亀,01R,団体・一般,1800,曇り,南西,1,1,逃げ,1,150,1,130,4,140,1-4,480,1,1-4,270,1,1-4,130,1,1-2,140,2,2-4,190,4,1-4-2,1140,3,1-2-4,400,2,1,1,4961,西 橋 奈 未,64,27,6.81,1,0.11,110.3,2,4,4852,川 原 祐 明,33,54,6.86,4,0.13,112.3,3,2,4286,平 田 さやか,48,11,6.9,2,0.1,112.4,4,6,4931,木 谷 賢 太,2,37,6.89,6,0.17,115.2,5,5,5011,高 木 圭 大,39,19,6.9,5,0.23,116.0,6,3,4963,實 森 美 祐,32,59,6.88,3,0.21,116.1
202005101502,ボートレースレディースＶＳルーキーズバトル,第5日,2020/05/10,丸亀,02R,団体・一般,1800,曇り,南西,2,2,逃げ,1,220,1,140,2,220,1-2,530,2,1-2,380,2,1-2,210,3,1-3,780,7,2-3,780,7,1-2-3,5150,18,1-2-3,1800,7,1,1,4875,大 塚 康 雅,57,30,6.93,1,0.09,111.8,2,2,4809,外 崎 悟,15,47,6.9,2,0.07,113.1,3,3,4838,彦 坂 真太郎,40,21,6.98,3,0.09,114.4,4,6,3580,水 口 由 紀,13,20,6.97,6,0.15,114.9,5,5,4964,土 屋 南,27,26,6.92,5,0.07,126.6,6,4,4190,長 嶋 万 記,63,40,6.83,4,0.08,127.3
202005101503,ボートレースレディースＶＳルーキーズバトル,第5日,2020/05/10,丸亀,03R,団体・一般,1800,曇り,南西,2,2,逃げ,1,220,1,130,3,120,1-3,380,1,1-3,190,1,1-3,140,2,1-5,250,4,3-5,110,1,1-3-5,920,1,1-3-5,270,1,1,1,4946,船 越 健 吾,23,33,6.82,1,0.1,111.1,2,3,4816,村 松 修 二,54,36,6.92,3,0.11,112.9,3,5,4478,櫻 本 あゆみ,11,63,6.89,5,0.12,113.1,4,6,3611,岩 崎 芳 美,45,46,6.94,6,0.15,116.0,5,2,4970,井 町 泰,9,12,6.92,2,0.09,117.2,6,4,4870,新 田 有 理,61,28,6.83,4,0.08,117.3
202005101504,ボートレースレディースＶＳルーキーズバトル,第5日,2020/05/10,丸亀,04R,団体・一般,1800,曇り,南西,3,3,逃げ,1,120,1,100,2,190,1-2,250,1,1-2,210,1,1-2,160,2,1-3,190,3,2-3,560,9,1-2-3,1180,4,1-2-3,710,3,1,1,4812,西 野 雄 貴,4,31,6.89,1,0.11,110.0,2,2,5000,岡 本 翔太郎,22,53,6.9,2,0.13,112.9,3,3,5029,中 亮 太,56,51,6.91,3,0.17,113.9,4,6,4502,遠 藤 エ ミ,53,1,6.86,6,0.24,114.7,5,4,4726,島 田 なぎさ,24,29,6.96,4,0.27,115.3,6,5,4014,片 岡 恵 里,18,14,6.89,5,0.28,117.0
