レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005211902,コチラふくふく情報局杯　準優進出バトル,第1日,2020/05/21,下関,02R,予選,1800,晴,北,3,3,まくり,4,310,4,320,5,330,4-5,1470,6,4-5,1000,5,4-5,380,4,2-4,440,5,2-5,470,7,4-5-2,4850,19,2-4-5,1930,8,1,4,4879,山 崎 鉄 平,48,66,6.9,4,0.1,109.1,2,5,3615,横 田 茂,15,43,6.85,5,0.13,112.2,3,2,4034,西 原 明 生,12,57,6.86,2,0.14,113.7,4,1,3875,廣 中 良 一,30,30,6.91,1,0.13,115.0,5,6,5119,真 田 翔 磨,71,29,6.84,6,0.05,,6,3,4985,井 本 昌 也,23,37,6.92,3,0.32,
202005211903,コチラふくふく情報局杯　準優進出バトル,第1日,2020/05/21,下関,03R,予選,1800,晴,北,4,4,差し,2,190,2,150,4,240,2-4,640,3,2-4,520,2,2-4,160,2,2-3,350,7,3-4,360,8,2-4-3,3900,18,2-3-4,1230,7,1,2,4133,高 橋 正 男,60,26,6.81,2,0.06,108.5,2,4,4600,井 内 将太郎,20,50,6.9,4,0.14,111.1,3,3,4271,川 崎 公 靖,55,36,6.89,3,0.1,111.8,4,6,3898,平 田 忠 則,33,49,6.88,5,0.18,112.2,5,1,4005,瀬 川 公 則,24,40,6.9,1,0.05,,6,5,5093,浦 野 海,67,53,6.99,6,0.23,
202005211904,コチラふくふく情報局杯　準優進出バトル,第1日,2020/05/21,下関,04R,予選,1800,晴,北,4,4,差し,2,190,2,220,6,600,2-6,1160,6,2-6,740,4,2-6,190,4,2-3,150,2,3-6,210,5,2-6-3,2190,7,2-3-6,530,2,1,2,4737,竹 井 貴 史,17,12,6.79,4,0.15,108.4,2,6,3548,室 田 泰 史,34,60,6.91,3,0.18,110.4,3,3,4411,沢 田 昭 宏,11,74,6.78,5,0.19,112.7,4,4,4343,村 岡 賢,59,72,6.81,6,0.15,114.3,5,5,4198,沼 田 克 彦,44,33,6.86,2,0.27,,6,1,3372,加 藤 雅 之,35,46,6.85,1,0.34,
202005211905,コチラふくふく情報局杯　準優進出バトル,第1日,2020/05/21,下関,05R,予選  進入固定,1800,晴,北,4,4,逃げ,1,170,1,100,4,100,1-4,420,1,1-4,240,1,1-4,130,2,1-2,120,1,2-4,220,5,1-4-2,1430,3,1-2-4,360,2,1,1,3211,北 川 敏 弘,29,38,6.93,1,0.23,110.4,2,4,4002,古 結 宏,31,75,6.88,4,0.16,111.4,3,2,3668,市 川 猛,74,35,6.91,2,0.25,113.7,4,6,4574,東 潤 樹,72,19,6.9,6,0.14,113.8,5,5,4187,香 川 友 尚,49,61,6.84,5,0.18,,6,3,3176,長谷川 巌,13,27,6.86,3,0.19,
202005211906,コチラふくふく情報局杯　準優進出バトル,第1日,2020/05/21,下関,06R,予選,1800,晴,北,4,4,差し,3,280,3,110,1,110,3-1,1040,5,1-3,300,1,1-3,170,2,3-4,520,9,1-4,290,6,3-1-4,3410,13,1-3-4,630,3,1,3,3997,北 村 征 嗣,50,55,6.83,3,0.04,109.1,2,1,4126,吉 本 玲 緒,18,23,6.79,1,0.11,111.8,3,4,4353,下 出 秀 明,43,70,6.84,4,0.09,113.2,4,6,4446,和 田 兼 輔,56,42,6.81,5,0.12,113.6,5,2,3584,佐々木 英 樹,47,47,6.88,2,0.17,,6,5,5037,田 頭 虎 親,61,54,6.83,6,0.09,
202005211907,コチラふくふく情報局杯　準優進出バトル,第1日,2020/05/21,下関,07R,ふく〜る特賞,1800,晴,北,3,3,逃げ,1,120,1,100,2,170,1-2,420,2,1-2,360,2,1-2,180,3,1-4,110,1,2-4,180,4,1-2-4,880,3,1-2-4,280,1,1,1,4802,中 田 達 也,64,25,6.83,1,0.12,108.0,2,2,4879,山 崎 鉄 平,48,66,6.87,2,0.07,110.4,3,4,4108,吉 村 正 明,52,15,6.93,4,0.14,111.6,4,5,3442,宮 武 英 司,63,16,6.86,5,0.14,113.1,5,3,4005,瀬 川 公 則,24,40,6.88,3,0.09,,6,6,3883,山 根 大 樹,65,52,6.91,6,0.18,
202005211908,コチラふくふく情報局杯　準優進出バトル,第1日,2020/05/21,下関,08R,予選,1800,晴,北,4,4,差し,5,290,5,190,3,280,5-3,1280,8,3-5,500,3,3-5,170,3,2-5,170,2,2-3,200,5,5-3-2,2390,6,2-3-5,250,1,1,5,4512,高 野 哲 史,57,58,6.78,5,0.09,109.4,2,3,4821,妻 鳥 晋 也,36,41,6.74,3,0.23,110.9,3,2,4336,松 田 竜 馬,38,34,6.89,2,0.21,112.8,4,4,4985,井 本 昌 也,23,37,6.88,4,0.13,113.6,5,6,4333,村 田 友 也,39,67,6.85,6,0.32,,6,1,4198,沼 田 克 彦,44,33,6.82,1,0.22,
202005211909,コチラふくふく情報局杯　準優進出バトル,第1日,2020/05/21,下関,09R,予選,1800,晴,北,4,4,逃げ,1,140,1,130,4,170,1-4,380,3,1-4,320,2,1-4,140,1,1-6,240,4,4-6,480,9,1-4-6,1400,7,1-4-6,780,5,1,1,4025,山 本 隆 幸,46,69,6.77,1,0.11,109.7,2,4,4264,長 尾 章 平,42,18,6.87,4,0.17,111.5,3,6,3853,岩 崎 正 哉,25,11,6.83,6,0.24,112.5,4,2,4574,東 潤 樹,72,19,6.85,2,0.16,113.1,5,3,4600,井 内 将太郎,20,50,6.87,3,0.1,,6,5,3875,廣 中 良 一,30,30,6.88,5,0.2,
202005211910,コチラふくふく情報局杯　準優進出バトル,第1日,2020/05/21,下関,10R,特賞,1800,晴,北,3,3,逃げ,1,110,1,130,3,190,1-3,260,1,1-3,170,1,1-3,180,2,1-6,400,5,3-6,550,7,1-3-6,2010,7,1-3-6,950,4,1,1,4002,古 結 宏,31,75,6.84,1,0.12,108.8,2,3,4133,高 橋 正 男,60,26,6.79,3,0.13,110.2,3,6,3584,佐々木 英 樹,47,47,6.87,6,0.26,112.6,4,2,4226,村 田 浩 司,69,59,6.83,2,0.15,113.3,5,4,4411,沢 田 昭 宏,11,74,6.75,4,0.28,,6,5,4034,西 原 明 生,12,57,6.86,5,0.25,
202005211911,コチラふくふく情報局杯　準優進出バトル,第1日,2020/05/21,下関,11R,特選,1800,晴,北,1,1,逃げ,1,120,1,110,2,300,1-2,250,1,1-2,280,3,1-2,270,4,1-3,200,3,2-3,420,7,1-2-3,850,3,1-2-3,380,2,1,1,4512,高 野 哲 史,57,58,6.77,1,0.16,108.8,2,2,3615,横 田 茂,15,43,6.72,2,0.17,110.2,3,3,3442,宮 武 英 司,63,16,6.77,3,0.14,111.3,4,5,4105,松 下 直 也,62,20,6.8,5,0.16,112.7,5,6,4271,川 崎 公 靖,55,36,6.8,6,0.1,,6,4,3997,北 村 征 嗣,50,55,6.79,4,0.18,
202005211912,コチラふくふく情報局杯　準優進出バトル,第1日,2020/05/21,下関,12R,ドリーム戦,1800,晴,北,2,2,逃げ,1,110,1,100,4,270,1-4,470,3,1-4,490,4,1-4,170,3,1-3,140,1,3-4,320,6,1-4-3,1370,4,1-3-4,480,1,1,1,4108,吉 村 正 明,52,15,6.83,1,0.19,117.1,2,4,4446,和 田 兼 輔,56,42,6.74,4,0.07,120.0,3,3,3898,平 田 忠 則,33,49,6.83,3,0.13,122.0,4,2,3548,室 田 泰 史,34,60,6.81,2,0.16,124.7,5,6,4336,松 田 竜 馬,38,34,6.85,6,0.06,,,,,,,,,,,
202005211801,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020/05/21,徳山,01R,一般,1800,晴,北西,2,2,逃げ,1,120,1,100,5,570,1-5,1820,5,1-5,1440,5,1-5,300,5,1-3,140,1,3-5,740,10,1-5-3,5070,15,1-3-5,970,5,1,1,4064,原 田 篤 志,19,35,6.89,1,0.24,109.4,2,5,3944,山 口 裕 二,54,47,6.98,5,0.23,111.6,3,3,4256,渡 辺 浩 司,56,36,6.95,3,0.24,113.1,4,2,4415,下 出 卓 矢,27,49,6.95,2,0.22,113.5,5,6,4787,椎 名 豊,33,70,6.95,6,0.2,,6,4,4437,中 田 元 泰,22,37,6.97,4,0.21,
202005211802,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020/05/21,徳山,02R,一般,1800,晴,西,2,2,逃げ,1,100,1,100,4,150,1-4,980,4,1-4,700,3,1-4,190,3,1-2,130,1,2-4,300,6,1-4-2,1870,6,1-2-4,430,2,1,1,3737,上 平 真 二,42,54,6.97,1,0.18,109.6,2,4,3874,山 本 寛 久,45,13,6.98,4,0.13,111.1,3,2,4734,安河内 将,18,68,6.88,2,0.21,112.6,4,5,3963,原 田 秀 弥,28,19,6.96,5,0.11,113.5,5,6,4140,梶 野 学 志,29,72,6.95,6,0.19,,6,3,4342,谷 野 錬 志,11,75,6.92,3,0.23,
202005211803,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020/05/21,徳山,03R,一般,1800,晴,南西,5,5,逃げ,1,100,1,100,5,710,1-5,500,2,1-5,620,3,1-5,130,1,1-3,200,3,3-5,830,11,1-5-3,3040,12,1-3-5,1320,7,1,1,3623,深 川 真 二,32,27,6.94,1,0.13,110.5,2,5,4236,松 村 敏,20,62,6.98,5,0.11,112.8,3,3,4287,今 井 貴 士,12,23,7.0,3,0.18,113.4,4,6,3942,寺 田 祥,16,22,7.01,6,0.14,114.9,5,4,4702,三 浦 敬 太,13,43,7.02,4,0.08,,6,2,4682,大 上 卓 人,35,58,7.01,2,0.15,
202005211804,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020/05/21,徳山,04R,一般,1800,晴,南西,5,5,逃げ,1,100,1,100,6,290,1-6,1380,5,1-6,1370,4,1-6,260,4,1-5,340,6,5-6,2250,15,1-6-5,9400,25,1-5-6,4620,12,1,1,3959,坪 井 康 晴,58,40,6.9,1,0.2,110.5,2,6,4052,興 津 藍,60,55,7.01,6,0.22,111.5,3,5,4163,山 崎 裕 司,15,66,6.97,5,0.25,113.5,4,2,4084,杉 山 正 樹,47,28,7.01,2,0.22,114.4,5,3,4659,木 下 翔 太,24,20,7.07,3,0.24,,6,4,4352,下 條 雄太郎,61,14,7.04,4,0.14,
202005211805,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020/05/21,徳山,05R,一般,1800,晴,南西,5,5,逃げ,1,110,1,110,2,140,1-2,320,1,1-2,280,1,1-2,130,1,1-3,190,3,2-3,410,9,1-2-3,1100,2,1-2-3,510,2,1,1,4042,丸 岡 正 典,14,12,6.95,1,0.18,110.9,2,2,4497,桑 原 悠,52,64,6.97,2,0.13,112.4,3,3,4239,竹 田 辰 也,30,71,6.95,3,0.15,113.5,4,5,3941,池 田 浩 二,21,17,6.98,5,0.17,114.5,5,6,4441,末 永 由 楽,63,74,7.05,6,0.14,,6,4,4908,上 田 龍 星,36,32,6.98,4,0.15,
202005211806,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020/05/21,徳山,06R,一般,1800,晴,南西,6,6,逃げ,1,140,1,100,3,220,1-3,260,2,1-3,330,2,1-3,140,2,1-2,150,3,2-3,340,5,1-3-2,840,2,1-2-3,290,1,1,1,3744,徳 増 秀 樹,40,52,6.92,1,0.16,110.8,2,3,4397,西 村 拓 也,31,33,7.01,3,0.18,111.2,3,2,4472,尾 嶋 一 広,17,61,6.95,2,0.18,113.4,4,5,4437,中 田 元 泰,22,37,6.99,5,0.13,114.6,5,4,3963,原 田 秀 弥,28,19,7.07,4,0.13,,6,6,4444,桐 生 順 平,59,26,7.0,6,0.11,
202005211807,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020/05/21,徳山,07R,一般,1800,晴,南西,6,6,差し,2,630,2,230,1,110,2-1,1950,7,1-2,680,4,1-2,190,3,2-3,600,9,1-3,180,2,2-1-3,7710,25,1-2-3,740,2,1,2,4702,三 浦 敬 太,13,43,7.05,4,0.1,111.7,2,1,3952,中 澤 和 志,48,34,7.01,1,0.21,112.1,3,3,4136,江 夏 満,34,59,6.97,2,0.09,113.4,4,5,4342,谷 野 錬 志,11,75,6.96,6,0.13,114.3,5,4,3944,山 口 裕 二,54,47,6.98,5,0.13,,6,6,3415,松 井 繁,25,50,7.03,3,0.11,
202005211808,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020/05/21,徳山,08R,一般,1800,晴,西,4,4,逃げ,1,100,1,110,5,490,1-5,1070,5,1-5,1040,5,1-5,320,5,1-2,150,1,2-5,930,14,1-5-2,3220,13,1-2-5,870,6,1,1,4044,湯 川 浩 司,53,29,6.9,1,0.19,114.0,2,5,3874,山 本 寛 久,45,13,7.04,5,0.16,115.8,3,2,4163,山 崎 裕 司,15,66,6.94,2,0.23,118.9,4,3,4415,下 出 卓 矢,27,49,6.96,3,0.13,123.6,,,,,,,,,,,,,,,,,,,,
202005211809,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020/05/21,徳山,09R,一般,1800,晴,南西,4,4,逃げ,1,130,1,100,2,270,1-2,460,2,1-2,430,3,1-2,330,4,1-3,210,2,2-3,520,9,1-2-3,1540,4,1-2-3,520,1,1,1,3780,魚 谷 智 之,44,11,6.92,1,0.17,110.1,2,2,4908,上 田 龍 星,36,32,6.94,2,0.19,111.6,3,3,4064,原 田 篤 志,19,35,6.9,3,0.19,113.0,4,4,4236,松 村 敏,20,62,6.97,4,0.12,114.2,5,5,4352,下 條 雄太郎,61,14,6.93,5,0.13,,6,6,4238,毒 島 誠,37,24,6.99,6,0.14,
202005211810,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020/05/21,徳山,10R,特別選抜Ｂ戦,1800,晴,西,5,5,逃げ,1,110,1,100,3,190,1-3,310,2,1-3,340,2,1-3,160,2,1-5,220,4,3-5,440,8,1-3-5,1140,5,1-3-5,670,4,1,1,4052,興 津 藍,60,55,6.95,1,0.11,109.7,2,3,4497,桑 原 悠,52,64,6.95,3,0.14,111.3,3,5,4734,安河内 将,18,68,6.96,5,0.15,112.3,4,2,4042,丸 岡 正 典,14,12,6.96,2,0.14,113.4,5,4,4472,尾 嶋 一 広,17,61,6.97,4,0.17,,6,6,3961,谷 村 一 哉,38,60,7.03,6,0.17,
202005211811,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020/05/21,徳山,11R,特別選抜Ａ戦,1800,晴,西,4,4,逃げ,1,120,1,120,3,140,1-3,430,2,1-3,440,2,1-3,190,3,1-6,520,6,3-6,1120,13,1-3-6,2450,11,1-3-6,1620,9,1,1,3941,池 田 浩 二,21,17,6.93,1,0.14,110.7,2,3,4084,杉 山 正 樹,47,28,6.96,4,0.25,113.2,3,6,3959,坪 井 康 晴,58,40,6.92,6,0.29,113.8,4,5,3737,上 平 真 二,42,54,7.02,5,0.29,114.8,5,4,3623,深 川 真 二,32,27,6.93,3,0.25,,6,2,3952,中 澤 和 志,48,34,6.98,2,0.23,
202005211812,徳山クラウン争奪戦開設６７周年記念競走,第6日,2020/05/21,徳山,12R,優勝戦,1800,晴,西,7,7,まくり,4,640,4,520,6,410,4-6,5450,12,4-6,3450,8,4-6,410,8,1-4,160,2,1-6,270,4,4-6-1,13760,35,1-4-6,970,5,1,4,4418,茅 原 悠 紀,55,53,7.0,4,0.1,110.1,2,6,3897,白 井 英 治,23,30,6.95,6,0.12,112.0,3,1,4024,井 口 佳 典,50,56,6.89,1,0.12,114.2,4,3,4205,山 口 剛,39,39,6.94,3,0.23,114.5,5,5,4028,田 村 隆 信,46,16,6.99,5,0.12,,6,2,2992,今 村 豊,41,31,6.95,2,0.13,
202005211601,倉敷市議会議長杯,第5日,2020/05/21,児島,01R,朝得ガァ〜コ,1800,曇り,南西,3,3,逃げ,1,100,1,100,5,310,1-5,580,4,1-5,480,4,1-5,280,4,1-3,230,3,3-5,830,10,1-5-3,2200,11,1-3-5,680,4,1,1,3930,岸 本 隆,50,49,6.69,1,0.12,109.7,2,5,3776,横 井 健 太,45,72,6.72,5,0.14,110.7,3,3,4878,西 岡 育 未,60,52,6.75,3,0.14,112.3,4,6,4729,佐 藤 謙史朗,26,73,6.76,6,0.25,112.8,5,2,3503,堂 原 洋 史,24,11,6.75,2,0.21,,6,4,4432,黄金井 力 良,23,25,6.79,4,0.2,
202005211602,倉敷市議会議長杯,第5日,2020/05/21,児島,02R,一般,1800,晴,北西,4,3,逃げ,1,150,1,150,2,270,1-2,320,2,1-2,430,2,1-2,180,3,1-4,280,4,2-4,1390,11,1-2-4,2760,12,1-2-4,1510,5,1,1,3912,川 原 正 明,14,16,6.6,1,0.23,110.1,2,2,3187,篠 原 俊 夫,20,45,6.76,2,0.16,111.2,3,4,4167,片 岡 秀 樹,54,59,6.74,4,0.19,112.6,4,3,3701,大 西 隆 洋,41,43,6.74,3,0.2,113.7,5,5,4496,内 堀 学,16,15,6.59,5,0.25,,6,6,5117,冨名腰 桃 奈,69,37,6.69,6,0.16,
202005211603,倉敷市議会議長杯,第5日,2020/05/21,児島,03R,一般,1800,晴,北西,2,1,差し,4,250,4,1440,3,930,4-3,3560,12,3-4,1470,8,3-4,420,6,4-5,1190,13,3-5,750,11,4-3-5,20670,62,3-4-5,4490,14,1,4,4704,河 野 大,13,41,6.75,5,0.11,109.0,2,3,3054,北 川 幸 典,29,47,6.7,3,0.08,109.9,3,5,3945,橋 口 真 樹,53,53,6.76,6,0.11,111.8,4,6,3489,大 場 敏,12,60,6.8,4,0.12,112.2,5,1,3982,福 田 理,19,29,6.62,1,0.09,,6,2,3696,白 井 友 晴,59,27,6.76,2,0.13,
202005211604,倉敷市議会議長杯,第5日,2020/05/21,児島,04R,一般,1800,晴,南西,4,3,逃げ,1,270,1,200,5,290,1-5,970,3,1-5,800,6,1-5,450,7,1-2,390,6,2-5,750,11,1-5-2,7490,31,1-2-5,2790,13,1,1,3775,泉 啓 文,39,30,6.76,1,0.09,109.4,2,5,4839,四 宮 与 寛,38,40,6.69,5,0.11,111.4,3,2,4321,岩 田 優 一,40,14,6.65,2,0.08,112.6,4,6,3745,橋 本 年 光,34,35,6.76,6,0.13,113.2,5,4,3837,秋 山 広 一,70,32,6.65,4,0.12,,6,3,3331,新 美 恵 一,57,26,6.76,3,0.07,
202005211605,倉敷市議会議長杯,第5日,2020/05/21,児島,05R,日替艇食戦,1800,晴,南西,2,3,逃げ,1,120,1,100,3,200,1-3,380,3,1-3,400,2,1-3,140,1,1-2,150,3,2-3,340,6,1-3-2,980,5,1-2-3,300,1,1,1,4482,守 屋 美 穂,28,18,6.6,1,0.15,108.3,2,3,4775,千 葉 真 弥,17,44,6.73,3,0.13,109.9,3,2,4349,犬 童 千 秋,58,61,6.67,2,0.18,111.4,4,6,4098,赤 澤 文 香,52,17,6.73,5,0.22,112.5,5,4,4878,西 岡 育 未,60,52,6.77,4,0.16,,6,5,5117,冨名腰 桃 奈,69,37,6.63,6,0.19,
202005211606,倉敷市議会議長杯,第5日,2020/05/21,児島,06R,昼得クラリス,1800,晴,南西,4,3,逃げ,1,120,1,110,3,140,1-3,360,2,1-3,290,2,1-3,100,1,1-2,100,2,2-3,140,3,1-3-2,640,2,1-2-3,220,1,1,1,4348,宮 崎 奨,21,12,6.76,1,0.21,109.1,2,3,4759,今 泉 友 吾,46,31,6.77,3,0.3,109.7,3,2,3436,柏 野 幸 二,61,38,6.69,2,0.22,111.7,4,6,4974,安 井 瑞 紀,37,71,6.68,6,0.09,113.2,5,4,3701,大 西 隆 洋,41,43,6.79,4,0.15,,6,5,3503,堂 原 洋 史,24,11,6.88,5,0.11,
202005211607,倉敷市議会議長杯,第5日,2020/05/21,児島,07R,一般,1800,晴,南,4,3,逃げ,1,170,1,190,3,350,1-3,940,3,1-3,550,3,1-3,210,3,1-5,130,1,3-5,300,5,1-3-5,2430,7,1-3-5,900,4,1,1,4469,土 山 卓 也,27,33,6.74,1,0.09,109.9,2,3,4319,三 宅 潤,67,51,6.69,3,0.15,111.2,3,5,3841,佐々木 和 伸,31,69,6.78,5,0.17,111.3,4,4,4070,中 村 亮 太,30,13,6.69,4,0.13,111.5,5,2,4729,佐 藤 謙史朗,26,73,6.77,2,0.14,,6,6,3243,佐 野 隆 仁,48,42,6.82,6,0.24,
202005211608,倉敷市議会議長杯,第5日,2020/05/21,児島,08R,一般,1800,晴,南,4,3,逃げ,1,170,1,100,2,160,1-2,1110,5,1-2,1210,4,1-2,190,3,1-3,150,2,2-3,1540,14,1-2-3,3660,14,1-2-3,2380,6,1,1,3777,樋 口 亮,56,62,6.76,1,0.11,109.7,2,2,3776,横 井 健 太,45,72,6.72,2,0.2,110.3,3,3,2903,山 崎 毅,32,68,6.7,3,0.16,111.9,4,4,3590,濱野谷 憲 吾,47,36,6.71,4,0.22,113.0,5,5,4321,岩 田 優 一,40,14,6.69,5,0.21,,6,6,4000,松 本 博 昭,42,46,6.77,6,0.22,
202005211609,倉敷市議会議長杯,第5日,2020/05/21,児島,09R,一般  進入固定,1800,晴,南,5,3,まくり,4,600,4,1320,5,3510,4-5,1260,6,4-5,1870,5,4-5,650,6,4-6,3110,14,5-6,1970,12,4-5-6,10980,29,4-5-6,3160,9,1,4,4593,小 坂 宗 司,55,34,6.68,4,0.05,109.1,2,5,4404,岸 蔭 亮,33,70,6.71,5,0.04,110.9,3,6,4775,千 葉 真 弥,17,44,6.79,6,0.12,112.3,4,1,3331,新 美 恵 一,57,26,6.67,1,0.15,112.9,5,3,4167,片 岡 秀 樹,54,59,6.75,3,0.09,,6,2,3945,橋 口 真 樹,53,53,6.64,2,0.17,
202005211610,倉敷市議会議長杯,第5日,2020/05/21,児島,10R,準優勝戦,1800,晴,南,4,3,まくり,2,390,2,150,5,270,2-5,2960,12,2-5,1120,4,2-5,900,11,2-6,310,5,5-6,2970,15,2-5-6,23030,66,2-5-6,12910,20,1,2,4496,内 堀 学,16,15,6.7,3,0.16,108.7,2,5,4348,宮 崎 奨,21,12,6.77,6,0.24,110.6,3,6,3930,岸 本 隆,50,49,6.78,2,0.2,112.1,4,4,3054,北 川 幸 典,29,47,6.68,5,0.24,112.9,5,1,4839,四 宮 与 寛,38,40,6.7,1,0.33,,6,3,4704,河 野 大,13,41,6.68,4,0.17,
202005211611,倉敷市議会議長杯,第5日,2020/05/21,児島,11R,準優勝戦,1800,晴,南西,3,3,差し,4,2190,4,1130,2,780,4-2,13860,20,2-4,5650,10,2-4,1160,9,4-5,1930,10,2-5,1050,8,4-2-5,29130,53,2-4-5,11040,17,1,4,4469,土 山 卓 也,27,33,6.74,4,0.05,108.6,2,2,3837,秋 山 広 一,70,32,6.7,2,0.09,109.2,3,5,4759,今 泉 友 吾,46,31,6.69,5,0.11,110.9,4,6,4349,犬 童 千 秋,58,61,6.73,6,0.06,111.7,5,1,4070,中 村 亮 太,30,13,6.67,1,0.16,,6,3,4482,守 屋 美 穂,28,18,6.52,3,0.14,
202005211612,倉敷市議会議長杯,第5日,2020/05/21,児島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,4,500,1-4,640,3,1-4,720,3,1-4,220,4,1-3,150,2,3-4,630,8,1-4-3,2150,8,1-3-4,680,3,1,1,3590,濱野谷 憲 吾,47,36,6.68,1,0.19,107.5,2,4,3777,樋 口 亮,56,62,6.78,4,0.19,110.3,3,3,3436,柏 野 幸 二,61,38,6.77,3,0.18,111.6,4,6,3982,福 田 理,19,29,6.73,6,0.2,112.0,5,5,3775,泉 啓 文,39,30,6.79,5,0.2,,6,2,3841,佐々木 和 伸,31,69,6.71,2,0.21,
202005211501,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第3日,2020/05/21,丸亀,01R,予選,1800,晴,西,3,3,逃げ,1,110,1,110,2,320,1-2,450,1,1-2,330,1,1-2,300,6,1-6,270,4,2-6,250,3,1-2-6,1600,5,1-2-6,570,2,1,1,4033,伊 藤 将 吉,33,29,6.76,1,0.12,118.7,2,2,4850,野 中 一 平,17,51,6.87,2,0.13,120.3,3,6,4459,片 岡 雅 裕,38,7,6.87,5,0.08,122.7,4,5,4818,伏 見 俊 介,62,52,6.81,6,0.16,126.0,5,4,4427,秦 英 悟,18,17,6.81,4,0.1,130.1,,,,,,,,,,
202005211502,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第3日,2020/05/21,丸亀,02R,予選,1800,晴,西,3,3,逃げ,1,110,1,120,2,250,1-2,400,1,1-2,390,2,1-2,300,4,1-4,160,2,2-4,340,7,1-2-4,2180,7,1-2-4,1000,5,1,1,3484,芝 田 浩 治,11,5,6.81,1,0.18,109.8,2,2,4793,金 子 萌,14,20,6.8,2,0.17,111.1,3,4,3965,北 中 元 樹,28,25,6.89,4,0.15,112.1,4,3,4926,吉 川 貴 仁,46,59,6.81,3,0.19,112.8,5,5,3541,三 嶌 誠 司,63,60,6.83,5,0.18,113.9,6,6,4166,吉 田 拡 郎,15,9,6.78,6,0.18,114.7
202005211503,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第3日,2020/05/21,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,160,1,100,2,190,1-2,480,2,1-2,300,1,1-2,210,2,1-3,160,1,2-3,240,3,1-2-3,1080,1,1-2-3,400,1,1,1,4261,岡 祐 臣,57,35,6.86,1,0.13,109.2,2,2,3920,正 木 聖 賢,64,32,6.75,2,0.13,109.5,3,3,4290,稲 田 浩 二,34,3,6.76,3,0.08,110.4,4,5,4739,中 村 晃 朋,20,49,6.83,5,0.09,112.4,5,6,4413,水 摩 敦,21,39,6.86,6,0.08,113.6,6,4,4259,真 庭 明 志,19,55,6.81,4,0.07,115.0
202005211504,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第3日,2020/05/21,丸亀,04R,予選,1800,晴,西,2,2,差し,2,400,2,100,1,100,2-1,630,3,1-2,250,1,1-2,160,2,2-6,820,12,1-6,380,6,2-1-6,5180,18,1-2-6,2540,9,1,2,4324,海 野 康志郎,22,38,6.78,2,0.11,109.9,2,1,4798,浜 先 真 範,35,61,6.84,1,0.11,110.3,3,6,4174,赤 坂 俊 輔,39,8,6.82,6,0.1,111.8,4,4,3978,齊 藤 仁,27,24,6.8,4,0.15,112.8,5,5,3876,中 辻 崇 人,48,56,6.88,5,0.11,114.1,6,3,4260,中 越 博 紀,52,50,6.82,3,0.12,114.9
