レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005311402,日本トーター杯競走,第2日,2020/05/31,鳴門,02R,特賞,1800,雨,南東,3,3,差し,6,640,6,220,2,320,6-2,2890,8,2-6,1590,6,2-6,310,3,5-6,660,11,2-5,430,7,6-2-5,15860,38,2-5-6,1830,8,1,6,4566,塩 田 北 斗,12,58,6.7,6,0.14,108.5,2,2,3761,山 本 光 雄,32,37,6.77,2,0.1,109.9,3,5,3708,岡 部 貴 司,54,82,6.82,5,0.15,111.6,4,1,3541,三 嶌 誠 司,58,64,6.71,1,0.12,112.2,5,4,3950,石 川 哲 秀,23,84,6.78,4,0.04,,6,3,4098,赤 澤 文 香,17,59,6.76,3,0.11,
202005311403,日本トーター杯競走,第2日,2020/05/31,鳴門,03R,予選,1800,曇り,南東,3,3,逃げ,1,170,1,100,6,100,1-6,250,1,1-6,170,1,1-6,160,2,1-4,120,1,4-6,200,4,1-6-4,470,1,1-4-6,230,1,1,1,4330,奈 須 啓 太,55,70,6.62,1,0.22,107.7,2,6,3349,吉 田 一 郎,28,31,6.81,4,0.26,109.1,3,4,4396,大 田 直 弥,70,13,6.74,6,0.34,111.6,4,2,4275,菅 野 はやか,56,35,6.72,2,0.39,113.0,5,3,3695,安 東 将,62,65,6.84,5,0.34,,6,5,3142,西 茂登子,21,80,6.78,3,0.31,
202005311404,日本トーター杯競走,第2日,2020/05/31,鳴門,04R,予選,1800,曇り,南東,3,3,差し,3,1270,3,220,1,120,3-1,1700,5,1-3,270,1,1-3,140,2,3-4,180,4,1-4,120,1,3-1-4,3760,12,1-3-4,260,1,1,3,4394,永 嶋 裕 一,72,77,6.75,3,0.05,108.9,2,1,4000,松 本 博 昭,15,55,6.76,1,0.16,110.4,3,4,4189,川 上 剛,39,25,6.72,4,0.07,111.8,4,5,4176,樋 口 喜 彦,13,79,6.85,5,0.18,112.7,5,6,3281,塚 本 太二郎,38,83,6.81,6,0.2,,6,2,5017,澤 田 尚 也,50,20,6.77,2,0.04,
202005311405,日本トーター杯競走,第2日,2020/05/31,鳴門,05R,予選,1800,曇り,南東,2,2,逃げ,1,130,1,130,2,160,1-2,350,2,1-2,250,1,1-2,140,3,1-3,100,1,2-3,460,7,1-2-3,920,5,1-2-3,550,3,1,1,4704,河 野 大,79,61,6.74,1,0.09,106.7,2,2,4957,竹之内 極,11,52,6.66,3,0.14,110.0,3,3,4714,喜多須 杏 奈,35,75,6.82,4,0.11,110.7,4,6,3725,向 達 哉,64,56,6.71,2,0.18,112.8,5,4,3462,竹 上 真 司,68,38,6.83,5,0.14,,6,5,5021,計 盛 光,61,76,6.77,6,0.21,
202005311406,日本トーター杯競走,第2日,2020/05/31,鳴門,06R,予選,1800,曇り,南東,2,2,差し,2,380,2,100,1,120,2-1,410,2,1-2,120,1,1-2,120,1,2-4,170,3,1-4,190,4,2-1-4,760,3,1-2-4,300,2,1,2,4397,西 村 拓 也,51,15,6.74,2,0.21,108.2,2,1,4826,井 上 一 輝,30,11,6.79,1,0.22,109.6,3,4,3745,橋 本 年 光,31,68,6.83,4,0.27,111.1,4,3,4151,下 河 誉 史,33,72,6.78,3,0.28,113.6,5,6,4098,赤 澤 文 香,17,59,6.85,5,0.35,,6,5,5073,上 原 健次郎,18,54,6.7,6,0.34,
202005311407,日本トーター杯競走,第2日,2020/05/31,鳴門,07R,予選,1800,曇り,南東,2,2,差し,6,370,6,290,1,170,6-1,4050,17,1-6,780,4,1-6,400,6,4-6,450,7,1-4,280,4,6-1-4,9140,35,1-4-6,2710,12,1,6,3920,正 木 聖 賢,73,51,6.84,2,0.06,109.9,2,1,3950,石 川 哲 秀,23,84,6.67,1,0.09,110.9,3,4,3702,貞 兼 淳 二,19,62,6.76,5,0.17,111.9,4,3,4330,奈 須 啓 太,55,70,6.74,4,0.13,113.3,5,5,4938,小 芦 るり華,69,33,6.78,6,0.18,,6,2,3802,森 岡 真 希,77,66,6.72,3,0.11,
202005311408,日本トーター杯競走,第2日,2020/05/31,鳴門,08R,予選,1800,曇り,南東,2,2,逃げ,1,400,1,280,2,130,1-2,740,2,1-2,330,2,1-2,380,7,1-4,330,5,2-4,130,1,1-2-4,3110,12,1-2-4,480,2,1,1,3142,西 茂登子,21,80,6.74,1,0.12,109.5,2,2,3961,谷 村 一 哉,67,23,6.85,2,0.14,109.6,3,4,3708,岡 部 貴 司,54,82,6.77,4,0.26,111.7,4,5,4390,松 本 弓 雄,84,34,6.76,5,0.18,113.3,5,6,3660,長谷川 親 王,14,78,6.72,6,0.25,,6,3,3281,塚 本 太二郎,38,83,6.77,3,0.22,
202005311409,日本トーター杯競走,第2日,2020/05/31,鳴門,09R,予選,1800,曇り,南東,3,3,まくり,4,250,4,120,3,680,4-3,1650,8,3-4,930,4,3-4,280,5,4-6,160,2,3-6,450,6,4-3-6,2400,7,3-4-6,280,1,1,4,3541,三 嶌 誠 司,58,64,6.75,4,0.19,109.1,2,3,3725,向 達 哉,64,56,6.75,3,0.31,110.8,3,6,4189,川 上 剛,39,25,6.63,5,0.17,111.4,4,1,3910,松 下 知 幸,57,63,6.72,1,0.18,112.6,5,2,3943,三 松 直 美,10,14,6.8,2,0.15,,6,5,4275,菅 野 はやか,56,35,6.77,6,0.23,
202005311410,日本トーター杯競走,第2日,2020/05/31,鳴門,10R,特賞,1800,曇り,南東,4,4,差し,2,280,2,190,1,170,2-1,1850,7,1-2,390,1,1-2,110,1,2-3,260,7,1-3,190,2,2-1-3,5980,22,1-2-3,460,1,1,2,4396,大 田 直 弥,70,13,6.72,2,0.06,109.0,2,1,3432,宮 迫 暢 彦,81,71,6.78,1,0.09,110.9,3,3,3470,新 田 芳 美,26,50,6.74,3,0.05,111.8,4,6,5017,澤 田 尚 也,50,20,6.72,6,0.05,112.2,5,4,4957,竹之内 極,11,52,6.72,4,0.04,,6,5,4826,井 上 一 輝,30,11,6.8,5,0.09,
202005311411,日本トーター杯競走,第2日,2020/05/31,鳴門,11R,特選,1800,曇り,南東,3,3,まくり,3,1150,3,550,6,1800,3-6,15140,24,3-6,7820,13,3-6,1830,13,3-5,1120,11,5-6,2710,15,3-6-5,66040,94,3-5-6,11570,20,1,3,3702,貞 兼 淳 二,19,62,6.72,3,0.14,109.0,2,6,3745,橋 本 年 光,31,68,6.77,6,0.16,109.8,3,5,3761,山 本 光 雄,32,37,6.87,5,0.13,111.5,4,4,4394,永 嶋 裕 一,72,77,6.76,4,0.09,113.4,5,2,3349,吉 田 一 郎,28,31,6.76,2,0.23,,6,1,3462,竹 上 真 司,68,38,6.77,1,0.22,
202005311412,日本トーター杯競走,第2日,2020/05/31,鳴門,12R,特選,1800,曇り,南東,4,4,差し,2,270,2,120,1,120,2-1,1120,5,1-2,240,1,1-2,180,1,2-6,510,9,1-6,200,4,2-1-6,3950,17,1-2-6,620,4,1,2,4566,塩 田 北 斗,12,58,6.78,3,0.2,108.2,2,1,4397,西 村 拓 也,51,15,6.75,1,0.2,109.5,3,6,3961,谷 村 一 哉,67,23,6.79,6,0.23,112.2,4,4,3920,正 木 聖 賢,73,51,6.83,2,0.35,112.7,5,3,4000,松 本 博 昭,15,55,6.77,4,0.23,,6,5,4704,河 野 大,79,61,6.78,5,0.21,
202005311201,第４７回ボートレースオールスター,第6日,2020/05/31,住之江,01R,一般戦,1800,曇り,,0,1,まくり,3,620,3,380,5,500,3-5,2410,7,3-5,1280,5,3-5,470,6,3-4,880,12,4-5,1620,14,3-5-4,11260,38,3-4-5,3200,11,1,3,3779,原 田 幸 哉,66,22,6.86,4,0.1,109.3,2,5,3942,寺 田 祥,32,54,6.87,5,0.13,109.7,3,4,4399,松 本 晶 恵,25,11,6.9,6,0.17,112.3,4,6,3024,西 島 義 則,77,29,6.91,2,0.23,112.6,5,1,3719,辻 栄 蔵,73,25,6.78,1,0.26,114.3,6,2,4497,桑 原 悠,76,15,6.87,3,0.23,115.3
202005311202,第４７回ボートレースオールスター,第6日,2020/05/31,住之江,02R,一般戦,1800,曇り,南,1,1,差し,4,600,4,340,1,100,4-1,4200,9,1-4,430,2,1-4,190,2,2-4,1040,12,1-2,240,4,4-1-2,24490,41,1-2-4,1370,6,1,4,3941,池 田 浩 二,51,78,6.79,4,0.11,108.5,2,1,4350,篠 崎 元 志,71,69,6.81,1,0.24,110.4,3,2,3900,香 川 素 子,36,55,6.86,2,0.17,111.7,4,5,4074,柳 沢 一,16,32,6.79,5,0.12,111.7,5,3,4908,上 田 龍 星,35,30,6.79,3,0.25,112.7,6,6,4418,茅 原 悠 紀,83,81,6.72,6,0.31,114.9
202005311203,第４７回ボートレースオールスター,第6日,2020/05/31,住之江,03R,一般戦,1800,曇り,北,2,1,まくり,4,700,4,450,1,130,4-1,3110,10,1-4,740,4,1-4,230,3,4-5,960,14,1-5,440,6,4-1-5,14280,42,1-4-5,1960,9,1,4,4547,中 田 竜 太,80,53,6.8,4,0.13,108.6,2,1,4030,森 高 一 真,52,75,6.74,1,0.16,110.2,3,5,4586,磯 部 誠,70,79,6.8,5,0.16,110.8,4,2,4262,馬 場 貴 也,11,13,6.81,2,0.22,111.4,5,3,4686,丸 野 一 樹,19,20,6.74,6,0.13,113.4,6,6,3415,松 井 繁,28,73,6.71,3,0.22,115.4
202005311204,第４７回ボートレースオールスター,第6日,2020/05/31,住之江,04R,一般戦,1800,曇り,北,1,1,差し,2,380,2,120,1,100,2-1,1160,5,1-2,250,1,1-2,160,2,2-5,480,9,1-5,240,3,2-1-5,4750,17,1-2-5,710,3,1,2,4450,平 高 奈 菜,56,67,6.82,2,0.16,108.2,2,1,4344,新 田 雄 史,50,74,6.89,1,0.16,109.8,3,5,4042,丸 岡 正 典,72,19,6.81,5,0.19,110.5,4,6,4061,萩 原 秀 人,63,61,6.77,6,0.29,111.7,5,3,3590,濱野谷 憲 吾,68,82,6.87,3,0.2,113.8,6,4,4530,小 野 生 奈,15,70,6.85,4,0.17,114.2
202005311205,第４７回ボートレースオールスター,第6日,2020/05/31,住之江,05R,一般戦,1800,曇り,北,1,1,逃げ,1,120,1,100,2,150,1-2,270,1,1-2,270,2,1-2,150,3,1-3,140,1,2-3,330,7,1-2-3,820,3,1-2-3,380,2,1,1,4024,井 口 佳 典,29,50,6.68,1,0.21,112.6,2,2,3854,吉 川 元 浩,64,68,6.79,2,0.21,114.8,3,3,3780,魚 谷 智 之,34,76,6.77,3,0.29,117.1,4,5,4482,守 屋 美 穂,82,51,6.75,5,0.23,119.6,5,6,4502,遠 藤 エ ミ,65,31,6.84,6,0.22,122.5,,,,,,,,,,
202005311206,第４７回ボートレースオールスター,第6日,2020/05/31,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,140,1-3,390,2,1-3,340,2,1-3,170,2,1-6,190,3,3-6,640,10,1-3-6,1290,5,1-3-6,930,5,1,1,4320,峰 竜 太,55,59,6.81,1,0.16,108.3,2,3,3941,池 田 浩 二,51,78,6.9,3,0.13,109.8,3,6,4168,石 野 貴 之,37,26,6.69,6,0.16,111.0,4,4,3779,原 田 幸 哉,66,22,6.8,4,0.08,111.5,5,5,3622,山 崎 智 也,53,12,6.84,5,0.12,113.4,6,2,4688,永 井 彪 也,75,33,6.7,2,0.15,115.0
202005311207,第４７回ボートレースオールスター,第6日,2020/05/31,住之江,07R,一般戦,1800,曇り,南,1,1,逃げ,1,120,1,110,3,360,1-3,770,4,1-3,640,3,1-3,210,3,1-4,130,1,3-4,300,7,1-3-4,1870,7,1-3-4,470,3,1,1,4444,桐 生 順 平,12,28,6.76,1,0.08,108.4,2,3,4074,柳 沢 一,16,32,6.85,3,0.07,109.6,3,4,4044,湯 川 浩 司,79,58,6.73,4,0.16,111.2,4,2,4190,長 嶋 万 記,14,35,6.76,2,0.08,111.9,5,6,4659,木 下 翔 太,81,72,6.74,6,0.23,112.4,6,5,4686,丸 野 一 樹,19,20,6.79,5,0.15,114.6
202005311208,第４７回ボートレースオールスター,第6日,2020/05/31,住之江,08R,一般戦,1800,曇り,北,1,1,逃げ,1,110,1,100,3,140,1-3,320,1,1-3,220,1,1-3,140,1,1-2,140,2,2-3,440,8,1-3-2,1090,4,1-2-3,380,1,1,1,3783,瓜 生 正 義,67,86,6.8,1,0.1,108.2,2,3,4262,馬 場 貴 也,11,13,6.85,3,0.14,109.1,3,2,4042,丸 岡 正 典,72,19,6.78,2,0.16,111.2,4,6,3942,寺 田 祥,32,54,6.84,6,0.21,111.6,5,5,3960,菊 地 孝 平,69,16,6.77,5,0.1,114.1,6,4,4908,上 田 龍 星,35,30,6.84,4,0.1,115.4
202005311209,第４７回ボートレースオールスター,第6日,2020/05/31,住之江,09R,住之江選抜戦,1800,曇り,北,1,1,差し,2,490,2,150,4,260,2-4,4100,10,2-4,2110,6,2-4,370,5,2-5,590,8,4-5,940,12,2-4-5,19400,37,2-4-5,5900,13,1,2,3388,今 垣 光太郎,31,18,6.7,2,0.16,108.1,2,4,4586,磯 部 誠,70,79,6.8,4,0.1,109.9,3,5,4371,西 山 貴 浩,24,36,6.78,5,0.14,111.5,4,1,4061,萩 原 秀 人,63,61,6.77,1,0.15,112.3,5,6,4885,大 山 千 広,57,66,6.79,6,0.09,114.7,6,3,4719,上 條 暢 嵩,62,17,6.78,3,0.19,116.5
202005311210,第４７回ボートレースオールスター,第6日,2020/05/31,住之江,10R,特別選抜Ｂ戦,1800,晴,北,2,1,逃げ,1,140,1,110,4,290,1-4,910,4,1-4,850,3,1-4,300,3,1-6,420,7,4-6,970,13,1-4-6,4640,17,1-4-6,2290,8,1,1,4688,永 井 彪 也,75,33,6.82,1,0.22,108.4,2,4,4450,平 高 奈 菜,56,67,6.88,4,0.14,110.0,3,6,4024,井 口 佳 典,29,50,6.86,6,0.1,111.4,4,2,4444,桐 生 順 平,12,28,6.8,2,0.2,111.9,5,5,4030,森 高 一 真,52,75,6.78,5,0.15,113.1,6,3,4547,中 田 竜 太,80,53,6.84,3,0.23,115.7
202005311211,第４７回ボートレースオールスター,第6日,2020/05/31,住之江,11R,特別選抜Ａ戦,1800,晴,北,2,1,逃げ,1,150,1,100,2,100,1-2,180,1,1-2,130,1,1-2,120,1,1-3,160,2,2-3,220,3,1-2-3,540,1,1-2-3,260,1,1,1,4044,湯 川 浩 司,79,58,6.69,1,0.11,107.9,2,2,4320,峰 竜 太,55,59,6.71,2,0.14,109.0,3,3,4344,新 田 雄 史,50,74,6.83,3,0.11,111.1,4,5,4350,篠 崎 元 志,71,69,6.83,5,0.13,112.6,5,4,3719,辻 栄 蔵,73,25,6.82,4,0.13,113.3,6,6,3783,瓜 生 正 義,67,86,6.83,6,0.1,117.5
202005311212,第４７回ボートレースオールスター,第6日,2020/05/31,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,120,1,110,4,250,1-4,570,3,1-4,500,3,1-4,150,1,1-5,310,4,4-5,740,12,1-4-5,2350,10,1-4-5,1280,6,1,1,4477,篠 崎 仁 志,20,24,6.74,1,0.12,108.7,2,4,4337,平 本 真 之,59,39,6.77,4,0.08,109.8,3,5,4238,毒 島 誠,22,80,6.84,5,0.12,110.7,4,6,3897,白 井 英 治,54,14,6.93,6,0.15,112.1,5,3,3721,守 田 俊 介,39,71,6.91,3,0.11,113.5,6,2,3744,徳 増 秀 樹,58,21,6.68,2,0.1,115.1
202005310901,レディオキューブＦＭ三重カップ,第3日,2020/05/31,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,100,1,100,2,170,1-2,160,1,1-2,160,1,1-2,110,1,1-6,210,4,2-6,320,5,1-2-6,780,3,1-2-6,590,2,1,1,4305,金 子 拓 矢,16,38,6.63,1,0.16,108.2,2,2,5068,前 田 滉,49,27,6.66,2,0.12,109.8,3,6,3698,小 巻 良 至,22,50,6.68,6,0.19,111.8,4,3,3856,水 野 暁 広,30,71,6.71,3,0.21,114.5,5,5,5020,宮 村 勇 哉,21,51,6.65,5,0.17,,6,4,3624,大 石 和 彦,33,55,6.69,4,0.23,
202005310902,レディオキューブＦＭ三重カップ,第3日,2020/05/31,津,02R,予選,1800,雨,南東,1,1,逃げ,1,140,1,100,2,150,1-2,300,2,1-2,390,2,1-2,130,1,1-5,260,4,2-5,290,5,1-2-5,1100,5,1-2-5,430,3,1,1,4358,松 本 庸 平,52,30,6.63,1,0.15,108.7,2,2,3823,本 部 真 吾,51,72,6.67,2,0.16,110.5,3,5,4977,馬 野 耀,60,56,6.7,5,0.13,111.2,4,4,3006,上 條 信 一,62,44,6.75,4,0.16,112.1,5,3,4797,中 山 将,38,39,6.68,3,0.08,,6,6,5130,上 野 拓 馬,45,25,6.75,6,0.15,
202005310903,レディオキューブＦＭ三重カップ,第3日,2020/05/31,津,03R,予選,1800,雨,南東,2,1,まくり,3,550,3,100,4,260,3-4,1590,8,3-4,1300,4,3-4,220,4,1-3,190,3,1-4,470,7,3-4-1,6880,28,1-3-4,960,4,1,3,4067,永 井 源,66,26,6.64,3,0.16,109.0,2,4,3718,伊 達 正 利,17,60,6.73,4,0.2,110.8,3,1,3519,冨 田 秀 幸,27,21,6.64,2,0.23,112.5,4,5,3831,安 藤 裕 貴,35,33,6.73,5,0.22,113.8,5,2,3072,西 田 靖,53,28,6.74,1,0.18,,6,6,3664,鈴 木 賢 一,20,43,6.71,6,0.32,
202005310904,レディオキューブＦＭ三重カップ,第3日,2020/05/31,津,04R,５ールドレー,1800,雨,南東,3,2,逃げ,2,160,2,130,3,250,2-3,480,1,2-3,310,2,2-3,260,5,2-4,200,3,3-4,530,8,2-3-4,1190,1,2-3-4,480,2,1,2,3554,仲 口 博 崇,15,74,6.68,2,0.11,108.7,2,3,3885,久 田 武,13,40,6.71,3,0.14,110.4,3,4,4933,板 橋 侑 我,70,62,6.72,4,0.1,111.7,4,6,3455,谷 本 幸 司,61,22,6.68,6,0.16,112.2,5,1,3642,大 塚 浩 二,28,34,6.72,1,0.07,,6,5,3951,石 川 吉 鎬,67,52,6.66,5,0.17,
202005310906,レディオキューブＦＭ三重カップ,第3日,2020/05/31,津,06R,予選,1800,曇り,東,4,2,逃げ,2,220,2,100,4,220,2-4,580,2,2-4,270,1,2-4,140,1,2-3,210,4,3-4,270,5,2-4-3,1670,3,2-3-4,490,1,1,2,4066,東 本 勝 利,73,29,6.68,1,0.09,108.5,2,4,4379,桑 島 和 宏,64,41,6.79,4,0.18,110.2,3,3,4520,高 倉 孝 太,55,69,6.72,3,0.17,111.7,4,5,4797,中 山 将,38,39,6.69,5,0.25,112.2,5,6,4207,松 下 一 也,43,24,6.7,6,0.26,,6,1,3652,森 下 勇,71,32,6.76,2,0.11,
202005310907,レディオキューブＦＭ三重カップ,第3日,2020/05/31,津,07R,予選,1800,曇り,南東,3,2,まくり,3,160,3,140,4,130,3-4,490,3,3-4,670,4,3-4,230,5,3-6,200,3,4-6,460,8,3-4-6,1050,2,3-4-6,640,4,1,3,4415,下 出 卓 矢,34,37,6.66,3,0.14,109.1,2,4,4181,花 本 夏 樹,48,57,6.85,4,0.18,110.5,3,6,3988,古 川 誠 之,65,35,6.83,5,0.18,111.9,4,1,3823,本 部 真 吾,51,72,6.72,1,0.22,112.2,5,2,3519,冨 田 秀 幸,27,21,6.74,2,0.21,,6,5,3856,水 野 暁 広,30,71,6.83,6,0.22,
202005310908,レディオキューブＦＭ三重カップ,第3日,2020/05/31,津,08R,予選,1800,雨,南東,3,2,逃げ,1,110,1,120,4,260,1-4,680,3,1-4,530,2,1-4,160,2,1-6,900,10,4-6,2010,12,1-4-6,6170,19,1-4-6,4110,10,1,1,4435,服 部 達 哉,36,47,6.73,1,0.15,110.0,2,4,3885,久 田 武,13,40,6.76,4,0.27,111.0,3,6,3831,安 藤 裕 貴,35,33,6.73,6,0.29,112.2,4,3,4305,金 子 拓 矢,16,38,6.75,3,0.11,112.6,5,5,3981,今 坂 晃 広,37,66,6.78,5,0.21,,6,2,3006,上 條 信 一,62,44,6.73,2,0.21,
202005310909,レディオキューブＦＭ三重カップ,第3日,2020/05/31,津,09R,予選特賞,1800,曇り,南東,3,2,逃げ,1,100,1,110,3,200,1-3,480,2,1-3,430,2,1-3,210,4,1-4,170,2,3-4,180,3,1-3-4,820,2,1-3-4,260,1,1,1,3718,伊 達 正 利,17,60,6.74,1,0.12,108.8,2,3,4358,松 本 庸 平,52,30,6.69,3,0.16,109.9,3,4,3554,仲 口 博 崇,15,74,6.72,2,0.22,111.7,4,2,5020,宮 村 勇 哉,21,51,6.75,4,0.33,113.3,5,5,4837,酒 井 陽 祐,68,19,6.81,5,0.22,,6,6,3713,伊 藤 誠 二,19,59,6.73,6,0.13,
202005310910,レディオキューブＦＭ三重カップ,第3日,2020/05/31,津,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,240,1,100,3,100,1-3,250,1,1-3,190,1,1-3,150,1,1-2,420,8,2-3,380,7,1-3-2,2410,7,1-2-3,1010,4,1,1,4379,桑 島 和 宏,64,41,6.73,1,0.09,108.6,2,3,3621,天 野 晶 夫,50,36,6.76,3,0.15,110.3,3,2,3698,小 巻 良 至,22,50,6.72,2,0.07,111.4,4,5,3455,谷 本 幸 司,61,22,6.72,5,0.15,111.7,5,4,4977,馬 野 耀,60,56,6.78,4,0.12,,,,,,,,,,,
202005310911,レディオキューブＦＭ三重カップ,第3日,2020/05/31,津,11R,３５周年選抜,1800,曇り,南東,3,2,差し,5,2490,5,560,1,100,5-1,13110,9,1-5,1810,4,1-5,240,4,3-5,780,11,1-3,150,2,5-1-3,55060,40,1-3-5,1240,5,1,2,4207,松 下 一 也,43,24,6.68,3,0.14,112.3,1,5,4376,藤 田 靖 弘,56,31,6.77,5,0.1,108.0,2,1,4933,板 橋 侑 我,70,62,6.73,1,0.17,114.0,3,4,3988,古 川 誠 之,65,35,6.74,4,0.12,116.7,4,6,3644,矢 橋 成 介,72,16,6.74,6,0.16,118.2,5,5,4467,渡 邉 俊 介,47,58,6.76,5,0.11,
202005310801,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第3日,2020/05/31,常滑,01R,予選,1800,雨,南東,2,1,逃げ,1,150,1,160,3,200,1-3,350,1,1-3,250,1,1-3,160,2,1-4,240,5,3-4,200,4,1-3-4,900,2,1-3-4,440,2,1,1,4681,太 田 潮,27,40,6.82,1,0.12,109.2,2,3,4532,秋 元 哲,58,20,6.85,3,0.14,109.9,3,4,4619,伏 田 裕 隆,57,57,6.77,4,0.09,111.8,4,2,4623,中 北 将 史,10,33,6.72,2,0.12,113.4,5,5,3881,浦 上 拓 也,55,24,6.81,5,0.14,,6,6,3730,塩 崎 優 司,14,53,6.88,6,0.16,
202005310802,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第3日,2020/05/31,常滑,02R,予選,1800,雨,南東,2,1,逃げ,1,170,1,130,2,270,1-2,410,2,1-2,280,2,1-2,200,3,1-3,120,1,2-3,440,9,1-2-3,800,2,1-2-3,320,1,1,1,3895,堀 本 裕 也,5,34,6.78,1,0.13,109.9,2,2,4618,乃 村 康 友,11,18,6.78,2,0.13,110.8,3,3,4759,今 泉 友 吾,19,54,6.82,3,0.13,112.9,4,5,4118,宇佐見 淳,30,71,6.84,5,0.08,114.2,5,4,4114,深 澤 達 徳,60,35,6.82,4,0.09,,6,6,4665,加 藤 啓 太,56,32,6.8,6,0.07,
202005310803,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第3日,2020/05/31,常滑,03R,予選,1800,雨,南東,2,1,まくり,4,270,4,140,1,120,4-1,1120,5,1-4,260,1,1-4,160,2,4-5,260,6,1-5,160,1,4-1-5,2050,7,1-4-5,410,2,1,4,4760,山 崎 郡,42,68,6.8,4,0.1,109.3,2,1,4960,黒 野 元 基,50,62,6.7,1,0.17,111.5,3,5,4786,佐 藤 博 亮,49,55,6.77,5,0.14,112.7,4,6,3772,一 柳 和 孝,39,43,6.84,6,0.14,113.8,5,2,3860,松 本 浩 貴,41,74,6.83,2,0.25,,6,3,4903,吉 田 凌太朗,15,12,6.78,3,0.27,
202005310804,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第3日,2020/05/31,常滑,04R,予選,1800,雨,南東,2,1,逃げ,1,100,1,100,2,140,1-2,160,1,1-2,140,1,1-2,110,1,1-3,460,6,2-3,610,8,1-2-3,1010,4,1-2-3,650,3,1,1,4013,中 島 孝 平,37,72,6.73,1,0.07,109.0,2,2,4019,笠 原 亮,20,31,6.87,2,0.06,111.4,3,3,3226,浦 田 信 義,8,48,6.82,3,0.09,113.0,4,6,4150,山 田 雄 太,17,11,6.81,6,0.12,113.5,5,4,4298,宮 下 元 胤,54,41,6.75,4,0.1,,6,5,3246,星 野 政 彦,40,19,6.81,5,0.13,
202005310805,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第3日,2020/05/31,常滑,05R,予選,1800,雨,南東,2,1,まくり,特払い,70,3,440,2,180,3-2,4940,12,2-3,1990,6,2-3,290,7,1-3,160,2,1-2,110,1,3-2-1,15560,30,1-2-3,380,2,1,3,4619,伏 田 裕 隆,57,57,6.77,3,0.06,108.7,2,2,3716,石 渡 鉄 兵,44,46,6.8,2,0.07,110.4,3,1,3838,伊 藤 啓 三,52,29,6.87,1,0.05,112.5,4,5,4306,畔 柳 俊 吾,25,52,6.84,5,0.05,112.7,5,6,3992,関 口 智 久,4,67,6.82,6,0.05,,6,4,4983,前 田 篤 哉,43,47,6.83,4,0.06,
202005310806,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第3日,2020/05/31,常滑,06R,予選,1800,雨,南東,1,0,逃げ,1,270,1,120,3,390,1-3,1190,5,1-3,840,4,1-3,500,8,1-5,160,1,3-5,320,6,1-3-5,4320,13,1-3-5,2570,8,1,1,4666,日 笠 勝 弘,36,70,6.81,1,0.09,110.5,2,3,3881,浦 上 拓 也,55,24,6.83,3,0.18,111.4,3,5,3385,渡 邉 睦 広,18,73,6.85,4,0.17,112.4,4,4,4665,加 藤 啓 太,56,32,6.8,6,0.17,113.0,5,6,3406,中 里 英 夫,35,65,6.86,5,0.2,,6,2,4366,前 沢 丈 史,29,13,6.85,2,0.26,
