レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304082002,山口シネマカップ,第1日,2023/04/08,若松,02R,予選,1800,晴,西,7,7,逃げ,1,210,1,120,6,600,1-6,850,4,1-6,990,5,1-6,270,7,1-3,130,1,3-6,180,2,1-6-3,2530,9,1-3-6,570,3,1,1,4580,長谷川 雅 和,2,20,6.77,1,0.15,112.3,2,6,4264,長 尾 章 平,33,19,6.82,6,0.17,113.9,3,3,4100,松 田 隆 司,48,52,6.8,3,0.16,115.1,4,4,5208,屋 良 龍 紀,39,61,6.78,4,0.19,116.8,5,5,3832,下 田 哲 也,22,23,6.75,5,0.23,,6,2,4423,坂 口 貴 彦,43,41,6.77,2,0.16,
202304082003,山口シネマカップ,第1日,2023/04/08,若松,03R,予選,1800,晴,西,6,6,差し,3,180,3,110,1,100,3-1,550,2,1-3,210,1,1-3,160,1,3-4,360,8,1-4,250,4,3-1-4,1650,6,1-3-4,520,3,1,3,4640,山ノ内 雅 人,18,48,6.82,3,0.19,112.5,2,1,4039,村 上 功 祐,4,30,6.8,1,0.33,113.8,3,4,3593,横 井 光 弘,13,24,6.84,4,0.19,114.4,4,5,5152,丸 山 祐 也,57,67,6.83,5,0.17,114.9,5,6,4179,広 次 修,27,51,6.79,6,0.21,,6,2,4846,佐 藤 駿 介,58,34,6.83,2,0.27,
202304082004,山口シネマカップ,第1日,2023/04/08,若松,04R,予選,1800,晴,西,7,7,,1,120,1,110,6,220,1-6,800,3,1-6,550,2,1-6,180,2,1-4,200,3,4-6,510,8,1-6-4,2250,9,1-4-6,400,3,1,1,3975,小野寺 智 洋,8,35,6.78,1,0.14,112.3,2,6,3333,丸 尾 義 孝,7,71,6.82,5,0.08,113.9,3,4,3670,古 澤 信 二,52,69,6.82,4,0.25,114.9,4,3,4649,和 田 操 拓,45,59,6.78,3,0.15,115.0,5,2,3537,田 山 和 広,14,27,6.8,2,0.19,,6,5,5244,黒 田 剛,61,12,6.8,6,0.33,
202304082005,山口シネマカップ,第1日,2023/04/08,若松,05R,進入固定戦隊  進入固定,1800,晴,西,7,7,逃げ,1,120,1,100,2,270,1-2,260,1,1-2,190,1,1-2,140,1,1-3,360,6,2-3,350,5,1-2-3,760,2,1-2-3,490,3,1,1,4172,森 定 晃 史,25,22,6.76,1,0.26,111.8,2,2,3711,江 本 真 治,9,54,6.8,2,0.31,113.1,3,3,3741,松 尾 基 成,1,46,6.82,3,0.34,114.2,4,4,4842,山 下 昂 大,20,74,6.9,4,0.32,115.3,5,5,4729,佐 藤 謙史朗,19,63,6.83,5,0.31,,6,6,5157,市 川 健 太,38,14,6.81,6,0.64,
202304082006,山口シネマカップ,第1日,2023/04/08,若松,06R,予選,1800,晴,西,7,7,差し,4,170,4,220,2,750,4-2,4740,13,2-4,1920,5,2-4,240,5,1-4,170,2,1-2,240,4,4-2-1,10260,29,1-2-4,610,3,1,4,3841,佐々木 和 伸,15,45,6.81,4,0.27,111.7,2,2,3832,下 田 哲 也,22,23,6.83,2,0.23,113.2,3,1,3986,沖 島 広 和,55,39,6.81,1,0.26,114.1,4,3,3541,三 嶌 誠 司,23,64,6.79,3,0.19,115.1,5,5,4383,竹 田 吉 行,41,36,6.82,5,0.31,,6,6,5274,城 間 盛 渚,60,57,6.84,6,0.34,
202304082007,山口シネマカップ,第1日,2023/04/08,若松,07R,予選特賞,1800,晴,西,7,7,差し,2,140,2,100,1,170,2-1,300,1,1-2,140,1,1-2,150,2,2-3,280,4,1-3,460,7,2-1-3,910,3,1-2-3,360,3,1,2,3897,白 井 英 治,6,60,6.72,2,0.13,111.1,2,1,4710,福 田 宗 平,56,55,6.84,1,0.16,112.2,3,3,4202,浮 田 圭 浩,46,58,6.81,3,0.09,113.8,4,4,4039,村 上 功 祐,4,30,6.85,4,0.1,115.1,5,6,4120,柘 植 政 浩,35,47,6.83,5,0.11,,6,5,5208,屋 良 龍 紀,39,61,6.88,6,0.12,
202304082008,山口シネマカップ,第1日,2023/04/08,若松,08R,エイトビート,1800,晴,西,7,7,差し,3,460,3,150,1,100,3-1,1160,6,1-3,290,2,1-3,130,2,2-3,150,3,1-2,110,1,3-1-2,3420,10,1-2-3,180,1,1,3,3523,寳 田 亮 治,47,26,6.81,3,0.13,110.3,2,1,4102,益 田 啓 司,50,33,6.8,1,0.19,111.6,3,2,4264,長 尾 章 平,33,19,6.87,2,0.13,113.9,4,6,5244,黒 田 剛,61,12,6.8,6,0.15,115.1,5,5,3930,岸 本 隆,26,72,6.83,5,0.1,,6,4,4846,佐 藤 駿 介,58,34,6.8,4,0.13,
202304082009,山口シネマカップ,第1日,2023/04/08,若松,09R,予選,1800,晴,西,6,6,差し,2,220,2,100,1,100,2-1,460,2,1-2,120,1,1-2,100,1,2-4,160,3,1-4,140,2,2-1-4,850,2,1-2-4,220,1,1,2,4776,竹 田 和 哉,21,17,6.82,2,0.11,111.7,2,1,4842,山 下 昂 大,20,74,6.81,1,0.17,112.7,3,4,3333,丸 尾 義 孝,7,71,6.85,4,0.16,113.9,4,3,3593,横 井 光 弘,13,24,6.83,3,0.14,114.1,5,6,4100,松 田 隆 司,48,52,6.88,6,0.24,,6,5,4368,山 口 隆 史,36,15,6.86,5,0.21,
202304082010,山口シネマカップ,第1日,2023/04/08,若松,10R,予選特賞,1800,晴,西,5,5,逃げ,1,100,1,110,2,280,1-2,400,2,1-2,180,1,1-2,200,4,1-4,170,3,2-4,170,2,1-2-4,1500,5,1-2-4,480,3,1,1,3711,江 本 真 治,9,54,6.78,1,0.16,111.5,2,2,4179,広 次 修,27,51,6.81,2,0.16,112.3,3,4,3986,沖 島 広 和,55,39,6.82,4,0.17,113.1,4,6,4649,和 田 操 拓,45,59,6.78,6,0.14,113.6,5,3,4710,福 田 宗 平,56,55,6.83,3,0.18,,6,5,4423,坂 口 貴 彦,43,41,6.8,5,0.18,
202304082011,山口シネマカップ,第1日,2023/04/08,若松,11R,予選特選,1800,晴,西,5,5,逃げ,1,120,1,100,2,220,1-2,240,1,1-2,230,1,1-2,180,1,1-6,280,5,2-6,730,13,1-2-6,2040,7,1-2-6,890,4,1,1,3541,三 嶌 誠 司,23,64,6.77,1,0.14,110.6,2,2,4120,柘 植 政 浩,35,47,6.82,2,0.15,112.7,3,6,3523,寳 田 亮 治,47,26,6.81,5,0.16,113.1,4,3,4395,下 河 雅 史,11,16,6.84,3,0.18,113.7,5,4,3975,小野寺 智 洋,8,35,6.74,6,0.15,,6,5,4580,長谷川 雅 和,2,20,6.81,4,0.2,
202304082012,山口シネマカップ,第1日,2023/04/08,若松,12R,ドリーム戦,1800,晴,西,5,5,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,200,1,1-2,140,1,1-3,140,2,2-3,250,6,1-2-3,570,1,1-2-3,340,1,1,1,3897,白 井 英 治,6,60,6.75,1,0.14,109.7,2,2,4102,益 田 啓 司,50,33,6.83,2,0.11,112.0,3,3,3841,佐々木 和 伸,15,45,6.83,3,0.13,113.1,4,5,4172,森 定 晃 史,25,22,6.83,5,0.14,114.2,5,4,4776,竹 田 和 哉,21,17,6.87,4,0.12,,6,6,4640,山ノ内 雅 人,18,48,6.84,6,0.16,
202304081801,山口新聞社杯争奪戦,第2日,2023/04/08,徳山,01R,モーニング予,1800,晴,北東,5,5,,1,130,1,100,5,280,1-5,590,4,1-5,650,4,1-5,110,1,1-3,200,3,3-5,940,13,1-5-3,2220,10,1-3-5,1250,5,1,1,4713,白 神 優,71,36,6.98,1,0.18,111.9,2,5,3212,亀 本 勇 樹,19,16,7.11,3,0.25,113.6,3,3,4247,齊 藤 優,23,37,7.09,4,0.23,115.7,4,6,4211,村 田 敦,75,58,7.15,6,0.32,117.4,5,4,4735,角 山 雄 哉,64,69,7.09,5,0.27,,6,2,4592,小 林 孝 弘,14,54,7.06,2,0.23,
202304081802,山口新聞社杯争奪戦,第2日,2023/04/08,徳山,02R,モーニング予,1800,晴,東,3,3,差し,2,150,2,100,1,100,2-1,270,2,1-2,130,1,1-2,130,2,2-6,660,8,1-6,1010,9,2-1-6,1650,7,1-2-6,710,4,1,2,4932,新 開 航,52,11,7.08,2,0.1,111.6,2,1,4193,郷 原 章 平,69,43,7.03,1,0.09,113.0,3,6,4574,東 潤 樹,73,74,7.11,6,0.12,114.9,4,3,5186,遠 藤 圭 吾,25,45,7.11,4,0.08,115.0,5,5,4319,三 宅 潤,74,14,7.12,5,0.12,,6,4,3233,小 畑 実 成,29,42,7.21,3,0.09,
202304081803,山口新聞社杯争奪戦,第2日,2023/04/08,徳山,03R,モーニング予,1800,晴,北東,4,4,逃げ,1,110,1,100,2,200,1-2,350,1,1-2,210,1,1-2,170,2,1-5,120,1,2-5,310,6,1-2-5,870,1,1-2-5,310,1,1,1,3900,香 川 素 子,24,77,7.04,1,0.19,111.3,2,2,4045,佐々木 裕 美,11,76,7.05,2,0.24,112.7,3,5,5163,清 水 愛 海,27,33,7.07,5,0.27,113.9,4,4,4884,勝 浦 真 帆,57,57,7.04,4,0.19,114.9,5,6,3474,松 瀬 弘 美,67,75,7.02,6,0.29,,6,3,5155,内 山 七 海,70,32,7.02,3,0.27,
202304081804,山口新聞社杯争奪戦,第2日,2023/04/08,徳山,04R,モーニング予,1800,晴,東,5,5,,3,2320,3,720,5,720,3-5,13300,21,3-5,7170,12,3-5,1030,11,2-3,520,6,2-5,840,9,3-5-2,63150,82,2-3-5,6720,14,1,3,4116,川 田 正 人,61,35,7.03,3,0.08,117.9,2,5,4656,大 崎 翔,72,21,7.05,5,0.17,120.9,3,2,3747,國 崎 良 春,17,13,7.05,2,0.14,122.7,4,6,3462,竹 上 真 司,28,56,7.07,6,0.18,125.1,,,,,,,,,,,,,,,,,,,,
202304081805,山口新聞社杯争奪戦,第2日,2023/04/08,徳山,05R,グランプリ特,1800,晴,北東,5,5,まくり,4,980,4,500,5,840,4-5,5350,9,4-5,3500,6,4-5,540,7,1-4,140,2,1-5,350,5,4-5-1,15210,28,1-4-5,620,4,1,4,4713,白 神 優,71,36,6.95,4,0.14,119.4,2,5,4396,大 田 直 弥,15,41,7.09,5,0.21,120.8,3,1,4063,市 橋 卓 士,60,12,6.97,1,0.25,127.2,4,3,3663,木 山 和 幸,18,49,7.07,3,0.31,131.2,5,2,3752,宇 土 泰 就,53,52,7.04,2,0.36,,,,,,,,,,,
202304081806,山口新聞社杯争奪戦,第2日,2023/04/08,徳山,06R,予選,1800,晴,北東,6,6,逃げ,1,400,1,240,6,240,1-6,1830,9,1-6,1200,6,1-6,200,2,1-3,200,2,3-6,350,6,1-6-3,4330,14,1-3-6,630,3,1,1,3361,岡 部 浩,63,38,7.01,1,0.13,112.6,2,6,4239,竹 田 辰 也,54,65,6.92,6,0.36,112.9,3,3,4495,森 晋太郎,50,47,7.0,3,0.16,114.3,4,2,4319,三 宅 潤,74,14,7.01,2,0.18,115.4,5,5,4025,山 本 隆 幸,56,51,7.0,5,0.34,,6,4,4211,村 田 敦,75,58,7.06,4,0.19,
202304081807,山口新聞社杯争奪戦,第2日,2023/04/08,徳山,07R,予選,1800,晴,北東,6,6,まくり,2,1060,2,430,5,110,2-5,2990,10,2-5,1200,6,2-5,350,7,2-3,360,8,3-5,110,1,2-5-3,10800,41,2-3-5,960,5,1,2,4735,角 山 雄 哉,64,69,7.09,3,0.05,112.6,2,5,3265,今 村 暢 孝,51,24,7.07,2,0.23,114.2,3,3,4193,郷 原 章 平,69,43,7.08,4,0.1,115.6,4,6,5170,佐 藤 太 亮,13,61,7.04,6,0.16,116.2,5,1,4619,伏 田 裕 隆,12,31,7.04,1,0.21,,6,4,5008,羽 野 諒,62,20,7.09,5,0.12,
202304081808,山口新聞社杯争奪戦,第2日,2023/04/08,徳山,08R,特賞,1800,晴,北東,8,8,逃げ,1,190,1,160,3,100,1-3,1060,4,1-3,310,1,1-3,230,4,1-6,240,5,3-6,150,1,1-3-6,2070,5,1-3-6,400,2,1,1,3212,亀 本 勇 樹,19,16,7.15,1,0.25,113.4,2,3,4475,末 永 祐 輝,65,28,7.03,2,0.21,114.1,3,6,4174,赤 坂 俊 輔,59,64,6.96,4,0.19,116.4,4,2,5155,内 山 七 海,70,32,6.98,5,0.18,117.5,5,4,3350,藤 本 佳 史,58,72,7.04,3,0.15,,6,5,5186,遠 藤 圭 吾,25,45,7.06,6,0.32,
202304081809,山口新聞社杯争奪戦,第2日,2023/04/08,徳山,09R,予選,1800,晴,北東,6,6,逃げ,1,170,1,110,2,100,1-2,400,1,1-2,240,1,1-2,140,1,1-4,370,6,2-4,340,5,1-2-4,1350,3,1-2-4,420,2,1,1,4116,川 田 正 人,61,35,7.01,1,0.15,112.0,2,2,4885,大 山 千 広,22,19,7.06,2,0.08,113.7,3,4,4675,井 手 良 太,16,48,7.04,5,0.13,115.1,4,6,3233,小 畑 実 成,29,42,7.19,3,0.15,116.2,5,3,4396,大 田 直 弥,15,41,7.16,4,0.15,,6,5,4592,小 林 孝 弘,14,54,7.06,6,0.15,
202304081810,山口新聞社杯争奪戦,第2日,2023/04/08,徳山,10R,予選,1800,晴,北東,8,8,差し,4,170,4,100,1,100,4-1,330,2,1-4,150,1,1-4,130,2,4-5,530,7,1-5,630,8,4-1-5,1650,5,1-4-5,440,2,1,4,4063,市 橋 卓 士,60,12,6.92,3,0.17,112.3,2,1,4495,森 晋太郎,50,47,6.97,1,0.12,114.1,3,5,3474,松 瀬 弘 美,67,75,7.03,4,0.24,115.8,4,2,3777,樋 口 亮,66,30,7.02,2,0.11,117.6,5,6,4046,谷 村 啓 司,68,66,7.0,5,0.2,,,,,,,,,,,
202304081811,山口新聞社杯争奪戦,第2日,2023/04/08,徳山,11R,すなっち特賞,1800,晴,南東,8,8,逃げ,1,150,1,120,6,350,1-6,1620,6,1-6,1250,4,1-6,180,3,1-3,140,1,3-6,270,4,1-6-3,3350,10,1-3-6,430,1,1,1,4045,佐々木 裕 美,11,76,7.0,1,0.21,111.4,2,6,3747,國 崎 良 春,17,13,7.03,6,0.13,113.7,3,3,4025,山 本 隆 幸,56,51,7.02,3,0.24,114.5,4,2,4247,齊 藤 優,23,37,7.08,2,0.26,115.4,5,4,4619,伏 田 裕 隆,12,31,7.06,4,0.21,,6,5,3663,木 山 和 幸,18,49,7.11,5,0.19,
202304081812,山口新聞社杯争奪戦,第2日,2023/04/08,徳山,12R,ドリーム戦,1800,晴,北東,7,7,まくり,3,310,3,240,5,100,3-5,1350,6,3-5,520,3,3-5,210,3,3-4,540,9,4-5,240,4,3-5-4,6720,25,3-4-5,2510,7,1,3,4239,竹 田 辰 也,54,65,7.08,2,0.1,111.6,2,5,4932,新 開 航,52,11,7.15,4,0.13,113.0,3,4,3900,香 川 素 子,24,77,7.11,3,0.12,115.1,4,6,4475,末 永 祐 輝,65,28,7.05,5,0.15,116.1,5,1,3265,今 村 暢 孝,51,24,7.17,1,0.17,,,,,,,,,,,
202304081701,宮島チャンピオンカップ開設６９周年記念,第5日,2023/04/08,宮島,01R,予選,1800,晴,北西,5,5,逃げ,1,110,1,100,2,150,1-2,250,1,1-2,160,1,1-2,130,1,1-3,180,4,2-3,170,3,1-2-3,650,1,1-2-3,290,1,1,1,3780,魚 谷 智 之,28,39,6.75,1,0.06,109.9,2,2,4418,茅 原 悠 紀,23,67,6.65,2,0.07,111.8,3,3,4571,菅 章 哉,33,18,6.65,3,0.04,113.2,4,4,4771,下 寺 秀 和,61,33,6.75,4,0.14,113.9,5,5,4584,村 岡 賢 人,26,58,6.73,5,0.2,114.2,6,6,4216,星 栄 爾,14,15,6.77,6,0.2,116.6
202304081702,宮島チャンピオンカップ開設６９周年記念,第5日,2023/04/08,宮島,02R,予選,1800,晴,北西,4,4,逃げ,1,150,1,100,2,170,1-2,290,1,1-2,290,2,1-2,150,2,1-4,140,1,2-4,210,4,1-2-4,660,1,1-2-4,300,1,1,1,4685,島 村 隆 幸,48,22,6.66,1,0.08,109.3,2,2,4084,杉 山 正 樹,13,57,6.67,2,0.11,111.1,3,4,4262,馬 場 貴 也,25,61,6.61,4,0.08,111.6,4,6,4743,木 村 仁 紀,15,25,6.67,6,0.1,113.8,5,3,4604,岩 瀬 裕 亮,16,53,6.63,3,0.1,114.3,6,5,3716,石 渡 鉄 兵,70,17,6.73,5,0.08,115.5
202304081703,宮島チャンピオンカップ開設６９周年記念,第5日,2023/04/08,宮島,03R,予選,1800,晴,北西,4,4,逃げ,1,140,1,140,2,130,1-2,350,2,1-2,290,2,1-2,170,3,1-3,120,1,2-3,160,2,1-2-3,600,2,1-2-3,210,1,1,1,3959,坪 井 康 晴,42,13,6.65,1,0.2,109.8,2,2,4939,宮之原 輝 紀,45,12,6.62,2,0.22,110.9,3,3,3719,辻 栄 蔵,65,65,6.63,3,0.27,112.8,4,6,4398,船 岡 洋一郎,21,43,6.73,6,0.41,114.2,5,5,4171,榎 幸 司,30,59,6.74,5,0.39,114.9,6,4,4311,岡 村 仁,57,51,6.72,4,0.35,115.2
202304081704,宮島チャンピオンカップ開設６９周年記念,第5日,2023/04/08,宮島,04R,予選,1800,晴,北西,3,3,逃げ,1,160,1,100,2,230,1-2,600,2,1-2,420,2,1-2,280,4,1-5,220,2,2-5,390,6,1-2-5,2190,6,1-2-5,1060,5,1,1,4682,大 上 卓 人,56,70,6.7,1,0.07,108.4,2,2,3582,吉 川 昭 男,54,60,6.63,2,0.06,109.9,3,5,3946,赤 岩 善 生,52,30,6.67,3,0.06,111.4,4,4,4586,磯 部 誠,58,31,6.69,5,0.07,112.7,5,6,4366,前 沢 丈 史,43,14,6.68,6,0.1,113.5,6,3,4415,下 出 卓 矢,62,21,6.66,4,0.08,116.3
202304081705,宮島チャンピオンカップ開設６９周年記念,第5日,2023/04/08,宮島,05R,予選,1800,晴,北西,5,5,逃げ,1,100,1,100,4,210,1-4,440,3,1-4,520,3,1-4,160,2,1-2,180,3,2-4,240,5,1-4-2,1270,5,1-2-4,440,2,1,1,3941,池 田 浩 二,24,34,6.64,1,0.12,112.2,2,4,4166,吉 田 拡 郎,67,35,6.62,4,0.09,113.6,3,2,4096,石 橋 道 友,34,19,6.58,2,0.15,114.3,4,3,3908,重 成 一 人,66,23,6.65,3,0.1,114.6,5,5,4524,深 谷 知 博,22,11,6.57,5,0.11,116.0,6,6,4256,渡 辺 浩 司,68,64,6.57,6,0.1,120.6
202304081706,宮島チャンピオンカップ開設６９周年記念,第5日,2023/04/08,宮島,06R,予選,1800,晴,北西,3,3,差し,4,680,4,550,1,120,4-1,1300,4,1-4,330,1,1-4,190,2,4-6,380,6,1-6,390,7,4-1-6,6130,19,1-4-6,970,4,1,4,3024,西 島 義 則,44,63,6.85,2,0.27,110.4,2,1,4148,枝 尾 賢,50,40,6.76,1,0.24,112.2,3,6,3590,濱野谷 憲 吾,17,46,6.69,6,0.29,112.9,4,3,4757,山 田 祐 也,69,20,6.81,4,0.25,114.0,5,2,4514,上 條 嘉 嗣,32,49,6.72,3,0.32,115.9,6,5,4743,木 村 仁 紀,15,25,6.71,5,0.35,118.8
202304081707,宮島チャンピオンカップ開設６９周年記念,第5日,2023/04/08,宮島,07R,予選,1800,晴,北西,2,2,差し,4,770,4,240,1,240,4-1,4600,17,1-4,860,2,1-4,340,7,2-4,200,3,1-2,190,2,4-1-2,13220,52,1-2-4,570,2,1,4,4566,塩 田 北 斗,11,41,6.73,4,0.15,110.9,2,1,4311,岡 村 仁,57,51,6.75,1,0.14,111.6,3,2,3556,田 中 信一郎,60,32,6.64,2,0.17,113.2,4,5,5015,高 橋 竜 矢,29,44,6.66,5,0.1,114.1,5,6,3854,吉 川 元 浩,35,47,6.65,6,0.11,114.9,6,3,4216,星 栄 爾,14,15,6.71,3,0.19,118.0
202304081708,宮島チャンピオンカップ開設６９周年記念,第5日,2023/04/08,宮島,08R,予選,1800,晴,北西,5,5,逃げ,1,150,1,120,5,180,1-5,3080,12,1-5,2030,9,1-5,580,9,1-6,500,7,5-6,860,12,1-5-6,8230,32,1-5-6,4070,15,1,1,4584,村 岡 賢 人,26,58,6.64,1,0.12,110.7,2,5,4739,中 村 晃 朋,41,54,6.63,5,0.14,112.1,3,6,3719,辻 栄 蔵,65,65,6.64,6,0.16,112.5,4,4,4013,中 島 孝 平,31,48,6.65,4,0.13,113.9,5,3,3716,石 渡 鉄 兵,70,17,6.67,3,0.17,115.5,6,2,4357,田 中 和 也,37,62,6.64,2,0.19,120.9
202304081709,宮島チャンピオンカップ開設６９周年記念,第5日,2023/04/08,宮島,09R,予選,1800,晴,北西,3,3,逃げ,1,150,1,140,2,220,1-2,280,1,1-2,230,1,1-2,120,1,1-3,230,5,2-3,190,3,1-2-3,810,1,1-2-3,410,2,1,1,4939,宮之原 輝 紀,45,12,6.88,1,0.14,110.0,2,2,3941,池 田 浩 二,24,34,6.78,2,0.07,110.9,3,3,4614,石 倉 洋 行,64,68,6.72,3,0.1,112.1,4,6,4292,麻 生 慎 介,46,38,6.8,5,0.12,113.9,5,5,4415,下 出 卓 矢,62,21,6.76,4,0.12,116.4,6,4,4571,菅 章 哉,33,18,6.63,6,0.13,118.8
202304081710,宮島チャンピオンカップ開設６９周年記念,第5日,2023/04/08,宮島,10R,予選,1800,晴,北西,3,3,まくり,5,740,5,130,6,790,5-6,4160,16,5-6,2240,9,5-6,410,8,3-5,350,6,3-6,450,9,5-6-3,17530,62,3-5-6,1690,9,1,5,4418,茅 原 悠 紀,23,67,6.73,5,0.17,110.2,2,6,4287,今 井 貴 士,19,55,6.82,6,0.24,110.7,3,3,4524,深 谷 知 博,22,11,6.77,3,0.23,112.7,4,4,4366,前 沢 丈 史,43,14,6.84,4,0.27,114.3,5,2,4907,小 池 修 平,18,45,6.74,2,0.23,116.0,6,1,4514,上 條 嘉 嗣,32,49,6.74,1,0.27,117.7
202304081711,宮島チャンピオンカップ開設６９周年記念,第5日,2023/04/08,宮島,11R,予選,1800,晴,北西,2,2,逃げ,1,100,1,140,3,220,1-3,370,2,1-3,280,2,1-3,110,1,1-2,140,2,2-3,180,4,1-3-2,740,3,1-2-3,270,1,1,1,4262,馬 場 貴 也,25,61,6.72,1,0.13,109.2,2,3,3854,吉 川 元 浩,35,47,6.73,3,0.15,109.9,3,2,3946,赤 岩 善 生,52,30,6.68,2,0.17,112.1,4,4,3908,重 成 一 人,66,23,6.78,4,0.14,113.7,5,5,4757,山 田 祐 也,69,20,6.8,5,0.15,114.6,6,6,4771,下 寺 秀 和,61,33,6.68,6,0.13,116.2
202304081712,宮島チャンピオンカップ開設６９周年記念,第5日,2023/04/08,宮島,12R,予選,1800,晴,北西,2,2,逃げ,1,120,1,100,5,170,1-5,560,3,1-5,480,3,1-5,180,2,1-2,230,3,2-5,650,11,1-5-2,2640,10,1-2-5,1030,6,1,1,4586,磯 部 誠,58,31,6.75,1,0.11,109.5,2,5,4685,島 村 隆 幸,48,22,6.72,5,0.2,110.1,3,2,4566,塩 田 北 斗,11,41,6.83,2,0.13,111.7,4,3,4013,中 島 孝 平,31,48,6.8,3,0.14,112.4,5,4,4148,枝 尾 賢,50,40,6.83,4,0.18,113.7,6,6,4166,吉 田 拡 郎,67,35,6.75,6,0.21,114.7
202304081601,第３９回倉敷市長杯,第5日,2023/04/08,児島,01R,朝得ガァ〜コ,1800,曇り,南西,3,3,逃げ,1,110,1,110,3,400,1-3,280,1,1-3,220,1,1-3,130,1,1-2,170,3,2-3,230,4,1-3-2,810,2,1-2-3,240,1,1,1,5058,前 原 大 道,59,44,6.82,1,0.25,109.7,2,3,5145,島 川 海 輝,28,43,6.73,3,0.21,111.6,3,2,4865,立 具 敬 司,70,29,6.79,2,0.27,112.1,4,6,4429,豊 田 泰 洋,63,36,6.9,6,0.29,113.7,5,4,5071,野見山 拓 己,17,64,6.83,4,0.16,,6,5,3921,川 村 正 輝,68,69,6.79,5,0.25,
202304081602,第３９回倉敷市長杯,第5日,2023/04/08,児島,02R,一般,1800,晴,南西,3,3,まくり,4,970,4,250,6,300,4-6,3280,9,4-6,1780,11,4-6,700,12,4-5,1050,15,5-6,660,11,4-6-5,7600,32,4-5-6,1950,11,1,4,4747,山 戸 信 二,66,17,6.9,4,0.08,110.7,2,6,4214,林 祐 介,11,18,6.92,6,0.18,112.1,3,5,4014,片 岡 恵 里,38,15,6.86,5,0.16,113.2,4,1,3372,加 藤 雅 之,64,27,6.87,1,0.25,114.6,5,2,3642,大 塚 浩 二,58,54,6.81,2,0.21,,6,3,3878,胡 本 悟 志,34,63,6.88,3,0.25,
202304081603,第３９回倉敷市長杯,第5日,2023/04/08,児島,03R,一般,1800,晴,北西,6,5,差し,2,140,2,330,1,140,2-1,580,2,1-2,120,1,1-2,150,3,2-6,110,1,1-6,140,2,2-1-6,1390,2,1-2-6,320,1,1,2,3303,渡 辺 豊,22,74,6.77,2,0.19,109.5,2,1,3643,米 田 隆 弘,51,31,6.85,1,0.16,111.3,3,6,3654,武 田 光 史,65,40,6.84,5,0.19,112.7,4,4,5055,眞 鳥 章 太,62,33,6.89,4,0.18,114.6,5,3,3977,山 本 兼 士,72,12,6.83,3,0.17,,6,5,4078,渡 辺 史 之,33,73,6.84,6,0.27,
202304081604,第３９回倉敷市長杯,第5日,2023/04/08,児島,04R,コジマだ４っ,1800,晴,北西,6,5,,3,1600,3,350,1,170,3-1,5510,16,1-3,940,5,1-3,210,4,3-6,410,7,1-6,160,1,3-1-6,11820,37,1-3-6,1120,5,1,3,4866,橋 本 英 一,49,35,6.9,3,0.12,109.3,2,1,3022,西 山 昇 一,36,60,6.89,1,0.09,110.4,3,6,3822,平 尾 崇 典,37,24,6.75,6,0.07,112.4,4,5,4158,木 場 雄二郎,12,22,6.89,5,0.12,113.7,5,4,3659,藤 生 雄 人,69,48,6.88,4,0.11,,6,2,4173,岡 谷 健 吾,32,14,6.74,2,0.17,
