レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304201802,周南市制施行２０周年記念競走,第1日,2023/04/20,徳山,02R,モーニング予,1800,晴,南西,1,1,逃げ,1,130,1,110,2,270,1-2,780,4,1-2,780,3,1-2,210,2,1-6,300,4,2-6,990,11,1-2-6,3530,13,1-2-6,2360,7,1,1,4261,岡 祐 臣,66,43,7.05,1,0.1,113.3,2,2,3866,木 山 誠 一,50,16,7.06,2,0.08,114.1,3,6,3939,渡 辺 真 至,59,66,6.99,6,0.12,115.1,4,4,4643,近 江 翔 吾,58,13,7.0,4,0.15,115.9,5,5,4911,片 岡 大 地,37,28,7.07,5,0.09,,6,3,5027,重 冨 勇 哉,53,45,7.06,3,0.11,
202304201803,周南市制施行２０周年記念競走,第1日,2023/04/20,徳山,03R,モーニング予,1800,晴,南西,2,2,逃げ,1,110,1,150,2,320,1-2,890,4,1-2,700,4,1-2,240,5,1-4,180,2,2-4,340,6,1-2-4,1720,6,1-2-4,840,4,1,1,3257,田 頭 実,46,18,7.05,1,0.08,112.0,2,2,4113,木 村 浩 士,62,65,7.06,2,0.14,113.6,3,4,4754,松 尾 充,39,26,7.01,4,0.14,114.8,4,3,4828,松 山 将 吾,67,33,7.03,3,0.08,116.1,5,5,5219,森 口 和 紀,38,29,7.07,6,0.09,,6,6,3680,森 林 太,48,30,7.09,5,0.12,
202304201804,周南市制施行２０周年記念競走,第1日,2023/04/20,徳山,04R,モーニング予,1800,晴,南,4,4,差し,5,910,5,470,3,290,5-3,27900,20,3-5,9800,11,3-5,1330,10,1-5,170,2,1-3,290,5,5-3-1,113660,75,1-3-5,1560,6,1,5,4817,渡 邉 翼,35,56,7.05,5,0.14,112.0,2,3,4327,加 藤 翔,42,76,7.05,3,0.2,114.2,3,1,4227,安 達 裕 樹,57,38,7.08,1,0.18,114.8,4,6,3631,田 添 康 介,36,15,7.07,6,0.25,116.1,5,2,4852,川 原 祐 明,61,20,7.03,2,0.15,,6,4,4252,松 下 哲 也,65,46,7.11,4,0.2,
202304201805,周南市制施行２０周年記念競走,第1日,2023/04/20,徳山,05R,グランプリ特,1800,晴,南,3,3,逃げ,1,100,1,120,2,250,1-2,310,1,1-2,260,1,1-2,140,1,1-4,200,4,2-4,300,5,1-2-4,950,3,1-2-4,560,2,1,1,3606,川 北 浩 貴,49,14,7.08,1,0.19,112.9,2,2,3684,清 水 攻 二,32,75,7.06,2,0.15,113.5,3,4,4150,山 田 雄 太,45,55,7.17,4,0.11,115.5,4,3,3655,本 橋 克 洋,70,50,7.13,3,0.17,115.5,5,5,4260,中 越 博 紀,69,67,7.14,5,0.11,,6,6,4121,富 永 修 一,56,36,7.12,6,0.13,
202304201806,周南市制施行２０周年記念競走,第1日,2023/04/20,徳山,06R,予選,1800,晴,南,1,1,まくり,3,100,3,120,1,160,3-1,430,2,1-3,240,1,1-3,130,1,3-5,720,10,1-5,780,11,3-1-5,3710,13,1-3-5,1680,5,1,3,4686,丸 野 一 樹,55,54,7.07,3,0.04,112.2,2,1,4360,庄 司 孝 輔,29,40,7.06,1,0.08,113.5,3,5,3866,木 山 誠 一,50,16,7.13,5,0.03,115.3,4,6,4033,伊 藤 将 吉,51,60,7.1,6,0.09,116.9,5,4,4979,中 野 夢 斗,27,64,7.14,4,0.02,,6,2,4567,上 村 慎太郎,44,68,7.06,2,0.12,
202304201807,周南市制施行２０周年記念競走,第1日,2023/04/20,徳山,07R,予選,1800,晴,南東,1,1,,4,160,4,120,1,110,4-1,960,6,1-4,460,2,1-4,170,3,3-4,150,2,1-3,190,4,4-1-3,2490,7,1-3-4,300,1,1,4,4494,河 合 佑 樹,30,70,7.07,4,0.2,111.9,2,1,3559,水 長 照 雄,64,24,7.06,1,0.18,114.1,3,3,3939,渡 辺 真 至,59,66,7.1,3,0.13,115.4,4,6,4218,吉 川 喜 継,33,74,7.1,5,0.24,116.7,5,2,4557,松 尾 光 広,68,58,7.1,2,0.14,,6,5,4270,岸 本 雄 貴,54,48,7.1,6,0.39,
202304201808,周南市制施行２０周年記念競走,第1日,2023/04/20,徳山,08R,特賞,1800,晴,南,2,2,逃げ,1,260,1,140,4,160,1-4,330,2,1-4,190,1,1-4,140,2,1-2,370,5,2-4,330,3,1-4-2,740,3,1-2-4,390,2,1,1,4754,松 尾 充,39,26,7.03,1,0.15,111.6,2,4,4362,土 屋 智 則,40,49,7.0,3,0.16,112.6,3,2,4012,中 村 有 裕,60,44,7.09,2,0.14,114.9,4,5,4189,川 上 剛,31,57,7.07,4,0.12,116.3,5,6,5276,大 島 隆乃介,43,17,6.99,6,0.15,,6,3,3776,横 井 健 太,52,77,7.06,5,0.15,
202304201809,周南市制施行２０周年記念競走,第1日,2023/04/20,徳山,09R,予選,1800,晴,南,1,1,差し,2,470,2,160,4,120,2-4,3270,10,2-4,1470,7,2-4,180,3,1-2,170,2,1-4,130,1,2-4-1,10240,30,1-2-4,380,1,1,2,3929,杢 野 誓 良,41,59,7.05,3,0.15,112.4,2,4,3257,田 頭 実,46,18,7.1,2,0.09,113.4,3,1,4150,山 田 雄 太,45,55,7.09,1,0.16,115.6,4,6,3918,深 井 利 寿,34,61,7.09,6,0.43,117.0,5,3,4911,片 岡 大 地,37,28,7.07,4,0.23,,6,5,4139,丹 下 健,63,12,6.99,5,0.27,
202304201810,周南市制施行２０周年記念競走,第1日,2023/04/20,徳山,10R,予選,1800,晴,南東,1,1,,2,250,2,100,3,350,2-3,1890,6,2-3,1440,5,2-3,230,4,2-6,250,5,3-6,790,8,2-3-6,5300,17,2-3-6,1490,4,1,2,4261,岡 祐 臣,66,43,7.05,2,0.18,112.9,2,3,4252,松 下 哲 也,65,46,7.1,3,0.06,113.7,3,6,3684,清 水 攻 二,32,75,7.06,5,0.11,114.4,4,5,4686,丸 野 一 樹,55,54,7.06,4,0.1,114.9,5,4,5219,森 口 和 紀,38,29,7.08,6,0.06,,,,,,,,,,,
202304201811,周南市制施行２０周年記念競走,第1日,2023/04/20,徳山,11R,すなっち特賞,1800,晴,南,1,1,逃げ,1,390,1,270,3,270,1-3,220,1,1-3,140,1,1-3,110,1,1-6,130,2,3-6,200,4,1-3-6,390,1,1-3-6,210,1,1,1,4852,川 原 祐 明,61,20,7.01,1,0.13,110.6,2,3,4494,河 合 佑 樹,30,70,7.02,3,0.15,112.0,3,6,3655,本 橋 克 洋,70,50,7.12,5,0.25,114.2,4,4,3680,森 林 太,48,30,7.1,4,0.22,116.1,5,2,4979,中 野 夢 斗,27,64,7.12,2,0.17,,,,,,,,,,,
202304201812,周南市制施行２０周年記念競走,第1日,2023/04/20,徳山,12R,ドリーム戦,1800,晴,南西,2,2,逃げ,1,100,1,120,3,190,1-3,280,2,1-3,310,2,1-3,130,2,1-2,130,1,2-3,280,7,1-3-2,740,2,1-2-3,210,1,1,1,4362,土 屋 智 則,40,49,6.95,1,0.09,110.9,2,3,4227,安 達 裕 樹,57,38,7.05,3,0.15,112.7,3,2,4033,伊 藤 将 吉,51,60,7.05,2,0.14,114.4,4,4,4218,吉 川 喜 継,33,74,7.05,4,0.17,115.5,5,6,4828,松 山 将 吾,67,33,7.01,6,0.17,,6,5,4643,近 江 翔 吾,58,13,7.0,5,0.15,
202304201501,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023/04/20,丸亀,01R,予選,1800,晴,北西,1,1,差し,2,260,2,250,1,170,2-1,880,4,1-2,210,1,1-2,210,4,2-3,300,6,1-3,180,3,2-1-3,2760,9,1-2-3,440,2,1,2,4894,原 村 拓 也,12,45,6.81,2,0.15,111.7,2,1,3361,岡 部 浩,22,8,6.85,1,0.07,113.1,3,3,3722,西 村 秀 樹,29,15,6.79,3,0.14,114.5,4,4,5036,福 田 翔 吾,3,37,6.77,4,0.09,115.4,5,6,3682,切 田 潤 二,38,13,6.78,5,0.11,116.3,6,5,5247,大 森 翼,41,57,6.81,6,0.02,117.0
202304201502,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023/04/20,丸亀,02R,予選,1800,晴,北西,3,3,差し,2,1100,2,320,3,480,2-3,6140,15,2-3,3370,8,2-3,590,11,1-2,230,4,1-3,150,1,2-3-1,18470,44,1-2-3,1340,6,1,2,3432,宮 迫 暢 彦,2,5,6.71,2,0.16,110.9,2,3,3911,鈴 木 猛,30,66,6.8,3,0.17,112.1,3,1,4202,浮 田 圭 浩,11,1,6.71,1,0.12,113.2,4,6,3333,丸 尾 義 孝,32,62,6.86,5,0.32,113.9,5,5,4064,原 田 篤 志,26,21,6.74,4,0.28,114.2,6,4,5244,黒 田 剛,1,6,6.73,6,0.31,116.3
202304201503,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023/04/20,丸亀,03R,予選,1800,晴,北西,2,2,まくり,3,240,3,100,5,130,3-5,520,2,3-5,450,2,3-5,170,3,1-3,120,1,1-5,220,6,3-5-1,1610,3,1-3-5,250,1,1,3,4377,濱 本 優 一,49,35,6.72,3,0.13,110.3,2,5,3874,山 本 寛 久,56,43,6.82,5,0.12,111.7,3,1,4271,川 崎 公 靖,57,20,6.72,1,0.16,113.4,4,4,4449,中 嶋 達 也,45,17,6.75,4,0.14,115.4,5,6,5237,永 松 良 教,8,23,6.81,6,0.11,116.4,6,2,3709,田 中 浩 之,13,56,6.83,2,0.16,119.5
202304201504,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023/04/20,丸亀,04R,予選,1800,晴,北西,2,2,逃げ,1,200,1,110,2,180,1-2,1000,4,1-2,590,3,1-2,290,4,1-6,540,8,2-6,610,11,1-2-6,3640,12,1-2-6,1330,7,1,1,4815,伏 島 祐 介,55,30,6.7,1,0.21,111.0,2,2,4314,青 木 幸太郎,16,9,6.79,2,0.17,112.8,3,6,4580,長谷川 雅 和,46,32,6.82,6,0.15,114.3,4,5,3499,市 川 哲 也,63,2,6.9,5,0.18,115.6,5,3,3081,岡 本 慎 治,23,47,6.81,3,0.12,117.1,6,4,3535,渡 修 平,64,59,6.77,4,0.16,117.2
202304201505,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023/04/20,丸亀,05R,予選,1800,晴,北西,2,2,差し,6,190,6,150,2,140,6-2,880,4,2-6,270,1,2-6,200,2,5-6,1330,14,2-5,870,10,6-2-5,8730,33,2-5-6,3220,11,1,6,4055,吉 田 俊 彦,31,58,6.89,3,0.19,111.1,2,2,4163,山 崎 裕 司,35,60,6.64,2,0.17,113.0,3,5,4422,永 井 亮 次,51,39,6.82,6,0.23,114.0,4,4,3593,横 井 光 弘,60,14,6.81,5,0.2,115.2,5,1,4729,佐 藤 謙史朗,20,7,6.77,1,0.19,117.0,6,3,4264,長 尾 章 平,6,46,6.87,4,0.22,118.4
202304201506,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023/04/20,丸亀,06R,カチ勝ち６,1800,晴,北西,1,1,差し,2,960,2,240,1,170,2-1,1860,8,1-2,710,3,1-2,170,2,2-4,370,7,1-4,270,4,2-1-4,6300,20,1-2-4,960,5,1,2,4365,盛 本 真 輔,52,52,6.8,2,0.11,111.4,2,1,4818,伏 見 俊 介,33,34,6.88,1,0.11,112.2,3,4,4713,白 神 優,34,65,6.85,4,0.16,114.0,4,3,4044,湯 川 浩 司,43,12,6.8,3,0.13,114.6,5,6,5244,黒 田 剛,1,6,6.85,6,0.1,114.6,6,5,3361,岡 部 浩,22,8,6.82,5,0.15,117.5
202304201507,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023/04/20,丸亀,07R,穴ガチ７,1800,晴,北西,1,1,差し,2,130,2,100,1,140,2-1,210,1,1-2,200,1,1-2,100,1,2-6,130,3,1-6,120,2,2-1-6,610,1,1-2-6,200,1,1,2,4397,西 村 拓 也,39,31,6.81,2,0.14,109.7,2,1,4343,村 岡 賢,44,27,6.84,1,0.14,113.1,3,6,4391,松 田 祐 季,9,16,6.9,6,0.23,114.7,4,5,3911,鈴 木 猛,30,66,6.86,5,0.22,115.4,5,4,5247,大 森 翼,41,57,6.86,4,0.19,115.9,6,3,4789,古 賀 智 之,58,61,6.84,3,0.15,116.4
202304201508,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023/04/20,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,2,2,差し,2,870,2,120,1,100,2-1,1550,5,1-2,270,2,1-2,100,1,2-4,140,3,1-4,100,2,2-1-4,2790,9,1-2-4,190,1,1,2,4363,大 野 芳 顕,19,38,6.83,2,0.22,111.3,2,1,4928,栗 城 匠,24,4,6.75,1,0.14,112.8,3,4,4452,松 尾 祭,28,50,6.76,4,0.18,113.7,4,6,5036,福 田 翔 吾,3,37,6.82,6,0.18,115.3,5,5,3709,田 中 浩 之,13,56,6.86,5,0.23,116.3,6,3,4202,浮 田 圭 浩,11,1,6.73,3,0.2,118.2
202304201509,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023/04/20,丸亀,09R,ウチまる特賞,1800,晴,北,1,1,差し,3,170,3,350,4,390,3-4,1140,4,3-4,790,4,3-4,370,5,3-5,780,9,4-5,1590,11,3-4-5,3960,15,3-4-5,2310,7,1,3,4061,萩 原 秀 人,40,49,6.9,3,0.18,110.7,2,4,4111,奥 田 誠,48,24,6.84,4,0.19,111.6,3,5,3432,宮 迫 暢 彦,2,5,6.83,5,0.21,112.7,4,1,4264,長 尾 章 平,6,25,6.89,1,0.24,114.5,5,6,3535,渡 修 平,64,59,6.84,6,0.21,116.2,6,2,3233,小 畑 実 成,54,10,6.86,2,0.18,117.3
202304201510,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023/04/20,丸亀,10R,ウチまる特賞,1800,晴,北東,1,1,逃げ,1,140,1,120,5,300,1-5,1440,5,1-5,1170,5,1-5,200,4,1-2,170,2,2-5,310,6,1-5-2,3480,13,1-2-5,440,2,1,1,4713,白 神 優,34,65,6.78,1,0.13,110.4,2,5,3777,樋 口 亮,62,63,6.83,5,0.08,112.0,3,2,4471,新 田 泰 章,15,29,6.88,2,0.15,113.5,4,3,4894,原 村 拓 也,12,45,6.92,3,0.13,114.4,5,4,4064,原 田 篤 志,26,21,6.88,4,0.13,115.9,6,6,4314,青 木 幸太郎,16,9,6.88,6,0.11,118.2
202304201511,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023/04/20,丸亀,11R,予選選抜,1800,晴,北東,1,1,逃げ,1,100,1,100,2,250,1-2,370,2,1-2,410,3,1-2,170,2,1-4,120,1,2-4,320,6,1-2-4,880,3,1-2-4,390,2,1,1,4397,西 村 拓 也,39,31,6.79,1,0.16,110.0,2,2,3081,岡 本 慎 治,23,47,6.81,2,0.12,111.9,3,4,3874,山 本 寛 久,56,43,6.84,4,0.09,113.0,4,6,4163,山 崎 裕 司,35,60,6.72,6,0.11,114.8,5,3,3333,丸 尾 義 孝,32,62,6.87,3,0.11,115.1,6,5,4818,伏 見 俊 介,33,34,6.83,5,0.11,116.8
202304201512,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023/04/20,丸亀,12R,ドリーム,1800,晴,北東,1,1,逃げ,1,120,1,100,3,100,1-3,270,1,1-3,250,1,1-3,120,2,1-2,110,1,2-3,180,3,1-3-2,740,2,1-2-3,330,1,1,1,4044,湯 川 浩 司,43,12,6.86,1,0.11,110.9,2,3,4055,吉 田 俊 彦,31,58,6.89,3,0.16,112.4,3,2,3499,市 川 哲 也,63,2,6.93,2,0.08,113.8,4,5,4928,栗 城 匠,24,4,6.82,5,0.15,114.7,5,4,4391,松 田 祐 季,9,16,6.85,4,0.19,114.8,6,6,4377,濱 本 優 一,49,35,6.86,6,0.13,116.8
202304200901,中日スポーツ津ボート大賞,第3日,2023/04/20,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,5,170,1-5,530,3,1-5,410,3,1-5,110,1,1-2,180,3,2-5,310,4,1-5-2,1280,6,1-2-5,310,2,1,1,4384,鶴 本 崇 文,52,54,6.92,1,0.08,111.6,2,5,4119,泥 谷 一 毅,46,63,6.83,4,0.06,112.7,3,2,4129,宇 野 博 之,34,74,6.9,2,0.11,113.5,4,4,5256,中 山 翔 太,20,27,6.87,5,0.07,114.6,5,3,4442,松 竹 大 輔,25,49,6.85,3,0.12,,6,6,4641,磯 村 匠,13,11,6.72,6,0.12,
202304200902,中日スポーツ津ボート大賞,第3日,2023/04/20,津,02R,予選,1800,晴,東,3,2,逃げ,1,150,1,110,5,190,1-5,710,4,1-5,550,2,1-5,260,5,1-2,170,2,2-5,280,6,1-5-2,1990,9,1-2-5,440,3,1,1,4062,後 藤 陽 介,54,37,6.84,1,0.17,111.6,2,5,4277,金 田 大 輔,62,71,6.76,5,0.14,112.7,3,2,5010,宇留田 翔 平,33,31,6.85,2,0.19,113.0,4,4,4615,板 倉 敦 史,38,48,6.85,4,0.23,114.9,5,6,5213,湯 淺 紀 香,19,59,6.83,6,0.18,,6,3,3458,東 健 介,39,66,6.87,3,0.16,
202304200903,中日スポーツ津ボート大賞,第3日,2023/04/20,津,03R,予選,1800,晴,東,3,2,まくり,3,240,3,120,2,130,3-2,520,2,2-3,380,1,2-3,150,1,3-4,170,3,2-4,170,4,3-2-4,1180,2,2-3-4,290,1,1,3,4043,桐 本 康 臣,49,35,6.88,3,0.2,111.7,2,2,4348,宮 崎 奨,23,73,6.86,2,0.21,112.6,3,4,3385,渡 邉 睦 広,66,53,6.8,4,0.11,113.5,4,5,4947,間 庭 菜 摘,31,58,6.86,5,0.12,113.9,5,1,4246,喜 多 那由夏,73,18,6.82,1,0.19,,6,6,5235,岩 田 凌,64,39,6.68,6,0.15,
202304200904,中日スポーツ津ボート大賞,第3日,2023/04/20,津,04R,５ールドレー,1800,晴,東,2,1,差し,3,1200,3,280,4,280,3-4,3800,15,3-4,1070,5,3-4,340,9,3-6,190,1,4-6,240,4,3-4-6,5400,18,3-4-6,1000,8,1,3,3907,村 越 篤,21,47,6.78,3,0.17,110.4,2,4,4051,清 水 敦 揮,29,62,6.83,4,0.07,111.2,3,6,4266,長 田 頼 宗,12,13,6.85,6,0.16,113.0,4,1,4700,金 子 和 之,35,76,6.86,1,0.22,114.3,5,2,4648,木 村 亮 太,50,29,6.86,2,0.19,,6,5,3802,森 岡 ま き,14,17,6.89,5,0.13,
202304200906,中日スポーツ津ボート大賞,第3日,2023/04/20,津,06R,予選,1800,晴,東,2,1,差し,6,360,6,110,4,330,6-4,1770,6,4-6,1380,7,4-6,210,4,1-6,130,1,1-4,190,3,6-4-1,3180,13,1-4-6,390,2,1,6,4278,藤 岡 俊 介,48,61,6.79,4,0.04,110.5,2,4,4536,喜 井 つかさ,51,52,6.86,5,0.05,112.0,3,1,3538,菊 池 峰 晴,43,60,6.78,1,0.11,113.0,4,2,4615,板 倉 敦 史,38,48,6.83,2,0.18,113.4,5,3,3406,中 里 英 夫,28,22,6.86,3,0.21,,6,5,5256,中 山 翔 太,20,27,6.93,6,0.03,
202304200907,中日スポーツ津ボート大賞,第3日,2023/04/20,津,07R,予選,1800,晴,東,2,1,逃げ,1,130,1,130,5,540,1-5,2670,8,1-5,2120,7,1-5,350,7,1-6,860,8,5-6,5180,15,1-5-6,22640,45,1-5-6,15690,18,1,1,4239,竹 田 辰 也,70,51,6.77,1,0.15,111.0,2,5,4016,西 川 新太郎,56,32,6.9,5,0.24,111.8,3,6,5010,宇留田 翔 平,33,31,6.84,6,0.17,113.6,4,2,3497,後 藤 浩,69,14,6.83,2,0.21,114.7,5,4,4043,桐 本 康 臣,49,35,6.92,4,0.22,,6,3,4384,鶴 本 崇 文,52,54,6.88,3,0.27,
202304200908,中日スポーツ津ボート大賞,第3日,2023/04/20,津,08R,予選,1800,晴,東,2,1,まくり,3,210,3,140,5,280,3-5,1770,8,3-5,1190,8,3-5,260,5,3-4,170,2,4-5,220,3,3-5-4,3470,10,3-4-5,360,1,1,3,4761,山 田 晃 大,41,75,6.82,3,0.14,109.8,2,5,4543,重 木 輝 彦,55,65,6.8,5,0.19,110.2,3,4,4335,若 林 将,59,46,6.83,4,0.08,112.7,4,6,4947,間 庭 菜 摘,31,58,6.8,6,0.28,113.4,5,1,3802,森 岡 ま き,14,17,6.84,1,0.08,,6,2,4641,磯 村 匠,13,11,6.76,2,0.19,
202304200909,中日スポーツ津ボート大賞,第3日,2023/04/20,津,09R,予選特賞,1800,晴,東,2,1,差し,2,290,2,100,1,100,2-1,320,2,1-2,190,1,1-2,110,1,2-5,120,2,1-5,130,3,2-1-5,630,2,1-2-5,200,1,1,2,4266,長 田 頼 宗,12,13,6.85,2,0.08,109.7,2,1,4120,柘 植 政 浩,15,30,6.84,1,0.11,111.2,3,5,3940,飯 山 泰,44,56,6.77,5,0.14,113.0,4,3,4246,喜 多 那由夏,73,18,6.81,3,0.15,114.6,5,6,4119,泥 谷 一 毅,46,63,6.83,6,0.2,,6,4,3458,東 健 介,39,66,6.89,4,0.24,
202304200910,中日スポーツ津ボート大賞,第3日,2023/04/20,津,10R,予選特賞,1800,晴,東,3,2,差し,2,120,2,120,1,120,2-1,170,1,1-2,150,1,1-2,110,1,2-4,200,4,1-4,190,3,2-1-4,580,1,1-2-4,250,1,1,2,3941,池 田 浩 二,30,43,6.74,2,0.16,110.8,2,1,4009,小 林 一 樹,67,64,6.78,1,0.12,112.4,3,4,4128,川 口 貴 久,71,55,6.87,4,0.21,114.2,4,3,4062,後 藤 陽 介,54,37,6.79,3,0.19,115.4,5,5,4348,宮 崎 奨,23,73,6.93,5,0.23,,6,6,4536,喜 井 つかさ,51,52,6.78,6,0.23,
202304200911,中日スポーツ津ボート大賞,第3日,2023/04/20,津,11R,予選特選,1800,晴,東,3,2,逃げ,1,130,1,100,2,120,1-2,290,2,1-2,180,1,1-2,160,3,1-3,110,1,2-3,460,7,1-2-3,940,3,1-2-3,610,3,1,1,4051,清 水 敦 揮,29,62,6.86,1,0.09,110.0,2,2,3385,渡 邉 睦 広,66,53,6.79,2,0.14,112.2,3,3,3568,木 村 光 宏,36,36,6.93,3,0.18,114.4,4,4,3997,北 村 征 嗣,63,69,6.85,4,0.21,114.7,5,5,3406,中 里 英 夫,28,22,6.9,5,0.22,,6,6,4078,渡 辺 史 之,53,45,6.85,6,0.25,
202304200912,中日スポーツ津ボート大賞,第3日,2023/04/20,津,12R,ツッキー選抜,1800,晴,東,2,1,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,200,1,1-2,150,1,1-3,300,4,2-3,510,8,1-2-3,1120,5,1-2-3,470,3,1,1,4335,若 林 将,59,46,6.82,1,0.08,110.4,2,2,4456,鎌 倉 涼,11,67,6.92,2,0.13,112.2,3,3,4016,西 川 新太郎,56,32,6.85,3,0.17,113.9,4,5,4278,藤 岡 俊 介,48,61,6.89,5,0.19,114.8,5,4,3907,村 越 篤,21,47,6.78,4,0.17,,6,6,4129,宇 野 博 之,34,74,6.9,6,0.43,
202304200601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/04/20,浜名湖,01R,一般,1800,晴,南,4,2,逃げ,1,240,1,100,2,110,1-2,450,1,1-2,280,1,1-2,200,3,1-5,200,2,2-5,320,7,1-2-5,4000,15,1-2-5,1290,6,1,1,3642,大 塚 浩 二,33,22,6.69,1,0.16,111.0,2,2,3075,中 村 裕 将,8,47,6.72,2,0.2,112.7,3,5,4944,田 代 達 也,16,18,6.69,5,0.15,114.0,4,4,4665,加 藤 啓 太,9,17,6.6,4,0.15,115.0,5,3,4167,片 岡 秀 樹,29,64,6.75,3,0.28,,6,6,3652,森 下 勇,27,72,6.74,6,0.18,
202304200602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/04/20,浜名湖,02R,一般,1800,晴,南,4,2,,2,580,2,240,3,170,2-3,540,2,2-3,380,1,2-3,160,3,2-4,160,2,3-4,170,4,2-3-4,860,1,2-3-4,350,1,1,2,3947,寺 本 昇 平,39,66,6.68,1,0.17,110.7,2,3,4486,野 村 誠,37,14,6.74,2,0.28,111.9,3,4,4618,乃 村 康 友,30,69,6.68,3,0.24,113.7,4,6,4663,籾 山 佳 岳,32,37,6.74,5,0.17,114.6,5,1,4204,柴 田 大 輔,19,25,6.48,6,0.13,,6,5,4664,東 口 晃,13,11,6.7,4,0.22,
202304200603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/04/20,浜名湖,03R,一般,1800,晴,南,4,2,差し,2,300,2,130,3,100,2-3,390,1,2-3,130,1,2-3,160,2,2-5,670,8,3-5,990,10,2-3-5,4410,17,2-3-5,1980,7,1,2,4228,吉 田 慎二郎,11,67,6.64,2,0.16,110.3,2,3,4311,岡 村 仁,40,35,6.73,3,0.19,111.1,3,5,3141,山 来 和 人,6,57,6.68,5,0.23,113.9,4,1,3808,秋 田 健太郎,3,55,6.71,1,0.17,114.9,5,4,4691,水 原 慎,38,41,6.62,4,0.23,,6,6,4693,松 下 誉 士,23,71,6.74,6,0.28,
202304200604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/04/20,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,140,1,100,3,100,1-3,190,1,1-3,180,1,1-3,120,1,1-5,160,2,3-5,230,5,1-3-5,370,1,1-3-5,240,1,1,1,4067,永 井 源,10,68,6.68,1,0.14,110.6,2,3,5092,篠 原 晟 弥,36,39,6.68,3,0.18,112.0,3,5,4359,横 川 聖 志,20,63,6.75,5,0.15,113.8,4,4,4339,平 瀬 城 啓,7,15,6.75,4,0.31,115.2,5,2,3630,黒 田 誠 司,15,19,6.81,2,0.29,,6,6,3488,柳 田 英 明,18,70,6.76,6,0.14,
