レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304282001,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023/04/28,若松,01R,予選,1800,晴,東,6,6,まくり,4,110,4,170,2,250,4-2,1210,6,2-4,640,3,2-4,320,4,3-4,550,8,2-3,430,7,4-2-3,5150,23,2-3-4,1000,6,1,4,3825,宮 嵜 隆太郎,53,50,7.04,4,0.12,112.4,2,2,3953,志 道 吉 和,51,31,7.07,2,0.2,113.4,3,3,4046,谷 村 啓 司,10,25,6.94,3,0.23,114.3,4,1,5101,表 健 太,47,57,7.12,1,0.26,115.0,5,6,3804,中 渡 修 作,27,26,7.07,5,0.15,,6,5,5263,花 田 凱 成,6,60,6.99,6,0.09,
202304282002,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023/04/28,若松,02R,予選,1800,晴,東,6,6,まくり,3,300,3,100,6,400,3-6,660,1,3-6,580,1,3-6,120,1,3-4,250,4,4-6,380,10,3-6-4,1750,4,3-4-6,540,2,1,3,4301,関 裕 也,44,65,7.07,3,0.25,111.8,2,6,4287,今 井 貴 士,40,75,6.98,6,0.17,112.7,3,4,3564,桑 原 啓,21,74,6.96,4,0.18,114.9,4,1,4632,長 尾 京志郎,7,32,7.04,1,0.33,115.9,5,5,5223,森 清 友 翔,34,73,6.99,5,0.19,,6,2,4657,江 崎 一 雄,37,51,7.0,2,0.35,
202304282003,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023/04/28,若松,03R,予選,1800,晴,東,6,6,まくり,4,530,4,420,2,500,4-2,2890,14,2-4,1300,7,2-4,250,6,3-4,190,2,2-3,340,8,4-2-3,7290,34,2-3-4,880,5,1,4,4351,里 岡 右 貴,17,66,7.04,4,0.06,113.5,2,2,3662,大 庭 元 明,25,58,6.99,2,0.18,115.1,3,3,4958,溝 口 海義也,43,38,6.93,3,0.18,116.0,4,1,4487,三 原 司,61,44,6.91,1,0.21,116.8,5,6,5028,原 田 才一郎,48,64,6.95,5,0.18,,,,,,,,,,,
202304282004,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023/04/28,若松,04R,予選,1800,晴,東,6,6,まくり,5,370,5,190,6,360,5-6,940,4,5-6,740,4,5-6,210,3,1-5,190,2,1-6,250,4,5-6-1,1850,5,1-5-6,480,2,1,5,4413,水 摩 敦,45,70,6.97,3,0.11,111.9,2,6,4545,岡 村 慶 太,1,29,6.99,4,0.13,112.7,3,1,4674,池 田 剛 規,12,15,6.96,1,0.37,114.3,4,2,4495,森 晋太郎,9,46,6.96,2,0.24,115.7,5,3,4855,江 頭 賢 太,5,55,7.08,6,0.22,,6,4,5214,田 中 宏 典,22,24,6.99,5,0.28,
202304282005,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023/04/28,若松,05R,進入固定戦隊  進入固定,1800,晴,東,5,5,まくり,4,360,4,180,2,310,4-2,3770,10,2-4,1280,5,2-4,300,3,4-5,600,10,2-5,530,9,4-2-5,15060,30,2-4-5,4160,9,1,4,4506,稗 田 聖 也,2,72,7.07,4,0.16,111.2,2,2,3752,宇 土 泰 就,55,28,6.92,2,0.23,112.8,3,5,5107,松 本 真 広,36,34,6.93,5,0.18,113.6,4,1,3257,田 頭 実,14,47,6.9,1,0.19,115.9,5,3,3953,志 道 吉 和,51,31,6.99,3,0.19,,6,6,5209,小 野 京 平,46,49,7.01,6,0.12,
202304282006,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023/04/28,若松,06R,予選,1800,晴,東,5,5,まくり,3,380,3,120,6,100,3-6,480,1,3-6,200,1,3-6,120,1,3-5,240,4,5-6,260,5,3-6-5,1070,1,3-5-6,350,2,1,3,4709,岡 村 将 也,52,18,6.88,3,0.08,110.2,2,6,3783,瓜 生 正 義,26,33,6.92,4,0.19,111.9,3,5,3523,寳 田 亮 治,31,40,6.98,5,0.11,112.8,4,1,3564,桑 原 啓,21,74,6.91,1,0.13,114.9,5,2,3680,森 林 太,59,43,7.02,2,0.21,,6,4,5263,花 田 凱 成,6,60,6.98,6,0.11,
202304282007,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023/04/28,若松,07R,予選,1800,晴,東,5,5,差し,5,1810,5,810,3,170,5-3,3180,12,3-5,1120,4,3-5,470,9,2-5,240,4,2-3,190,3,5-3-2,14560,50,2-3-5,1250,6,1,5,4657,江 崎 一 雄,37,51,6.92,4,0.12,110.5,2,3,4652,酒 見 峻 介,24,69,6.82,3,0.08,111.3,3,2,4371,西 山 貴 浩,32,17,6.95,2,0.16,113.6,4,6,5053,山 口 広 樹,28,16,6.9,5,0.17,115.0,5,1,4336,松 田 竜 馬,16,21,6.93,1,0.08,,6,4,3352,小 川 晃 司,50,42,6.99,6,0.24,
202304282008,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023/04/28,若松,08R,エイトビート,1800,晴,東,5,5,まくり,6,3710,6,400,1,100,6-1,17620,19,1-6,2000,4,1-6,270,4,2-6,280,5,1-2,110,1,6-1-2,27000,34,1-2-6,630,2,1,6,4046,谷 村 啓 司,10,25,6.91,5,0.07,111.2,2,1,4958,溝 口 海義也,43,38,6.9,1,0.21,112.7,3,2,4174,赤 坂 俊 輔,23,13,6.98,2,0.14,113.3,4,5,5214,田 中 宏 典,22,24,6.96,6,0.09,114.7,5,3,4121,富 永 修 一,42,35,6.93,3,0.12,,6,4,5223,森 清 友 翔,34,73,6.96,4,0.25,
202304282009,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023/04/28,若松,09R,予選,1800,晴,東,5,5,まくり,5,290,5,140,6,110,5-6,1770,9,5-6,1000,5,5-6,250,6,3-5,240,5,3-6,160,2,5-6-3,3760,16,3-5-6,570,4,1,5,4640,山ノ内 雅 人,58,23,6.9,5,0.11,111.2,2,6,4330,奈 須 啓 太,29,37,6.94,4,0.26,112.8,3,3,3257,田 頭 実,14,47,6.92,2,0.25,114.5,4,2,5022,伊 藤 尚 汰,35,11,6.96,3,0.27,116.6,5,1,4495,森 晋太郎,9,46,6.93,1,0.38,,6,4,5270,小 玉 啓 太,54,39,7.0,6,0.26,
202304282010,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023/04/28,若松,10R,予選特賞,1800,晴,東,5,5,差し,2,250,2,100,1,100,2-1,490,2,1-2,170,1,1-2,120,1,2-3,240,4,1-3,210,3,2-1-3,1050,4,1-2-3,200,1,1,2,4287,今 井 貴 士,40,75,6.97,2,0.12,109.7,2,1,4351,里 岡 右 貴,17,66,6.95,1,0.12,110.7,3,3,3752,宇 土 泰 就,55,28,6.9,3,0.2,113.2,4,4,3742,宮 地 秀 祈,30,62,6.98,4,0.21,114.7,5,5,4336,松 田 竜 馬,16,21,7.0,5,0.19,,6,6,4855,江 頭 賢 太,5,55,7.02,6,0.26,
202304282011,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023/04/28,若松,11R,予選特選,1800,晴,東,5,5,まくり,3,1880,3,490,1,150,3-1,2420,9,1-3,610,3,1-3,340,5,3-6,840,10,1-6,610,7,3-1-6,13960,49,1-3-6,2720,10,1,3,4674,池 田 剛 規,12,15,6.92,3,0.15,110.0,2,1,4174,赤 坂 俊 輔,23,13,6.99,1,0.17,112.3,3,6,4652,酒 見 峻 介,24,69,6.9,6,0.16,113.7,4,2,5028,原 田 才一郎,48,64,6.9,2,0.2,114.5,5,4,3783,瓜 生 正 義,26,33,6.93,4,0.26,,6,5,4632,長 尾 京志郎,7,32,6.97,5,0.25,
202304282012,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023/04/28,若松,12R,予選特選,1800,晴,東,5,5,,1,140,1,100,2,150,1-2,400,2,1-2,270,2,1-2,200,3,1-5,210,5,2-5,170,2,1-2-5,2210,7,1-2-5,880,3,1,1,4371,西 山 貴 浩,32,17,6.97,1,0.11,109.9,2,2,4709,岡 村 将 也,52,18,6.88,2,0.09,111.1,3,5,4506,稗 田 聖 也,2,72,6.95,5,0.14,112.5,4,3,4413,水 摩 敦,45,70,6.91,3,0.14,114.1,5,6,4301,関 裕 也,44,65,7.05,6,0.11,,6,4,3662,大 庭 元 明,25,58,6.96,4,0.17,
202304281801,レノファ山口カップ,第1日,2023/04/28,徳山,01R,モーニング予,1800,晴,南,3,3,,1,140,1,100,5,180,1-5,560,2,1-5,380,2,1-5,100,1,1-2,100,2,2-5,150,4,1-5-2,800,3,1-2-5,290,2,1,1,3350,藤 本 佳 史,13,67,7.04,1,0.01,111.6,2,5,4846,佐 藤 駿 介,17,70,7.03,5,0.02,112.2,3,2,3976,内 田 圭,33,37,6.97,2,0.05,113.1,4,6,3878,胡 本 悟 志,39,32,6.99,6,0.03,115.0,5,3,4871,菊 池 宏 志,69,25,7.02,3,0.02,,,,,,,,,,,
202304281802,レノファ山口カップ,第1日,2023/04/28,徳山,02R,モーニング予,1800,曇り,南,3,3,まくり,3,450,3,190,1,130,3-1,1480,5,1-3,320,2,1-3,120,1,3-5,620,8,1-5,470,7,3-1-5,7110,23,1-3-5,1280,5,1,3,3158,島 川 光 男,60,58,6.96,3,0.19,111.4,2,1,4396,大 田 直 弥,43,27,6.9,1,0.19,113.5,3,5,4277,金 田 大 輔,22,53,6.91,5,0.19,117.0,4,2,3855,大 熊 辰 弥,11,46,6.96,2,0.2,118.7,5,6,5181,森 智 哉,58,12,7.0,6,0.18,,,,,,,,,,,
202304281803,レノファ山口カップ,第1日,2023/04/28,徳山,03R,モーニング予,1800,曇り,南,3,3,逃げ,1,130,1,110,3,310,1-3,800,4,1-3,650,3,1-3,190,3,1-4,100,1,3-4,220,4,1-3-4,1060,5,1-3-4,350,3,1,1,4015,前 野 竜 一,44,23,7.03,1,0.19,110.1,2,3,4672,守 屋 大 地,14,68,6.95,3,0.25,112.3,3,4,3961,谷 村 一 哉,38,13,7.03,4,0.18,113.2,4,2,4020,川 上 清 人,51,41,7.04,2,0.19,115.0,5,5,4458,抹 香 雄 三,68,34,7.04,5,0.2,,6,6,5236,小 宮 涼 雅,18,39,7.03,6,0.33,
202304281804,レノファ山口カップ,第1日,2023/04/28,徳山,04R,モーニング予,1800,晴,南東,3,3,逃げ,1,100,1,120,2,200,1-2,180,1,1-2,130,1,1-2,120,1,1-4,230,6,2-4,200,3,1-2-4,660,2,1-2-4,370,2,1,1,3711,江 本 真 治,37,33,6.97,1,0.11,110.7,2,2,3427,大 賀 広 幸,73,45,7.03,2,0.09,111.9,3,4,3581,加 木 郁,72,60,7.0,4,0.09,113.7,4,3,3710,吉 永 泰 弘,32,57,7.02,3,0.09,115.6,5,5,3305,小 野 信 樹,27,69,7.03,5,0.09,,6,6,5145,島 川 海 輝,34,73,6.96,6,0.12,
202304281805,レノファ山口カップ,第1日,2023/04/28,徳山,05R,グランプリ特,1800,晴,南東,3,3,逃げ,1,100,1,120,2,370,1-2,290,2,1-2,230,1,1-2,240,3,1-6,970,9,2-6,3230,15,1-2-6,11130,22,1-2-6,4740,8,1,1,4703,森 永 隆,54,48,6.96,1,0.13,111.1,2,2,3731,高 濱 芳 久,62,74,7.01,2,0.18,112.7,3,6,5064,品 川 二千翔,52,38,7.01,6,0.21,113.1,4,3,4237,大 峯 豊,48,59,6.96,3,0.15,114.0,5,5,3873,別 府 昌 樹,61,19,7.06,5,0.15,,6,4,4179,広 次 修,53,50,6.94,4,0.14,
202304281806,レノファ山口カップ,第1日,2023/04/28,徳山,06R,予選,1800,晴,南東,1,1,差し,2,630,2,630,1,180,2-1,2880,11,1-2,1000,5,1-2,510,7,2-3,1060,9,1-3,260,4,2-1-3,7210,31,1-2-3,930,4,1,2,3878,胡 本 悟 志,39,32,6.96,2,0.11,111.1,2,1,3661,柳 瀬 興 志,66,66,6.97,1,0.11,112.5,3,3,4009,小 林 一 樹,70,40,6.97,3,0.07,113.3,4,5,5206,梅 原 祥 平,31,16,6.96,6,0.07,115.0,5,4,4277,金 田 大 輔,22,53,6.93,4,0.19,,6,6,4108,吉 村 正 明,30,49,6.96,5,0.08,
202304281807,レノファ山口カップ,第1日,2023/04/28,徳山,07R,予選,1800,晴,南東,2,2,差し,2,780,2,320,1,110,2-1,2190,8,1-2,440,2,1-2,270,4,2-3,340,7,1-3,150,1,2-1-3,3910,13,1-2-3,260,1,1,2,2930,新 良 一 規,19,35,6.99,2,0.14,112.1,2,1,4458,抹 香 雄 三,68,34,7.02,1,0.1,112.7,3,3,4950,高 岡 竜 也,71,65,6.94,3,0.14,114.1,4,6,3158,島 川 光 男,60,58,6.92,6,0.17,115.6,5,5,3454,井 川 大 作,57,11,7.04,5,0.14,,6,4,3976,内 田 圭,33,37,6.99,4,0.16,
202304281808,レノファ山口カップ,第1日,2023/04/28,徳山,08R,予選,1800,晴,南東,2,2,逃げ,1,330,1,120,2,100,1-2,560,4,1-2,140,1,1-2,150,1,1-6,12850,15,2-6,870,10,1-2-6,10030,22,1-2-6,2470,7,1,1,4672,守 屋 大 地,14,68,6.94,1,0.21,122.5,2,2,3897,白 井 英 治,35,75,7.0,2,0.22,125.4,3,6,3935,岩 津 徹 郎,23,77,7.03,6,0.21,128.0,4,5,3350,藤 本 佳 史,13,67,7.09,5,0.15,130.9,5,4,3710,吉 永 泰 弘,32,57,7.04,4,0.16,,,,,,,,,,,
202304281809,レノファ山口カップ,第1日,2023/04/28,徳山,09R,予選,1800,晴,南,2,2,差し,3,260,3,100,1,100,3-1,530,2,1-3,180,1,1-3,120,1,3-5,290,4,1-5,450,5,3-1-5,1180,4,1-3-5,350,2,1,3,4703,森 永 隆,54,48,6.98,2,0.13,109.9,2,1,3581,加 木 郁,72,60,6.93,1,0.16,112.3,3,5,3070,山 室 展 弘,15,15,6.99,4,0.16,113.5,4,2,4323,山 田 佑 樹,24,20,7.01,3,0.16,113.7,5,6,4871,菊 池 宏 志,69,25,7.01,6,0.17,,6,4,4226,村 田 浩 司,46,42,7.0,5,0.15,
202304281810,レノファ山口カップ,第1日,2023/04/28,徳山,10R,予選,1800,晴,南,3,3,差し,2,280,2,100,1,110,2-1,390,2,1-2,160,1,1-2,120,1,2-5,210,4,1-5,310,8,2-1-5,960,4,1-2-5,270,2,1,2,3737,上 平 真 二,55,24,6.99,2,0.14,110.2,2,1,4846,佐 藤 駿 介,17,70,6.97,1,0.12,112.4,3,5,4009,小 林 一 樹,70,40,6.98,5,0.07,113.6,4,6,4020,川 上 清 人,51,41,7.07,6,0.11,115.7,5,4,3305,小 野 信 樹,27,69,7.05,4,0.14,,6,3,4179,広 次 修,53,50,6.98,3,0.19,
202304281811,レノファ山口カップ,第1日,2023/04/28,徳山,11R,予選,1800,晴,南,4,4,差し,2,200,2,100,1,150,2-1,460,2,1-2,200,1,1-2,110,3,2-4,100,1,1-4,110,2,2-1-4,810,3,1-2-4,220,1,1,2,3961,谷 村 一 哉,38,13,7.04,2,0.07,111.1,2,1,3901,松 田 憲 幸,59,56,7.06,1,0.07,112.4,3,4,3731,高 濱 芳 久,62,74,7.01,4,0.09,114.3,4,5,4396,大 田 直 弥,43,27,6.98,5,0.14,114.8,5,3,5206,梅 原 祥 平,31,16,6.99,3,0.06,,6,6,4251,川 崎 誠 志,40,26,7.0,6,0.18,
202304281812,レノファ山口カップ,第1日,2023/04/28,徳山,12R,ドリーム戦,1800,晴,南東,3,3,差し,2,660,2,210,1,100,2-1,2680,5,1-2,230,1,1-2,180,2,2-3,340,5,1-3,260,4,2-1-3,9580,18,1-2-3,410,2,1,2,3711,江 本 真 治,37,33,7.01,2,0.09,110.2,2,1,3897,白 井 英 治,35,75,6.97,1,0.08,110.9,3,3,4015,前 野 竜 一,44,23,7.07,3,0.14,113.2,4,4,4108,吉 村 正 明,30,49,6.98,4,0.15,114.8,5,5,4239,竹 田 辰 也,65,22,6.94,5,0.17,,6,6,4950,高 岡 竜 也,71,65,6.92,6,0.16,
202304281501,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023/04/28,丸亀,01R,予選,1800,晴,北西,3,3,差し,2,220,2,190,1,110,2-1,550,2,1-2,180,1,1-2,120,1,2-5,320,7,1-5,190,4,2-1-5,2010,9,1-2-5,580,3,1,2,4220,深 川 和 仁,63,44,6.8,2,0.25,111.6,2,1,3753,河 上 哲 也,45,36,6.7,1,0.14,112.7,3,5,5032,谷 口 知 優,4,65,6.77,5,0.18,114.0,4,4,4034,西 原 明 生,14,9,6.88,4,0.25,114.8,5,3,3578,塩 田 雄 一,53,16,6.76,3,0.22,114.9,6,6,5241,門 田 栞,10,66,6.89,6,0.21,117.4
202304281502,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023/04/28,丸亀,02R,予選,1800,晴,北西,4,4,差し,2,270,2,160,1,110,2-1,560,1,1-2,240,1,1-2,160,2,2-3,330,7,1-3,150,1,2-1-3,2800,7,1-2-3,970,5,1,2,4642,松 尾 夏 海,52,28,6.75,2,0.25,111.6,2,1,3701,大 西 隆 洋,40,35,6.8,1,0.28,113.0,3,3,3600,玄 馬 徹,18,18,6.79,3,0.26,113.5,4,5,4583,古 田 祐 貴,43,49,6.85,5,0.17,114.3,5,4,5218,山 田 理 央,26,10,6.74,4,0.26,115.8,6,6,3837,秋 山 広 一,64,1,6.83,6,0.16,116.9
202304281503,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023/04/28,丸亀,03R,予選,1800,晴,北西,4,4,まくり,6,1120,6,330,5,130,6-5,1550,8,5-6,390,2,5-6,180,3,3-6,530,8,3-5,270,4,6-5-3,3940,16,3-5-6,460,2,1,6,4387,平 山 智 加,39,51,6.79,5,0.15,112.6,2,5,4852,川 原 祐 明,27,25,6.74,4,0.17,115.3,3,3,4821,妻 鳥 晋 也,22,56,6.79,3,0.29,119.7,4,1,3478,嶋 田 貴 支,30,62,6.74,1,0.26,121.6,5,2,5173,谷 口 佳 蓮,44,53,6.78,2,0.3,124.9,,,,,,,,,,
202304281504,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023/04/28,丸亀,04R,予選,1800,晴,北,4,4,まくり,3,300,3,100,5,200,3-5,820,1,3-5,690,2,3-5,270,4,3-6,320,6,5-6,310,5,3-5-6,1580,1,3-5-6,470,1,1,3,3907,村 越 篤,37,5,6.73,3,,110.2,2,5,4776,竹 田 和 哉,23,48,6.84,5,0.01,111.5,3,6,3908,重 成 一 人,15,41,6.93,6,0.06,112.5,4,4,5037,田 頭 虎 親,59,19,6.81,4,0.01,113.0,5,2,4789,古 賀 智 之,9,23,6.77,2,0.22,115.6,6,1,4010,越 智 照 浩,56,40,6.81,1,0.19,120.0
202304281505,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023/04/28,丸亀,05R,予選,1800,晴,北,3,3,差し,4,130,4,140,2,180,4-2,830,4,2-4,330,1,2-4,160,1,3-4,220,2,2-3,420,10,4-2-3,3710,20,2-3-4,950,7,1,4,4459,片 岡 雅 裕,33,22,6.88,4,0.11,109.8,2,2,3849,中 岡 正 彦,5,39,6.94,2,0.12,111.6,3,3,4529,嶋 義 信,24,11,6.91,3,0.08,112.9,4,5,4348,宮 崎 奨,34,37,6.83,5,0.11,113.2,5,1,3553,平 池 仁 志,2,27,6.83,1,0.21,115.7,6,6,5257,西 丸 侑太朗,51,57,6.76,6,0.18,116.2
202304281506,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023/04/28,丸亀,06R,カチ勝ち６,1800,晴,北,2,2,差し,3,420,3,260,4,230,3-4,1420,7,3-4,700,3,3-4,130,1,1-3,130,2,1-4,130,3,3-4-1,2390,10,1-3-4,210,1,1,3,4643,近 江 翔 吾,11,33,6.87,3,0.16,109.5,2,4,5043,中 村 日 向,29,14,6.75,4,0.31,109.9,3,1,3541,三 嶌 誠 司,19,24,6.9,1,0.27,112.5,4,2,5136,濱 野 斗 馬,50,21,6.79,2,0.17,113.5,5,6,3660,長谷川 親 王,48,54,6.77,5,0.35,115.6,6,5,5218,山 田 理 央,26,10,6.76,6,0.37,117.6
202304281507,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023/04/28,丸亀,07R,穴ガチ７,1800,晴,北,1,1,逃げ,1,110,1,100,3,160,1-3,290,1,1-3,220,1,1-3,170,2,1-2,220,4,2-3,280,6,1-3-2,1080,5,1-2-3,330,1,1,1,4772,石 丸 海 渡,31,52,6.8,1,0.11,110.5,2,3,4154,森 安 弘 雅,7,26,6.82,3,0.19,111.7,3,2,3401,上 田 隆 章,3,60,6.88,2,0.26,112.6,4,6,4030,森 高 一 真,55,46,6.93,6,0.14,114.8,5,4,5241,門 田 栞,10,66,6.84,4,0.24,115.1,6,5,4642,松 尾 夏 海,52,28,6.82,5,0.28,116.1
202304281508,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023/04/28,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,1,1,逃げ,1,100,1,100,2,210,1-2,230,1,1-2,220,1,1-2,120,2,1-4,120,1,2-4,160,4,1-2-4,460,1,1-2-4,210,1,1,1,4823,中 村 桃 佳,36,30,6.78,1,0.12,110.1,2,2,3442,宮 武 英 司,66,55,6.88,2,0.18,111.6,3,4,3975,小野寺 智 洋,62,59,6.77,4,0.17,112.9,4,3,3701,大 西 隆 洋,40,35,6.91,3,0.18,113.6,5,5,5037,田 頭 虎 親,59,19,6.82,5,0.18,114.2,6,6,5237,永 松 良 教,57,15,6.84,6,0.17,117.3
202304281509,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023/04/28,丸亀,09R,予選,1800,晴,西,2,2,差し,5,1630,5,230,1,100,5-1,3630,8,1-5,680,3,1-5,210,2,4-5,1510,13,1-4,310,5,5-1-4,44050,53,1-4-5,3110,7,1,5,3568,木 村 光 宏,54,64,6.82,5,0.12,111.8,2,1,3849,中 岡 正 彦,5,39,6.86,1,0.16,112.3,3,4,4789,古 賀 智 之,9,23,6.86,4,0.11,114.0,4,2,4852,川 原 祐 明,27,25,6.81,2,0.22,114.2,5,3,4220,深 川 和 仁,63,44,6.93,3,0.26,115.0,6,6,3600,玄 馬 徹,18,18,6.93,6,0.19,117.7
202304281510,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023/04/28,丸亀,10R,予選,1800,晴,南西,2,2,逃げ,1,130,1,100,4,260,1-4,420,2,1-4,370,2,1-4,200,2,1-6,460,7,4-6,1400,12,1-4-6,8690,24,1-4-6,6860,10,1,1,4776,竹 田 和 哉,23,48,6.84,1,0.11,110.0,2,4,3837,秋 山 広 一,64,1,6.84,4,0.11,110.8,3,6,4034,西 原 明 生,14,9,6.96,6,0.19,113.5,4,5,4529,嶋 義 信,24,11,6.86,5,0.17,113.8,5,3,3541,三 嶌 誠 司,19,24,6.73,3,0.12,115.3,6,2,4821,妻 鳥 晋 也,22,56,6.92,2,0.14,115.6
202304281511,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023/04/28,丸亀,11R,予選選抜,1800,晴,南西,2,2,逃げ,1,100,1,100,6,150,1-6,1510,5,1-6,1030,4,1-6,280,4,1-2,220,3,2-6,1360,11,1-6-2,4510,15,1-2-6,1390,5,1,1,5043,中 村 日 向,29,14,6.76,1,0.17,109.3,2,6,3907,村 越 篤,37,5,6.75,6,0.11,110.7,3,2,4583,古 田 祐 貴,43,49,6.9,2,0.14,112.7,4,4,4348,宮 崎 奨,34,37,6.95,4,0.15,114.2,5,3,4772,石 丸 海 渡,31,52,6.8,3,0.13,114.4,6,5,5173,谷 口 佳 蓮,44,53,6.79,5,0.11,117.3
202304281512,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023/04/28,丸亀,12R,ドリーム,1800,晴,南西,1,1,逃げ,1,130,1,100,2,130,1-2,350,2,1-2,300,1,1-2,190,3,1-3,180,2,2-3,400,8,1-2-3,920,2,1-2-3,440,2,1,1,4459,片 岡 雅 裕,33,22,6.78,1,0.09,108.6,2,2,4387,平 山 智 加,39,51,6.83,2,0.1,109.7,3,3,4030,森 高 一 真,55,46,6.85,3,0.08,111.8,4,4,3908,重 成 一 人,15,41,6.89,4,0.09,112.4,5,5,4823,中 村 桃 佳,36,30,6.86,5,0.08,113.9,6,6,4643,近 江 翔 吾,11,33,6.82,6,0.13,114.0
202304281301,デイリースポーツ杯争奪第３４回ささはら賞競走,第6日,2023/04/28,尼崎,01R,朝からセンプ,1800,晴,西,3,0,逃げ,1,120,1,210,4,290,1-4,1060,5,1-4,650,2,1-4,150,2,1-3,110,1,3-4,170,4,1-4-3,1760,7,1-3-4,320,1,1,1,5228,若 林 樹 蘭,41,32,6.75,1,0.18,108.4,2,4,3424,松 浦 努,49,44,6.84,4,0.09,109.9,3,3,3527,中 嶋 誠一郎,55,73,6.82,3,0.15,111.5,4,5,3226,浦 田 信 義,36,72,6.79,5,0.09,113.3,5,6,5273,山 下 拓 巳,20,71,6.83,6,0.08,114.5,6,2,3797,岩 井 繁,60,28,6.85,2,0.18,115.4
202304281302,デイリースポーツ杯争奪第３４回ささはら賞競走,第6日,2023/04/28,尼崎,02R,一般,1800,晴,西,4,0,逃げ,1,110,1,100,4,170,1-4,270,1,1-4,240,1,1-4,140,1,1-3,230,5,3-4,490,8,1-4-3,1600,6,1-3-4,710,3,1,1,4948,木 場 悠 介,45,66,6.76,1,0.22,109.7,2,4,4951,新 田 洋 一,40,68,6.78,4,0.17,110.3,3,3,4031,飯 島 誠,44,70,6.81,3,0.24,112.2,4,6,4122,安 東 幸 治,22,45,6.76,6,0.25,113.2,5,5,4572,渡 部 悟,32,20,6.9,5,0.31,114.7,6,2,3533,佐 川 正 道,25,52,6.77,2,0.5,116.7
