レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304052002,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第5日,2023/04/05,若松,02R,一般戦,1800,雨,東,4,4,逃げ,1,110,1,130,4,480,1-4,3730,14,1-4,2400,11,1-4,1350,12,1-6,390,3,4-6,2300,15,1-4-6,14040,51,1-4-6,4470,15,1,1,5131,江 藤 敦 宏,29,29,6.88,1,0.09,111.4,2,4,5138,村 本 大 成,46,41,6.91,4,0.08,112.4,3,6,4314,青 木 幸太郎,59,52,6.96,6,0.07,114.5,4,3,3953,志 道 吉 和,23,17,6.94,3,0.22,116.1,5,2,5053,山 口 広 樹,40,47,6.85,2,0.07,,6,5,3564,桑 原 啓,34,21,6.86,5,0.09,
202304052003,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第5日,2023/04/05,若松,03R,一般戦,1800,雨,東,4,4,逃げ,1,170,1,220,2,250,1-2,510,1,1-2,440,1,1-2,220,3,1-5,190,2,2-5,420,8,1-2-5,1780,3,1-2-5,720,3,1,1,3566,川 添 英 正,55,48,6.88,1,0.18,112.2,2,2,5009,大 賀 龍之介,8,13,6.97,2,0.15,115.0,3,5,4957,竹之内 極,45,66,6.84,5,0.1,117.0,4,6,4180,上 野 秀 和,37,65,6.97,6,0.11,120.5,5,4,4892,柴 田 直 哉,26,14,6.97,4,0.08,,6,3,5093,浦 野 海,49,74,6.96,3,0.12,
202304052004,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第5日,2023/04/05,若松,04R,一般戦,1800,雨,東,5,5,差し,2,520,2,230,4,460,2-4,1540,7,2-4,1050,4,2-4,450,9,2-6,360,6,4-6,600,13,2-4-6,7450,26,2-4-6,2410,16,1,2,5104,山 田 丈,9,43,6.93,2,0.09,110.5,2,4,4674,池 田 剛 規,60,54,6.92,4,0.11,111.6,3,6,4079,出 畑 孝 典,16,39,6.91,6,0.15,113.4,4,3,3734,宮 田 政 勝,28,31,6.94,3,0.13,114.8,5,5,4122,安 東 幸 治,43,19,6.92,5,0.25,,6,1,4268,和 合 俊 介,22,50,6.95,1,0.11,
202304052005,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第5日,2023/04/05,若松,05R,進入固定戦隊  進入固定,1800,雨,東,4,4,逃げ,1,100,1,100,2,190,1-2,260,1,1-2,400,3,1-2,130,2,1-4,130,1,2-4,180,4,1-2-4,480,1,1-2-4,190,1,1,1,4189,川 上 剛,30,18,6.85,1,0.16,111.1,2,2,3297,藤 丸 光 一,4,23,6.92,2,0.13,112.1,3,4,4451,松 崎 祐太郎,38,15,6.91,4,0.14,112.9,4,3,5073,上 原 健次郎,58,36,6.89,3,0.14,113.4,5,5,4697,國 弘 翔 平,51,28,6.89,5,0.16,,6,6,5177,松 井 貫 太,19,61,6.93,6,0.18,
202304052006,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第5日,2023/04/05,若松,06R,一般戦,1800,雨,東,4,4,逃げ,1,130,1,100,3,300,1-3,930,4,1-3,980,4,1-3,420,5,1-2,130,1,2-3,750,9,1-3-2,2870,10,1-2-3,510,3,1,1,4506,稗 田 聖 也,3,27,6.85,1,0.12,110.9,2,3,5101,表 健 太,12,59,6.88,3,0.11,111.7,3,2,4607,鶴 田 勇 雄,52,53,6.82,2,0.13,113.7,4,4,4252,松 下 哲 也,21,24,6.93,4,0.17,115.0,5,5,5053,山 口 広 樹,40,47,6.83,5,0.22,,6,6,3564,桑 原 啓,34,21,6.85,6,0.19,
202304052007,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第5日,2023/04/05,若松,07R,一般戦,1800,雨,東,4,4,逃げ,1,130,1,100,3,140,1-3,290,1,1-3,210,1,1-3,190,2,1-2,540,8,2-3,970,12,1-3-2,2400,9,1-2-3,1010,4,1,1,4022,待 鳥 雄 紀,42,75,6.81,1,0.12,110.6,2,3,4957,竹之内 極,45,66,6.8,3,0.17,111.5,3,2,5138,村 本 大 成,46,41,6.91,2,0.14,113.3,4,4,3953,志 道 吉 和,23,17,6.92,4,0.2,114.8,5,5,4549,小 林 文 彦,10,64,6.79,5,0.31,,6,6,4463,三 苫 晃 幸,54,37,6.91,6,0.28,
202304052008,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第5日,2023/04/05,若松,08R,エイトビート,1800,雨,東,4,4,逃げ,1,100,1,100,2,170,1-2,210,1,1-2,270,2,1-2,130,1,1-4,210,4,2-4,510,8,1-2-4,1330,6,1-2-4,780,4,1,1,4522,古 澤 光 紀,62,32,6.87,1,0.18,110.8,2,2,4122,安 東 幸 治,43,19,6.92,2,0.21,112.4,3,4,5093,浦 野 海,49,74,7.0,4,0.22,113.2,4,5,5104,山 田 丈,9,43,6.97,5,0.19,115.0,5,3,4892,柴 田 直 哉,26,14,6.96,3,0.16,,6,6,5240,高 橋 龍 治,32,30,6.89,6,0.25,
202304052009,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第5日,2023/04/05,若松,09R,若松夜王選抜,1800,雨,東,4,4,逃げ,1,100,1,100,5,440,1-5,670,3,1-5,920,4,1-5,410,5,1-3,170,2,3-5,570,9,1-5-3,3670,13,1-3-5,840,4,1,1,4079,出 畑 孝 典,16,39,6.86,1,0.21,110.4,2,5,5131,江 藤 敦 宏,29,29,6.88,5,0.22,111.7,3,3,3297,藤 丸 光 一,4,23,6.89,3,0.18,112.9,4,4,3566,川 添 英 正,55,48,6.89,4,0.23,113.2,5,6,5009,大 賀 龍之介,8,13,6.98,6,0.26,,6,2,4697,國 弘 翔 平,51,28,6.87,2,0.21,
202304052010,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第5日,2023/04/05,若松,10R,県内選手権選,1800,雨,東,5,5,差し,4,170,4,110,1,110,4-1,1690,6,1-4,370,2,1-4,310,3,4-6,550,6,1-6,690,9,4-1-6,8110,25,1-4-6,1410,6,1,4,4189,川 上 剛,30,18,6.9,4,0.15,111.7,2,1,4314,青 木 幸太郎,59,52,7.01,1,0.15,113.0,3,6,4022,待 鳥 雄 紀,42,75,6.85,6,0.14,113.6,4,2,4451,松 崎 祐太郎,38,15,6.93,2,0.15,114.2,5,3,4674,池 田 剛 規,60,54,6.93,3,0.16,,6,5,3734,宮 田 政 勝,28,31,6.94,5,0.16,
202304052011,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第5日,2023/04/05,若松,11R,県内選手権選,1800,雨,東,5,5,逃げ,1,130,1,110,3,100,1-3,300,1,1-3,200,1,1-3,120,1,1-4,170,2,3-4,230,4,1-3-4,740,1,1-3-4,370,2,1,1,4463,三 苫 晃 幸,54,37,6.97,1,0.15,110.5,2,3,4522,古 澤 光 紀,62,32,6.89,3,0.14,111.9,3,4,4607,鶴 田 勇 雄,52,53,6.87,4,0.18,113.2,4,2,4549,小 林 文 彦,10,64,6.86,2,0.19,114.1,5,5,4268,和 合 俊 介,22,50,6.99,5,0.11,,6,6,4506,稗 田 聖 也,3,27,6.98,6,0.14,
202304052012,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第5日,2023/04/05,若松,12R,県内選手権優,1800,曇り,東,4,4,逃げ,1,130,1,100,2,140,1-2,320,2,1-2,250,1,1-2,140,2,1-3,140,1,2-3,260,4,1-2-3,800,1,1-2-3,310,1,1,1,3576,白 水 勝 也,5,40,6.84,1,0.08,109.6,2,2,4736,高 倉 和 士,44,46,6.86,2,0.09,110.9,3,3,4330,奈 須 啓 太,24,42,6.82,3,0.07,112.7,4,4,3876,中 辻 崇 人,15,56,6.81,4,0.12,113.7,5,6,5028,原 田 才一郎,18,44,6.83,6,0.19,,,,,,,,,,,
202304051701,宮島チャンピオンカップ開設６９周年記念,第2日,2023/04/05,宮島,01R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,100,5,320,1-5,920,4,1-5,850,4,1-5,250,4,1-4,150,1,4-5,380,7,1-5-4,3070,10,1-4-5,520,2,1,1,5015,高 橋 竜 矢,29,44,6.72,1,0.07,107.1,2,5,4084,杉 山 正 樹,13,57,6.75,5,0.15,110.5,3,4,4256,渡 辺 浩 司,68,64,6.65,4,0.13,111.7,4,2,4171,榎 幸 司,30,59,6.76,2,0.09,113.5,5,3,4743,木 村 仁 紀,15,25,6.73,3,0.13,114.5,6,6,4216,星 栄 爾,14,15,6.7,6,0.23,117.7
202304051702,宮島チャンピオンカップ開設６９周年記念,第2日,2023/04/05,宮島,02R,予選,1800,曇り,北東,1,1,逃げ,1,120,1,130,3,390,1-3,1200,5,1-3,1000,5,1-3,340,6,1-4,310,4,3-4,760,11,1-3-4,5720,19,1-3-4,2450,10,1,1,4614,石 倉 洋 行,64,68,6.61,1,0.06,108.2,2,3,4739,中 村 晃 朋,41,54,6.77,3,0.07,110.0,3,4,4757,山 田 祐 也,69,20,6.74,4,0.12,111.7,4,6,4584,村 岡 賢 人,26,58,6.67,6,0.15,112.3,5,5,4459,片 岡 雅 裕,12,16,6.7,5,0.12,113.1,6,2,4013,中 島 孝 平,31,48,6.72,2,0.06,114.1
202304051703,宮島チャンピオンカップ開設６９周年記念,第2日,2023/04/05,宮島,03R,予選,1800,雨,北東,1,1,まくり,3,650,3,140,1,110,3-1,1510,7,1-3,490,2,1-3,200,1,3-4,570,13,1-4,290,5,3-1-4,6090,24,1-3-4,1150,6,1,3,4287,今 井 貴 士,19,55,6.7,3,0.08,108.4,2,1,3582,吉 川 昭 男,54,60,6.65,1,0.13,110.8,3,4,4292,麻 生 慎 介,46,38,6.71,4,0.07,112.7,4,5,4604,岩 瀬 裕 亮,16,53,6.65,5,0.1,112.8,5,6,4418,茅 原 悠 紀,23,67,6.6,6,0.08,113.7,6,2,4682,大 上 卓 人,56,70,6.68,2,0.13,118.2
202304051704,宮島チャンピオンカップ開設６９周年記念,第2日,2023/04/05,宮島,04R,予選,1800,雨,,0,1,差し,2,390,2,100,1,100,2-1,790,2,1-2,260,1,1-2,160,1,2-4,300,5,1-4,180,2,2-1-4,2490,7,1-2-4,400,1,1,2,3959,坪 井 康 晴,42,13,6.65,2,0.21,108.9,2,1,3024,西 島 義 則,44,63,6.74,1,0.18,110.2,3,4,4357,田 中 和 也,37,62,6.74,4,0.22,112.2,4,5,4771,下 寺 秀 和,61,33,6.65,5,0.19,112.5,5,3,4290,稲 田 浩 二,39,52,6.78,3,0.17,115.0,6,6,4415,下 出 卓 矢,62,21,6.65,6,0.22,116.4
202304051705,宮島チャンピオンカップ開設６９周年記念,第2日,2023/04/05,宮島,05R,予選,1800,雨,,0,1,逃げ,1,100,1,100,2,220,1-2,420,3,1-2,400,3,1-2,210,3,1-3,150,1,2-3,370,6,1-2-3,1170,4,1-2-3,490,3,1,1,3556,田 中 信一郎,60,32,6.58,1,0.1,108.1,2,2,4939,宮之原 輝 紀,45,12,6.67,2,0.1,109.9,3,3,4096,石 橋 道 友,34,19,6.64,3,0.12,111.5,4,4,4743,木 村 仁 紀,15,25,6.68,4,0.11,112.7,5,5,3941,池 田 浩 二,24,34,6.66,5,0.1,113.6,6,6,4398,船 岡 洋一郎,21,43,6.69,6,0.15,114.9
202304051706,宮島チャンピオンカップ開設６９周年記念,第2日,2023/04/05,宮島,06R,予選,1800,雨,,0,1,逃げ,1,130,1,130,3,330,1-3,480,2,1-3,450,2,1-3,220,3,1-4,140,1,3-4,500,9,1-3-4,1510,4,1-3-4,840,4,1,1,4907,小 池 修 平,18,45,6.67,1,0.11,108.5,2,3,3780,魚 谷 智 之,28,39,6.72,3,0.15,109.8,3,4,5015,高 橋 竜 矢,29,44,6.67,4,0.12,111.2,4,2,4166,吉 田 拡 郎,67,35,6.65,2,0.23,111.3,5,5,3854,吉 川 元 浩,35,47,6.7,5,0.09,113.5,6,6,4566,塩 田 北 斗,11,41,6.7,6,0.14,115.7
202304051707,宮島チャンピオンカップ開設６９周年記念,第2日,2023/04/05,宮島,07R,予選,1800,雨,,0,1,逃げ,1,150,1,220,3,150,1-3,890,4,1-3,630,2,1-3,240,4,1-2,140,1,2-3,170,2,1-3-2,2030,7,1-2-3,330,1,1,1,4739,中 村 晃 朋,41,54,6.73,1,0.14,108.7,2,3,4084,杉 山 正 樹,13,57,6.68,3,0.09,110.2,3,2,4418,茅 原 悠 紀,23,67,6.66,2,0.11,111.5,4,5,4148,枝 尾 賢,50,40,6.67,5,0.11,112.8,5,4,3716,石 渡 鉄 兵,70,17,6.68,4,0.09,113.7,6,6,4514,上 條 嘉 嗣,32,49,6.63,6,0.12,115.2
202304051708,宮島チャンピオンカップ開設６９周年記念,第2日,2023/04/05,宮島,08R,予選,1800,雨,,0,1,まくり,6,590,6,220,1,100,6-1,1650,6,1-6,670,4,1-6,160,1,2-6,570,11,1-2,310,5,6-1-2,9010,28,1-2-6,940,5,1,6,4013,中 島 孝 平,31,48,6.71,6,0.12,108.0,2,1,3908,重 成 一 人,66,23,6.73,1,0.18,110.1,3,2,4415,下 出 卓 矢,62,21,6.72,2,0.14,111.6,4,4,3946,赤 岩 善 生,52,30,6.66,5,0.19,112.4,5,5,3582,吉 川 昭 男,54,60,6.68,4,0.18,114.2,6,3,4171,榎 幸 司,30,59,6.7,3,0.16,117.9
202304051709,宮島チャンピオンカップ開設６９周年記念,第2日,2023/04/05,宮島,09R,予選,1800,雨,,0,1,逃げ,1,140,1,100,2,100,1-2,430,1,1-2,350,1,1-2,170,2,1-4,180,3,2-4,270,5,1-2-4,1080,1,1-2-4,540,1,1,1,4771,下 寺 秀 和,61,33,6.71,1,0.15,109.2,2,2,4256,渡 辺 浩 司,68,64,6.66,2,0.13,110.8,3,4,4604,岩 瀬 裕 亮,16,53,6.66,4,0.06,111.1,4,6,3941,池 田 浩 二,24,34,6.68,6,0.04,112.5,5,5,4366,前 沢 丈 史,43,14,6.75,5,0.07,113.6,6,3,4584,村 岡 賢 人,26,58,6.64,3,0.13,115.6
202304051710,宮島チャンピオンカップ開設６９周年記念,第2日,2023/04/05,宮島,10R,予選,1800,雨,,0,1,逃げ,1,140,1,120,5,260,1-5,640,2,1-5,440,1,1-5,270,3,1-6,380,6,5-6,650,12,1-5-6,2490,8,1-5-6,1190,6,1,1,4287,今 井 貴 士,19,55,6.71,1,0.16,108.3,2,5,3024,西 島 義 則,44,63,6.76,2,0.28,110.9,3,6,4096,石 橋 道 友,34,19,6.66,6,0.25,112.5,4,3,4311,岡 村 仁,57,51,6.74,4,0.24,112.7,5,2,4216,星 栄 爾,14,15,6.7,3,0.18,115.8,6,4,4459,片 岡 雅 裕,12,16,6.7,5,0.22,119.8
202304051711,宮島チャンピオンカップ開設６９周年記念,第2日,2023/04/05,宮島,11R,予選,1800,雨,,0,1,逃げ,1,130,1,100,2,100,1-2,280,1,1-2,230,1,1-2,140,1,1-5,270,5,2-5,280,7,1-2-5,1320,3,1-2-5,590,3,1,1,3854,吉 川 元 浩,35,47,6.69,1,0.11,109.0,2,2,4685,島 村 隆 幸,48,22,6.66,2,0.16,109.8,3,5,4682,大 上 卓 人,56,70,6.7,5,0.21,111.5,4,3,4357,田 中 和 也,37,62,6.8,3,0.19,113.4,5,4,4514,上 條 嘉 嗣,32,49,6.72,4,0.25,113.5,6,6,4757,山 田 祐 也,69,20,6.74,6,0.22,116.1
202304051712,宮島チャンピオンカップ開設６９周年記念,第2日,2023/04/05,宮島,12R,ドリーム２ｎ,1800,雨,,0,1,逃げ,1,130,1,100,3,160,1-3,300,1,1-3,290,1,1-3,140,1,1-5,290,5,3-5,390,7,1-3-5,980,1,1-3-5,570,2,1,1,4262,馬 場 貴 也,25,61,6.71,1,0.13,108.0,2,3,3719,辻 栄 蔵,65,65,6.71,3,0.08,110.3,3,5,4586,磯 部 誠,58,31,6.69,5,0.07,110.9,4,6,4571,菅 章 哉,33,18,6.56,6,0.07,112.0,5,4,4524,深 谷 知 博,22,11,6.72,4,0.09,112.9,6,2,3590,濱野谷 憲 吾,17,46,6.7,2,0.17,115.2
202304051601,第３９回倉敷市長杯,第2日,2023/04/05,児島,01R,朝得ガァ〜コ,1800,雨,南東,2,3,逃げ,1,260,1,120,6,380,1-6,5550,10,1-6,3300,6,1-6,620,8,1-2,230,4,2-6,2820,13,1-6-2,15460,30,1-2-6,4350,8,1,1,3022,西 山 昇 一,36,60,6.78,1,0.14,110.1,2,6,5195,北 村 寧 々,54,71,6.86,6,0.16,110.5,3,2,3642,大 塚 浩 二,58,54,6.83,2,0.17,111.9,4,3,5055,眞 鳥 章 太,62,33,6.88,3,0.24,113.8,5,4,4078,渡 辺 史 之,33,73,6.83,4,0.23,,6,5,4429,豊 田 泰 洋,63,36,6.96,5,0.19,
202304051602,第３９回倉敷市長杯,第2日,2023/04/05,児島,02R,予選,1800,曇り,南東,1,1,差し,5,860,5,210,1,140,5-1,1870,5,1-5,410,2,1-5,180,2,4-5,580,8,1-4,340,6,5-1-4,8910,24,1-4-5,1330,5,1,5,3977,山 本 兼 士,72,12,6.81,4,0.22,109.8,2,1,4277,金 田 大 輔,67,20,6.76,1,0.25,111.8,3,4,5144,中 尾 彩 香,44,11,6.86,5,0.16,112.7,4,3,3372,加 藤 雅 之,64,27,6.85,3,0.35,114.2,5,6,5231,寺 田 空 詩,26,62,6.77,6,0.2,,6,2,4747,山 戸 信 二,66,17,6.73,2,0.39,
202304051603,第３９回倉敷市長杯,第2日,2023/04/05,児島,03R,予選,1800,曇り,北東,1,1,差し,2,820,2,180,3,210,2-3,1730,11,2-3,930,8,2-3,200,3,1-2,440,9,1-3,190,2,2-3-1,9040,44,1-2-3,1050,5,1,2,4638,小 林 遼 太,45,68,6.74,2,0.17,109.2,2,3,3659,藤 生 雄 人,69,48,6.81,3,0.14,110.6,3,1,4014,片 岡 恵 里,38,15,6.79,1,0.1,112.1,4,4,4124,池 田 雄 一,14,72,6.81,4,0.14,113.6,5,6,4865,立 具 敬 司,70,29,6.91,6,0.13,,6,5,4214,林 祐 介,11,18,6.81,5,0.14,
202304051604,第３９回倉敷市長杯,第2日,2023/04/05,児島,04R,コジマだ４っ,1800,曇り,南東,2,3,まくり,4,340,4,350,6,350,4-6,2550,12,4-6,1870,9,4-6,680,12,2-4,290,4,2-6,630,11,4-6-2,10980,44,2-4-6,2050,10,1,4,3612,馬 袋 義 則,42,26,6.87,4,0.06,109.4,2,6,4086,寺 本 重 宣,53,23,6.77,6,0.12,110.4,3,2,3643,米 田 隆 弘,51,31,6.86,2,0.15,113.1,4,1,5145,島 川 海 輝,28,43,6.8,1,0.17,113.4,5,5,3489,大 場 敏,43,51,6.8,3,0.17,,6,3,5071,野見山 拓 己,17,64,6.82,5,0.13,
202304051605,第３９回倉敷市長杯,第2日,2023/04/05,児島,05R,日替艇食戦,1800,曇り,南,3,3,差し,2,600,2,240,4,200,2-4,7240,17,2-4,4610,12,2-4,1590,13,1-2,360,6,1-4,430,7,2-4-1,37890,81,1-2-4,2810,12,1,2,3921,川 村 正 輝,68,69,6.84,2,0.07,110.0,2,4,4866,橋 本 英 一,49,35,6.82,4,0.12,110.9,3,1,4349,犬 童 千 秋,15,50,6.79,1,0.14,112.1,4,3,4019,笠 原 亮,48,66,6.85,3,0.18,112.8,5,5,3558,山 本 浩 次,29,61,6.77,5,0.17,,6,6,4173,岡 谷 健 吾,32,14,6.81,6,0.19,
202304051606,第３９回倉敷市長杯,第2日,2023/04/05,児島,06R,昼得クラリス,1800,曇り,北東,1,1,差し,2,300,2,100,1,110,2-1,510,2,1-2,140,1,1-2,100,1,2-4,180,4,1-4,160,2,2-1-4,1020,3,1-2-4,200,1,1,2,4688,永 井 彪 也,21,45,6.83,2,0.12,109.3,2,1,3331,新 美 恵 一,18,47,6.76,1,0.16,110.4,3,4,5111,三 村 岳 人,20,42,6.81,4,0.12,112.1,4,6,3642,大 塚 浩 二,58,54,6.84,6,0.15,113.3,5,5,4747,山 戸 信 二,66,17,6.83,5,0.14,,6,3,4447,深 川 麻奈美,30,57,6.8,3,0.17,
202304051607,第３９回倉敷市長杯,第2日,2023/04/05,児島,07R,予選,1800,雨,南西,2,3,逃げ,1,860,1,170,4,220,1-4,2200,12,1-4,1380,7,1-4,380,6,1-2,380,6,2-4,180,1,1-4-2,5410,22,1-2-4,600,2,1,1,4429,豊 田 泰 洋,63,36,6.88,1,0.21,109.9,2,4,5058,前 原 大 道,59,44,6.84,4,0.17,110.7,3,2,4017,向 井 美 鈴,71,55,6.81,2,0.18,111.7,4,3,4277,金 田 大 輔,67,20,6.74,3,0.22,113.3,5,5,4158,木 場 雄二郎,12,22,6.83,5,0.15,,6,6,3303,渡 辺 豊,22,74,6.81,6,0.16,
202304051608,第３９回倉敷市長杯,第2日,2023/04/05,児島,08R,予選,1800,雨,,0,1,まくり,2,380,2,130,3,230,2-3,2960,15,2-3,1310,6,2-3,470,9,2-6,760,10,3-6,230,3,2-3-6,12430,50,2-3-6,2650,10,1,2,5055,眞 鳥 章 太,62,33,6.9,2,0.13,109.3,2,3,4124,池 田 雄 一,14,72,6.78,3,0.11,110.4,3,6,3833,中 辻 博 訓,40,52,6.85,6,0.09,111.5,4,4,3436,柏 野 幸 二,47,53,6.78,4,0.04,113.1,5,1,3878,胡 本 悟 志,34,63,6.87,1,0.12,,6,5,5144,中 尾 彩 香,44,11,6.89,5,0.04,
202304051609,第３９回倉敷市長杯,第2日,2023/04/05,児島,09R,予選特賞,1800,雨,北東,1,1,差し,4,680,4,230,5,210,4-5,1910,7,4-5,780,3,4-5,220,4,1-4,170,2,1-5,160,1,4-5-1,5250,23,1-4-5,570,3,1,4,4902,山 川 雄 大,25,70,6.78,4,0.13,109.3,2,5,3654,武 田 光 史,65,40,6.81,5,0.12,110.2,3,1,4214,林 祐 介,11,18,6.92,1,0.24,111.8,4,2,5195,北 村 寧 々,54,71,6.89,2,0.29,112.6,5,3,4349,犬 童 千 秋,15,50,6.8,3,0.18,,6,6,3372,加 藤 雅 之,64,27,6.86,6,0.11,
202304051610,第３９回倉敷市長杯,第2日,2023/04/05,児島,10R,予選特賞,1800,雨,北東,1,1,,6,330,6,130,3,200,6-3,4470,15,3-6,1980,8,3-6,370,8,4-6,120,1,3-4,250,5,6-3-4,8930,35,3-4-6,1210,7,1,6,3822,平 尾 崇 典,37,24,6.86,5,0.09,108.5,2,3,4865,立 具 敬 司,70,29,6.87,3,0.11,110.8,3,4,3489,大 場 敏,43,51,6.86,4,0.16,111.9,4,1,3921,川 村 正 輝,68,69,6.93,1,0.12,113.3,5,2,4447,深 川 麻奈美,30,57,6.9,2,0.26,,6,5,5231,寺 田 空 詩,26,62,6.86,6,0.13,
202304051611,第３９回倉敷市長杯,第2日,2023/04/05,児島,11R,予選特選,1800,曇り,北東,1,1,まくり,3,1120,3,1120,2,1120,3-2,6230,16,2-3,2160,6,2-3,700,8,3-5,460,6,2-5,810,9,3-2-5,37140,68,2-3-5,6480,13,1,3,4017,向 井 美 鈴,71,55,6.87,3,0.1,108.5,2,2,3558,山 本 浩 次,29,61,6.88,2,0.09,109.9,3,5,4688,永 井 彪 也,21,45,6.93,5,0.07,111.1,4,6,3977,山 本 兼 士,72,12,6.9,6,0.12,111.8,5,4,3022,西 山 昇 一,36,60,6.89,4,0.06,,6,1,3612,馬 袋 義 則,42,26,6.89,1,0.1,
202304051612,第３９回倉敷市長杯,第2日,2023/04/05,児島,12R,記者選抜戦,1800,雨,北東,2,3,逃げ,1,120,1,100,2,120,1-2,270,1,1-2,250,1,1-2,180,3,1-5,330,5,2-5,500,8,1-2-5,1770,7,1-2-5,1140,4,1,1,4019,笠 原 亮,48,66,6.81,1,0.07,107.8,2,2,4086,寺 本 重 宣,53,23,6.89,2,0.05,109.0,3,5,5058,前 原 大 道,59,44,6.94,5,0.11,110.9,4,4,3833,中 辻 博 訓,40,52,6.84,4,0.13,110.9,5,3,3331,新 美 恵 一,18,47,6.85,3,0.06,,6,6,4638,小 林 遼 太,45,68,6.88,6,0.1,
202304051201,オールレディース第３４回アクアクイーンカップ,第5日,2023/04/05,住之江,01R,一般戦,1800,曇り,南東,2,1,差し,3,1230,3,250,2,120,3-2,5340,16,2-3,2050,7,2-3,460,7,3-4,290,5,2-4,230,3,3-2-4,12380,39,2-3-4,1060,5,1,3,3580,水 口 由 紀,56,17,6.92,3,0.16,109.8,2,2,3604,武 藤 綾 子,87,73,6.85,2,0.14,111.1,3,4,4738,清 埜 翔 子,36,77,6.86,4,0.15,111.8,4,1,4994,山 本 梨 菜,82,72,6.88,1,0.2,112.1,5,6,3289,高 橋 淳 美,84,65,6.96,5,0.2,113.7,6,5,5218,山 田 理 央,63,89,6.92,6,0.26,117.3
202304051202,オールレディース第３４回アクアクイーンカップ,第5日,2023/04/05,住之江,02R,一般戦,1800,曇り,,0,1,,3,180,3,100,4,120,3-4,630,3,3-4,330,1,3-4,190,3,3-5,440,8,4-5,320,5,3-4-5,2450,8,3-4-5,1000,5,1,3,3302,谷 川 里 江,69,90,6.85,3,0.13,108.7,2,4,3999,大 瀧 明日香,51,13,6.84,4,0.13,109.9,3,5,4993,下 野 京 香,12,39,6.87,5,0.14,112.3,4,1,3551,藤 田 美 代,85,92,6.82,1,0.26,113.9,5,2,4534,坂 咲友理,38,69,6.87,2,0.23,115.0,6,6,5241,門 田 栞,21,35,6.84,6,0.37,115.3
202304051203,オールレディース第３４回アクアクイーンカップ,第5日,2023/04/05,住之江,03R,一般戦,1800,曇り,南東,1,1,逃げ,1,230,1,270,5,370,1-5,800,4,1-5,840,3,1-5,180,3,1-3,130,1,3-5,140,2,1-5-3,1610,4,1-3-5,290,1,1,1,5078,山 川 波 乙,28,94,6.84,1,0.2,108.8,2,5,4546,浜 田 亜理沙,79,58,6.93,5,0.12,110.2,3,3,5045,平 川 香 織,54,74,6.91,3,0.2,112.2,4,6,3801,五反田 忍,32,75,6.94,6,0.22,114.4,5,2,3207,田 村 美 和,78,93,6.87,2,0.17,115.0,6,4,4843,深 尾 巴 恵,27,88,6.94,4,0.16,116.4
