レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304021912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2023/04/02,下関,12R,一般,1200,晴,北東,8,8,逃げ,3,790,3,130,1,100,3-1,2630,6,1-3,220,1,1-3,220,2,3-6,1090,12,1-6,240,3,3-1-6,10660,25,1-3-6,790,5,1,3,3527,中 嶋 誠一郎,19,50,7.04,1,0.16,73.7,2,1,4472,尾 嶋 一 広,46,33,6.88,2,0.18,74.6,3,6,4816,村 松 修 二,65,56,7.05,6,0.33,76.5,4,4,4167,片 岡 秀 樹,47,70,7.01,4,0.25,76.6,5,5,3890,小 宮 淳 史,39,30,6.99,5,0.32,,6,2,4684,楠 原 翔 太,45,59,7.01,3,0.16,
202304021401,第３３回鳴門市長杯競走,第2日,2023/04/02,鳴門,01R,とるならなる,1800,晴,北西,3,3,逃げ,1,120,1,110,2,130,1-2,190,1,1-2,220,1,1-2,130,1,1-5,160,2,2-5,360,6,1-2-5,560,1,1-2-5,380,2,1,1,3920,正 木 聖 賢,22,12,6.97,1,0.22,109.8,2,2,3587,武 田 信 一,23,26,6.94,2,0.19,110.9,3,5,5143,常 盤 海 心,11,10,6.98,5,0.11,112.5,4,4,4986,西 山 祐 希,51,24,7.02,4,0.15,113.7,5,6,5255,藤 原 仙 二,59,19,6.95,6,0.14,,6,3,4126,吉 本 玲 緒,39,61,7.02,3,0.24,
202304021402,第３３回鳴門市長杯競走,第2日,2023/04/02,鳴門,02R,どーなるなる,1800,晴,北西,2,2,まくり,2,280,2,110,3,150,2-3,600,2,2-3,490,2,2-3,180,2,2-4,230,4,3-4,440,9,2-3-4,1970,8,2-3-4,670,4,1,2,3304,烏 野 賢 太,36,25,6.97,3,0.13,108.3,2,3,3814,金 子 貴 志,37,20,6.87,4,0.16,110.7,3,4,3919,村 上 純,26,27,6.95,2,0.2,111.7,4,1,4959,井 上 忠 政,32,56,6.95,1,0.17,112.4,5,5,4664,東 口 晃,18,28,6.87,5,0.18,,6,6,5243,三 馬 崇 史,25,60,6.88,6,0.18,
202304021403,第３３回鳴門市長杯競走,第2日,2023/04/02,鳴門,03R,どきどきなる,1800,晴,北西,2,2,,1,150,1,100,4,140,1-4,360,2,1-4,210,1,1-4,110,1,1-2,180,4,2-4,230,6,1-4-2,950,3,1-2-4,350,2,1,1,3685,荒 井 輝 年,14,57,6.85,1,0.14,107.2,2,4,4790,柳 内 敬 太,13,58,6.84,4,0.15,110.1,3,2,5126,山 下 大 輝,31,22,6.81,2,0.12,110.8,4,3,4382,高 山 智 至,53,39,6.87,3,0.18,112.9,5,6,5282,中 本 大 樹,61,30,7.01,6,0.32,,6,5,3955,眞 田 英 二,58,33,6.93,5,0.19,
202304021404,第３３回鳴門市長杯競走,第2日,2023/04/02,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,130,1,100,3,100,1-3,300,1,1-3,200,1,1-3,130,1,1-5,590,8,3-5,550,7,1-3-5,4040,15,1-3-5,1990,5,1,1,4437,中 田 元 泰,52,13,6.9,1,0.18,106.7,2,3,4798,浜 先 真 範,60,23,6.85,3,0.18,109.0,3,5,4708,半 田 尚 也,21,16,6.97,5,0.19,111.3,4,4,4324,海 野 康志郎,19,55,6.86,4,0.17,112.7,5,2,4567,上 村 慎太郎,57,53,6.85,2,0.22,,6,6,4855,江 頭 賢 太,54,11,6.91,6,0.19,
202304021405,第３３回鳴門市長杯競走,第2日,2023/04/02,鳴門,05R,予選,1800,晴,北西,4,4,差し,4,450,4,130,2,230,4-2,4100,11,2-4,1970,6,2-4,470,5,3-4,250,4,2-3,560,6,4-2-3,12250,28,2-3-4,2080,7,1,4,3944,山 口 裕 二,29,17,6.93,4,0.1,109.3,2,2,4951,新 田 洋 一,38,51,6.93,2,0.13,110.5,3,3,3442,宮 武 英 司,30,18,6.97,3,0.09,112.4,4,5,4247,齊 藤 優,34,59,6.88,5,0.14,113.4,5,1,4040,廣 瀬 将 亨,56,31,6.89,1,0.16,,6,6,4126,吉 本 玲 緒,39,61,7.0,6,0.15,
202304021406,第３３回鳴門市長杯競走,第2日,2023/04/02,鳴門,06R,予選,1800,晴,北西,3,3,まくり,3,670,3,120,2,100,3-2,1190,5,2-3,380,1,2-3,190,2,3-5,1090,14,2-5,570,8,3-2-5,8810,32,2-3-5,1690,8,1,3,4877,鈴 谷 一 平,12,37,6.9,3,0.12,109.5,2,2,4856,豊 田 健士郎,17,21,6.91,2,0.12,110.6,3,5,5032,谷 口 知 優,28,35,6.91,5,0.15,112.2,4,6,4446,和 田 兼 輔,10,52,6.83,6,0.13,112.3,5,1,4097,貫地谷 直 人,50,29,6.99,1,0.14,,6,4,4578,藤 山 雅 弘,16,38,6.97,4,0.18,
202304021407,第３３回鳴門市長杯競走,第2日,2023/04/02,鳴門,07R,予選,1800,晴,北西,4,4,差し,4,520,4,330,3,350,4-3,7080,29,3-4,3010,14,3-4,890,15,4-6,480,8,3-6,620,11,4-3-6,25550,96,3-4-6,3940,19,1,4,4664,東 口 晃,18,28,6.93,4,0.06,108.3,2,3,5115,香 川 颯 太,24,50,7.03,3,0.06,109.7,3,6,4852,川 原 祐 明,35,34,6.92,6,0.08,111.5,4,5,3951,石 川 吉 鎬,33,36,7.01,5,0.11,112.5,5,2,3955,眞 田 英 二,58,33,7.03,2,0.26,,6,1,5143,常 盤 海 心,11,10,7.0,1,0.18,
202304021408,第３３回鳴門市長杯競走,第2日,2023/04/02,鳴門,08R,予選,1800,晴,北西,3,3,,6,420,6,480,4,190,6-4,3830,21,4-6,1400,6,4-6,310,4,1-6,360,6,1-4,560,11,6-4-1,17370,79,1-4-6,1160,6,1,6,4066,東 本 勝 利,15,62,6.91,6,0.18,108.1,2,4,3587,武 田 信 一,23,26,6.95,4,0.1,109.3,3,1,4333,村 田 友 也,62,15,6.99,1,0.12,111.5,4,5,5126,山 下 大 輝,31,22,6.94,5,0.27,111.9,5,2,4708,半 田 尚 也,21,16,7.01,2,0.12,,6,3,4959,井 上 忠 政,32,56,6.93,3,0.13,
202304021409,第３３回鳴門市長杯競走,第2日,2023/04/02,鳴門,09R,特賞,1800,晴,北西,4,4,差し,3,380,3,150,6,110,3-6,840,3,3-6,500,2,3-6,220,2,3-5,650,8,5-6,1230,14,3-6-5,7740,37,3-5-6,2850,11,1,3,4790,柳 内 敬 太,13,58,6.92,4,0.16,108.4,2,6,3919,村 上 純,26,27,6.99,2,0.08,110.2,3,5,5255,藤 原 仙 二,59,72,6.83,6,0.16,111.5,4,2,4247,齊 藤 優,34,59,6.88,3,0.12,111.6,5,4,4567,上 村 慎太郎,57,53,6.89,5,0.22,,6,1,3305,小 野 信 樹,55,32,6.93,1,0.14,
202304021410,第３３回鳴門市長杯競走,第2日,2023/04/02,鳴門,10R,特賞,1800,晴,北西,3,3,まくり,3,1270,3,240,5,280,3-5,2570,9,3-5,1410,6,3-5,450,7,3-4,520,10,4-5,310,4,3-5-4,12360,51,3-4-5,2640,11,1,3,4725,佐 竹 太 一,20,54,6.92,4,0.05,107.3,2,5,4798,浜 先 真 範,60,23,6.85,5,0.09,108.9,3,4,3920,正 木 聖 賢,22,12,6.92,2,0.09,110.8,4,1,3944,山 口 裕 二,29,17,6.99,1,0.09,112.2,5,2,4578,藤 山 雅 弘,16,38,6.89,3,0.1,,6,6,3814,金 子 貴 志,37,20,6.85,6,0.15,
202304021411,第３３回鳴門市長杯競走,第2日,2023/04/02,鳴門,11R,特選,1800,晴,北西,3,3,まくり,3,310,3,170,4,230,3-4,990,4,3-4,720,3,3-4,240,3,3-5,250,5,4-5,250,4,3-4-5,2540,6,3-4-5,790,4,1,3,4437,中 田 元 泰,52,13,6.78,3,0.14,107.8,2,4,4446,和 田 兼 輔,10,52,6.78,4,0.11,110.0,3,5,3304,烏 野 賢 太,36,25,6.9,5,0.12,111.3,4,6,3442,宮 武 英 司,30,18,6.94,6,0.13,112.6,5,2,3951,石 川 吉 鎬,33,36,6.9,2,0.18,,6,1,3933,山 地 正 樹,27,14,6.87,1,0.14,
202304021412,第３３回鳴門市長杯競走,第2日,2023/04/02,鳴門,12R,特選,1800,晴,北西,1,1,逃げ,1,120,1,150,5,810,1-5,3580,8,1-5,3030,8,1-5,870,11,1-3,160,2,3-5,1250,13,1-5-3,15590,41,1-3-5,3690,13,1,1,4324,海 野 康志郎,19,55,6.9,1,0.13,108.8,2,5,4951,新 田 洋 一,38,51,6.96,5,0.09,110.1,3,3,3685,荒 井 輝 年,14,57,6.91,3,0.13,110.1,4,4,4066,東 本 勝 利,15,62,6.98,4,0.11,111.4,5,6,4856,豊 田 健士郎,17,21,6.89,6,0.13,,6,2,4852,川 原 祐 明,35,34,6.97,2,0.17,
202304021201,オールレディース第３４回アクアクイーンカップ,第2日,2023/04/02,住之江,01R,予選,1800,晴,北,4,2,差し,3,300,3,100,1,100,3-1,480,2,1-3,120,1,1-3,110,1,2-3,220,4,1-2,140,2,3-1-2,1370,5,1-2-3,230,1,1,3,3302,谷 川 里 江,69,90,7.13,3,0.04,118.3,2,1,4243,西 村 歩,52,79,7.04,1,0.09,120.6,3,2,4282,黄金井 裕 子,81,91,7.09,2,0.04,122.3,4,4,5233,村 田 佳奈子,75,84,7.02,4,0.1,124.8,5,5,3778,安 達 美 帆,72,34,7.1,5,0.1,129.0,,,,,,,,,,
202304021202,オールレディース第３４回アクアクイーンカップ,第2日,2023/04/02,住之江,02R,予選,1800,晴,北,6,3,逃げ,1,130,1,170,5,230,1-5,1050,4,1-5,700,3,1-5,210,3,1-2,140,1,2-5,240,6,1-5-2,2420,8,1-2-5,470,2,1,1,4843,深 尾 巴 恵,27,88,7.12,1,0.1,111.1,2,5,3551,藤 田 美 代,85,92,7.09,4,0.11,112.1,3,2,3604,武 藤 綾 子,87,73,7.08,2,0.14,114.4,4,6,3580,水 口 由 紀,56,17,7.13,5,0.2,114.4,5,3,3289,高 橋 淳 美,84,65,7.17,3,0.17,117.6,6,4,5230,石 原 凪 紗,76,78,7.02,6,0.29,120.5
202304021203,オールレディース第３４回アクアクイーンカップ,第2日,2023/04/02,住之江,03R,予選,1800,晴,北,5,2,逃げ,2,310,2,130,3,110,2-3,580,3,2-3,340,1,2-3,150,1,2-5,220,5,3-5,150,3,2-3-5,1210,3,2-3-5,340,1,1,2,4534,坂 咲友理,38,69,7.01,1,0.03,110.6,2,3,4845,前 田 紗 希,11,24,6.97,2,0.02,111.3,3,5,4071,古 賀 千 晶,77,67,7.0,4,0.05,112.8,4,4,5078,山 川 波 乙,28,94,6.94,3,0.05,113.2,5,1,5218,山 田 理 央,63,89,7.04,5,0.08,116.3,6,6,5277,井 上 未 都,37,60,7.04,6,0.08,117.3
202304021204,オールレディース第３４回アクアクイーンカップ,第2日,2023/04/02,住之江,04R,予選,1800,晴,北,2,1,逃げ,1,240,1,120,3,160,1-3,450,1,1-3,250,1,1-3,190,2,1-2,520,8,2-3,570,10,1-3-2,2470,9,1-2-3,830,5,1,1,4891,寺 島 美 里,60,12,7.06,1,0.1,110.7,2,3,5045,平 川 香 織,54,74,7.08,3,0.13,111.9,3,2,4993,下 野 京 香,12,39,7.05,2,0.18,114.5,4,4,3618,海 野 ゆかり,83,66,7.24,4,0.23,114.8,5,5,4678,水 野 望 美,31,52,7.07,5,0.2,116.4,6,6,5182,宮 崎 安 奈,24,36,7.04,6,0.18,117.1
202304021205,オールレディース第３４回アクアクイーンカップ,第2日,2023/04/02,住之江,05R,住之江ファイ,1800,晴,北,4,2,差し,6,300,6,150,5,300,6-5,6170,16,5-6,2930,9,5-6,670,8,4-6,360,6,4-5,1170,13,6-5-4,20220,53,4-5-6,2310,9,1,6,3999,大 瀧 明日香,51,13,7.09,6,0.16,111.5,2,5,4385,鈴 木 祐美子,20,86,7.03,5,0.22,113.1,3,4,4994,山 本 梨 菜,82,72,7.06,4,0.23,114.3,4,3,4282,黄金井 裕 子,81,91,7.07,3,0.17,115.5,5,2,4569,中 澤 宏 奈,80,30,7.07,2,0.21,116.1,6,1,3802,森 岡 ま き,74,76,7.14,1,0.2,117.9
202304021206,オールレディース第３４回アクアクイーンカップ,第2日,2023/04/02,住之江,06R,予選,1800,晴,北,4,2,逃げ,1,290,1,260,5,140,1-5,1920,11,1-5,1060,6,1-5,270,6,1-3,210,4,3-5,190,3,1-5-3,3410,14,1-3-5,600,3,1,1,3207,田 村 美 和,78,93,7.04,1,0.17,111.0,2,5,5088,高 憧 四 季,73,83,7.05,5,0.06,112.7,3,3,3579,中 里 優 子,86,26,7.08,3,0.1,114.3,4,4,3551,藤 田 美 代,85,92,7.06,4,0.1,114.9,5,2,3302,谷 川 里 江,69,90,7.1,2,0.13,115.4,6,6,4844,村 上 奈 穂,67,21,7.16,6,0.1,115.5
202304021207,オールレディース第３４回アクアクイーンカップ,第2日,2023/04/02,住之江,07R,予選,1800,晴,北,6,3,差し,2,660,2,190,1,100,2-1,1990,7,1-2,440,3,1-2,230,3,2-3,380,6,1-3,140,1,2-1-3,7050,19,1-2-3,550,3,1,2,5188,武 井 莉里佳,59,80,6.93,2,0.18,110.0,2,1,4208,三 浦 永 理,66,81,7.03,1,0.23,112.0,3,3,4243,西 村 歩,52,79,7.0,3,0.14,113.3,4,6,4738,清 埜 翔 子,36,77,7.04,6,0.16,114.0,5,4,5241,門 田 栞,21,35,6.99,5,0.16,116.0,6,5,3289,高 橋 淳 美,84,65,7.13,4,0.18,117.1
202304021208,オールレディース第３４回アクアクイーンカップ,第2日,2023/04/02,住之江,08R,予選,1800,晴,北,4,2,まくり,2,460,2,330,6,550,2-6,3580,7,2-6,1800,4,2-6,260,5,1-2,150,2,1-6,160,3,2-6-1,4890,10,1-2-6,220,1,1,2,4589,塩 崎 桐 加,71,71,7.01,2,0.05,110.9,2,6,5057,上 田 紗 奈,68,63,7.0,4,0.17,112.0,3,1,4546,浜 田 亜理沙,79,58,7.04,1,0.13,113.8,4,5,5233,村 田 佳奈子,75,84,7.01,5,0.19,114.8,5,3,4891,寺 島 美 里,60,12,6.98,3,0.14,116.1,6,4,5277,井 上 未 都,37,60,7.03,6,0.19,118.0
202304021209,オールレディース第３４回アクアクイーンカップ,第2日,2023/04/02,住之江,09R,予選,1800,晴,北,5,2,差し,2,160,2,100,1,110,2-1,220,1,1-2,150,1,1-2,110,1,2-3,130,2,1-3,210,4,2-1-3,500,1,1-2-3,180,1,1,2,3845,中 谷 朋 子,53,33,7.01,2,0.18,110.8,2,1,4569,中 澤 宏 奈,80,30,7.01,1,0.18,112.7,3,3,5182,宮 崎 安 奈,24,36,6.96,3,0.18,114.2,4,4,5193,米 丸 乃 絵,70,14,7.08,4,0.27,114.6,5,5,5218,山 田 理 央,63,89,6.98,5,0.32,116.9,6,6,5230,石 原 凪 紗,76,78,6.92,6,0.36,119.7
202304021210,オールレディース第３４回アクアクイーンカップ,第2日,2023/04/02,住之江,10R,予選特別Ｂ戦,1800,晴,北,4,2,逃げ,1,220,1,130,2,110,1-2,370,1,1-2,230,1,1-2,130,1,1-5,170,4,2-5,150,2,1-2-5,910,1,1-2-5,280,1,1,1,4927,関 野 文,88,68,6.96,1,0.13,110.3,2,2,4286,平 田 さやか,25,70,6.89,2,0.1,112.0,3,5,4183,宇 野 弥 生,19,82,6.96,5,0.16,113.3,4,4,3604,武 藤 綾 子,87,73,7.01,4,0.14,114.7,5,3,4071,古 賀 千 晶,77,67,7.0,3,0.12,115.8,6,6,4994,山 本 梨 菜,82,72,6.97,6,0.16,116.6
202304021211,オールレディース第３４回アクアクイーンカップ,第2日,2023/04/02,住之江,11R,予選特別Ａ戦,1800,晴,北,4,2,差し,3,100,3,100,2,250,3-2,1140,4,2-3,650,3,2-3,240,3,3-6,370,6,2-6,1250,13,3-2-6,5280,21,2-3-6,2520,9,1,3,4190,長 嶋 万 記,65,85,7.0,3,0.11,108.5,2,2,5078,山 川 波 乙,28,94,6.88,2,0.16,110.8,3,6,5045,平 川 香 織,54,74,6.99,6,0.1,113.2,4,4,3579,中 里 優 子,86,26,7.03,4,0.18,114.6,5,5,4843,深 尾 巴 恵,27,88,6.99,5,0.18,116.2,6,1,3801,五反田 忍,32,75,7.0,1,0.21,116.3
202304021212,オールレディース第３４回アクアクイーンカップ,第2日,2023/04/02,住之江,12R,アクアＤＲ,1800,晴,北,4,2,差し,2,450,2,200,5,460,2-5,4880,14,2-5,3270,9,2-5,550,8,2-6,1120,12,5-6,1440,13,2-5-6,43850,77,2-5-6,7920,16,1,2,4546,浜 田 亜理沙,79,58,6.97,2,0.2,109.6,2,5,4208,三 浦 永 理,66,81,6.96,5,0.14,111.4,3,6,4845,前 田 紗 希,11,24,6.94,6,0.06,112.5,4,1,5088,高 憧 四 季,73,83,6.92,1,0.28,114.3,5,3,3618,海 野 ゆかり,83,66,6.98,3,0.2,115.5,6,4,3999,大 瀧 明日香,51,13,6.99,4,0.14,117.8
202304020801,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2023/04/02,常滑,01R,予選,1800,晴,西,2,1,差し,3,320,3,100,1,100,3-1,410,2,1-3,170,1,1-3,110,1,3-5,580,8,1-5,620,9,3-1-5,2300,9,1-3-5,770,4,1,3,5068,前 田 滉,15,70,6.66,3,0.11,109.7,2,1,4759,今 泉 友 吾,54,31,6.71,1,0.15,111.7,3,5,4660,宇田川 信 一,31,15,6.75,5,0.13,113.4,4,4,4081,樋 口 範 政,20,27,6.69,4,0.17,114.4,5,2,4077,品 田 直 樹,28,42,6.75,2,0.14,,6,6,4887,富 澤 祐 作,58,28,6.7,6,0.09,
202304020802,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2023/04/02,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,270,1,100,2,130,1-2,520,2,1-2,440,2,1-2,220,4,1-3,100,1,2-3,590,9,1-2-3,1920,6,1-2-3,980,4,1,1,4817,渡 邉 翼,38,64,6.75,1,0.15,110.5,2,2,4318,桑 原 将 光,23,69,6.73,2,0.11,111.7,3,3,4381,田 路 朋 史,53,14,6.71,3,0.14,113.6,4,5,4197,渥 美 卓 郎,42,16,6.7,5,0.19,114.5,5,6,4134,杉 山 貴 博,12,68,6.66,6,0.17,,6,4,4072,森 永 淳,34,59,6.72,4,0.15,
202304020803,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2023/04/02,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,100,1,100,5,230,1-5,680,3,1-5,450,3,1-5,170,2,1-2,210,3,2-5,600,9,1-5-2,2660,11,1-2-5,840,4,1,1,4966,田 川 大 貴,1,30,6.7,1,0.24,110.5,2,5,3831,安 藤 裕 貴,7,73,6.73,4,0.16,111.6,3,2,4911,片 岡 大 地,21,18,6.76,2,0.16,113.3,4,6,4468,大 池 佑 来,40,34,6.73,5,0.18,113.4,5,3,3567,吉 岡 誠,44,44,6.73,3,0.21,,6,4,5266,石 田 勇 斗,3,33,6.81,6,0.11,
202304020804,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2023/04/02,常滑,04R,予選,1800,晴,西,3,2,逃げ,1,110,1,100,2,160,1-2,170,1,1-2,400,3,1-2,130,1,1-3,280,4,2-3,410,6,1-2-3,1250,5,1-2-3,970,4,1,1,3422,服 部 幸 男,24,25,6.7,1,0.18,110.0,2,2,4633,森 智 也,30,63,6.71,2,0.15,112.5,3,3,3911,鈴 木 猛,57,57,6.72,3,0.19,113.0,4,5,4950,高 岡 竜 也,4,51,6.69,5,0.2,115.0,5,4,4509,平 見 真 彦,37,23,6.76,4,0.21,,6,6,4822,百 武 翔,48,32,6.74,6,0.28,
202304020805,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2023/04/02,常滑,05R,予選,1800,晴,西,2,1,逃げ,1,200,1,100,3,100,1-3,230,1,1-3,160,1,1-3,120,1,1-4,320,5,3-4,160,3,1-3-4,740,1,1-3-4,340,1,1,1,3156,金 子 良 昭,45,36,6.7,1,0.14,111.0,2,3,4483,北 野 輝 季,59,38,6.72,3,0.23,112.6,3,4,4327,加 藤 翔,39,39,6.63,4,0.19,114.2,4,5,4815,伏 島 祐 介,33,20,6.69,5,0.2,115.1,5,2,5014,梶 山 涼 斗,56,58,6.67,2,0.21,,6,6,4839,四 宮 与 寛,52,52,6.74,6,0.25,
202304020806,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2023/04/02,常滑,06R,予選,1800,晴,西,2,1,差し,6,570,6,170,2,230,6-2,3360,10,2-6,2510,6,2-6,840,6,5-6,4180,14,2-5,2120,10,6-2-5,61310,70,2-5-6,14600,18,1,6,4042,丸 岡 正 典,11,66,6.73,5,0.11,110.6,2,2,4081,樋 口 範 政,20,27,6.7,2,0.1,112.6,3,5,5273,山 下 拓 巳,13,61,6.72,6,0.15,113.5,4,1,4748,渡 邉 雄 朗,46,46,6.65,1,0.06,115.1,5,3,4197,渥 美 卓 郎,42,16,6.73,3,0.08,,6,4,5027,重 冨 勇 哉,19,71,6.7,4,,
202304020807,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2023/04/02,常滑,07R,予選,1800,晴,南西,2,1,差し,6,380,6,140,1,100,6-1,1140,6,1-6,500,4,1-6,120,1,2-6,240,5,1-2,150,2,6-1-2,3260,14,1-2-6,510,2,1,6,4308,河 村 了,49,22,6.68,5,0.07,110.1,2,1,4209,藤 田 竜 弘,35,67,6.74,1,0.11,112.2,3,2,4381,田 路 朋 史,53,14,6.74,2,0.09,113.4,4,4,4436,渋 谷 明 憲,51,26,6.65,4,0.08,113.7,5,3,4077,品 田 直 樹,28,42,6.78,3,0.07,,6,5,5235,岩 田 凌,17,29,6.75,6,0.07,
202304020808,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2023/04/02,常滑,08R,予選,1800,晴,南西,2,1,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,160,1,1-3,110,1,1-6,160,3,3-6,150,2,1-3-6,620,1,1-3-6,300,1,1,1,4318,桑 原 将 光,23,69,6.7,1,0.14,110.6,2,3,4199,北 川 潤 二,6,19,6.76,3,0.11,112.0,3,6,4509,平 見 真 彦,37,23,6.75,5,0.14,113.7,4,2,4691,水 原 慎,18,55,6.75,2,0.11,113.8,5,4,4660,宇田川 信 一,31,15,6.74,4,0.19,,6,5,5266,石 田 勇 斗,3,33,6.77,6,0.13,
202304020809,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2023/04/02,常滑,09R,予選特賞,1800,晴,南西,2,1,差し,4,560,4,120,1,100,4-1,2180,6,1-4,220,1,1-4,190,1,4-5,750,9,1-5,790,10,4-1-5,10140,27,1-4-5,1970,7,1,4,4759,今 泉 友 吾,54,31,6.72,4,0.13,109.9,2,1,4950,高 岡 竜 也,4,51,6.77,1,0.2,111.4,3,5,4911,片 岡 大 地,21,18,6.82,5,0.07,113.3,4,3,3156,金 子 良 昭,45,36,6.7,3,0.22,114.2,5,6,4948,木 場 悠 介,25,60,6.77,6,0.2,,6,2,3637,齋 藤 和 政,2,13,6.8,2,0.26,
202304020810,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2023/04/02,常滑,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,100,1,100,4,310,1-4,340,2,1-4,450,3,1-4,150,1,1-2,200,3,2-4,420,8,1-4-2,1400,8,1-2-4,780,3,1,1,5068,前 田 滉,15,70,6.71,1,0.12,110.5,2,4,4134,杉 山 貴 博,12,68,6.7,4,0.15,111.4,3,2,4327,加 藤 翔,39,39,6.69,2,0.15,113.3,4,5,5027,重 冨 勇 哉,19,71,6.7,5,0.2,113.8,5,3,4633,森 智 也,30,63,6.76,3,0.12,,6,6,4379,桑 島 和 宏,10,48,6.79,6,0.26,
202304020811,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2023/04/02,常滑,11R,予選特選,1800,晴,南東,2,1,逃げ,1,140,1,100,2,280,1-2,240,1,1-2,210,1,1-2,130,1,1-4,240,4,2-4,630,10,1-2-4,710,2,1-2-4,470,2,1,1,4072,森 永 淳,34,59,6.75,1,0.1,111.2,2,2,4966,田 川 大 貴,1,30,6.78,2,0.06,112.1,3,4,4887,富 澤 祐 作,58,28,6.82,4,0.04,112.7,4,6,4436,渋 谷 明 憲,51,26,6.75,6,0.08,113.5,5,3,4822,百 武 翔,48,32,6.76,3,0.04,,6,5,4748,渡 邉 雄 朗,46,46,6.74,5,0.09,
202304020812,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2023/04/02,常滑,12R,予選ドリーム,1800,晴,南東,2,1,逃げ,1,170,1,160,2,380,1-2,460,3,1-2,580,3,1-2,240,3,1-3,170,1,2-3,410,9,1-2-3,1200,2,1-2-3,490,2,1,1,4199,北 川 潤 二,6,19,6.86,1,0.08,110.1,2,2,3422,服 部 幸 男,24,25,6.73,2,0.13,111.2,3,3,4042,丸 岡 正 典,11,66,6.72,3,0.18,112.2,4,4,4308,河 村 了,49,22,6.68,4,0.18,112.8,5,6,4483,北 野 輝 季,59,38,6.78,6,0.21,,6,5,4468,大 池 佑 来,40,34,6.76,5,0.2,
202304020701,日本財団会長杯争奪戦,第6日,2023/04/02,蒲郡,01R,一般戦,1800,曇り,南東,2,1,,1,140,1,140,2,220,1-2,460,2,1-2,470,2,1-2,180,1,1-3,180,2,2-3,300,7,1-2-3,1650,4,1-2-3,710,3,1,1,4273,佐 藤 旭,51,63,6.74,1,0.22,110.0,2,2,4538,笠 置 博 之,16,53,6.75,2,0.2,110.8,3,3,4453,永 田 郁 弥,45,23,6.72,3,0.16,113.2,4,4,4360,庄 司 孝 輔,27,45,6.69,4,0.19,114.5,5,6,4293,鈴 木 智 啓,33,64,6.78,6,0.22,,6,5,5181,森 智 哉,58,55,6.8,5,0.15,
