レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107101305,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-10,13,05R,2.0,1,0.0,2,28.2,26.1,1,1,47.0,0.0,6.87,-0.5,0.15,2,2,46.5,0.5,6.9,0.0,0.08,3,,46.5,0.5,,,,4,3,62.7,0.0,6.99,-0.5,0.14,5,4,46.0,1.0,6.91,-0.5,-0.07,6,5,48.2,0.0,6.91,-0.5,0.01
202107101306,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-10,13,06R,4.0,1,0.0,2,28.4,26.2,1,1,46.5,0.5,6.87,-0.5,0.12,2,2,47.7,0.0,6.93,-0.5,0.23,3,3,50.8,0.0,6.9,0.0,0.09,4,4,46.0,1.0,6.76,0.0,0.21,5,5,49.1,0.0,6.84,-0.5,0.24,6,6,46.0,1.0,6.9,-0.5,0.13
202107101307,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-10,13,07R,3.0,1,0.0,2,28.3,26.2,1,1,46.0,1.0,6.85,0.0,-0.08,2,2,48.0,0.0,6.84,-0.5,-0.09,3,3,50.9,0.0,6.88,-0.5,0.13,4,4,46.5,0.5,6.85,-0.5,0.14,5,6,46.0,1.0,6.9,-0.5,0.17,6,5,47.7,0.0,6.87,-0.5,0.08
202107101308,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-10,13,08R,5.0,1,3.0,2,28.8,26.2,1,1,47.0,0.0,6.92,-0.5,0.12,2,2,45.5,1.5,6.87,-0.5,0.17,3,3,44.5,2.5,6.92,-0.5,0.17,4,4,45.5,1.5,6.9,-0.5,0.32,5,5,47.8,0.0,6.89,-0.5,0.19,6,6,46.5,0.5,6.89,-0.5,0.17
202107101309,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-10,13,09R,2.0,1,0.0,2,29.0,26.3,1,1,47.0,0.0,6.89,-0.5,0.1,2,2,47.0,0.0,6.89,-0.5,0.02,3,3,48.6,0.0,6.89,-0.5,0.12,4,4,46.0,1.0,6.89,-0.5,-0.1,5,5,44.5,2.5,6.85,-0.5,-0.09,6,6,47.0,0.0,6.88,-0.5,0.06
202107101310,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-10,13,10R,4.0,1,0.0,2,29.2,26.4,1,1,45.0,2.0,6.83,-0.5,-0.04,2,2,46.0,1.0,6.85,-0.5,-0.07,3,3,46.0,1.0,6.76,0.0,0.02,4,4,46.5,0.5,6.93,-0.5,0.21,5,5,45.5,1.5,6.87,-0.5,0.11,6,,46.5,0.5,,,
202107101311,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-10,13,11R,4.0,1,0.0,2,28.9,26.5,1,1,47.7,0.0,6.88,-0.5,0.31,2,2,45.5,1.5,6.87,-0.5,0.33,3,3,47.0,0.0,6.91,-0.5,0.24,4,4,48.3,0.0,6.86,0.0,0.09,5,5,46.0,1.0,6.87,0.0,0.14,6,6,50.8,0.0,6.91,0.0,0.09
202107101312,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-10,13,12R,4.0,1,0.0,2,28.0,26.5,1,1,45.5,1.5,6.89,-0.5,0.18,2,2,46.0,1.0,6.87,-0.5,0.17,3,3,49.1,0.0,6.86,-0.5,0.33,4,4,46.0,1.0,6.88,0.0,0.35,5,5,45.0,2.0,6.84,0.0,0.22,6,6,47.8,0.0,6.87,0.0,0.18
202107101501,第３回全国ボートレース甲子園,2021-07-10,15,01R,1.0,1,1.0,2,25.0,24.0,1,1,52.0,0.0,6.84,-0.5,0.22,2,2,52.0,0.0,6.83,-0.5,0.26,3,3,52.0,0.0,6.88,0.0,0.15,4,4,45.5,1.5,6.8,-0.5,0.14,5,5,52.4,0.0,6.84,-0.5,0.13,6,6,52.0,0.0,6.76,-0.5,0.14
202107101502,第３回全国ボートレース甲子園,2021-07-10,15,02R,2.0,1,2.0,2,26.0,24.0,1,1,52.3,0.0,6.82,-0.5,0.13,2,2,52.0,0.0,6.77,0.0,0.05,3,3,54.2,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.83,0.0,-0.02,5,5,52.7,0.0,6.88,-0.5,0.0,6,6,52.0,0.0,6.83,-0.5,0.08
202107101503,第３回全国ボートレース甲子園,2021-07-10,15,03R,1.0,,1.0,3,26.0,24.0,1,1,51.0,1.0,6.83,-0.5,0.01,2,2,52.2,0.0,6.81,0.0,0.12,3,3,52.0,0.0,6.89,0.0,0.14,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,0.09,6,6,53.4,0.0,6.94,-0.5,0.1
202107101504,第３回全国ボートレース甲子園,2021-07-10,15,04R,2.0,,2.0,2,26.0,24.0,1,1,52.1,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.88,0.0,0.05,3,3,52.2,0.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.92,-0.5,0.02,5,5,52.0,0.0,6.93,-0.5,0.07,6,6,52.1,0.0,6.84,-0.5,0.13
202107101505,第３回全国ボートレース甲子園,2021-07-10,15,05R,1.0,1,1.0,2,26.0,24.0,1,1,53.2,0.0,6.8,0.0,0.02,2,2,52.4,0.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.93,-0.5,-0.04,4,4,52.2,0.0,6.84,-0.5,0.06,5,5,52.7,0.0,6.82,-0.5,0.09,6,6,51.5,0.5,6.84,-0.5,0.07
202107101506,第３回全国ボートレース甲子園,2021-07-10,15,06R,1.0,,1.0,2,26.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,52.7,0.0,6.81,-0.5,0.06,5,5,52.0,0.0,6.91,-0.5,0.15,6,6,52.0,0.0,6.89,0.0,0.08
202107101507,第３回全国ボートレース甲子園,2021-07-10,15,07R,3.0,,3.0,2,26.0,24.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,54.2,0.0,6.73,-0.5,-0.02,3,3,51.0,1.0,6.89,-0.5,-0.01,4,4,52.2,0.0,6.82,0.0,0.13,5,5,52.3,0.0,6.89,-0.5,0.07,6,6,45.5,1.5,6.8,-0.5,0.26
202107101508,第３回全国ボートレース甲子園,2021-07-10,15,08R,2.0,,2.0,2,26.0,24.0,1,1,52.0,0.0,6.74,-0.5,-0.06,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,52.1,0.0,6.93,-0.5,0.09,4,4,52.0,0.0,6.85,0.0,-0.03,5,5,52.2,0.0,6.92,-0.5,-0.04,6,6,52.0,0.0,6.95,0.0,-0.06
202107101509,第３回全国ボートレース甲子園,2021-07-10,15,09R,2.0,4,2.0,2,26.0,24.0,1,1,52.4,0.0,6.81,0.0,-0.11,2,2,47.1,0.0,6.82,-0.5,-0.02,3,3,53.3,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.83,0.0,0.01,5,5,52.3,0.0,6.86,-0.5,0.03,6,6,53.0,0.0,6.89,-0.5,0.06
202107101510,第３回全国ボートレース甲子園,2021-07-10,15,10R,1.0,,1.0,2,26.0,24.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,3,52.8,0.0,6.8,0.0,0.19,3,5,52.0,0.0,6.88,0.0,0.21,4,6,52.0,0.0,6.86,0.0,0.1,5,4,52.0,0.0,6.81,-0.5,0.2,6,2,52.3,0.0,6.9,0.0,0.14
202107101511,第３回全国ボートレース甲子園,2021-07-10,15,11R,1.0,,1.0,2,26.0,24.0,1,1,51.0,1.0,6.62,-0.5,0.0,2,2,52.0,0.0,6.77,-0.5,-0.09,3,3,52.5,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,52.9,0.0,6.85,-0.5,0.05,6,6,49.2,0.0,6.86,-0.5,-0.13
202107101512,第３回全国ボートレース甲子園,2021-07-10,15,12R,1.0,4,1.0,2,26.0,24.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,-0.05,3,3,53.2,0.0,6.88,0.0,0.19,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.86,0.0,0.05,6,6,52.2,0.0,6.84,-0.5,0.04
202107101701,第６回ポカリスエットカップ,2021-07-10,17,01R,3.0,1,3.0,2,27.0,24.0,1,1,52.5,0.0,6.68,-0.5,-0.02,2,2,52.0,0.0,6.69,-0.5,0.0,3,3,51.0,1.0,6.71,-0.5,0.14,4,4,53.0,0.0,6.65,-0.5,0.01,5,5,51.5,0.5,6.7,-0.5,-0.02,6,6,51.0,1.0,6.71,-0.5,-0.05
202107101702,第６回ポカリスエットカップ,2021-07-10,17,02R,1.0,1,1.0,3,24.0,24.0,1,1,54.0,0.0,6.72,-0.5,-0.03,2,2,52.6,0.0,6.68,-0.5,-0.08,3,3,52.0,0.0,6.68,-0.5,-0.02,4,5,52.4,0.0,6.71,-0.5,0.16,5,6,51.5,0.5,6.67,-0.5,0.13,6,4,53.9,0.0,6.71,-0.5,-0.06
202107101703,第６回ポカリスエットカップ,2021-07-10,17,03R,3.0,1,3.0,2,25.0,24.0,1,1,52.0,0.0,6.64,-0.5,0.21,2,2,52.0,0.0,6.65,-0.5,0.19,3,3,54.1,0.0,6.67,0.0,0.23,4,4,52.9,0.0,6.68,-0.5,0.15,5,5,52.0,0.0,6.64,0.0,0.43,6,6,55.4,0.0,6.62,0.0,0.07
202107101704,第６回ポカリスエットカップ,2021-07-10,17,04R,1.0,1,1.0,2,25.0,24.0,1,1,52.6,0.0,6.7,-0.5,0.08,2,2,53.3,0.0,6.73,-0.5,-0.12,3,3,52.8,0.0,6.75,0.0,-0.06,4,4,52.0,0.0,6.75,-0.5,0.18,5,5,56.6,0.0,6.79,-0.5,-0.11,6,6,52.4,0.0,6.75,-0.5,-0.12
202107101705,第６回ポカリスエットカップ,2021-07-10,17,05R,1.0,,1.0,3,25.0,24.0,1,1,51.5,0.5,6.77,-0.5,-0.06,2,2,51.0,1.0,6.75,-0.5,0.04,3,3,53.5,0.0,6.75,-0.5,-0.06,4,4,52.2,0.0,6.75,-0.5,-0.08,5,5,51.5,0.5,6.76,-0.5,0.14,6,6,52.0,0.0,6.77,-0.5,0.13
202107101706,第６回ポカリスエットカップ,2021-07-10,17,06R,2.0,1,2.0,2,25.0,24.0,1,1,52.4,0.0,6.68,-0.5,0.41,2,2,52.5,0.0,6.66,-0.5,0.15,3,3,52.4,0.0,6.71,-0.5,0.21,4,4,52.0,0.0,6.67,-0.5,0.06,5,5,50.0,2.0,6.63,-0.5,0.08,6,6,52.0,0.0,6.64,0.0,0.13
202107101707,第６回ポカリスエットカップ,2021-07-10,17,07R,2.0,1,2.0,2,26.0,24.0,1,1,52.0,0.0,6.64,0.0,0.11,2,2,52.6,0.0,6.69,-0.5,0.12,3,3,53.0,0.0,6.62,-0.5,0.28,4,4,52.6,0.0,6.68,-0.5,0.09,5,5,52.0,0.0,6.65,-0.5,0.0,6,6,51.5,0.5,6.65,-0.5,0.09
202107101708,第６回ポカリスエットカップ,2021-07-10,17,08R,3.0,1,3.0,2,27.0,24.0,1,1,51.5,0.5,6.69,-0.5,0.05,2,2,52.8,0.0,6.72,-0.5,0.27,3,3,52.1,0.0,6.65,-0.5,-0.02,4,4,52.8,0.0,6.71,0.0,-0.1,5,5,55.4,0.0,6.68,0.0,-0.07,6,6,52.0,0.0,6.7,-0.5,-0.12
202107101709,第６回ポカリスエットカップ,2021-07-10,17,09R,2.0,1,2.0,2,27.0,24.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,52.3,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.67,-0.5,0.0,4,4,52.0,0.0,6.68,-0.5,0.46,5,5,52.0,0.0,6.68,-0.5,0.12,6,6,52.9,0.0,6.63,-0.5,0.05
202107101710,第６回ポカリスエットカップ,2021-07-10,17,10R,3.0,1,3.0,2,27.0,24.0,1,1,52.0,0.0,6.7,-0.5,0.2,2,2,52.0,0.0,6.67,-0.5,0.21,3,3,52.4,0.0,6.73,-0.5,0.15,4,4,53.9,0.0,6.73,-0.5,0.28,5,5,53.3,0.0,6.77,-0.5,-0.01,6,6,51.5,0.5,6.73,0.0,0.31
202107101711,第６回ポカリスエットカップ,2021-07-10,17,11R,3.0,1,3.0,2,27.0,24.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.2,3,3,52.0,0.0,6.66,-0.5,0.25,4,4,51.5,0.5,6.77,-0.5,0.13,5,5,54.1,0.0,6.7,0.0,0.16,6,6,52.0,0.0,6.72,-0.5,0.1
202107101712,第６回ポカリスエットカップ,2021-07-10,17,12R,3.0,1,3.0,2,27.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,52.3,0.0,6.65,-0.5,0.03,3,3,51.5,0.5,6.73,-0.5,-0.01,4,4,52.0,0.0,6.68,0.0,0.01,5,5,52.8,0.0,6.72,-0.5,-0.01,6,6,52.6,0.0,6.73,-0.5,-0.02
202107102101,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-10,21,01R,2.0,2,2.0,1,30.0,27.0,1,1,52.3,0.0,6.73,-0.5,0.21,2,2,54.1,0.0,6.85,-0.5,0.13,3,3,52.4,0.0,6.83,-0.5,0.07,4,4,53.8,0.0,6.84,-0.5,0.11,5,5,53.0,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,0.01
202107102102,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-10,21,02R,1.0,1,1.0,2,26.0,27.0,1,1,54.7,0.0,6.84,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.15,3,3,51.5,0.5,6.85,-0.5,0.12,4,4,51.0,1.0,6.85,-0.5,0.05,5,5,49.5,2.5,6.86,0.5,0.17,6,6,54.5,0.0,6.83,-0.5,0.19
202107102103,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-10,21,03R,1.0,1,1.0,3,26.0,27.0,1,1,51.0,1.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,0.18,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,59.6,0.0,6.88,-0.5,0.04,5,5,54.0,0.0,6.86,-0.5,0.13,6,6,52.1,0.0,6.84,-0.5,0.13
202107102104,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-10,21,04R,1.0,1,1.0,3,26.0,27.0,1,1,52.5,0.0,6.81,-0.5,-0.02,2,2,51.0,1.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,56.1,0.0,6.82,-0.5,0.29,6,6,52.7,0.0,6.86,-0.5,0.21
202107102105,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-10,21,05R,1.0,1,1.0,3,26.0,27.0,1,1,52.3,0.0,6.84,-0.5,0.08,2,2,53.3,0.0,6.86,-0.5,-0.01,3,3,57.5,0.0,6.82,-0.5,0.02,4,4,50.5,1.5,6.79,-0.5,-0.03,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.9,-0.5,-0.11
202107102106,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-10,21,06R,1.0,2,1.0,3,27.0,27.0,1,1,53.0,0.0,6.83,-0.5,0.15,2,2,52.0,0.0,6.8,-0.5,0.16,3,3,53.1,0.0,6.82,0.0,0.11,4,4,51.5,0.5,6.85,-0.5,0.12,5,5,54.5,0.0,6.83,-0.5,0.08,6,6,58.2,0.0,6.94,-0.5,0.01
202107102107,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-10,21,07R,1.0,1,1.0,2,27.0,27.0,1,1,53.8,0.0,6.85,-0.5,0.07,2,2,50.5,1.5,6.86,-0.5,0.17,3,3,49.5,2.5,6.79,0.5,0.13,4,4,52.1,0.0,6.85,-0.5,0.28,5,5,51.0,1.0,6.85,0.0,0.31,6,6,53.2,0.0,6.85,-0.5,0.43
202107102108,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-10,21,08R,1.0,1,1.0,2,27.0,27.0,1,1,52.0,0.0,6.91,-0.5,0.09,2,3,52.1,0.0,6.89,-0.5,-0.03,3,2,52.4,0.0,6.88,-0.5,0.06,4,4,51.5,0.5,6.94,-0.5,0.09,5,5,51.0,1.0,6.82,-0.5,0.02,6,6,54.1,0.0,6.89,-0.5,-0.02
202107102109,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-10,21,09R,2.0,2,2.0,2,28.0,27.0,1,1,59.6,0.0,6.85,-0.5,0.16,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,52.9,0.0,6.86,-0.5,0.06,4,4,52.3,0.0,6.77,-0.5,-0.01,5,5,53.1,0.0,6.79,0.0,0.01,6,6,52.0,0.0,6.83,-0.5,0.04
202107102110,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-10,21,10R,2.0,1,2.0,1,29.0,27.0,1,1,52.7,0.0,6.8,-0.5,0.18,2,2,52.0,0.0,6.75,-0.5,0.38,3,3,53.1,0.0,6.81,-0.5,0.29,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.79,-0.5,0.16,6,6,50.5,1.5,6.79,-0.5,0.11
202107102111,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-10,21,11R,1.0,1,1.0,1,30.0,27.0,1,1,49.5,2.5,6.91,-0.5,0.12,2,2,52.5,0.0,6.78,-0.5,0.0,3,3,54.0,0.0,6.89,-0.5,0.06,4,4,52.0,0.0,6.91,-0.5,-0.05,5,5,53.3,0.0,6.94,-0.5,-0.07,6,6,51.5,0.5,6.82,-0.5,0.22
202107102112,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-10,21,12R,1.0,1,1.0,1,30.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.9,0.0,6.88,-0.5,0.08,3,3,51.0,1.0,6.85,-0.5,0.14,4,4,58.2,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.81,-0.5,0.2,6,6,52.1,0.0,6.89,-0.5,0.17
202107102301,西日本スポーツ杯,2021-07-10,23,01R,6.0,1,6.0,1,28.0,27.0,1,1,52.4,0.0,6.63,-0.5,0.02,2,2,53.5,0.0,6.63,-0.5,0.02,3,3,52.0,0.0,6.68,-0.5,0.04,4,4,54.4,0.0,6.69,-0.5,0.05,5,5,56.0,0.0,6.68,-0.5,-0.01,6,6,51.0,1.0,6.62,-0.5,0.16
202107102302,西日本スポーツ杯,2021-07-10,23,02R,4.0,1,4.0,3,25.0,27.0,1,1,52.7,0.0,6.62,-0.5,0.06,2,2,53.4,0.0,6.65,-0.5,0.11,3,3,54.4,0.0,6.68,-0.5,0.13,4,5,52.6,0.0,6.63,-0.5,0.07,5,4,52.0,0.0,6.63,-0.5,0.1,6,6,51.5,0.5,6.66,-0.5,0.01
202107102304,西日本スポーツ杯,2021-07-10,23,04R,4.0,1,4.0,2,25.0,27.0,1,1,52.0,0.0,6.65,-0.5,-0.03,2,3,58.3,0.0,6.65,-0.5,-0.03,3,4,52.0,0.0,6.63,0.0,-0.05,4,5,50.5,1.5,6.65,-0.5,0.07,5,6,51.5,0.5,6.62,0.0,0.06,6,2,52.2,0.0,6.64,-0.5,-0.01
202107102305,西日本スポーツ杯,2021-07-10,23,05R,5.0,1,5.0,2,25.0,27.0,1,1,53.2,0.0,6.6,-0.5,0.09,2,2,56.0,0.0,6.63,-0.5,0.07,3,3,53.9,0.0,6.68,-0.5,0.03,4,4,51.5,0.5,6.61,-0.5,0.17,5,6,53.5,0.0,6.68,-0.5,0.11,6,5,52.0,0.0,6.69,-0.5,0.03
202107102306,西日本スポーツ杯,2021-07-10,23,06R,4.0,1,4.0,2,25.0,27.0,1,1,52.1,0.0,6.64,-0.5,-0.03,2,2,52.7,0.0,6.63,-0.5,0.08,3,3,53.2,0.0,6.65,-0.5,0.12,4,4,52.0,0.0,6.63,-0.5,-0.16,5,6,51.5,0.5,6.64,-0.5,0.01,6,5,52.0,0.0,6.58,0.0,-0.13
202107102307,西日本スポーツ杯,2021-07-10,23,07R,5.0,1,5.0,2,26.0,27.0,1,1,52.0,0.0,6.62,-0.5,0.01,2,2,52.1,0.0,6.64,-0.5,0.01,3,3,51.0,1.0,6.61,-0.5,0.06,4,4,54.4,0.0,6.66,-0.5,0.08,5,5,52.0,0.0,6.62,-0.5,0.02,6,6,52.0,0.0,6.56,-0.5,-0.06
202107102308,西日本スポーツ杯,2021-07-10,23,08R,7.0,1,7.0,2,26.0,27.0,1,1,51.5,0.5,6.58,0.0,0.13,2,2,54.4,0.0,6.6,-0.5,0.14,3,3,52.3,0.0,6.58,-0.5,0.17,4,4,52.0,0.0,6.55,0.0,0.11,5,5,52.4,0.0,6.62,0.0,0.07,6,6,52.6,0.0,6.69,-0.5,0.06
202107102309,西日本スポーツ杯,2021-07-10,23,09R,6.0,1,6.0,2,26.0,27.0,1,1,52.0,0.0,6.59,-0.5,0.24,2,3,51.5,0.5,6.6,-0.5,0.21,3,4,52.7,0.0,6.61,-0.5,-0.1,4,2,53.9,0.0,6.64,-0.5,0.15,5,5,58.3,0.0,6.63,-0.5,-0.07,6,6,52.0,0.0,6.63,-0.5,-0.01
202107102310,西日本スポーツ杯,2021-07-10,23,10R,5.0,1,5.0,1,27.0,27.0,1,1,52.0,0.0,6.64,-0.5,0.01,2,2,52.0,0.0,6.59,0.0,-0.04,3,3,53.4,0.0,6.66,-0.5,0.01,4,4,52.2,0.0,6.65,-0.5,0.19,5,5,52.4,0.0,6.67,0.0,0.07,6,6,52.7,0.0,6.58,-0.5,-0.01
202107102311,西日本スポーツ杯,2021-07-10,23,11R,5.0,1,5.0,1,28.0,27.0,1,1,52.0,0.0,6.57,-0.5,0.04,2,2,52.0,0.0,6.64,-0.5,0.19,3,4,52.0,0.0,6.6,-0.5,0.01,4,5,52.4,0.0,6.61,-0.5,0.01,5,3,52.1,0.0,6.57,-0.5,0.21,6,6,53.2,0.0,6.64,-0.5,-0.09
202107102312,西日本スポーツ杯,2021-07-10,23,12R,6.0,1,6.0,1,28.0,27.0,1,1,52.6,0.0,6.6,-0.5,-0.03,2,2,59.9,0.0,6.62,-0.5,-0.03,3,3,51.0,1.0,6.62,0.0,0.01,4,5,51.5,0.5,6.59,0.0,0.31,5,6,53.6,0.0,6.6,-0.5,0.15,6,4,52.0,0.0,6.63,-0.5,0.07
