レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107040806,中京スポーツ杯争奪全日本ファイターキング決定戦,2021-07-04,8,06R,4.0,,2.0,2,26.0,27.0,1,1,51.5,0.5,6.82,-0.5,0.13,2,2,52.7,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.82,-0.5,-0.05,4,4,52.3,0.0,6.93,-0.5,0.14,5,5,52.0,0.0,6.93,-0.5,0.09,6,6,52.0,0.0,6.84,-0.5,0.14
202107040807,中京スポーツ杯争奪全日本ファイターキング決定戦,2021-07-04,8,07R,4.0,,2.0,1,27.0,27.0,1,1,54.6,0.0,6.74,-0.5,0.11,2,2,47.0,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.8,-0.5,0.32,4,4,52.0,0.0,6.77,-0.5,0.26,5,5,52.2,0.0,6.89,-0.5,0.14,6,6,54.1,0.0,6.83,-0.5,-0.04
202107040808,中京スポーツ杯争奪全日本ファイターキング決定戦,2021-07-04,8,08R,3.0,,2.0,1,27.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.19,2,2,47.0,0.0,6.81,-0.5,0.36,3,3,52.0,0.0,6.79,-0.5,0.28,4,4,54.2,0.0,6.87,-0.5,0.25,5,5,51.0,1.0,6.88,-0.5,0.12,6,6,44.5,2.5,6.84,-0.5,0.23
202107040809,中京スポーツ杯争奪全日本ファイターキング決定戦,2021-07-04,8,09R,4.0,,2.0,2,26.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.28,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,46.0,1.0,6.88,-0.5,0.17,5,5,52.0,0.0,6.79,-0.5,0.12,6,6,52.4,0.0,6.89,-0.5,0.09
202107040810,中京スポーツ杯争奪全日本ファイターキング決定戦,2021-07-04,8,10R,4.0,,2.0,2,26.0,27.0,1,1,50.0,2.0,6.75,-0.5,0.17,2,2,51.5,0.5,6.8,-0.5,0.05,3,3,51.0,1.0,6.78,-0.5,0.1,4,4,52.0,0.0,6.82,-0.5,0.17,5,5,52.2,0.0,6.88,-0.5,0.18,6,6,44.5,2.5,6.77,-0.5,0.05
202107040811,中京スポーツ杯争奪全日本ファイターキング決定戦,2021-07-04,8,11R,3.0,,2.0,2,26.0,27.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,57.1,0.0,6.84,-0.5,-0.03,4,4,55.0,0.0,6.82,-0.5,-0.06,5,5,47.0,0.0,6.86,-0.5,-0.04,6,6,54.6,0.0,6.8,-0.5,0.05
202107040812,中京スポーツ杯争奪全日本ファイターキング決定戦,2021-07-04,8,12R,4.0,,2.0,2,25.0,27.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,53.5,0.0,6.79,-0.5,0.21,3,4,51.5,0.5,6.83,-0.5,0.09,4,5,52.7,0.0,6.84,-0.5,-0.01,5,6,52.0,0.0,6.83,-0.5,0.12,6,3,52.0,0.0,6.86,-0.5,-0.04
202107041001,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-04,10,01R,4.0,1,3.0,2,29.0,27.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,53.0,0.0,6.66,-0.5,0.14,3,3,52.0,0.0,6.57,-0.5,0.12,4,4,55.0,0.0,6.78,-0.5,-0.01,5,5,53.0,0.0,6.71,-0.5,0.03,6,6,51.5,0.5,6.71,-0.5,0.04
202107041002,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-04,10,02R,3.0,1,3.0,3,25.0,26.0,1,1,52.0,0.0,6.59,-0.5,0.12,2,2,51.0,1.0,6.64,-0.5,0.07,3,3,51.0,1.0,6.73,0.0,0.06,4,4,54.0,0.0,6.76,-0.5,0.34,5,5,52.0,0.0,6.74,-0.5,0.27,6,6,52.6,0.0,6.66,-0.5,0.44
202107041003,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-04,10,03R,3.0,1,3.0,2,26.0,26.0,1,1,52.0,0.0,6.57,-0.5,0.02,2,2,52.0,0.0,6.71,-0.5,0.13,3,3,52.0,0.0,6.64,-0.5,-0.05,4,4,52.0,0.0,6.66,-0.5,0.22,5,5,52.1,0.0,6.69,-0.5,0.02,6,6,55.8,0.0,6.87,-0.5,0.08
202107041004,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-04,10,04R,3.0,1,3.0,2,27.0,26.0,1,1,53.0,0.0,6.66,-0.5,0.15,2,2,52.0,0.0,6.74,-0.5,0.27,3,3,52.3,0.0,6.71,-0.5,0.29,4,4,52.6,0.0,6.75,-0.5,0.13,5,5,52.0,0.0,6.73,-0.5,0.31,6,6,51.0,1.0,6.68,-0.5,0.23
202107041005,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-04,10,05R,2.0,1,2.0,2,27.0,26.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,52.0,0.0,6.63,-0.5,0.04,3,3,51.0,1.0,6.71,-0.5,0.16,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.69,-0.5,0.08,6,6,50.0,2.0,6.78,-0.5,0.23
202107041006,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-04,10,06R,5.0,1,4.0,2,27.0,26.0,1,1,52.2,0.0,6.64,-0.5,0.19,2,2,52.0,0.0,6.62,-0.5,0.12,3,3,53.0,0.0,6.68,-0.5,0.14,4,4,52.0,0.0,6.64,0.0,0.19,5,5,51.0,1.0,6.73,-0.5,0.18,6,6,52.0,0.0,6.75,-0.5,0.22
202107041007,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-04,10,07R,5.0,1,4.0,2,28.0,26.0,1,1,53.5,0.0,6.59,-0.5,0.02,2,2,55.0,0.0,6.68,-0.5,0.12,3,3,52.1,0.0,6.63,-0.5,0.11,4,4,52.0,0.0,6.67,-0.5,0.18,5,5,51.0,1.0,6.63,-0.5,0.14,6,6,51.0,1.0,6.69,-0.5,0.15
202107041008,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-04,10,08R,7.0,1,6.0,1,29.0,27.0,1,1,54.7,0.0,6.69,-0.5,0.09,2,2,51.0,1.0,6.7,-0.5,0.31,3,3,52.0,0.0,6.61,-0.5,0.36,4,4,52.0,0.0,6.65,-0.5,0.4,5,5,53.0,0.0,6.71,-0.5,0.13,6,6,52.0,0.0,6.71,-0.5,0.21
202107041009,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-04,10,09R,6.0,1,5.0,1,30.0,27.0,1,1,49.5,2.5,6.62,-0.5,0.21,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,54.0,0.0,6.76,-0.5,0.13,4,4,52.0,0.0,6.71,-0.5,0.02,5,5,52.0,0.0,6.67,0.0,0.2,6,6,54.8,0.0,6.74,-0.5,0.02
202107041010,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-04,10,10R,4.0,1,3.0,2,30.0,27.0,1,1,52.0,0.0,6.62,-0.5,0.09,2,2,51.0,1.0,6.72,-0.5,0.22,3,3,52.0,0.0,6.73,-0.5,0.19,4,4,53.0,0.0,6.72,-0.5,0.13,5,6,52.0,0.0,6.59,3.0,0.22,6,5,52.2,0.0,6.77,-0.5,0.13
202107041011,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-04,10,11R,4.0,1,3.0,2,30.0,27.0,1,1,52.0,0.0,6.62,-0.5,-0.01,2,2,52.6,0.0,6.67,-0.5,0.08,3,3,52.0,0.0,6.61,-0.5,0.05,4,4,54.7,0.0,6.67,-0.5,0.02,5,5,52.0,0.0,6.73,-0.5,-0.01,6,6,53.5,0.0,6.69,-0.5,0.01
202107041012,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-04,10,12R,4.0,1,3.0,2,30.0,27.0,1,1,51.5,0.5,6.72,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.15,3,3,50.5,1.5,6.72,-0.5,0.05,4,4,52.0,0.0,6.57,-0.5,0.39,5,5,51.5,0.5,6.69,0.0,0.15,6,6,51.0,1.0,6.69,-0.5,0.08
202107041701,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-04,17,01R,3.0,1,3.0,2,29.0,25.0,1,1,51.5,0.5,6.68,-0.5,0.06,2,2,53.0,0.0,6.68,-0.5,0.11,3,3,52.8,0.0,6.71,-0.5,0.12,4,4,52.5,0.0,6.73,0.0,0.12,5,6,51.5,0.5,6.6,3.0,0.15,6,5,52.0,0.0,6.62,-0.5,-0.02
202107041702,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-04,17,02R,2.0,1,2.0,2,28.0,25.0,1,1,53.4,0.0,6.63,-0.5,0.22,2,2,50.5,1.5,6.73,-0.5,0.41,3,3,51.5,0.5,6.74,-0.5,0.06,4,4,54.4,0.0,6.71,-0.5,0.22,5,5,52.0,0.0,6.7,-0.5,0.18,6,6,54.1,0.0,6.69,0.0,0.14
202107041703,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-04,17,03R,2.0,1,2.0,2,28.0,25.0,1,1,52.4,0.0,6.7,-0.5,-0.08,2,2,52.3,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.67,-0.5,0.16,4,4,53.4,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.72,-0.5,0.13,6,6,53.0,0.0,6.72,-0.5,0.23
202107041704,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-04,17,04R,1.0,1,1.0,2,28.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,2,52.2,0.0,6.75,-0.5,0.04,3,3,51.5,0.5,6.77,-0.5,0.16,4,4,54.6,0.0,6.78,-0.5,0.05,5,5,55.1,0.0,6.76,0.0,0.12,6,6,51.5,0.5,6.7,-0.5,-0.08
202107041705,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-04,17,05R,2.0,1,2.0,2,28.0,25.0,1,1,52.4,0.0,6.69,0.0,0.06,2,2,53.6,0.0,6.66,-0.5,0.18,3,3,51.5,0.5,6.65,-0.5,0.23,4,4,52.0,0.0,6.66,-0.5,0.22,5,5,52.0,0.0,6.62,-0.5,0.22,6,6,52.8,0.0,6.71,-0.5,0.15
202107041706,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-04,17,06R,4.0,1,3.0,2,28.0,25.0,1,1,51.5,0.5,6.77,-0.5,0.11,2,2,52.0,0.0,6.7,-0.5,-0.11,3,3,52.0,0.0,6.74,-0.5,-0.01,4,4,50.5,1.5,6.75,-0.5,0.13,5,5,53.0,0.0,6.69,-0.5,0.09,6,6,52.2,0.0,6.75,-0.5,0.14
202107041707,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-04,17,07R,4.0,1,4.0,2,28.0,25.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,53.4,0.0,6.65,0.0,0.22,3,3,52.5,0.0,6.78,0.0,0.06,4,4,52.0,0.0,6.69,-0.5,-0.02,5,5,51.5,0.5,6.8,-0.5,0.04,6,6,51.5,0.5,6.61,3.0,0.18
202107041708,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-04,17,08R,3.0,1,3.0,2,29.0,25.0,1,1,52.0,0.0,6.69,-0.5,0.15,2,2,54.4,0.0,6.79,-0.5,0.16,3,3,53.4,0.0,6.82,-0.5,0.24,4,4,51.5,0.5,6.78,-0.5,0.18,5,6,54.1,0.0,6.79,0.0,0.2,6,5,52.0,0.0,6.7,-0.5,0.24
202107041709,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-04,17,09R,3.0,1,3.0,2,29.0,25.0,1,1,55.1,0.0,6.7,0.0,0.17,2,2,52.0,0.0,6.66,-0.5,0.49,3,3,52.2,0.0,6.67,-0.5,0.17,4,4,51.5,0.5,6.64,-0.5,0.0,5,5,53.6,0.0,6.71,-0.5,0.07,6,6,52.3,0.0,6.75,0.0,0.07
202107041710,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-04,17,10R,4.0,1,4.0,2,29.0,25.0,1,1,52.2,0.0,6.73,-0.5,-0.05,2,4,52.0,0.0,6.7,-0.5,0.07,3,2,52.0,0.0,6.73,-0.5,0.1,4,3,51.5,0.5,6.8,-0.5,0.18,5,5,52.4,0.0,6.74,-0.5,0.16,6,6,52.4,0.0,6.72,-0.5,0.01
202107041711,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-04,17,11R,2.0,1,2.0,2,29.0,25.0,1,1,51.5,0.5,6.71,-0.5,0.01,2,2,51.5,0.5,6.76,-0.5,0.06,3,3,52.0,0.0,6.74,-0.5,-0.07,4,4,52.0,0.0,6.74,-0.5,-0.02,5,5,52.0,0.0,6.78,-0.5,-0.03,6,6,52.3,0.0,6.74,0.0,-0.03
202107041712,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-04,17,12R,2.0,1,2.0,2,29.0,25.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.64,-0.5,0.13,3,3,52.0,0.0,6.67,-0.5,0.15,4,4,52.0,0.0,6.6,-0.5,0.02,5,5,52.0,0.0,6.72,-0.5,0.23,6,6,51.5,0.5,6.69,-0.5,0.15
202107041801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-04,18,01R,2.0,,2.0,2,28.0,26.0,1,1,52.0,0.0,6.96,-0.5,0.03,2,2,52.0,0.0,7.0,-0.5,0.19,3,3,54.8,0.0,7.04,-0.5,0.2,4,4,53.6,0.0,7.07,-0.5,0.15,5,5,52.3,0.0,7.05,-0.5,-0.01,6,6,52.1,0.0,7.02,-0.5,0.13
202107041802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-04,18,02R,2.0,2,2.0,2,25.0,25.0,1,1,52.0,0.0,6.96,-0.5,0.14,2,2,52.0,0.0,6.97,0.5,-0.09,3,3,53.6,0.0,7.05,0.0,-0.08,4,4,52.7,0.0,7.1,-0.5,-0.04,5,5,51.5,0.5,6.99,-0.5,0.16,6,6,52.7,0.0,7.02,-0.5,0.07
202107041803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-04,18,03R,4.0,4,4.0,2,25.0,25.0,1,1,52.1,0.0,7.1,-0.5,0.11,2,2,51.0,1.0,6.98,-0.5,-0.03,3,3,55.7,0.0,7.08,-0.5,0.07,4,4,51.0,1.0,7.08,-0.5,0.23,5,5,51.5,0.5,7.03,0.0,0.07,6,6,52.0,0.0,7.08,-0.5,0.14
202107041804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-04,18,04R,2.0,4,2.0,2,25.0,25.0,1,1,51.5,0.5,6.98,0.0,0.12,2,2,51.5,0.5,6.95,-0.5,0.09,3,3,52.5,0.0,6.94,0.0,0.02,4,4,51.5,0.5,7.01,-0.5,0.06,5,5,53.0,0.0,7.02,0.0,0.05,6,6,54.2,0.0,6.99,-0.5,0.13
202107041805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-04,18,05R,2.0,,2.0,2,26.0,26.0,1,1,52.0,0.0,6.99,-0.5,0.12,2,2,52.0,0.0,6.99,-0.5,0.17,3,3,54.4,0.0,6.93,0.0,0.15,4,4,52.0,0.0,6.98,-0.5,-0.03,5,5,53.2,0.0,7.08,-0.5,0.05,6,6,52.0,0.0,7.03,-0.5,0.04
202107041806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-04,18,06R,3.0,,3.0,1,27.0,25.0,1,1,51.5,0.5,7.0,-0.5,0.01,2,2,53.6,0.0,7.04,0.0,-0.17,3,3,52.0,0.0,7.05,-0.5,-0.05,4,5,52.3,0.0,7.17,-0.5,0.15,5,6,52.1,0.0,7.08,-0.5,-0.05,6,4,50.5,1.5,7.02,-0.5,-0.22
202107041807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-04,18,07R,4.0,,4.0,1,28.0,25.0,1,1,51.0,1.0,6.98,-0.5,0.13,2,2,52.3,0.0,7.02,-0.5,0.09,3,3,51.5,0.5,6.97,-0.5,0.02,4,4,52.3,0.0,7.04,-0.5,-0.01,5,5,53.9,0.0,7.03,-0.5,0.09,6,6,52.0,0.0,7.03,-0.5,0.01
202107041808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-04,18,08R,3.0,4,3.0,2,28.0,26.0,1,1,52.0,0.0,7.04,-0.5,0.19,2,2,53.2,0.0,7.11,-0.5,0.02,3,3,52.7,0.0,7.08,-0.5,0.09,4,4,51.0,1.0,7.0,-0.5,0.13,5,5,52.0,0.0,7.02,0.0,0.12,6,6,52.7,0.0,7.11,-0.5,0.09
202107041809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-04,18,09R,4.0,4,4.0,2,27.0,26.0,1,1,52.0,0.0,7.07,0.5,-0.07,2,2,52.1,0.0,7.12,-0.5,-0.02,3,3,53.5,0.0,7.15,-0.5,0.05,4,4,52.1,0.0,7.1,0.0,0.03,5,5,54.4,0.0,7.08,0.0,-0.02,6,6,52.3,0.0,7.12,-0.5,0.14
202107041810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-04,18,10R,4.0,4,4.0,2,26.0,26.0,1,1,52.3,0.0,7.16,-0.5,0.22,2,2,51.5,0.5,7.07,0.0,0.16,3,3,52.0,0.0,7.04,-0.5,0.25,4,4,52.0,0.0,7.02,-0.5,0.1,5,5,53.6,0.0,7.1,-0.5,0.11,6,6,52.4,0.0,7.14,0.0,0.08
202107041811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-04,18,11R,3.0,4,3.0,2,27.0,26.0,1,1,52.7,0.0,7.05,-0.5,0.26,2,2,52.0,0.0,7.02,-0.5,0.05,3,3,51.5,0.5,7.05,-0.5,0.07,4,4,51.5,0.5,7.05,-0.5,-0.04,5,5,53.3,0.0,7.06,0.0,-0.04,6,6,54.8,0.0,7.08,-0.5,0.07
202107041812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-04,18,12R,1.0,4,1.0,2,27.0,26.0,1,1,52.0,0.0,6.96,0.0,0.04,2,2,50.5,1.5,6.99,-0.5,0.02,3,3,53.0,0.0,7.08,0.0,-0.01,4,4,52.0,0.0,7.02,-0.5,0.15,5,5,52.0,0.0,6.98,-0.5,0.1,6,6,55.7,0.0,7.08,-0.5,0.18
202107042401,アサヒビールカップ,2021-07-04,24,01R,4.0,4,3.0,2,30.0,26.0,1,1,52.9,0.0,7.0,-0.5,0.03,2,2,52.0,0.0,7.01,-0.5,0.12,3,3,54.5,0.0,7.01,-0.5,0.17,4,4,51.0,1.0,6.97,0.0,0.12,5,5,52.0,0.0,7.01,-0.5,0.09,6,6,54.2,0.0,6.98,-0.5,0.31
202107042402,アサヒビールカップ,2021-07-04,24,02R,4.0,4,3.0,2,32.0,27.0,1,1,57.0,0.0,7.05,-0.5,0.2,2,2,51.5,0.5,7.04,0.0,0.07,3,3,52.0,0.0,7.24,-0.5,0.17,4,4,51.5,0.5,7.12,-0.5,0.13,5,5,50.5,1.5,7.08,-0.5,0.07,6,6,57.9,0.0,7.14,0.0,0.12
202107042403,アサヒビールカップ,2021-07-04,24,03R,4.0,4,3.0,2,32.0,27.0,1,1,52.7,0.0,7.11,0.5,0.07,2,2,52.5,0.0,7.14,-0.5,0.02,3,3,52.1,0.0,7.13,-0.5,0.03,4,4,58.1,0.0,7.13,-0.5,0.02,5,5,52.0,0.0,7.11,-0.5,-0.05,6,6,52.7,0.0,7.09,-0.5,0.04
202107042404,アサヒビールカップ,2021-07-04,24,04R,4.0,4,3.0,2,32.0,27.0,1,1,51.0,1.0,7.15,0.0,0.1,2,2,51.5,0.5,7.1,-0.5,0.03,3,3,52.0,0.0,7.04,-0.5,0.03,4,4,51.5,0.5,7.1,-0.5,0.05,5,5,54.6,0.0,7.03,-0.5,-0.07,6,6,52.2,0.0,7.1,0.0,0.02
202107042405,アサヒビールカップ,2021-07-04,24,05R,4.0,4,3.0,3,32.0,27.0,1,1,51.5,0.5,7.05,0.0,-0.06,2,2,54.2,0.0,7.08,-0.5,0.08,3,3,52.1,0.0,7.08,-0.5,0.05,4,4,52.7,0.0,7.13,-0.5,0.13,5,5,52.0,0.0,7.14,0.0,0.07,6,6,52.0,0.0,6.98,1.0,-0.07
202107042406,アサヒビールカップ,2021-07-04,24,06R,3.0,4,2.0,2,31.0,27.0,1,1,52.0,0.0,7.09,-0.5,-0.09,2,2,52.0,0.0,7.05,-0.5,-0.03,3,5,52.3,0.0,7.01,-0.5,-0.06,4,3,52.0,0.0,7.19,-0.5,0.2,5,4,53.2,0.0,7.02,-0.5,-0.03,6,6,51.0,1.0,7.05,-0.5,0.04
202107042407,アサヒビールカップ,2021-07-04,24,07R,3.0,4,2.0,2,31.0,27.0,1,1,52.0,0.0,7.0,0.0,0.15,2,2,52.0,0.0,7.01,0.0,0.01,3,3,51.0,1.0,7.02,0.0,0.39,4,4,54.5,0.0,7.02,-0.5,-0.05,5,5,52.8,0.0,7.07,-0.5,0.03,6,6,52.0,0.0,7.12,0.0,-0.07
202107042408,アサヒビールカップ,2021-07-04,24,08R,3.0,4,2.0,3,31.0,27.0,1,,50.5,1.5,,,,2,1,52.9,0.0,7.02,-0.5,-0.05,3,2,53.0,0.0,7.04,0.0,0.22,4,4,52.5,0.0,7.02,-0.5,0.08,5,5,52.0,0.0,6.93,1.0,-0.07,6,3,50.0,2.0,6.95,-0.5,0.19
202107042409,アサヒビールカップ,2021-07-04,24,09R,2.0,4,1.0,3,30.0,27.0,1,1,51.5,0.5,7.03,0.0,0.06,2,2,52.0,0.0,7.12,0.0,-0.06,3,3,51.5,0.5,7.07,-0.5,-0.04,4,4,52.0,0.0,6.97,0.0,0.1,5,5,54.2,0.0,7.12,-0.5,-0.07,6,6,58.1,0.0,7.03,-0.5,-0.1
202107042410,アサヒビールカップ,2021-07-04,24,10R,3.0,4,2.0,3,30.0,26.0,1,1,52.0,0.0,7.06,-0.5,0.18,2,2,52.1,0.0,7.02,-0.5,0.15,3,3,52.5,0.0,7.09,0.0,0.09,4,4,52.1,0.0,7.06,-0.5,-0.02,5,5,52.4,0.0,7.1,-0.5,0.07,6,6,54.5,0.0,6.95,0.0,-0.07
202107042411,アサヒビールカップ,2021-07-04,24,11R,3.0,4,2.0,2,30.0,26.0,1,1,52.1,0.0,7.03,-0.5,0.03,2,2,52.0,0.0,7.05,-0.5,-0.05,3,3,52.0,0.0,6.99,-0.5,0.07,4,4,51.0,1.0,7.04,-0.5,0.1,5,5,57.0,0.0,7.05,-0.5,0.09,6,6,51.0,1.0,6.97,0.0,0.11
202107042412,アサヒビールカップ,2021-07-04,24,12R,3.0,4,2.0,2,30.0,26.0,1,1,54.6,0.0,7.03,-0.5,-0.05,2,2,57.9,0.0,7.09,0.0,0.11,3,3,53.2,0.0,6.99,-0.5,0.03,4,4,52.0,0.0,7.02,0.0,0.12,5,5,54.2,0.0,7.09,-0.5,0.04,6,6,52.0,0.0,6.95,1.0,0.05
202107040101,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-04,1,01R,0.0,1,0.0,3,18.0,26.0,1,1,49.6,0.0,6.71,-0.5,0.16,2,2,54.6,0.0,6.79,-0.5,0.04,3,3,51.5,0.5,6.77,-0.5,0.09,4,4,52.1,0.0,6.76,-0.5,-0.04,5,5,52.1,0.0,6.72,-0.5,0.03,6,6,52.6,0.0,6.8,-0.5,-0.01
202107040102,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-04,1,02R,0.0,1,0.0,3,18.0,26.0,1,1,52.2,0.0,6.63,-0.5,-0.03,2,2,54.8,0.0,6.75,-0.5,0.19,3,3,52.0,0.0,6.6,-0.5,0.02,4,4,52.7,0.0,6.71,-0.5,-0.01,5,5,53.6,0.0,6.77,-0.5,0.02,6,6,53.2,0.0,6.79,-0.5,0.19
202107040103,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-04,1,03R,0.0,1,0.0,3,18.0,26.0,1,1,51.5,0.5,6.68,-0.5,0.03,2,2,52.0,0.0,6.72,0.0,-0.06,3,4,52.0,0.0,6.8,-0.5,0.13,4,3,45.0,2.0,6.61,-0.5,-0.12,5,5,51.0,1.0,6.74,-0.5,0.05,6,6,51.5,0.5,6.69,-0.5,0.05
202107040104,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-04,1,04R,2.0,1,1.0,3,18.0,26.0,1,1,47.6,0.0,6.67,-0.5,0.32,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,47.0,0.0,6.69,-0.5,-0.01,4,4,45.5,1.5,6.7,-0.5,0.19,5,5,52.5,0.0,6.69,-0.5,0.19,6,6,52.0,0.0,6.75,-0.5,0.02
202107040105,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-04,1,05R,0.0,1,0.0,3,18.0,26.0,1,1,55.9,0.0,6.64,-0.5,0.02,2,2,50.5,1.5,6.61,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.12,4,6,52.0,0.0,6.69,-0.5,-0.1,5,4,52.0,0.0,6.76,-0.5,0.01,6,5,52.0,0.0,6.69,-0.5,0.04
202107040106,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-04,1,06R,0.0,1,0.0,3,18.0,26.0,1,1,54.0,0.0,6.69,-0.5,0.12,2,2,52.6,0.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,51.5,0.5,6.73,0.0,-0.04,5,5,56.0,0.0,6.74,-0.5,0.08,6,6,47.0,0.0,6.74,-0.5,0.06
202107040107,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-04,1,07R,0.0,1,0.0,3,18.0,26.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,5,53.3,0.0,6.75,-0.5,0.06,3,4,54.3,0.0,6.73,-0.5,-0.05,4,6,50.4,0.0,6.75,-0.5,0.05,5,2,53.2,0.0,6.65,-0.5,0.07,6,3,50.5,1.5,6.72,-0.5,-0.02
202107040108,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-04,1,08R,0.0,1,0.0,3,18.0,26.0,1,1,52.8,0.0,6.7,-0.5,0.12,2,2,53.2,0.0,6.75,-0.5,0.12,3,3,52.1,0.0,6.74,-0.5,0.13,4,6,47.2,0.0,6.77,-0.5,0.18,5,4,52.0,0.0,6.77,-0.5,0.15,6,5,52.4,0.0,6.7,-0.5,0.21
