レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107090511,第５８回サンケイスポーツ賞,2021-07-09,5,11R,0.0,1,2.0,2,25.0,23.5,1,1,53.5,0.0,6.75,-0.5,0.07,2,2,51.5,0.5,6.85,-0.5,0.4,3,3,52.0,0.0,6.82,0.0,0.1,4,4,51.0,1.0,6.81,-0.5,0.16,5,5,52.1,0.0,6.79,0.0,0.06,6,6,56.4,0.0,6.79,-0.5,0.12
202107090512,第５８回サンケイスポーツ賞,2021-07-09,5,12R,0.0,1,2.0,2,25.0,23.5,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,52.0,0.0,6.67,-0.5,0.1,3,3,52.5,0.0,6.78,-0.5,0.14,4,4,55.7,0.0,6.75,-0.5,0.04,5,5,53.1,0.0,6.79,0.0,0.06,6,6,52.3,0.0,6.84,-0.5,-0.03
202107090801,マクール杯,2021-07-09,8,01R,1.0,,0.0,3,26.0,28.0,1,1,53.2,0.0,6.8,-0.5,0.02,2,2,52.1,0.0,6.82,-0.5,0.02,3,3,52.2,0.0,6.79,-0.5,0.02,4,4,52.1,0.0,6.83,-0.5,0.09,5,5,48.2,0.0,6.79,-0.5,0.14,6,6,44.0,3.0,6.81,-0.5,0.13
202107090802,マクール杯,2021-07-09,8,02R,1.0,,0.0,2,28.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.3,2,2,47.5,0.0,6.72,-0.5,0.27,3,3,54.4,0.0,6.75,-0.5,0.24,4,5,53.8,0.0,6.85,-0.5,0.18,5,6,48.9,0.0,6.79,-0.5,0.19,6,4,52.0,0.0,6.71,0.5,0.26
202107090803,マクール杯,2021-07-09,8,03R,2.0,,1.0,2,29.0,28.0,1,1,47.3,0.0,6.75,-0.5,0.14,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,49.8,0.0,6.79,-0.5,0.28,4,4,52.0,0.0,6.82,-0.5,0.08,5,5,53.3,0.0,6.74,-0.5,0.29,6,6,51.5,0.5,6.8,-0.5,0.14
202107090804,マクール杯,2021-07-09,8,04R,1.0,,0.0,2,28.0,28.0,1,1,51.5,0.5,6.82,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,0.13,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.8,-0.5,0.22,5,5,45.5,1.5,6.79,-0.5,0.23,6,6,50.0,2.0,6.9,-0.5,0.19
202107090805,マクール杯,2021-07-09,8,05R,3.0,,2.0,2,28.0,28.0,1,1,46.5,0.5,6.74,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,48.2,0.0,6.81,-0.5,0.21,4,4,52.1,0.0,6.86,0.0,-0.03,5,5,51.5,0.5,6.75,-0.5,0.1,6,6,50.5,1.5,6.85,-0.5,0.09
202107090806,マクール杯,2021-07-09,8,06R,1.0,,0.0,3,27.0,28.0,1,1,53.2,0.0,6.85,-0.5,-0.06,2,3,52.0,0.0,6.72,-0.5,-0.02,3,4,52.2,0.0,6.95,-0.5,0.05,4,5,50.0,2.0,6.79,-0.5,0.03,5,2,53.2,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.79,-0.5,0.04
202107090807,マクール杯,2021-07-09,8,07R,2.0,,1.0,3,27.0,28.0,1,1,52.0,0.0,6.8,-0.5,0.16,2,2,52.1,0.0,6.8,-0.5,0.36,3,3,52.0,0.0,6.79,-0.5,0.4,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,49.8,0.0,6.8,-0.5,0.44,6,6,52.2,0.0,6.75,-0.5,0.21
202107090808,マクール杯,2021-07-09,8,08R,1.0,1,0.0,3,26.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.0,2,2,53.3,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.78,0.0,0.39,4,4,52.0,0.0,6.62,0.0,0.08,5,6,44.0,3.0,6.8,-0.5,-0.02,6,5,56.6,0.0,6.75,-0.5,-0.01
202107090809,マクール杯,2021-07-09,8,09R,1.0,,0.0,3,26.0,28.0,1,1,52.0,0.0,6.85,-0.5,-0.05,2,2,45.5,1.5,6.81,-0.5,0.28,3,3,51.5,0.5,6.79,0.0,0.01,4,4,53.0,0.0,6.84,-0.5,-0.01,5,5,52.1,0.0,6.85,0.0,0.03,6,6,52.1,0.0,6.84,-0.5,0.14
202107090810,マクール杯,2021-07-09,8,10R,1.0,,0.0,2,26.0,28.0,1,1,52.2,0.0,6.72,-0.5,-0.06,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,50.5,1.5,6.83,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,0.09,5,6,50.0,2.0,6.82,-0.5,-0.04,6,5,52.0,0.0,6.85,-0.5,0.05
202107090811,マクール杯,2021-07-09,8,11R,0.0,1,0.0,2,26.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,46.5,0.5,6.72,-0.5,0.32,4,4,51.5,0.5,6.74,0.0,0.07,5,6,54.4,0.0,6.8,-0.5,0.09,6,5,52.0,0.0,6.84,-0.5,0.11
202107090812,マクール杯,2021-07-09,8,12R,1.0,,0.0,2,26.0,28.0,1,1,52.0,0.0,6.66,0.0,0.24,2,2,52.2,0.0,6.8,-0.5,0.34,3,3,52.2,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,53.8,0.0,6.85,-0.5,0.28,6,6,52.0,0.0,6.73,-0.5,0.41
202107091101,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-09,11,01R,2.0,1,2.0,2,26.0,25.0,1,1,52.0,0.0,6.74,0.0,0.04,2,2,43.5,3.5,6.75,-0.5,0.08,3,3,54.0,0.0,6.8,-0.5,-0.07,4,4,52.7,0.0,6.76,-0.5,-0.02,5,5,54.9,0.0,6.8,-0.5,0.07,6,6,51.5,0.5,6.74,0.0,0.11
202107091102,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-09,11,02R,1.0,1,2.0,1,29.0,26.0,1,1,47.6,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.81,-0.5,0.15,3,3,51.5,0.5,6.78,0.0,0.17,4,4,52.7,0.0,6.8,0.0,0.18,5,6,47.6,0.0,6.89,-0.5,0.17,6,5,51.0,1.0,6.76,0.0,0.24
202107091103,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-09,11,03R,1.0,1,2.0,2,29.0,25.0,1,1,53.9,0.0,6.8,0.0,0.15,2,2,53.6,0.0,6.78,-0.5,0.18,3,3,55.5,0.0,6.85,-0.5,0.23,4,4,50.0,2.0,6.9,-0.5,0.34,5,5,55.3,0.0,6.82,-0.5,0.32,6,6,52.4,0.0,6.84,0.0,0.21
202107091104,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-09,11,04R,1.0,1,2.0,2,29.0,26.0,1,1,53.9,0.0,6.85,-0.5,0.21,2,2,52.3,0.0,6.73,-0.5,0.02,3,3,52.3,0.0,6.84,-0.5,0.17,4,4,52.7,0.0,6.77,0.0,0.13,5,5,52.7,0.0,6.9,-0.5,0.21,6,6,46.0,1.0,6.75,-0.5,0.13
202107091105,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-09,11,05R,3.0,1,2.0,2,30.0,26.0,1,1,47.0,0.0,6.82,-0.5,0.07,2,2,56.4,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.68,0.0,0.06,4,4,53.5,0.0,6.72,0.0,0.22,5,5,53.8,0.0,6.79,0.0,0.03,6,6,52.7,0.0,6.83,-0.5,0.03
202107091106,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-09,11,06R,4.0,1,2.0,3,28.0,26.0,1,1,53.3,0.0,6.79,0.0,0.17,2,2,53.4,0.0,6.81,0.0,0.21,3,3,51.5,0.5,6.77,0.0,0.18,4,4,51.0,1.0,6.77,0.0,0.21,5,5,52.0,0.0,6.78,0.0,0.05,6,6,47.6,0.0,6.78,-0.5,0.03
202107091107,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-09,11,07R,4.0,1,2.0,3,26.0,25.0,1,1,52.7,0.0,6.82,-0.5,0.2,2,2,51.0,1.0,6.62,0.0,0.16,3,3,50.0,2.0,6.87,-0.5,0.11,4,4,51.5,0.5,6.78,0.0,0.06,5,5,43.5,3.5,6.95,-0.5,0.14,6,6,55.5,0.0,6.85,-0.5,-0.05
202107091108,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-09,11,08R,2.0,1,1.0,3,25.0,25.0,1,1,52.3,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,53.9,0.0,6.83,-0.5,0.16,4,4,52.4,0.0,6.86,0.0,0.08,5,5,47.6,0.0,6.75,-0.5,0.2,6,6,49.7,0.0,6.72,-0.5,0.24
202107091109,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-09,11,09R,3.0,1,2.0,2,27.0,25.0,1,1,52.0,0.0,6.66,0.0,-0.02,2,2,53.8,0.0,6.84,-0.5,-0.04,3,3,52.7,0.0,6.72,-0.5,-0.02,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.74,0.0,0.08,6,6,54.0,0.0,6.74,-0.5,0.17
202107091110,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-09,11,10R,3.0,1,2.0,2,27.0,25.0,1,1,53.6,0.0,6.74,-0.5,0.36,2,2,47.0,0.0,6.77,-0.5,0.39,3,3,52.7,0.0,6.8,-0.5,0.19,4,4,51.0,1.0,6.65,0.0,0.23,5,5,53.4,0.0,6.86,0.0,0.11,6,6,52.0,0.0,6.8,0.0,0.03
202107091111,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-09,11,11R,3.0,1,2.0,2,26.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.15,2,2,52.7,0.0,6.78,-0.5,0.12,3,3,56.4,0.0,6.8,-0.5,0.1,4,4,52.3,0.0,6.75,-0.5,0.19,5,5,53.9,0.0,6.81,0.0,0.04,6,6,53.3,0.0,6.71,0.0,0.03
202107091112,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-09,11,12R,4.0,1,3.0,2,26.0,25.0,1,1,50.5,1.5,6.75,0.0,-0.03,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,46.5,0.5,6.8,-0.5,0.19,6,6,52.1,0.0,6.74,0.0,0.17
202107091601,第２６回日本財団会長杯,2021-07-09,16,01R,2.0,2,3.0,2,24.0,24.0,1,1,54.2,0.0,6.84,-0.5,0.13,2,2,54.1,0.0,6.86,-0.5,0.15,3,3,46.5,0.5,6.82,-0.5,0.15,4,4,44.5,2.5,6.83,-0.5,0.14,5,5,56.5,0.0,6.91,-0.5,0.19,6,6,46.5,0.5,6.87,-0.5,0.21
202107091602,第２６回日本財団会長杯,2021-07-09,16,02R,4.0,1,3.0,3,25.0,24.0,1,1,52.0,0.0,6.84,-0.5,0.23,2,2,58.6,0.0,6.79,-0.5,0.13,3,3,53.6,0.0,6.83,-0.5,0.18,4,4,48.5,3.5,6.74,-0.5,0.16,5,6,48.6,0.0,6.77,0.0,0.16,6,5,47.0,0.0,6.82,-0.5,0.11
202107091603,第２６回日本財団会長杯,2021-07-09,16,03R,1.0,1,1.0,3,25.0,24.0,1,1,54.2,0.0,6.74,-0.5,0.02,2,2,54.4,0.0,6.79,-0.5,-0.01,3,3,53.4,0.0,6.84,-0.5,0.05,4,4,51.5,0.5,6.8,-0.5,0.07,5,6,46.5,0.5,6.83,-0.5,0.17,6,5,56.6,0.0,6.84,-0.5,0.1
202107091605,第２６回日本財団会長杯,2021-07-09,16,05R,1.0,1,1.0,2,25.0,24.0,1,1,54.8,0.0,6.8,-0.5,0.14,2,2,51.5,0.5,6.71,0.0,0.13,3,3,52.3,0.0,6.75,-0.5,-0.02,4,4,53.6,0.0,6.81,-0.5,0.19,5,6,46.5,0.5,6.84,-0.5,0.11,6,5,51.0,1.0,6.82,-0.5,0.26
202107091607,第２６回日本財団会長杯,2021-07-09,16,07R,2.0,2,3.0,3,26.0,24.0,1,1,52.8,0.0,6.68,-0.5,-0.03,2,2,46.5,0.5,6.73,-0.5,0.26,3,3,56.6,0.0,6.74,-0.5,0.01,4,4,51.5,0.5,6.75,0.0,0.01,5,5,58.6,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.02
202107091608,第２６回日本財団会長杯,2021-07-09,16,08R,2.0,2,3.0,3,25.0,24.0,1,1,53.4,0.0,6.79,-0.5,-0.03,2,2,48.5,3.5,6.71,-0.5,-0.02,3,3,52.0,0.0,6.76,0.0,0.12,4,4,47.0,0.0,6.83,-0.5,0.08,5,5,54.1,0.0,6.81,-0.5,0.09,6,6,54.2,0.0,6.86,-0.5,0.16
202107091610,第２６回日本財団会長杯,2021-07-09,16,10R,2.0,2,3.0,3,25.0,24.0,1,1,51.0,1.0,6.7,-0.5,0.1,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,54.8,0.0,6.86,-0.5,-0.06,4,4,53.7,0.0,6.86,-0.5,-0.01,5,5,54.2,0.0,6.84,-0.5,0.07,6,6,54.4,0.0,6.85,-0.5,0.03
202107091612,第２６回日本財団会長杯,2021-07-09,16,12R,2.0,2,3.0,3,25.0,24.0,1,1,45.5,1.5,6.67,-0.5,0.11,2,2,52.6,0.0,6.71,-0.5,-0.1,3,3,52.4,0.0,6.67,0.0,-0.01,4,4,54.7,0.0,6.78,-0.5,0.16,5,5,52.0,0.0,6.72,-0.5,0.05,6,6,52.0,0.0,6.75,-0.5,0.17
202107091701,第６回ポカリスエットカップ,2021-07-09,17,01R,2.0,1,2.0,3,24.0,24.0,1,1,52.6,0.0,6.6,0.0,0.17,2,2,54.1,0.0,6.66,-0.5,0.29,3,3,53.6,0.0,6.68,-0.5,0.07,4,4,53.9,0.0,6.64,0.0,0.14,5,5,52.2,0.0,6.73,-0.5,0.21,6,6,52.0,0.0,6.68,-0.5,0.15
202107091702,第６回ポカリスエットカップ,2021-07-09,17,02R,2.0,1,2.0,3,24.0,24.0,1,1,53.3,0.0,6.68,-0.5,0.16,2,2,50.0,2.0,6.65,-0.5,0.16,3,3,50.5,1.5,6.7,-0.5,0.08,4,4,52.1,0.0,6.65,0.0,0.18,5,5,50.5,1.5,6.69,-0.5,0.03,6,6,57.1,0.0,6.73,0.0,0.08
202107091703,第６回ポカリスエットカップ,2021-07-09,17,03R,1.0,1,1.0,3,23.0,24.0,1,1,55.5,0.0,6.68,-0.5,0.1,2,2,52.0,0.0,6.7,-0.5,0.1,3,3,52.0,0.0,6.69,-0.5,0.08,4,4,51.0,1.0,6.73,-0.5,0.11,5,5,52.0,0.0,6.72,-0.5,0.06,6,6,53.1,0.0,6.72,-0.5,-0.01
202107091704,第６回ポカリスエットカップ,2021-07-09,17,04R,1.0,1,1.0,3,23.0,24.0,1,1,52.0,0.0,6.65,-0.5,0.07,2,2,57.4,0.0,6.72,0.0,0.12,3,3,52.0,0.0,6.7,0.0,0.07,4,4,52.0,0.0,6.67,-0.5,0.3,5,5,52.0,0.0,6.71,-0.5,0.19,6,6,52.0,0.0,6.66,-0.5,0.07
202107091705,第６回ポカリスエットカップ,2021-07-09,17,05R,2.0,1,2.0,3,23.0,24.0,1,1,53.0,0.0,6.71,-0.5,0.23,2,2,53.0,0.0,6.69,-0.5,0.01,3,4,52.0,0.0,6.68,-0.5,-0.06,4,5,52.1,0.0,6.66,-0.5,-0.02,5,6,52.7,0.0,6.69,-0.5,0.11,6,3,52.5,0.0,6.83,-0.5,-0.01
202107091706,第６回ポカリスエットカップ,2021-07-09,17,06R,1.0,1,1.0,3,23.0,24.0,1,1,52.2,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.69,-0.5,0.08,4,4,50.5,1.5,6.73,-0.5,0.02,5,5,54.3,0.0,6.75,-0.5,0.14,6,6,52.1,0.0,6.66,-0.5,0.12
202107091707,第６回ポカリスエットカップ,2021-07-09,17,07R,2.0,1,2.0,3,24.0,24.0,1,1,52.0,0.0,6.67,-0.5,-0.01,2,2,52.0,0.0,6.66,-0.5,0.03,3,3,52.6,0.0,6.7,-0.5,0.1,4,4,52.0,0.0,6.67,-0.5,0.05,5,5,57.1,0.0,6.75,0.0,0.13,6,6,53.2,0.0,6.65,-0.5,0.17
202107091708,第６回ポカリスエットカップ,2021-07-09,17,08R,2.0,1,2.0,3,24.0,24.0,1,1,52.0,0.0,6.71,-0.5,0.17,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,53.3,0.0,6.73,-0.5,0.04,4,4,52.0,0.0,6.72,-0.5,0.05,5,5,52.6,0.0,6.63,2.0,0.01,6,6,57.4,0.0,6.78,-0.5,-0.01
202107091709,第６回ポカリスエットカップ,2021-07-09,17,09R,2.0,1,2.0,3,24.0,24.0,1,1,52.0,0.0,6.67,-0.5,0.33,2,2,52.0,0.0,6.68,0.0,0.23,3,3,51.0,1.0,6.72,-0.5,0.25,4,5,54.1,0.0,6.71,-0.5,0.24,5,4,52.5,0.0,6.86,-0.5,0.1,6,6,50.0,2.0,6.7,-0.5,0.03
202107091710,第６回ポカリスエットカップ,2021-07-09,17,10R,2.0,1,2.0,3,24.0,24.0,1,1,51.5,0.5,6.73,-0.5,0.16,2,2,53.1,0.0,6.73,-0.5,0.17,3,3,53.5,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.71,-0.5,0.11,5,5,52.0,0.0,6.71,-0.5,0.02,6,6,52.7,0.0,6.76,-0.5,0.01
202107091711,第６回ポカリスエットカップ,2021-07-09,17,11R,2.0,1,2.0,3,24.0,24.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.13,3,3,54.3,0.0,6.72,-0.5,0.12,4,6,53.0,0.0,6.77,-0.5,-0.01,5,4,52.3,0.0,6.69,-0.5,0.09,6,5,54.1,0.0,6.69,-0.5,0.04
202107091712,第６回ポカリスエットカップ,2021-07-09,17,12R,2.0,1,2.0,3,24.0,24.0,1,1,52.0,0.0,6.74,-0.5,-0.09,2,2,52.5,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,-0.01,4,4,52.4,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.74,-0.5,0.33,6,6,52.0,0.0,6.74,-0.5,-0.08
202107092101,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-09,21,01R,1.0,2,1.0,2,28.0,28.0,1,1,51.0,1.0,6.84,-0.5,0.1,2,2,52.4,0.0,6.87,-0.5,0.12,3,3,52.0,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.97,-0.5,0.09,5,5,51.0,1.0,6.87,-0.5,0.1,6,6,54.8,0.0,6.95,-0.5,0.01
202107092102,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-09,21,02R,1.0,4,1.0,3,25.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,59.3,0.0,6.91,-0.5,0.07,3,3,51.5,0.5,6.82,-0.5,0.26,4,4,52.0,0.0,6.87,-0.5,0.2,5,6,52.8,0.0,6.84,0.0,0.26,6,5,53.5,0.0,6.94,-0.5,0.15
202107092103,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-09,21,03R,2.0,2,2.0,3,25.0,28.0,1,1,53.0,0.0,6.88,-0.5,0.09,2,2,54.3,0.0,6.88,-0.5,0.29,3,3,52.2,0.0,6.83,-0.5,0.26,4,4,52.9,0.0,6.82,-0.5,0.11,5,5,52.3,0.0,6.92,-0.5,0.07,6,6,52.5,0.0,6.93,-0.5,0.05
202107092104,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-09,21,04R,3.0,2,3.0,3,25.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,51.0,1.0,6.85,-0.5,0.05,3,3,51.5,0.5,6.81,0.0,0.05,4,4,54.9,0.0,6.87,-0.5,0.28,5,5,54.1,0.0,6.92,-0.5,0.11,6,6,51.5,0.5,6.86,-0.5,0.08
202107092105,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-09,21,05R,1.0,2,1.0,3,25.0,28.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,3,52.2,0.0,6.89,-0.5,0.01,3,4,52.0,0.0,6.86,-0.5,-0.01,4,5,52.0,0.0,6.89,-0.5,-0.11,5,6,52.4,0.0,6.92,-0.5,-0.13,6,2,52.3,0.0,6.92,-0.5,-0.03
202107092106,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-09,21,06R,0.0,1,1.0,3,25.0,28.0,1,1,51.0,1.0,6.81,-0.5,0.2,2,2,52.1,0.0,6.79,-0.5,0.01,3,4,52.6,0.0,6.83,-0.5,-0.09,4,5,53.1,0.0,6.76,0.0,0.19,5,3,52.8,0.0,6.86,-0.5,-0.02,6,6,52.8,0.0,6.83,-0.5,0.08
202107092107,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-09,21,07R,0.0,1,1.0,3,25.0,28.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,56.0,0.0,6.84,-0.5,0.11,3,3,52.9,0.0,6.76,-0.5,-0.04,4,4,51.5,0.5,6.81,0.0,0.2,5,5,57.6,0.0,6.84,-0.5,0.1,6,6,52.0,0.0,6.88,-0.5,0.02
202107092108,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-09,21,08R,1.0,2,1.0,2,25.0,28.0,1,1,52.0,0.0,6.88,-0.5,-0.05,2,2,54.3,0.0,6.87,-0.5,0.19,3,3,49.5,2.5,6.96,-0.5,0.06,4,6,53.5,0.0,6.91,-0.5,0.04,5,4,51.0,1.0,6.88,-0.5,0.14,6,5,51.5,0.5,6.85,-0.5,0.11
