レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107080606,デイリースポーツ杯,2021-07-08,6,06R,2.0,1,1.0,2,26.0,25.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,57.3,0.0,6.89,-0.5,0.13,3,3,52.0,0.0,6.74,-0.5,0.14,4,4,52.3,0.0,6.81,-0.5,0.18,5,5,59.4,0.0,6.78,-0.5,0.1,6,6,52.2,0.0,6.75,-0.5,0.02
202107080607,デイリースポーツ杯,2021-07-08,6,07R,2.0,1,1.0,2,26.0,26.0,1,1,52.0,0.0,6.71,-0.5,0.28,2,2,55.3,0.0,6.73,-0.5,0.16,3,3,52.0,0.0,6.72,-0.5,0.2,4,4,52.0,0.0,6.69,-0.5,0.27,5,5,56.4,0.0,6.76,-0.5,0.05,6,6,51.5,0.5,6.8,-0.5,0.15
202107080608,デイリースポーツ杯,2021-07-08,6,08R,2.0,1,1.0,2,26.0,26.0,1,1,52.5,0.0,6.72,-0.5,0.06,2,2,58.6,0.0,6.77,-0.5,0.24,3,3,54.6,0.0,6.8,-0.5,0.05,4,5,54.0,0.0,6.74,-0.5,0.1,5,6,55.4,0.0,6.73,-0.5,0.17,6,4,53.2,0.0,6.78,-0.5,0.0
202107080609,デイリースポーツ杯,2021-07-08,6,09R,3.0,1,1.0,2,26.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.26,2,2,50.0,2.0,6.72,-0.5,0.21,3,3,53.2,0.0,6.69,-0.5,0.03,4,4,59.9,0.0,6.73,-0.5,0.27,5,5,57.3,0.0,6.82,-0.5,0.05,6,6,51.0,1.0,6.75,-0.5,0.06
202107080610,デイリースポーツ杯,2021-07-08,6,10R,2.0,1,1.0,3,26.0,26.0,1,1,52.3,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,52.6,0.0,6.7,-0.5,0.3,4,4,52.2,0.0,6.77,-0.5,0.05,5,5,53.2,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.74,-0.5,0.01
202107080611,デイリースポーツ杯,2021-07-08,6,11R,0.0,1,0.0,2,26.0,26.0,1,1,53.2,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,52.2,0.0,6.74,-0.5,0.1,4,4,52.1,0.0,6.74,-0.5,-0.01,5,5,55.3,0.0,6.73,-0.5,-0.03,6,6,52.7,0.0,6.79,-0.5,0.01
202107080612,デイリースポーツ杯,2021-07-08,6,12R,3.0,1,1.0,2,26.0,26.0,1,1,52.0,0.0,6.69,-0.5,0.26,2,2,52.0,0.0,6.8,-0.5,0.02,3,3,52.3,0.0,6.79,-0.5,0.05,4,4,54.4,0.0,6.73,-0.5,0.12,5,5,54.4,0.0,6.78,-0.5,0.12,6,6,49.5,2.5,6.79,-0.5,0.2
202107080701,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-08,7,01R,1.0,2,0.0,2,25.0,25.0,1,1,51.5,0.5,6.73,0.0,0.27,2,2,52.0,0.0,6.74,-0.5,0.29,3,3,53.6,0.0,6.77,-0.5,0.19,4,4,52.8,0.0,6.87,-0.5,-0.1,5,5,52.0,0.0,6.8,0.0,0.21,6,6,50.5,1.5,6.68,-0.5,-0.05
202107080702,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-08,7,02R,1.0,,0.0,2,27.0,25.0,1,1,52.0,0.0,6.73,0.0,0.23,2,5,51.0,1.0,6.74,0.0,0.16,3,2,52.0,0.0,6.8,0.0,0.02,4,3,50.0,2.0,6.74,0.0,0.01,5,6,52.0,0.0,6.73,0.5,0.28,6,4,50.0,2.0,6.74,-0.5,0.12
202107080703,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-08,7,03R,0.0,1,0.0,2,27.0,25.0,1,1,56.2,0.0,6.79,0.0,0.03,2,3,53.8,0.0,6.72,0.0,0.04,3,5,53.9,0.0,6.77,-0.5,0.15,4,6,52.4,0.0,6.68,-0.5,0.21,5,2,55.3,0.0,6.7,-0.5,-0.03,6,4,52.0,0.0,6.72,0.0,0.07
202107080704,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-08,7,04R,0.0,1,0.0,2,26.0,25.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,52.6,0.0,6.71,-0.5,0.28,3,3,52.0,0.0,6.7,0.0,0.16,4,4,52.2,0.0,6.76,0.0,0.01,5,6,53.2,0.0,6.8,-0.5,0.0,6,5,52.0,0.0,6.71,0.0,0.01
202107080705,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-08,7,05R,0.0,1,0.0,2,26.0,25.0,1,1,50.5,1.5,6.7,0.0,0.04,2,2,52.5,0.0,6.75,0.0,0.12,3,3,51.0,1.0,6.71,0.0,0.17,4,4,53.7,0.0,6.71,-0.5,0.11,5,5,52.9,0.0,6.74,-0.5,0.21,6,6,52.0,0.0,6.78,0.0,0.29
202107080706,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-08,7,06R,0.0,1,0.0,3,26.0,25.0,1,1,52.5,0.0,6.75,-0.5,0.05,2,2,53.6,0.0,6.73,-0.5,0.16,3,3,52.3,0.0,6.75,-0.5,0.03,4,4,52.2,0.0,6.71,0.0,0.21,5,5,52.0,0.0,6.78,0.0,0.1,6,6,52.8,0.0,6.87,-0.5,0.11
202107080707,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-08,7,07R,1.0,1,0.0,3,26.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.88,2,2,55.3,0.0,6.75,-0.5,0.06,3,3,54.5,0.0,6.7,0.0,0.07,4,4,53.9,0.0,6.75,0.0,0.09,5,5,52.1,0.0,6.72,-0.5,0.13,6,6,52.0,0.0,6.69,-0.5,0.25
202107080708,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-08,7,08R,1.0,2,0.0,3,26.0,25.0,1,1,52.7,0.0,6.7,0.0,0.05,2,2,50.5,1.5,6.68,-0.5,0.11,3,3,52.4,0.0,6.73,-0.5,0.34,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,52.0,0.0,6.72,-0.5,0.09,6,6,53.2,0.0,6.82,0.0,0.25
202107080709,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-08,7,09R,2.0,,1.0,3,26.0,25.0,1,1,50.0,2.0,6.77,0.0,0.03,2,2,52.0,0.0,6.79,0.0,0.19,3,3,52.9,0.0,6.83,-0.5,0.05,4,4,51.5,0.5,6.84,0.0,0.36,5,5,56.2,0.0,6.89,0.0,0.11,6,6,51.0,1.0,6.83,0.0,0.15
202107080710,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-08,7,10R,1.0,1,0.0,2,26.0,25.0,1,1,50.0,2.0,6.81,-0.5,0.13,2,2,53.7,0.0,6.85,-0.5,0.13,3,3,52.2,0.0,6.8,0.0,0.05,4,4,52.6,0.0,6.86,-0.5,0.2,5,5,51.0,1.0,6.83,0.0,0.22,6,6,52.5,0.0,6.92,0.0,0.06
202107080711,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-08,7,11R,0.0,1,0.0,2,26.0,25.0,1,1,52.0,0.0,6.81,0.0,-0.04,2,2,54.5,0.0,6.84,0.0,-0.01,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,52.7,0.0,6.83,0.0,0.11,5,5,52.0,0.0,6.84,0.0,0.09,6,6,52.5,0.0,6.85,0.0,0.19
202107080712,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-08,7,12R,0.0,1,0.0,2,26.0,25.0,1,1,52.0,0.0,6.83,0.0,0.08,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.8,0.0,0.29,4,4,52.8,0.0,6.86,-0.5,0.1,5,6,53.0,0.0,6.85,-0.5,-0.02,6,5,52.0,0.0,6.85,-0.5,0.14
202107080801,マクール杯,2021-07-08,8,01R,2.0,,1.0,3,26.0,27.0,1,1,56.1,0.0,6.82,-0.5,0.11,2,2,52.8,0.0,6.8,-0.5,0.1,3,3,52.4,0.0,6.72,-0.5,0.07,4,4,50.0,2.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.82,-0.5,0.19,6,6,46.0,1.0,6.79,-0.5,0.01
202107080802,マクール杯,2021-07-08,8,02R,2.0,,1.0,3,25.0,27.0,1,1,48.5,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,52.5,0.0,6.76,0.0,0.08,5,5,53.0,0.0,6.82,-0.5,0.12,6,6,52.9,0.0,6.79,-0.5,0.19
202107080803,マクール杯,2021-07-08,8,03R,2.0,,1.0,2,25.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.72,0.0,0.04,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,44.5,2.5,6.82,-0.5,0.09
202107080804,マクール杯,2021-07-08,8,04R,2.0,,1.0,2,25.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,50.5,1.5,6.8,-0.5,0.01,3,3,47.2,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.87,-0.5,0.11,5,5,52.6,0.0,6.9,-0.5,0.1,6,6,49.3,0.0,6.85,-0.5,-0.04
202107080805,マクール杯,2021-07-08,8,05R,2.0,,1.0,3,26.0,27.0,1,1,52.3,0.0,6.84,-0.5,0.06,2,2,54.2,0.0,6.84,-0.5,0.21,3,3,48.6,0.0,6.79,-0.5,0.12,4,4,52.9,0.0,6.86,-0.5,0.15,5,5,54.2,0.0,6.84,-0.5,0.21,6,6,54.9,0.0,6.84,-0.5,0.14
202107080806,マクール杯,2021-07-08,8,06R,2.0,,1.0,3,25.0,27.0,1,1,53.8,0.0,6.79,-0.5,0.27,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,0.41,4,4,49.3,0.0,6.87,-0.5,0.22,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,52.7,0.0,6.84,0.0,0.14
202107080807,マクール杯,2021-07-08,8,07R,1.0,,0.0,2,26.0,27.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,46.5,0.5,6.73,-0.5,0.06,3,3,56.1,0.0,6.8,-0.5,0.37,4,4,52.0,0.0,6.82,0.0,0.12,5,5,52.4,0.0,6.87,-0.5,0.17,6,6,52.0,0.0,6.76,-0.5,0.01
202107080808,マクール杯,2021-07-08,8,08R,1.0,,0.0,3,26.0,27.0,1,1,53.0,0.0,6.8,-0.5,0.18,2,2,49.3,0.0,6.77,-0.5,0.18,3,3,52.0,0.0,6.77,-0.5,0.29,4,4,52.1,0.0,6.77,-0.5,0.13,5,5,52.4,0.0,6.78,-0.5,0.16,6,6,52.0,0.0,6.8,-0.5,0.18
202107080809,マクール杯,2021-07-08,8,09R,1.0,,0.0,2,26.0,27.0,1,1,50.0,2.0,6.83,-0.5,0.34,2,2,47.2,0.0,6.81,-0.5,0.25,3,3,52.0,0.0,6.81,-0.5,0.14,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.15,6,6,50.5,1.5,6.81,-0.5,0.31
202107080810,マクール杯,2021-07-08,8,10R,1.0,,0.0,2,27.0,27.0,1,1,52.5,0.0,6.8,0.0,0.25,2,2,52.0,0.0,6.76,-0.5,0.39,3,3,54.2,0.0,6.85,-0.5,0.05,4,4,52.8,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.37,6,6,52.0,0.0,6.81,-0.5,0.23
202107080811,マクール杯,2021-07-08,8,11R,0.0,1,0.0,2,27.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,52.7,0.0,6.74,0.0,0.11,3,3,52.0,0.0,6.86,-0.5,0.45,4,4,52.0,0.0,6.76,0.5,0.19,5,5,52.0,0.0,6.75,-0.5,0.14,6,6,48.6,0.0,6.8,-0.5,0.3
202107080812,マクール杯,2021-07-08,8,12R,0.0,1,0.0,2,27.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.9,0.0,6.8,-0.5,0.27,3,3,52.0,0.0,6.68,0.0,0.22,4,4,50.5,1.5,6.81,-0.5,0.1,5,5,52.0,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.75,-0.5,0.08
202107081101,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-08,11,01R,1.0,1,2.0,3,25.0,25.0,1,1,52.9,0.0,6.75,-0.5,0.18,2,2,52.5,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.1,4,4,52.0,0.0,6.71,0.0,0.31,5,5,53.3,0.0,6.76,0.0,0.18,6,6,46.0,1.0,6.75,-0.5,0.26
202107081102,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-08,11,02R,1.0,1,1.0,3,24.0,25.0,1,1,53.6,0.0,6.76,-0.5,0.14,2,2,52.0,0.0,6.71,0.0,-0.02,3,3,53.4,0.0,6.82,-0.5,-0.02,4,4,52.7,0.0,6.75,-0.5,0.29,5,5,51.5,0.5,6.71,0.0,0.12,6,6,47.0,0.0,6.73,-0.5,0.09
202107081103,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-08,11,03R,3.0,1,2.0,3,24.0,25.0,1,1,52.6,0.0,6.83,-0.5,0.07,2,2,52.0,0.0,6.8,0.0,-0.01,3,3,55.3,0.0,6.89,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,52.7,0.0,6.72,-0.5,-0.06,6,6,52.0,0.0,6.79,-0.5,-0.11
202107081104,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-08,11,04R,2.0,1,2.0,3,24.0,25.0,1,1,55.5,0.0,6.79,-0.5,0.19,2,2,56.1,0.0,6.79,-0.5,0.11,3,3,49.4,0.0,6.64,0.0,0.1,4,4,50.0,2.0,6.74,-0.5,0.35,5,6,47.7,0.0,6.76,-0.5,0.07,6,5,52.0,0.0,6.68,-0.5,0.01
202107081105,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-08,11,05R,4.0,1,3.0,2,25.0,25.0,1,1,52.1,0.0,6.83,-0.5,0.06,2,2,53.5,0.0,6.67,0.0,-0.04,3,3,52.0,0.0,6.75,0.0,0.01,4,4,43.5,3.5,6.78,-0.5,0.15,5,5,47.0,0.0,6.81,-0.5,0.21,6,6,52.1,0.0,6.87,-0.5,0.12
202107081106,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-08,11,06R,3.0,1,3.0,2,25.0,25.0,1,1,52.0,0.0,6.79,0.0,0.13,2,2,53.3,0.0,6.82,0.0,-0.01,3,3,53.0,0.0,6.79,0.0,0.01,4,4,51.0,1.0,6.67,0.0,0.09,5,5,52.1,0.0,6.75,-0.5,-0.01,6,6,52.7,0.0,6.74,-0.5,-0.07
202107081107,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-08,11,07R,6.0,1,3.0,2,25.0,25.0,1,1,51.5,0.5,6.72,0.0,0.37,2,2,51.5,0.5,6.75,0.0,0.19,3,3,53.3,0.0,6.76,0.0,0.17,4,4,52.6,0.0,6.76,-0.5,0.13,5,5,52.2,0.0,6.69,-0.5,0.12,6,6,53.1,0.0,6.85,-0.5,0.15
202107081108,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-08,11,08R,4.0,1,3.0,3,25.0,25.0,1,1,49.4,0.0,6.78,-0.5,0.06,2,2,51.0,1.0,6.71,0.0,0.11,3,3,53.6,0.0,6.76,-0.5,0.02,4,4,55.3,0.0,6.78,-0.5,0.27,5,6,46.0,1.0,6.61,-0.5,0.28,6,5,50.5,1.5,6.71,0.0,0.13
202107081109,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-08,11,09R,5.0,1,3.0,2,25.0,25.0,1,1,55.7,0.0,6.82,-0.5,0.23,2,2,52.7,0.0,6.69,-0.5,0.14,3,3,53.6,0.0,6.76,-0.5,0.23,4,4,55.5,0.0,6.73,-0.5,0.09,5,5,52.0,0.0,6.72,-0.5,0.12,6,6,47.7,0.0,6.79,-0.5,0.34
202107081110,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-08,11,10R,2.0,1,2.0,2,26.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.1,0.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,52.9,0.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.75,0.0,0.06,6,6,53.5,0.0,6.61,0.5,-0.02
202107081111,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-08,11,11R,3.0,1,2.0,2,26.0,25.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,47.0,0.0,6.85,-0.5,0.12,3,3,52.2,0.0,6.75,-0.5,0.04,4,4,53.0,0.0,6.85,0.0,0.16,5,5,56.1,0.0,6.82,-0.5,0.14,6,6,53.4,0.0,6.82,-0.5,0.12
202107081112,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-08,11,12R,2.0,1,2.0,3,25.0,25.0,1,1,50.5,1.5,6.67,0.0,0.06,2,2,47.0,0.0,6.84,-0.5,0.31,3,3,51.0,1.0,6.66,0.0,0.23,4,4,53.3,0.0,6.75,0.0,0.14,5,5,52.1,0.0,6.71,-0.5,0.08,6,6,52.5,0.0,6.74,0.0,0.08
202107081601,第２６回日本財団会長杯,2021-07-08,16,01R,0.0,1,1.0,3,25.0,24.0,1,1,52.7,0.0,6.78,0.0,-0.06,2,2,53.2,0.0,6.73,-0.5,0.07,3,3,53.9,0.0,6.74,-0.5,-0.02,4,4,51.0,1.0,6.79,-0.5,-0.07,5,6,46.5,0.5,6.9,-0.5,-0.06,6,5,52.3,0.0,6.91,-0.5,-0.08
202107081602,第２６回日本財団会長杯,2021-07-08,16,02R,3.0,1,3.0,3,24.0,24.0,1,1,47.0,0.0,6.79,-0.5,0.17,2,2,44.5,2.5,6.82,-0.5,-0.05,3,3,58.4,0.0,6.79,-0.5,0.01,4,4,53.8,0.0,6.8,-0.5,0.08,5,6,46.0,1.0,6.76,-0.5,0.21,6,5,62.5,0.0,6.86,0.0,0.25
202107081603,第２６回日本財団会長杯,2021-07-08,16,03R,1.0,1,1.0,3,24.0,24.0,1,1,51.0,1.0,6.65,0.0,0.13,2,2,52.0,0.0,6.72,-0.5,0.18,3,3,52.0,0.0,6.72,-0.5,-0.02,4,4,56.3,0.0,6.72,-0.5,-0.02,5,6,48.4,0.0,6.75,0.0,0.21,6,5,52.0,0.0,6.84,-0.5,-0.04
202107081604,第２６回日本財団会長杯,2021-07-08,16,04R,0.0,1,1.0,3,24.0,24.0,1,1,51.0,1.0,6.72,-0.5,0.07,2,2,51.5,0.5,6.72,-0.5,0.01,3,3,52.2,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.72,-0.5,0.11,5,5,55.0,0.0,6.84,-0.5,0.16,6,6,48.5,3.5,6.87,-0.5,0.02
