レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107291906,オールレディース　ジュエルセブンカップ,2021-07-29,19,06R,3.0,1,3.0,1,31.0,28.0,1,1,47.0,0.0,6.68,0.0,0.21,2,2,46.0,1.0,6.75,0.0,0.14,3,3,46.5,0.5,6.75,-0.5,0.04,4,4,47.0,0.0,6.8,-0.5,0.21,5,5,47.0,0.0,6.72,0.0,0.17,6,6,47.4,0.0,6.76,-0.5,0.24
202107291907,オールレディース　ジュエルセブンカップ,2021-07-29,19,07R,2.0,1,2.0,1,32.0,28.0,1,1,47.0,0.0,6.81,-0.5,0.09,2,2,47.6,0.0,6.84,-0.5,0.09,3,3,46.5,0.5,6.81,-0.5,0.17,4,4,48.8,0.0,6.76,-0.5,0.07,5,5,47.0,0.0,6.8,0.0,0.11,6,6,50.6,0.0,6.79,-0.5,0.29
202107291908,オールレディース　ジュエルセブンカップ,2021-07-29,19,08R,1.0,1,1.0,1,31.0,28.0,1,1,47.0,0.0,6.7,-0.5,0.0,2,2,44.0,3.0,6.82,-0.5,0.45,3,3,48.9,0.0,6.79,0.0,0.18,4,4,46.0,1.0,6.83,-0.5,0.18,5,6,47.7,0.0,6.77,0.0,0.11,6,5,48.5,0.0,6.77,-0.5,0.17
202107291909,オールレディース　ジュエルセブンカップ,2021-07-29,19,09R,1.0,1,1.0,1,31.0,28.0,1,1,45.5,1.5,6.72,-0.5,0.12,2,2,45.5,1.5,6.74,-0.5,0.19,3,3,46.5,0.5,6.76,-0.5,0.09,4,4,48.9,0.0,6.8,0.0,0.22,5,5,47.8,0.0,6.75,-0.5,0.12,6,6,44.5,2.5,6.81,-0.5,0.14
202107291910,オールレディース　ジュエルセブンカップ,2021-07-29,19,10R,3.0,1,3.0,1,29.0,28.0,1,1,46.5,0.5,6.72,-0.5,0.13,2,2,47.0,0.0,6.78,-0.5,0.47,3,3,46.0,1.0,6.75,-0.5,0.08,4,4,45.5,1.5,6.82,-0.5,0.35,5,5,48.2,0.0,6.76,0.0,0.27,6,6,46.0,1.0,6.76,0.0,0.21
202107291911,オールレディース　ジュエルセブンカップ,2021-07-29,19,11R,1.0,1,1.0,1,29.0,28.0,1,1,47.0,0.0,6.69,0.0,0.05,2,2,48.8,0.0,6.81,-0.5,0.19,3,3,47.0,0.0,6.72,-0.5,-0.01,4,6,47.0,0.0,6.63,3.0,0.08,5,4,45.0,2.0,6.76,-0.5,-0.04,6,5,47.0,0.0,6.8,-0.5,0.09
202107291912,オールレディース　ジュエルセブンカップ,2021-07-29,19,12R,1.0,2,1.0,1,29.0,28.0,1,1,47.2,0.0,6.75,-0.5,-0.04,2,2,46.5,0.5,6.71,-0.5,0.01,3,3,44.0,3.0,6.78,-0.5,0.01,4,4,48.9,0.0,6.8,0.0,-0.02,5,5,46.5,0.5,6.79,-0.5,-0.03,6,6,46.0,1.0,6.78,-0.5,0.02
202107292401,ＢＴＳ長崎時津開設記念,2021-07-29,24,01R,1.0,,1.0,1,31.0,29.0,1,1,52.0,0.0,7.02,-0.5,0.09,2,2,52.6,0.0,7.0,-0.5,0.24,3,3,52.0,0.0,7.02,0.0,0.09,4,4,52.0,0.0,6.93,0.0,0.06,5,5,63.2,0.0,7.05,-0.5,0.12,6,6,51.5,0.5,7.12,-0.5,0.11
202107292402,ＢＴＳ長崎時津開設記念,2021-07-29,24,02R,2.0,,1.0,1,37.0,29.0,1,1,54.8,0.0,7.0,-0.5,0.01,2,2,52.9,0.0,7.11,-0.5,0.02,3,3,52.5,0.0,6.98,0.5,-0.01,4,4,52.0,0.0,6.97,-0.5,0.06,5,5,55.9,0.0,7.05,0.0,-0.05,6,6,52.6,0.0,7.07,-0.5,-0.07
202107292403,ＢＴＳ長崎時津開設記念,2021-07-29,24,03R,1.0,,1.0,1,36.0,29.0,1,1,55.6,0.0,7.04,0.0,0.17,2,2,54.8,0.0,7.01,-0.5,0.13,3,3,53.0,0.0,7.02,-0.5,0.09,4,4,51.5,0.5,6.99,-0.5,0.27,5,5,52.0,0.0,7.04,-0.5,0.07,6,6,51.5,0.5,7.06,0.0,0.1
202107292404,ＢＴＳ長崎時津開設記念,2021-07-29,24,04R,2.0,,1.0,1,36.0,29.0,1,1,49.0,3.0,7.02,-0.5,0.16,2,2,52.6,0.0,7.06,0.0,0.14,3,3,52.0,0.0,7.06,-0.5,0.1,4,4,52.0,0.0,6.96,-0.5,0.12,5,5,52.0,0.0,7.01,-0.5,0.11,6,6,53.4,0.0,7.03,-0.5,0.32
202107292405,ＢＴＳ長崎時津開設記念,2021-07-29,24,05R,3.0,,2.0,1,36.0,30.0,1,1,50.5,1.5,6.98,-0.5,-0.01,2,2,52.2,0.0,6.94,-0.5,0.19,3,4,53.7,0.0,6.97,-0.5,0.08,4,5,51.5,0.5,7.02,-0.5,0.46,5,6,52.0,0.0,6.94,-0.5,0.13,6,3,51.0,1.0,7.0,-0.5,0.1
202107292406,ＢＴＳ長崎時津開設記念,2021-07-29,24,06R,3.0,,2.0,1,35.0,30.0,1,1,52.0,0.0,6.95,-0.5,0.18,2,2,55.1,0.0,7.02,-0.5,0.16,3,3,57.9,0.0,7.08,-0.5,0.38,4,5,54.8,0.0,7.0,-0.5,0.03,5,6,52.0,0.0,6.91,0.0,0.01,6,4,51.0,1.0,7.01,0.0,0.12
202107292407,ＢＴＳ長崎時津開設記念,2021-07-29,24,07R,2.0,4,1.0,1,35.0,30.0,1,1,54.0,0.0,6.95,-0.5,0.04,2,2,63.2,0.0,7.06,-0.5,0.11,3,3,55.9,0.0,7.06,0.0,0.04,4,4,52.0,0.0,7.01,0.0,0.11,5,5,51.5,0.5,7.01,-0.5,0.05,6,6,51.5,0.5,6.97,-0.5,0.03
202107292408,ＢＴＳ長崎時津開設記念,2021-07-29,24,08R,1.0,,1.0,1,34.0,30.0,1,1,52.0,0.0,6.91,-0.5,0.12,2,2,52.3,0.0,6.96,-0.5,0.32,3,3,55.6,0.0,7.01,0.0,0.25,4,4,52.6,0.0,7.0,-0.5,0.07,5,5,52.0,0.0,6.96,-0.5,0.01,6,6,52.6,0.0,7.01,0.0,0.12
202107292409,ＢＴＳ長崎時津開設記念,2021-07-29,24,09R,3.0,,2.0,1,33.0,30.0,1,1,53.7,0.0,6.92,-0.5,0.05,2,2,51.5,0.5,6.97,-0.5,0.2,3,3,52.6,0.0,7.0,-0.5,0.03,4,4,52.0,0.0,6.92,0.0,0.06,5,5,52.0,0.0,6.95,0.0,0.01,6,6,52.0,0.0,6.96,0.0,0.01
202107292410,ＢＴＳ長崎時津開設記念,2021-07-29,24,10R,1.0,,1.0,1,32.0,30.0,1,1,52.0,0.0,6.92,-0.5,-0.11,2,3,57.9,0.0,6.99,-0.5,-0.01,3,4,53.4,0.0,6.97,-0.5,0.08,4,2,54.2,0.0,7.05,-0.5,0.08,5,5,52.0,0.0,6.98,0.0,-0.07,6,6,52.9,0.0,7.01,-0.5,-0.08
202107292411,ＢＴＳ長崎時津開設記念,2021-07-29,24,11R,2.0,,1.0,1,32.0,29.0,1,1,52.5,0.0,6.91,0.5,0.27,2,2,51.5,0.5,6.96,-0.5,0.03,3,3,52.2,0.0,6.99,-0.5,-0.02,4,4,52.0,0.0,7.01,-0.5,0.02,5,5,52.0,0.0,6.88,-0.5,0.04,6,6,54.8,0.0,6.99,-0.5,0.02
202107292412,ＢＴＳ長崎時津開設記念,2021-07-29,24,12R,1.0,,1.0,1,32.0,29.0,1,1,52.0,0.0,6.88,-0.5,0.02,2,2,51.0,1.0,6.96,-0.5,0.08,3,3,51.0,1.0,6.95,-0.5,0.17,4,4,52.0,0.0,6.92,-0.5,-0.05,5,5,54.0,0.0,6.93,-0.5,-0.04,6,6,53.0,0.0,6.94,-0.5,-0.05
