レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107060212,日本財団会長賞,2021-07-06,2,12R,1.0,3,0.0,2,27.0,24.0,1,1,52.8,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.92,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,52.4,0.0,7.0,-0.5,0.09,5,5,51.0,1.0,6.9,-0.5,0.05,6,6,53.2,0.0,6.83,-0.5,0.07
202107060301,第４５回東京中日スポーツ杯,2021-07-06,3,01R,3.0,,5.0,2,27.0,24.0,1,1,52.0,0.0,6.95,0.5,0.09,2,2,52.0,0.0,6.87,0.5,0.27,3,3,52.2,0.0,6.83,0.0,0.09,4,4,52.2,0.0,6.84,0.5,0.25,5,5,52.0,0.0,6.88,0.0,-0.08,6,6,52.1,0.0,6.86,0.0,0.1
202107060302,第４５回東京中日スポーツ杯,2021-07-06,3,02R,3.0,1,5.0,2,28.0,24.0,1,1,53.4,0.0,6.76,0.0,0.09,2,2,50.5,1.5,6.74,0.5,0.13,3,3,51.5,0.5,6.86,0.0,0.23,4,4,53.6,0.0,6.83,0.0,0.09,5,5,51.0,1.0,6.9,0.5,0.16,6,6,52.1,0.0,6.87,0.0,0.26
202107060303,第４５回東京中日スポーツ杯,2021-07-06,3,03R,2.0,1,5.0,2,28.0,24.0,1,1,54.4,0.0,6.88,0.0,0.06,2,2,52.3,0.0,6.81,0.0,0.09,3,3,52.4,0.0,6.69,0.5,0.13,4,4,50.5,1.5,6.8,0.5,0.13,5,5,52.0,0.0,6.79,0.5,0.3,6,6,51.5,0.5,6.9,0.0,0.63
202107060304,第４５回東京中日スポーツ杯,2021-07-06,3,04R,2.0,2,5.0,2,28.0,24.0,1,1,51.5,0.5,6.81,0.5,0.27,2,2,55.8,0.0,6.75,0.5,-0.09,3,3,55.2,0.0,6.83,0.0,-0.04,4,4,54.6,0.0,6.88,0.0,0.02,5,5,52.0,0.0,6.76,0.0,-0.08,6,6,52.0,0.0,6.74,0.5,-0.04
202107060305,第４５回東京中日スポーツ杯,2021-07-06,3,05R,3.0,3,5.0,2,28.0,24.0,1,1,52.7,0.0,6.88,0.0,-0.02,2,2,52.0,0.0,6.88,0.5,-0.05,3,3,52.0,0.0,6.84,0.5,-0.04,4,4,52.0,0.0,6.75,0.5,-0.03,5,5,52.0,0.0,6.76,0.0,-0.03,6,6,55.9,0.0,6.82,0.0,0.21
202107060306,第４５回東京中日スポーツ杯,2021-07-06,3,06R,3.0,3,5.0,2,27.0,24.0,1,1,51.0,1.0,6.84,0.0,0.45,2,2,53.0,0.0,6.8,0.0,0.21,3,3,52.0,0.0,6.86,0.5,0.16,4,4,50.0,2.0,6.72,0.0,0.18,5,5,52.0,0.0,6.94,0.0,0.14,6,6,52.2,0.0,6.87,0.5,0.19
202107060307,第４５回東京中日スポーツ杯,2021-07-06,3,07R,3.0,3,5.0,2,27.0,24.0,1,1,51.5,0.5,6.84,0.0,0.19,2,2,53.8,0.0,6.83,0.0,0.15,3,3,53.7,0.0,6.89,0.0,0.31,4,4,52.2,0.0,6.91,0.0,0.21,5,5,52.1,0.0,6.85,0.5,0.11,6,6,52.0,0.0,6.94,0.0,0.03
202107060308,第４５回東京中日スポーツ杯,2021-07-06,3,08R,5.0,3,5.0,2,27.0,24.0,1,1,52.0,0.0,6.89,0.5,0.05,2,2,52.0,0.0,6.87,0.0,0.01,3,3,53.6,0.0,6.91,0.0,-0.05,4,4,52.0,0.0,6.79,0.5,0.01,5,5,52.0,0.0,6.92,0.5,-0.1,6,6,52.0,0.0,6.93,0.5,0.09
202107060309,第４５回東京中日スポーツ杯,2021-07-06,3,09R,3.0,,5.0,2,27.0,24.0,1,1,52.0,0.0,6.85,0.0,0.14,2,2,51.0,1.0,6.81,0.5,0.19,3,3,54.6,0.0,6.77,0.0,0.16,4,4,52.0,0.0,6.94,0.5,0.26,5,5,55.8,0.0,6.87,0.5,0.03,6,6,50.5,1.5,6.86,0.5,0.13
202107060310,第４５回東京中日スポーツ杯,2021-07-06,3,10R,4.0,,5.0,2,27.0,24.0,1,1,55.9,0.0,6.74,0.5,0.21,2,2,52.0,0.0,6.73,0.0,0.19,3,3,52.0,0.0,6.72,0.5,0.25,4,4,55.2,0.0,6.83,0.5,0.19,5,5,52.3,0.0,6.81,0.5,0.19,6,6,53.4,0.0,6.78,0.5,0.16
202107060311,第４５回東京中日スポーツ杯,2021-07-06,3,11R,4.0,,5.0,2,27.0,24.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,52.0,0.0,6.77,0.0,0.14,3,3,50.0,2.0,6.61,0.0,0.02,4,4,52.4,0.0,6.65,0.5,0.01,5,5,50.5,1.5,6.78,0.5,0.21,6,6,52.7,0.0,6.74,0.0,0.03
202107060312,第４５回東京中日スポーツ杯,2021-07-06,3,12R,2.0,,5.0,2,27.0,24.0,1,1,52.0,0.0,6.7,0.5,0.26,2,2,52.5,0.0,6.78,0.5,0.09,3,3,52.0,0.0,6.72,0.5,-0.07,4,4,54.4,0.0,6.79,0.5,0.15,5,5,51.5,0.5,6.78,0.5,0.0,6,6,52.0,0.0,6.84,-0.5,0.21
202107060401,平和島レディースカップ,2021-07-06,4,01R,1.0,2,3.0,2,25.0,23.0,1,1,47.0,0.0,6.85,-0.5,-0.04,2,2,49.0,0.0,6.82,0.0,0.03,3,3,47.0,0.0,6.92,-0.5,0.07,4,4,46.5,0.5,6.92,-0.5,0.07,5,5,47.2,0.0,6.83,-0.5,0.06,6,6,47.8,0.0,6.88,0.0,-0.08
202107060402,平和島レディースカップ,2021-07-06,4,02R,2.0,4,3.0,2,27.0,23.0,1,1,47.7,0.0,6.88,-0.5,-0.02,2,2,46.5,0.5,6.88,0.0,-0.1,3,3,46.0,1.0,6.83,-0.5,-0.08,4,4,44.0,3.0,6.79,-0.5,0.12,5,5,48.2,0.0,6.78,-0.5,0.04,6,6,48.1,0.0,6.96,-0.5,0.14
202107060403,平和島レディースカップ,2021-07-06,4,03R,2.0,4,3.0,2,27.0,23.0,1,1,44.0,3.0,6.8,-0.5,0.12,2,2,48.2,0.0,6.8,-0.5,0.06,3,3,45.5,1.5,6.86,-0.5,0.06,4,4,49.0,0.0,6.87,-0.5,0.04,5,5,47.8,0.0,6.77,-0.5,0.05,6,6,48.1,0.0,6.81,-0.5,0.17
202107060404,平和島レディースカップ,2021-07-06,4,04R,1.0,2,3.0,2,27.0,23.0,1,1,48.0,0.0,6.83,-0.5,0.11,2,2,46.5,0.5,6.88,0.0,0.22,3,3,46.5,0.5,6.84,0.0,0.08,4,4,49.4,0.0,6.87,-0.5,0.2,5,5,48.3,0.0,6.79,0.0,0.21,6,6,47.1,0.0,6.86,0.0,0.23
202107060405,平和島レディースカップ,2021-07-06,4,05R,2.0,2,3.0,2,27.0,23.0,1,1,49.0,0.0,6.84,0.0,0.18,2,2,44.5,2.5,6.8,-0.5,0.02,3,3,47.8,0.0,6.82,-0.5,0.11,4,4,48.8,0.0,6.77,-0.5,0.01,5,5,48.7,0.0,6.8,-0.5,-0.07,6,6,51.0,0.0,6.84,-0.5,0.16
202107060406,平和島レディースカップ,2021-07-06,4,06R,1.0,2,3.0,2,27.0,23.0,1,1,44.0,3.0,6.75,-0.5,0.05,2,2,44.5,2.5,6.89,-0.5,0.04,3,3,46.5,0.5,6.94,-0.5,0.08,4,4,46.0,1.0,6.85,-0.5,0.13,5,6,47.7,0.0,6.84,-0.5,0.18,6,5,46.5,0.5,6.94,-0.5,0.41
202107060407,平和島レディースカップ,2021-07-06,4,07R,1.0,2,3.0,2,27.0,23.0,1,1,48.2,0.0,6.82,-0.5,0.04,2,2,49.0,0.0,6.98,-0.5,0.0,3,3,50.2,0.0,6.93,0.0,0.04,4,4,47.8,0.0,6.83,-0.5,0.14,5,5,46.0,1.0,6.88,-0.5,0.14,6,6,46.0,1.0,6.81,0.0,0.21
202107060408,平和島レディースカップ,2021-07-06,4,08R,1.0,2,3.0,3,26.0,23.0,1,1,48.3,0.0,6.88,0.0,-0.01,2,2,49.4,0.0,6.94,-0.5,-0.03,3,3,47.6,0.0,6.82,0.0,0.11,4,4,48.2,0.0,6.88,-0.5,0.09,5,5,46.0,1.0,6.78,-0.5,0.12,6,6,46.5,0.5,6.91,0.0,0.08
202107060409,平和島レディースカップ,2021-07-06,4,09R,1.0,2,3.0,2,26.0,23.0,1,1,47.8,0.0,6.91,-0.5,0.09,2,2,47.8,0.0,6.86,-0.5,0.01,3,3,47.2,0.0,6.82,-0.5,0.07,4,4,44.5,2.5,6.82,-0.5,0.02,5,5,47.0,0.0,6.78,-0.5,0.01,6,6,46.5,0.5,6.8,0.0,0.03
202107060410,平和島レディースカップ,2021-07-06,4,10R,0.0,1,3.0,2,26.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.12,2,2,48.7,0.0,6.82,-0.5,0.07,3,3,46.0,1.0,6.85,-0.5,-0.01,4,4,45.5,1.5,6.85,-0.5,0.04,5,5,46.5,0.5,6.92,0.0,0.07,6,6,48.0,0.0,6.96,-0.5,0.09
202107060411,平和島レディースカップ,2021-07-06,4,11R,1.0,2,3.0,2,26.0,23.0,1,1,46.0,1.0,6.86,0.0,0.12,2,2,46.0,1.0,6.85,-0.5,0.14,3,3,48.8,0.0,6.99,-0.5,0.24,4,4,46.5,0.5,6.93,-0.5,0.13,5,5,44.5,2.5,6.83,-0.5,0.07,6,6,44.0,3.0,6.84,-0.5,0.02
202107060412,平和島レディースカップ,2021-07-06,4,12R,1.0,4,3.0,2,25.0,23.0,1,1,45.5,1.5,6.86,-0.5,0.05,2,2,46.0,1.0,6.97,-0.5,0.1,3,3,48.2,0.0,6.85,-0.5,0.24,4,4,51.4,0.0,6.87,0.0,0.24,5,5,47.0,0.0,6.85,0.0,0.2,6,6,45.0,2.0,6.83,-0.5,0.01
202107060601,デイリースポーツ杯,2021-07-06,6,01R,3.0,1,2.0,2,27.0,27.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,0.12,3,3,57.2,0.0,6.9,-0.5,0.07,4,4,52.6,0.0,6.79,-0.5,0.08,5,6,54.2,0.0,6.82,-0.5,-0.03,6,5,51.5,0.5,6.74,-0.5,0.02
202107060602,デイリースポーツ杯,2021-07-06,6,02R,1.0,1,1.0,2,30.0,26.0,1,1,53.6,0.0,6.74,-0.5,0.01,2,2,50.0,2.0,6.78,-0.5,0.11,3,3,52.4,0.0,6.75,-0.5,0.16,4,4,52.0,0.0,6.73,-0.5,0.09,5,5,52.0,0.0,6.71,-0.5,0.17,6,6,53.9,0.0,6.81,-0.5,-0.01
202107060603,デイリースポーツ杯,2021-07-06,6,03R,2.0,1,1.0,2,30.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.16,2,2,52.4,0.0,6.75,-0.5,0.1,3,3,49.0,3.0,6.77,-0.5,0.29,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,52.0,0.0,6.73,-0.5,0.13,6,6,52.2,0.0,6.82,-0.5,0.04
202107060604,デイリースポーツ杯,2021-07-06,6,04R,3.0,1,1.0,2,30.0,26.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,56.6,0.0,6.69,-0.5,0.15,3,3,53.5,0.0,6.67,-0.5,0.21,4,4,53.0,0.0,6.73,-0.5,0.35,5,6,54.5,0.0,6.7,-0.5,0.21,6,5,59.2,0.0,6.67,-0.5,0.26
202107060605,デイリースポーツ杯,2021-07-06,6,05R,4.0,1,2.0,2,29.0,26.0,1,1,54.5,0.0,6.68,-0.5,0.12,2,2,52.0,0.0,6.7,-0.5,0.08,3,3,52.4,0.0,6.72,-0.5,0.15,4,4,54.5,0.0,6.72,-0.5,0.04,5,5,51.0,1.0,6.73,-0.5,0.12,6,6,57.2,0.0,6.82,-0.5,0.07
202107060606,デイリースポーツ杯,2021-07-06,6,06R,4.0,1,2.0,2,29.0,26.0,1,1,51.5,0.5,6.68,-0.5,0.01,2,2,51.5,0.5,6.73,-0.5,0.19,3,3,52.2,0.0,6.66,-0.5,0.07,4,4,57.1,0.0,6.72,-0.5,0.16,5,5,52.0,0.0,6.6,-0.5,0.01,6,6,50.0,2.0,6.69,-0.5,-0.02
202107060607,デイリースポーツ杯,2021-07-06,6,07R,4.0,1,2.0,2,28.0,27.0,1,1,54.7,0.0,6.69,-0.5,0.09,2,2,53.9,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,-0.11,4,4,51.5,0.5,6.73,-0.5,0.07,5,5,52.0,0.0,6.71,-0.5,0.07,6,6,51.0,1.0,6.71,-0.5,0.06
202107060608,デイリースポーツ杯,2021-07-06,6,08R,2.0,1,1.0,2,29.0,27.0,1,1,52.0,0.0,6.71,-0.5,-0.04,2,2,52.0,0.0,6.69,-0.5,-0.03,3,3,52.0,0.0,6.7,-0.5,0.15,4,4,53.6,0.0,6.69,-0.5,0.05,5,,52.0,0.0,,,,6,5,56.6,0.0,6.7,-0.5,0.06
202107060609,デイリースポーツ杯,2021-07-06,6,09R,4.0,1,2.0,2,28.0,27.0,1,1,52.0,0.0,6.65,-0.5,0.21,2,2,52.4,0.0,6.73,-0.5,0.05,3,3,52.6,0.0,6.68,-0.5,0.16,4,4,54.3,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.67,-0.5,0.17,6,6,53.5,0.0,6.69,-0.5,0.04
202107060610,デイリースポーツ杯,2021-07-06,6,10R,5.0,1,2.0,2,27.0,27.0,1,1,52.0,0.0,6.66,-0.5,0.11,2,2,49.0,3.0,6.71,-0.5,0.09,3,3,52.0,0.0,6.69,-0.5,0.06,4,6,54.5,0.0,6.74,-0.5,0.05,5,4,51.5,0.5,6.77,-0.5,0.05,6,5,52.0,0.0,6.73,-0.5,0.07
202107060611,デイリースポーツ杯,2021-07-06,6,11R,4.0,1,2.0,2,27.0,27.0,1,1,52.5,0.0,6.68,-0.5,0.19,2,2,58.5,0.0,6.71,-0.5,0.17,3,3,54.5,0.0,6.65,-0.5,0.08,4,4,54.7,0.0,6.68,-0.5,0.12,5,5,52.2,0.0,6.69,-0.5,0.18,6,6,52.4,0.0,6.65,-0.5,0.46
202107060612,デイリースポーツ杯,2021-07-06,6,12R,3.0,1,2.0,2,27.0,27.0,1,1,52.0,0.0,6.6,-0.5,0.25,2,2,51.5,0.5,6.75,-0.5,0.24,3,4,59.2,0.0,6.74,-0.5,-0.01,4,3,52.0,0.0,6.74,-0.5,0.05,5,5,52.4,0.0,6.74,-0.5,-0.05,6,6,52.4,0.0,6.75,-0.5,0.04
202107060701,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-06,7,01R,1.0,4,0.0,2,26.0,28.0,1,1,52.9,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,-0.05,3,3,52.4,0.0,6.65,-0.5,0.09,4,4,53.7,0.0,6.77,-0.5,0.07,5,6,52.8,0.0,6.78,-0.5,-0.07,6,5,50.5,1.5,6.67,-0.5,-0.02
202107060702,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-06,7,02R,1.0,1,0.0,2,29.0,28.0,1,1,50.5,1.5,6.67,-0.5,-0.02,2,3,52.5,0.0,6.71,0.0,-0.04,3,4,52.4,0.0,6.77,0.0,-0.05,4,5,52.5,0.0,6.7,0.5,0.05,5,6,52.7,0.0,6.72,-0.5,-0.03,6,2,55.3,0.0,6.73,-0.5,0.02
202107060703,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-06,7,03R,1.0,1,0.0,2,29.0,28.0,1,1,52.0,0.0,6.69,0.0,-0.09,2,2,52.3,0.0,6.76,-0.5,0.09,3,3,51.5,0.5,6.65,0.0,0.11,4,4,52.0,0.0,6.68,-0.5,-0.01,5,5,52.0,0.0,6.67,-0.5,-0.04,6,6,50.5,1.5,6.64,0.5,-0.1
202107060704,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-06,7,04R,1.0,1,0.0,2,29.0,28.0,1,1,53.1,0.0,6.72,-0.5,-0.03,2,4,52.2,0.0,6.68,0.0,0.31,3,6,52.4,0.0,6.68,0.0,0.26,4,5,51.5,0.5,6.74,-0.5,0.18,5,3,50.5,1.5,6.7,0.0,0.01,6,2,52.8,0.0,6.7,-0.5,0.24
202107060705,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-06,7,05R,3.0,1,1.0,2,29.0,28.0,1,1,51.5,0.5,6.69,-0.5,-0.01,2,2,52.0,0.0,6.71,-0.5,-0.07,3,3,52.0,0.0,6.73,-0.5,-0.05,4,4,52.2,0.0,6.71,0.0,0.07,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.69,0.5,0.05
202107060706,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-06,7,06R,3.0,1,1.0,2,28.0,28.0,1,1,52.6,0.0,6.65,-0.5,0.03,2,3,54.7,0.0,6.66,0.0,0.01,3,4,50.5,1.5,6.62,-0.5,0.26,4,5,53.4,0.0,6.69,0.0,0.17,5,2,55.3,0.0,6.73,-0.5,0.26,6,6,51.5,0.5,6.78,0.0,0.28
202107060707,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-06,7,07R,3.0,1,1.0,2,28.0,28.0,1,1,52.4,0.0,6.72,0.0,0.11,2,2,52.0,0.0,6.68,0.0,-0.05,3,3,53.8,0.0,6.71,-0.5,0.04,4,4,50.0,2.0,6.71,-0.5,0.15,5,5,50.5,1.5,6.69,-0.5,0.25,6,6,52.8,0.0,6.78,-0.5,0.27
202107060708,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-06,7,08R,3.0,1,1.0,2,27.0,28.0,1,1,52.0,0.0,6.7,-0.5,0.15,2,2,52.0,0.0,6.67,0.0,0.09,3,3,52.8,0.0,6.71,-0.5,0.16,4,4,53.1,0.0,6.69,0.0,0.11,5,5,52.0,0.0,6.75,0.0,0.33,6,6,56.2,0.0,6.8,0.0,0.15
202107060709,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-06,7,09R,3.0,1,1.0,2,27.0,28.0,1,1,52.4,0.0,6.74,-0.5,0.11,2,2,51.5,0.5,6.72,-0.5,0.04,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,52.7,0.0,6.74,-0.5,0.11,5,5,52.9,0.0,6.78,-0.5,0.18,6,6,51.5,0.5,6.71,0.0,0.25
202107060710,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-06,7,10R,3.0,1,1.0,2,27.0,28.0,1,1,52.2,0.0,6.8,0.0,0.01,2,2,52.5,0.0,6.76,0.5,0.17,3,3,52.6,0.0,6.8,-0.5,0.25,4,4,52.4,0.0,6.73,0.0,0.06,5,5,52.0,0.0,6.77,-0.5,-0.12,6,6,52.0,0.0,6.81,-0.5,-0.06
202107060711,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-06,7,11R,1.0,1,0.0,2,26.0,28.0,1,1,54.7,0.0,6.79,0.0,0.1,2,2,52.4,0.0,6.75,-0.5,-0.11,3,3,52.4,0.0,6.85,0.0,-0.17,4,6,52.2,0.0,6.82,0.0,-0.04,5,4,52.3,0.0,6.89,0.0,-0.06,6,5,52.5,0.0,6.82,0.0,-0.02
202107060712,スポーツ報知杯争奪　第１３回　ビクトリーカップ,2021-07-06,7,12R,1.0,1,0.0,2,26.0,28.0,1,1,52.0,0.0,6.85,0.0,0.01,2,2,50.0,2.0,6.83,-0.5,0.14,3,3,51.5,0.5,6.89,-0.5,-0.01,4,4,50.5,1.5,6.82,0.5,0.01,5,5,52.4,0.0,6.88,-0.5,0.01,6,6,53.4,0.0,6.85,-0.5,0.08
202107061101,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-06,11,01R,1.0,,1.0,2,27.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,47.1,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.81,-0.5,-0.04,4,4,52.0,0.0,6.72,-0.5,0.08,5,5,53.0,0.0,6.79,-0.5,0.11,6,6,55.3,0.0,6.88,-0.5,0.21
202107061102,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-06,11,02R,3.0,,2.0,2,27.0,26.0,1,1,51.5,0.5,6.85,-0.5,0.16,2,2,54.8,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,47.3,0.0,6.82,-0.5,0.18,5,5,52.0,0.0,6.71,-0.5,-0.01,6,6,56.5,0.0,6.83,0.0,-0.08
202107061103,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-06,11,03R,3.0,,3.0,2,26.0,26.0,1,1,51.0,1.0,6.79,0.0,0.21,2,2,53.9,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.81,0.0,0.18,4,4,53.7,0.0,6.9,-0.5,0.11,5,5,51.0,1.0,6.76,0.0,-0.02,6,6,48.0,0.0,6.86,-0.5,0.35
202107061104,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-06,11,04R,2.0,,3.0,2,26.0,26.0,1,1,47.2,0.0,6.76,-0.5,0.02,2,2,54.0,0.0,6.85,-0.5,0.11,3,3,52.3,0.0,6.86,-0.5,0.15,4,4,52.3,0.0,6.87,-0.5,0.07,5,5,51.5,0.5,6.9,-0.5,0.07,6,6,52.1,0.0,6.85,0.0,0.14
