レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107301801,スポーツ報知杯争奪戦,2021-07-30,18,01R,5.0,,5.0,1,31.0,29.0,1,1,52.1,0.0,6.99,-0.5,0.08,2,2,53.7,0.0,7.15,0.0,0.23,3,3,51.5,0.5,7.09,-0.5,0.22,4,4,53.7,0.0,7.11,-0.5,0.04,5,5,53.9,0.0,7.17,-0.5,-0.04,6,6,53.6,0.0,7.05,-0.5,-0.06
202107301802,スポーツ報知杯争奪戦,2021-07-30,18,02R,2.0,,2.0,1,28.0,28.0,1,1,54.7,0.0,7.07,-0.5,0.13,2,2,50.5,1.5,7.04,-0.5,-0.03,3,3,52.3,0.0,7.12,-0.5,0.01,4,4,57.9,0.0,7.05,-0.5,0.02,5,5,53.6,0.0,7.03,-0.5,-0.05,6,6,51.5,0.5,7.09,-0.5,-0.05
202107301803,スポーツ報知杯争奪戦,2021-07-30,18,03R,3.0,,3.0,1,28.0,28.0,1,1,53.1,0.0,7.02,-0.5,0.05,2,2,51.5,0.5,7.07,-0.5,0.14,3,3,52.1,0.0,7.08,-0.5,-0.01,4,4,52.5,0.0,7.08,-0.5,-0.09,5,5,61.8,0.0,7.14,-0.5,-0.09,6,6,52.7,0.0,7.14,-0.5,-0.01
202107301804,スポーツ報知杯争奪戦,2021-07-30,18,04R,3.0,,3.0,1,28.0,28.0,1,1,53.1,0.0,7.07,-0.5,-0.05,2,2,52.0,0.0,7.13,-0.5,0.01,3,3,54.6,0.0,7.13,-0.5,-0.04,4,4,51.0,1.0,7.13,-0.5,0.09,5,5,55.5,0.0,7.14,-0.5,0.13,6,6,51.0,1.0,7.14,-0.5,0.17
202107301805,スポーツ報知杯争奪戦,2021-07-30,18,05R,3.0,,3.0,1,28.0,28.0,1,1,54.2,0.0,7.04,-0.5,-0.11,2,2,53.3,0.0,7.08,-0.5,0.08,3,3,54.5,0.0,7.08,0.0,0.1,4,5,52.0,0.0,7.07,-0.5,-0.04,5,4,52.0,0.0,7.1,-0.5,0.14,6,6,52.0,0.0,7.02,0.0,-0.05
202107301806,スポーツ報知杯争奪戦,2021-07-30,18,06R,4.0,,4.0,1,29.0,29.0,1,1,51.5,0.5,7.03,-0.5,0.1,2,2,52.0,0.0,7.07,0.0,0.39,3,3,52.0,0.0,7.17,-0.5,0.04,4,4,51.5,0.5,7.13,-0.5,-0.04,5,5,52.0,0.0,7.12,-0.5,-0.05,6,6,51.5,0.5,7.11,-0.5,-0.06
202107301807,スポーツ報知杯争奪戦,2021-07-30,18,07R,4.0,,4.0,1,29.0,29.0,1,1,52.1,0.0,6.98,-0.5,0.29,2,2,56.7,0.0,7.13,-0.5,0.17,3,3,53.6,0.0,7.1,-0.5,0.27,4,4,52.0,0.0,7.01,-0.5,0.19,5,5,52.1,0.0,7.07,-0.5,0.24,6,6,52.6,0.0,7.03,-0.5,0.13
202107301808,スポーツ報知杯争奪戦,2021-07-30,18,08R,4.0,,4.0,1,30.0,29.0,1,1,57.9,0.0,7.05,-0.5,0.07,2,2,52.3,0.0,7.11,-0.5,0.15,3,3,53.1,0.0,7.09,-0.5,0.11,4,4,49.0,3.0,7.11,0.0,0.07,5,6,51.0,1.0,7.08,-0.5,0.1,6,5,52.5,0.0,7.0,-0.5,0.12
202107301809,スポーツ報知杯争奪戦,2021-07-30,18,09R,5.0,,5.0,1,31.0,29.0,1,1,51.0,1.0,7.03,-0.5,0.12,2,3,53.9,0.0,7.06,-0.5,0.04,3,4,61.8,0.0,7.06,-0.5,0.01,4,2,52.0,0.0,7.02,-0.5,0.07,5,5,54.6,0.0,7.09,-0.5,0.01,6,6,52.3,0.0,7.08,-0.5,-0.07
202107301810,スポーツ報知杯争奪戦,2021-07-30,18,10R,5.0,,5.0,1,31.0,29.0,1,1,51.5,0.5,7.07,-0.5,-0.09,2,2,54.2,0.0,7.1,-0.5,-0.08,3,3,53.1,0.0,7.06,-0.5,0.1,4,5,53.1,0.0,7.05,-0.5,-0.05,5,6,51.0,1.0,7.13,-0.5,-0.09,6,4,50.5,1.5,7.09,-0.5,0.07
202107301811,スポーツ報知杯争奪戦,2021-07-30,18,11R,5.0,,5.0,1,30.0,29.0,1,1,52.0,0.0,7.05,0.0,0.16,2,2,51.5,0.5,7.14,-0.5,0.2,3,5,52.0,0.0,7.1,-0.5,0.17,4,3,51.5,0.5,7.07,-0.5,-0.23,5,4,52.1,0.0,7.21,-0.5,0.25,6,6,52.1,0.0,7.06,-0.5,0.08
202107301812,スポーツ報知杯争奪戦,2021-07-30,18,12R,5.0,,5.0,1,30.0,29.0,1,1,52.0,0.0,7.06,-0.5,0.08,2,2,54.5,0.0,7.07,-0.5,0.09,3,3,52.0,0.0,7.02,-0.5,-0.07,4,4,52.0,0.0,7.14,-0.5,-0.05,5,5,51.5,0.5,7.03,-0.5,-0.06,6,6,52.9,0.0,7.11,-0.5,-0.04
202107301901,オールレディース　ジュエルセブンカップ,2021-07-30,19,01R,1.0,1,1.0,1,28.0,28.0,1,1,45.5,1.5,6.72,-0.5,0.18,2,2,48.2,0.0,6.72,-0.5,0.18,3,3,47.0,0.0,6.68,0.0,0.33,4,6,48.2,0.0,6.79,0.0,0.17,5,4,47.6,0.0,6.78,-0.5,0.38,6,5,43.5,3.5,6.75,-0.5,0.27
202107301902,オールレディース　ジュエルセブンカップ,2021-07-30,19,02R,4.0,1,4.0,1,31.0,28.0,1,1,47.6,0.0,6.73,-0.5,-0.07,2,2,47.2,0.0,6.75,-0.5,-0.14,3,3,47.2,0.0,6.74,-0.5,-0.03,4,4,45.0,2.0,6.78,-0.5,0.44,5,6,47.7,0.0,6.74,0.0,-0.01,6,5,47.2,0.0,6.76,-0.5,0.06
202107301903,オールレディース　ジュエルセブンカップ,2021-07-30,19,03R,2.0,1,2.0,1,31.0,28.0,1,1,47.0,0.0,6.7,0.0,-0.03,2,2,46.0,1.0,6.76,-0.5,-0.1,3,3,46.0,1.0,6.71,-0.5,-0.13,4,4,50.0,0.0,6.77,-0.5,0.14,5,5,47.0,0.0,6.77,0.0,0.12,6,6,50.7,0.0,6.74,-0.5,0.23
202107301904,オールレディース　ジュエルセブンカップ,2021-07-30,19,04R,3.0,1,3.0,1,32.0,28.0,1,1,46.5,0.5,6.69,-0.5,0.01,2,2,44.0,3.0,6.79,-0.5,0.02,3,3,46.0,1.0,6.76,-0.5,0.06,4,4,46.0,1.0,6.74,-0.5,0.15,5,5,46.5,0.5,6.76,-0.5,0.17,6,6,48.9,0.0,6.76,-0.5,0.09
202107301905,オールレディース　ジュエルセブンカップ,2021-07-30,19,05R,2.0,1,2.0,1,32.0,28.0,1,1,45.0,2.0,6.76,0.0,-0.15,2,2,45.5,1.5,6.76,-0.5,-0.07,3,3,44.0,3.0,6.79,-0.5,-0.05,4,4,46.5,0.5,6.71,-0.5,0.14,5,5,48.5,0.0,6.75,0.0,0.18,6,6,47.0,0.0,6.74,0.0,0.23
202107301906,オールレディース　ジュエルセブンカップ,2021-07-30,19,06R,1.0,1,1.0,1,31.0,28.0,1,1,47.0,0.0,6.73,-0.5,0.05,2,2,48.5,0.0,6.77,0.0,0.16,3,3,43.5,3.5,6.72,-0.5,0.26,4,6,47.0,0.0,6.6,3.0,0.05,5,4,48.2,0.0,6.73,-0.5,0.09,6,5,47.7,0.0,6.68,0.0,0.21
202107301907,オールレディース　ジュエルセブンカップ,2021-07-30,19,07R,1.0,1,1.0,1,30.0,28.0,1,1,46.0,1.0,6.75,-0.5,0.11,2,2,45.0,2.0,6.75,-0.5,0.05,3,3,47.0,0.0,6.74,-0.5,0.12,4,4,47.2,0.0,6.8,-0.5,0.22,5,5,49.0,0.0,6.8,-0.5,0.23,6,6,47.0,0.0,6.8,0.0,0.17
202107301908,オールレディース　ジュエルセブンカップ,2021-07-30,19,08R,2.0,1,2.0,1,30.0,28.0,1,1,47.8,0.0,6.71,0.0,0.11,2,2,46.0,1.0,6.77,-0.5,0.24,3,3,50.0,0.0,6.78,-0.5,0.56,4,4,47.2,0.0,6.72,-0.5,0.19,5,5,46.5,0.5,6.68,-0.5,0.07,6,6,46.0,1.0,6.76,-0.5,0.07
202107301909,オールレディース　ジュエルセブンカップ,2021-07-30,19,09R,3.0,1,3.0,1,29.0,28.0,1,1,46.0,1.0,6.75,0.0,0.08,2,2,48.5,0.0,6.76,0.0,0.21,3,3,47.2,0.0,6.76,-0.5,0.05,4,4,47.6,0.0,6.79,-0.5,0.25,5,5,44.0,3.0,6.79,-0.5,0.26,6,6,48.2,0.0,6.79,-0.5,0.19
202107301910,オールレディース　ジュエルセブンカップ,2021-07-30,19,10R,2.0,1,2.0,1,29.0,28.0,1,1,46.0,1.0,6.71,-0.5,0.21,2,2,46.5,0.5,6.71,-0.5,-0.05,3,3,47.0,0.0,6.68,-0.5,-0.03,4,4,46.5,0.5,6.7,-0.5,0.08,5,5,48.5,0.0,6.76,0.0,0.22,6,6,46.0,1.0,6.75,-0.5,0.18
202107301911,オールレディース　ジュエルセブンカップ,2021-07-30,19,11R,2.0,1,2.0,1,28.0,28.0,1,1,49.0,0.0,6.74,-0.5,0.12,2,2,47.8,0.0,6.73,-0.5,0.38,3,3,47.6,0.0,6.68,-0.5,0.19,4,4,45.0,2.0,6.69,0.0,0.32,5,5,44.0,3.0,6.76,-0.5,0.19,6,6,47.0,0.0,6.6,3.0,0.21
202107301912,オールレディース　ジュエルセブンカップ,2021-07-30,19,12R,1.0,1,1.0,1,28.0,28.0,1,1,47.0,0.0,6.68,0.0,0.09,2,2,45.5,1.5,6.68,-0.5,0.18,3,3,47.0,0.0,6.74,-0.5,-0.03,4,4,45.5,1.5,6.69,-0.5,0.1,5,5,47.0,0.0,6.68,-0.5,-0.08,6,6,46.0,1.0,6.74,0.0,0.16
202107302401,ＢＴＳ長崎時津開設記念,2021-07-30,24,01R,2.0,,1.0,1,30.0,29.0,1,1,52.2,0.0,7.08,-0.5,0.02,2,2,52.0,0.0,7.03,-0.5,0.09,3,3,52.0,0.0,7.09,-0.5,0.03,4,4,51.5,0.5,7.06,0.5,0.25,5,5,52.0,0.0,7.1,-0.5,0.01,6,6,49.0,3.0,7.09,-0.5,0.01
202107302402,ＢＴＳ長崎時津開設記念,2021-07-30,24,02R,3.0,,2.0,1,35.0,29.0,1,1,52.0,0.0,7.05,-0.5,0.13,2,2,52.4,0.0,7.04,-0.5,0.2,3,3,52.0,0.0,7.03,0.0,0.11,4,4,52.0,0.0,6.99,-0.5,0.14,5,5,54.9,0.0,7.02,0.0,0.01,6,6,52.2,0.0,7.0,-0.5,0.14
202107302403,ＢＴＳ長崎時津開設記念,2021-07-30,24,03R,2.0,,1.0,1,35.0,30.0,1,1,51.5,0.5,7.1,-0.5,-0.01,2,4,51.0,1.0,6.99,-0.5,-0.01,3,2,52.0,0.0,7.02,-0.5,0.07,4,5,55.3,0.0,7.1,0.0,0.22,5,6,52.1,0.0,7.12,-0.5,0.15,6,3,52.0,0.0,7.03,-0.5,0.09
202107302404,ＢＴＳ長崎時津開設記念,2021-07-30,24,04R,2.0,4,1.0,1,34.0,30.0,1,1,51.5,0.5,7.04,0.0,-0.01,2,2,55.0,0.0,7.03,0.0,0.01,3,3,52.0,0.0,7.04,-0.5,0.26,4,4,51.0,1.0,7.03,0.0,0.15,5,5,52.0,0.0,6.98,-0.5,0.03,6,6,50.5,1.5,7.01,-0.5,0.09
202107302405,ＢＴＳ長崎時津開設記念,2021-07-30,24,05R,3.0,4,2.0,1,35.0,30.0,1,1,52.5,0.0,7.09,0.0,0.05,2,2,51.0,1.0,7.04,-0.5,-0.04,3,3,51.0,1.0,6.99,-0.5,0.07,4,4,49.0,3.0,7.1,-0.5,0.29,5,5,52.2,0.0,6.98,-0.5,0.06,6,6,51.5,0.5,7.07,-0.5,0.05
202107302406,ＢＴＳ長崎時津開設記念,2021-07-30,24,06R,3.0,,2.0,1,34.0,30.0,1,1,52.0,0.0,7.05,-0.5,0.12,2,2,52.1,0.0,7.0,-0.5,0.14,3,3,52.0,0.0,7.05,-0.5,0.04,4,4,52.2,0.0,7.09,-0.5,-0.08,5,5,53.7,0.0,7.03,-0.5,-0.02,6,6,62.8,0.0,7.07,-0.5,0.03
202107302407,ＢＴＳ長崎時津開設記念,2021-07-30,24,07R,3.0,,2.0,1,33.0,30.0,1,1,53.2,0.0,7.04,-0.5,0.18,2,2,51.5,0.5,7.07,0.0,0.09,3,3,54.9,0.0,7.06,-0.5,0.12,4,4,52.9,0.0,6.98,0.0,0.21,5,5,54.2,0.0,7.09,-0.5,0.18,6,6,52.1,0.0,7.08,-0.5,0.23
202107302408,ＢＴＳ長崎時津開設記念,2021-07-30,24,08R,3.0,,2.0,1,32.0,30.0,1,1,54.2,0.0,7.12,-0.5,0.08,2,2,52.0,0.0,7.0,-0.5,0.12,3,3,52.0,0.0,6.98,-0.5,0.04,4,4,51.5,0.5,7.05,-0.5,0.16,5,5,50.5,1.5,7.01,-0.5,0.24,6,6,52.0,0.0,7.04,-0.5,0.1
202107302409,ＢＴＳ長崎時津開設記念,2021-07-30,24,09R,2.0,,1.0,1,32.0,29.0,1,1,52.4,0.0,6.98,-0.5,0.06,2,2,52.0,0.0,6.86,0.0,0.03,3,3,52.0,0.0,6.98,-0.5,0.29,4,4,57.4,0.0,7.03,-0.5,0.14,5,5,52.0,0.0,6.99,-0.5,0.14,6,6,52.0,0.0,6.98,-0.5,0.21
202107302410,ＢＴＳ長崎時津開設記念,2021-07-30,24,10R,3.0,,2.0,1,31.0,29.0,1,1,51.0,1.0,7.05,0.0,0.04,2,2,52.2,0.0,7.0,-0.5,0.11,3,3,52.0,0.0,6.95,-0.5,-0.2,4,4,53.7,0.0,7.01,-0.5,0.06,5,5,54.3,0.0,6.94,-0.5,0.11,6,6,53.6,0.0,6.99,-0.5,0.03
202107302411,ＢＴＳ長崎時津開設記念,2021-07-30,24,11R,3.0,,2.0,1,31.0,29.0,1,1,51.0,1.0,7.0,-0.5,0.21,2,2,52.0,0.0,7.02,0.0,0.12,3,3,52.2,0.0,7.0,-0.5,0.09,4,4,55.0,0.0,7.03,0.0,0.08,5,5,53.2,0.0,7.01,-0.5,0.11,6,6,51.0,1.0,6.92,-0.5,0.1
202107302412,ＢＴＳ長崎時津開設記念,2021-07-30,24,12R,1.0,4,1.0,1,31.0,29.0,1,1,52.1,0.0,6.99,-0.5,0.18,2,2,54.2,0.0,7.05,-0.5,0.09,3,3,51.5,0.5,7.0,-0.5,-0.03,4,4,52.0,0.0,6.98,-0.5,0.02,5,5,51.5,0.5,7.03,-0.5,0.05,6,6,52.0,0.0,6.98,0.0,-0.16
