レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107142405,スポーツニッポン杯,2021-07-14,24,05R,2.0,,1.0,1,35.0,29.0,1,1,53.0,0.0,6.99,-0.5,0.03,2,2,52.0,0.0,6.91,-0.5,0.14,3,4,46.5,0.5,6.87,-0.5,0.13,4,5,53.1,0.0,6.93,-0.5,0.11,5,3,53.7,0.0,6.9,-0.5,0.15,6,6,52.0,0.0,6.9,0.0,-0.01
202107142406,スポーツニッポン杯,2021-07-14,24,06R,1.0,,1.0,1,35.0,29.0,1,1,52.2,0.0,6.94,-0.5,0.08,2,2,47.0,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,7.0,-0.5,0.07,4,4,52.4,0.0,6.97,-0.5,0.06,5,5,51.0,1.0,6.94,-0.5,0.09,6,6,46.5,0.5,6.9,-0.5,0.22
202107142407,スポーツニッポン杯,2021-07-14,24,07R,2.0,,1.0,1,34.0,29.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,52.5,0.0,6.94,-0.5,0.09,3,3,52.0,0.0,6.96,0.0,-0.02,4,4,47.0,0.0,6.9,-0.5,0.06,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,52.0,0.0,6.98,-0.5,0.08
202107142408,スポーツニッポン杯,2021-07-14,24,08R,2.0,,1.0,1,34.0,29.0,1,1,51.5,0.5,6.96,0.0,0.17,2,2,52.1,0.0,6.95,-0.5,0.15,3,3,52.6,0.0,6.98,-0.5,0.13,4,4,52.4,0.0,7.0,-0.5,0.06,5,5,52.0,0.0,6.99,-0.5,0.05,6,6,48.5,0.0,6.93,-0.5,0.03
202107142409,スポーツニッポン杯,2021-07-14,24,09R,2.0,,1.0,1,33.0,29.0,1,1,51.5,0.5,6.99,-0.5,-0.09,2,2,53.0,0.0,7.0,-0.5,0.19,3,3,52.0,0.0,6.92,-0.5,0.12,4,4,52.0,0.0,6.99,-0.5,0.31,5,6,52.0,0.0,6.98,-0.5,0.04,6,5,57.4,0.0,7.04,-0.5,0.24
202107142410,スポーツニッポン杯,2021-07-14,24,10R,1.0,,1.0,1,32.0,29.0,1,1,53.7,0.0,6.94,-0.5,0.22,2,3,52.2,0.0,7.02,-0.5,0.12,3,2,51.5,0.5,6.98,-0.5,-0.03,4,4,52.6,0.0,6.88,-0.5,-0.02,5,5,59.4,0.0,7.02,-0.5,0.11,6,6,52.2,0.0,7.0,-0.5,-0.08
202107142411,スポーツニッポン杯,2021-07-14,24,11R,1.0,,1.0,1,32.0,29.0,1,1,51.0,1.0,6.94,-0.5,0.13,2,2,51.5,0.5,6.98,0.0,0.11,3,3,50.5,1.5,7.04,-0.5,0.11,4,4,52.0,0.0,6.97,-0.5,0.16,5,5,52.0,0.0,6.94,-0.5,0.24,6,6,46.5,0.5,6.87,-0.5,0.24
202107142412,スポーツニッポン杯,2021-07-14,24,12R,1.0,,1.0,1,31.0,29.0,1,1,52.0,0.0,6.94,-0.5,0.1,2,2,52.0,0.0,6.94,-0.5,0.16,3,3,48.5,0.0,6.95,-0.5,0.13,4,4,52.0,0.0,6.99,0.0,0.15,5,5,52.4,0.0,6.93,-0.5,0.09,6,6,52.0,0.0,6.92,-0.5,0.06
202107140101,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-14,1,01R,3.0,1,2.0,2,22.0,30.0,1,1,51.0,1.0,6.65,0.0,0.11,2,2,55.1,0.0,6.68,-0.5,0.16,3,3,52.5,0.0,6.72,-0.5,0.12,4,4,54.8,0.0,6.71,-0.5,0.09,5,5,52.9,0.0,6.62,-0.5,0.08,6,6,52.0,0.0,6.78,-0.5,0.01
202107140102,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-14,1,02R,3.0,1,2.0,2,25.0,30.0,1,1,52.6,0.0,6.74,-0.5,0.09,2,2,52.9,0.0,6.69,-0.5,-0.06,3,3,52.4,0.0,6.68,-0.5,-0.05,4,4,52.0,0.0,6.69,-0.5,0.13,5,5,52.2,0.0,6.7,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,0.19
202107140103,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-14,1,03R,3.0,1,2.0,2,25.0,30.0,1,1,52.8,0.0,6.71,-0.5,0.14,2,2,52.6,0.0,6.76,-0.5,0.14,3,3,59.1,0.0,6.71,-0.5,0.01,4,4,52.0,0.0,6.73,0.0,-0.06,5,5,52.0,0.0,6.68,-0.5,0.08,6,6,52.2,0.0,6.71,-0.5,0.02
202107140104,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-14,1,04R,3.0,,2.0,2,25.0,30.0,1,1,53.9,0.0,6.69,-0.5,0.13,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,54.8,0.0,6.72,-0.5,-0.02,4,4,52.6,0.0,6.7,-0.5,0.16,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,49.5,2.5,6.74,-0.5,0.12
202107140105,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-14,1,05R,2.0,,1.0,2,25.0,30.0,1,1,51.5,0.5,6.68,-0.5,0.11,2,2,51.0,1.0,6.68,-0.5,0.03,3,3,52.0,0.0,6.7,-0.5,0.06,4,4,50.0,2.0,6.76,-0.5,0.24,5,5,51.0,1.0,6.66,0.0,0.23,6,6,51.0,1.0,6.64,-0.5,-0.06
202107140106,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-14,1,06R,4.0,3,3.0,3,24.0,30.0,1,1,52.2,0.0,6.76,-0.5,0.01,2,2,54.5,0.0,6.71,-0.5,0.02,3,3,55.1,0.0,6.69,-0.5,0.39,4,4,52.0,0.0,6.74,-0.5,-0.02,5,5,51.5,0.5,6.68,-0.5,0.01,6,6,55.3,0.0,6.72,-0.5,-0.1
202107140107,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-14,1,07R,2.0,,1.0,3,24.0,30.0,1,1,50.5,1.5,6.71,-0.5,0.08,2,2,52.5,0.0,6.79,-0.5,0.28,3,3,54.6,0.0,6.73,-0.5,0.09,4,4,52.2,0.0,6.75,-0.5,-0.01,5,5,52.2,0.0,6.74,-0.5,-0.07,6,6,57.4,0.0,6.7,-0.5,0.25
202107140108,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-14,1,08R,1.0,,1.0,3,24.0,30.0,1,1,52.9,0.0,6.65,-0.5,-0.01,2,2,52.4,0.0,6.67,-0.5,-0.05,3,3,52.6,0.0,6.74,-0.5,0.02,4,4,53.9,0.0,6.69,-0.5,0.14,5,5,52.0,0.0,6.75,-0.5,0.18,6,6,53.9,0.0,6.68,-0.5,-0.1
202107140109,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-14,1,09R,2.0,,1.0,3,24.0,30.0,1,1,54.8,0.0,6.66,-0.5,0.29,2,2,50.0,2.0,6.73,-0.5,0.11,3,3,52.6,0.0,6.69,-0.5,0.18,4,4,54.5,0.0,6.73,-0.5,0.03,5,5,52.4,0.0,6.67,-0.5,-0.04,6,6,52.0,0.0,6.71,-0.5,-0.12
202107140110,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-14,1,10R,3.0,,2.0,3,23.0,30.0,1,1,52.0,0.0,6.6,-0.5,0.03,2,2,52.6,0.0,6.66,-0.5,0.12,3,3,52.3,0.0,6.62,-0.5,0.22,4,4,52.8,0.0,6.68,-0.5,0.08,5,5,52.0,0.0,6.64,-0.5,0.05,6,6,52.1,0.0,6.67,-0.5,0.01
202107140111,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-14,1,11R,3.0,1,2.0,3,23.0,30.0,1,1,52.6,0.0,6.7,-0.5,0.19,2,2,52.0,0.0,6.66,-0.5,0.22,3,3,54.8,0.0,6.67,-0.5,0.17,4,4,51.5,0.5,6.66,-0.5,0.23,5,5,50.5,1.5,6.67,-0.5,0.16,6,6,52.9,0.0,6.68,-0.5,0.23
202107140112,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-14,1,12R,3.0,1,2.0,3,22.0,30.0,1,1,52.0,0.0,6.66,-0.5,0.03,2,2,54.6,0.0,6.63,-0.5,-0.05,3,3,52.0,0.0,6.65,-0.5,-0.06,4,4,51.0,1.0,6.63,-0.5,-0.01,5,5,52.2,0.0,6.76,-0.5,-0.1,6,6,51.0,1.0,6.69,-0.5,-0.12
202107141601,オールレディース　第３３回瀬戸の女王決定戦,2021-07-14,16,01R,1.0,2,1.0,2,27.0,24.0,1,1,48.3,0.0,6.69,0.0,0.13,2,2,50.2,0.0,6.8,-0.5,0.21,3,3,48.3,0.0,6.71,0.0,0.14,4,4,47.0,0.0,6.72,-0.5,0.04,5,5,47.0,0.0,6.79,-0.5,0.25,6,6,46.5,0.5,6.84,-0.5,0.29
202107141602,オールレディース　第３３回瀬戸の女王決定戦,2021-07-14,16,02R,1.0,1,1.0,1,26.0,24.0,1,1,47.0,0.0,6.7,-0.5,0.17,2,2,45.0,2.0,6.82,-0.5,0.32,3,3,48.8,0.0,6.7,0.0,0.31,4,4,46.5,0.5,6.77,-0.5,-0.01,5,5,45.0,2.0,6.81,-0.5,-0.09,6,6,47.8,0.0,6.82,-0.5,0.04
202107141603,オールレディース　第３３回瀬戸の女王決定戦,2021-07-14,16,03R,2.0,1,3.0,1,27.0,24.0,1,1,45.5,1.5,6.63,-0.5,0.31,2,2,47.1,0.0,6.72,-0.5,0.41,3,3,47.7,0.0,6.82,-0.5,0.25,4,5,46.5,0.5,6.69,-0.5,-0.01,5,6,45.5,1.5,6.79,-0.5,0.02,6,4,48.1,0.0,6.75,-0.5,0.18
202107141604,オールレディース　第３３回瀬戸の女王決定戦,2021-07-14,16,04R,2.0,1,3.0,1,27.0,24.0,1,1,46.0,1.0,6.64,-0.5,0.24,2,2,45.0,2.0,6.7,-0.5,0.17,3,3,47.0,0.0,6.73,-0.5,0.28,4,4,44.5,2.5,6.87,-0.5,0.07,5,5,47.8,0.0,6.78,-0.5,0.37,6,6,47.3,0.0,6.79,0.0,0.01
202107141605,オールレディース　第３３回瀬戸の女王決定戦,2021-07-14,16,05R,2.0,1,3.0,1,28.0,24.0,1,1,48.0,0.0,6.69,-0.5,0.1,2,2,47.0,0.0,6.8,-0.5,0.14,3,3,50.2,0.0,6.76,-0.5,0.36,4,4,47.0,0.0,6.7,-0.5,0.16,5,5,49.6,0.0,6.73,-0.5,0.31,6,6,46.0,1.0,6.79,-0.5,0.18
202107141606,オールレディース　第３３回瀬戸の女王決定戦,2021-07-14,16,06R,1.0,1,1.0,1,28.0,24.0,1,1,44.5,2.5,6.68,-0.5,0.14,2,2,51.1,0.0,6.76,-0.5,0.12,3,3,49.1,0.0,6.8,-0.5,0.15,4,4,47.4,0.0,6.81,-0.5,0.18,5,5,47.8,0.0,6.79,0.0,0.13,6,6,48.3,0.0,6.73,0.0,0.1
202107141607,オールレディース　第３３回瀬戸の女王決定戦,2021-07-14,16,07R,1.0,1,1.0,2,28.0,24.0,1,1,45.0,2.0,6.67,-0.5,-0.02,2,2,46.5,0.5,6.73,-0.5,0.05,3,3,48.0,0.0,6.72,0.0,0.07,4,4,45.0,2.0,6.77,-0.5,0.2,5,5,49.0,0.0,6.69,0.0,0.21,6,6,47.4,0.0,6.83,-0.5,0.11
202107141608,オールレディース　第３３回瀬戸の女王決定戦,2021-07-14,16,08R,1.0,4,1.0,2,28.0,24.0,1,1,47.0,0.0,6.76,-0.5,0.04,2,2,46.0,1.0,6.74,0.0,0.28,3,3,48.3,0.0,6.71,0.0,0.48,4,4,48.1,0.0,6.74,-0.5,0.35,5,5,48.9,0.0,6.8,-0.5,0.25,6,6,48.8,0.0,6.8,-0.5,0.34
202107141609,オールレディース　第３３回瀬戸の女王決定戦,2021-07-14,16,09R,2.0,4,3.0,2,27.0,24.0,1,1,47.0,0.0,6.76,-0.5,0.27,2,2,47.3,0.0,6.71,0.0,0.11,3,3,47.0,0.0,6.78,-0.5,0.29,4,4,45.5,1.5,6.88,-0.5,0.16,5,5,45.5,1.5,6.93,-0.5,0.21,6,6,45.5,1.5,6.85,-0.5,0.23
202107141610,オールレディース　第３３回瀬戸の女王決定戦,2021-07-14,16,10R,1.0,2,1.0,2,28.0,24.0,1,1,47.8,0.0,6.73,0.0,0.07,2,2,48.0,0.0,6.7,-0.5,0.13,3,3,45.0,2.0,6.77,-0.5,0.23,4,4,47.7,0.0,6.9,-0.5,0.25,5,6,47.0,0.0,6.83,-0.5,0.19,6,5,46.0,1.0,6.8,-0.5,0.12
202107141611,オールレディース　第３３回瀬戸の女王決定戦,2021-07-14,16,11R,5.0,1,5.0,2,27.0,24.0,1,1,47.0,0.0,6.78,-0.5,0.17,2,2,47.8,0.0,6.69,-0.5,0.07,3,3,44.5,2.5,6.71,-0.5,0.18,4,4,46.5,0.5,6.78,-0.5,0.32,5,5,46.5,0.5,6.79,-0.5,0.29,6,6,46.5,0.5,6.63,-0.5,0.29
202107141612,オールレディース　第３３回瀬戸の女王決定戦,2021-07-14,16,12R,3.0,1,3.0,2,27.0,24.0,1,1,48.9,0.0,6.69,-0.5,0.26,2,2,46.0,1.0,6.67,-0.5,0.31,3,3,47.4,0.0,6.73,-0.5,0.08,4,4,47.1,0.0,6.79,-0.5,0.19,5,5,46.0,1.0,6.73,-0.5,0.05,6,6,48.0,0.0,6.82,0.0,0.02
202107141901,スポーツ報知杯　準優進出バトル,2021-07-14,19,01R,1.0,,1.0,1,28.0,27.0,1,1,53.7,0.0,6.78,-0.5,0.05,2,2,55.3,0.0,6.8,-0.5,0.08,3,3,52.9,0.0,6.76,-0.5,-0.02,4,4,53.4,0.0,6.81,-0.5,-0.11,5,6,52.0,0.0,6.71,-0.5,-0.03,6,5,52.5,0.0,6.8,-0.5,-0.02
202107141902,スポーツ報知杯　準優進出バトル,2021-07-14,19,02R,4.0,1,4.0,1,32.0,27.0,1,1,52.3,0.0,6.75,-0.5,-0.01,2,2,53.8,0.0,6.81,-0.5,0.09,3,3,52.6,0.0,6.78,0.0,0.03,4,4,56.7,0.0,6.82,-0.5,0.21,5,5,51.0,1.0,6.76,-0.5,0.07,6,6,53.2,0.0,6.76,0.0,0.25
202107141903,スポーツ報知杯　準優進出バトル,2021-07-14,19,03R,4.0,1,4.0,1,31.0,27.0,1,1,52.7,0.0,6.76,-0.5,-0.01,2,2,52.3,0.0,6.78,0.0,-0.03,3,4,52.0,0.0,6.72,-0.5,0.16,4,5,56.5,0.0,6.72,-0.5,0.01,5,6,52.0,0.0,6.74,-0.5,0.12,6,3,50.0,2.0,6.72,-0.5,0.03
202107141904,スポーツ報知杯　準優進出バトル,2021-07-14,19,04R,4.0,1,4.0,1,31.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,51.5,0.5,6.74,-0.5,0.19,3,3,52.1,0.0,6.76,0.0,0.29,4,6,53.4,0.0,6.83,0.0,0.01,5,5,53.4,0.0,6.68,3.0,0.05,6,4,52.0,0.0,6.71,0.0,-0.04
202107141905,スポーツ報知杯　準優進出バトル,2021-07-14,19,05R,3.0,2,3.0,1,31.0,27.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,50.5,1.5,6.85,-0.5,0.01,4,4,52.1,0.0,6.81,-0.5,0.14,5,5,52.9,0.0,6.85,-0.5,0.08,6,6,53.0,0.0,6.83,-0.5,0.16
202107141906,スポーツ報知杯　準優進出バトル,2021-07-14,19,06R,3.0,2,3.0,1,31.0,27.0,1,1,51.0,1.0,6.76,-0.5,0.0,2,2,51.0,1.0,6.8,0.0,0.05,3,4,53.7,0.0,6.82,-0.5,0.13,4,6,52.0,0.0,6.8,-0.5,-0.05,5,3,52.0,0.0,6.83,-0.5,0.28,6,5,52.6,0.0,6.77,-0.5,0.06
202107141907,スポーツ報知杯　準優進出バトル,2021-07-14,19,07R,2.0,2,2.0,1,31.0,27.0,1,1,50.5,1.5,6.77,-0.5,0.03,2,2,54.1,0.0,6.79,-0.5,0.11,3,3,53.8,0.0,6.84,-0.5,0.11,4,4,52.3,0.0,6.77,-0.5,0.02,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,53.4,0.0,6.76,-0.5,0.03
202107141908,スポーツ報知杯　準優進出バトル,2021-07-14,19,08R,1.0,1,1.0,1,31.0,27.0,1,1,56.7,0.0,6.79,-0.5,0.19,2,2,52.2,0.0,6.8,0.0,0.01,3,3,53.4,0.0,6.84,0.0,0.31,4,4,52.4,0.0,6.78,-0.5,-0.03,5,6,52.0,0.0,6.77,0.0,-0.19,6,5,53.4,0.0,6.89,-0.5,-0.03
202107141909,スポーツ報知杯　準優進出バトル,2021-07-14,19,09R,1.0,2,1.0,1,31.0,27.0,1,1,53.9,0.0,6.78,-0.5,0.05,2,2,53.0,0.0,6.74,-0.5,0.0,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,51.5,0.5,6.82,-0.5,-0.05,5,6,53.2,0.0,6.77,0.0,-0.14,6,5,53.4,0.0,6.8,-0.5,-0.12
202107141910,スポーツ報知杯　準優進出バトル,2021-07-14,19,10R,2.0,1,2.0,1,31.0,27.0,1,1,53.4,0.0,6.76,0.0,0.03,2,2,52.6,0.0,6.81,0.0,0.09,3,4,55.3,0.0,6.8,-0.5,0.08,4,3,50.0,2.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.76,-0.5,0.16,6,6,53.7,0.0,6.8,-0.5,0.09
202107141911,スポーツ報知杯　準優進出バトル,2021-07-14,19,11R,1.0,1,1.0,1,29.0,27.0,1,1,52.0,0.0,6.76,0.0,0.2,2,2,52.5,0.0,6.82,-0.5,0.26,3,3,52.0,0.0,6.72,0.0,0.19,4,4,51.0,1.0,6.79,0.0,0.13,5,5,50.5,1.5,6.77,-0.5,0.11,6,6,52.1,0.0,6.78,-0.5,0.24
202107141912,スポーツ報知杯　準優進出バトル,2021-07-14,19,12R,2.0,,2.0,1,28.0,27.0,1,1,52.3,0.0,6.75,-0.5,-0.11,2,2,51.0,1.0,6.76,-0.5,0.28,3,3,52.3,0.0,6.78,0.0,0.03,4,4,53.7,0.0,6.82,-0.5,-0.03,5,5,53.9,0.0,6.76,-0.5,0.07,6,6,52.2,0.0,6.76,0.0,-0.09
202107142301,第６回楽天銀行杯,2021-07-14,23,01R,5.0,,5.0,1,31.0,28.0,1,1,54.1,0.0,6.62,-0.5,0.16,2,2,51.5,0.5,6.59,-0.5,0.11,3,3,52.0,0.0,6.67,-0.5,0.21,4,4,53.2,0.0,6.64,-0.5,0.18,5,5,44.5,2.5,6.64,-0.5,0.33,6,6,47.0,0.0,6.62,-0.5,0.21
202107142302,第６回楽天銀行杯,2021-07-14,23,02R,3.0,1,3.0,1,29.0,28.0,1,1,50.0,2.0,6.55,-0.5,0.01,2,2,52.0,0.0,6.61,0.0,-0.01,3,3,52.5,0.0,6.6,-0.5,0.03,4,4,52.0,0.0,6.62,-0.5,-0.01,5,6,47.9,0.0,6.67,-0.5,0.07,6,5,52.0,0.0,6.58,0.0,0.13
202107142304,第６回楽天銀行杯,2021-07-14,23,04R,2.0,1,2.0,1,30.0,28.0,1,1,51.5,0.5,6.69,-0.5,0.02,2,2,48.0,0.0,6.67,-0.5,0.08,3,3,57.1,0.0,6.73,-0.5,0.01,4,4,55.5,0.0,6.67,-0.5,0.04,5,5,53.5,0.0,6.66,-0.5,-0.03,6,6,48.1,0.0,6.66,-0.5,0.05
202107142305,第６回楽天銀行杯,2021-07-14,23,05R,2.0,1,2.0,1,31.0,28.0,1,1,54.8,0.0,6.63,-0.5,-0.09,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,44.5,2.5,6.66,-0.5,-0.03,4,4,51.5,0.5,6.56,-0.5,0.15,5,5,52.0,0.0,6.59,-0.5,0.01,6,6,46.0,1.0,6.6,-0.5,0.06
202107142306,第６回楽天銀行杯,2021-07-14,23,06R,3.0,3,3.0,1,30.0,28.0,1,1,44.5,2.5,6.71,-0.5,0.21,2,2,52.5,0.0,6.65,-0.5,0.17,3,3,50.5,1.5,6.74,-0.5,0.19,4,4,52.0,0.0,6.72,-0.5,0.1,5,5,52.3,0.0,6.69,-0.5,0.21,6,6,48.2,0.0,6.62,0.0,0.11
202107142307,第６回楽天銀行杯,2021-07-14,23,07R,2.0,3,2.0,1,30.0,28.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,56.4,0.0,6.71,-0.5,0.15,3,3,52.7,0.0,6.69,-0.5,0.25,4,4,53.2,0.0,6.77,-0.5,0.07,5,5,51.5,0.5,6.72,-0.5,0.09,6,6,53.2,0.0,6.66,-0.5,0.21
202107142308,第６回楽天銀行杯,2021-07-14,23,08R,3.0,,3.0,1,30.0,28.0,1,1,49.0,3.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,52.0,0.0,6.75,0.0,0.05,4,4,52.3,0.0,6.81,0.0,-0.11,5,5,48.0,0.0,6.74,-0.5,0.01,6,6,47.9,0.0,6.76,-0.5,-0.26
202107142309,第６回楽天銀行杯,2021-07-14,23,09R,4.0,,4.0,1,30.0,28.0,1,1,55.5,0.0,6.75,-0.5,-0.02,2,2,51.5,0.5,6.71,-0.5,0.01,3,3,50.0,2.0,6.72,-0.5,0.13,4,5,51.5,0.5,6.73,-0.5,0.16,5,4,54.2,0.0,6.86,-0.5,0.15,6,6,52.0,0.0,6.83,-0.5,0.2
202107142310,第６回楽天銀行杯,2021-07-14,23,10R,4.0,,4.0,1,31.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,57.1,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,-0.05,4,4,52.0,0.0,6.79,-0.5,-0.05,5,5,56.2,0.0,6.77,-0.5,0.03,6,6,51.5,0.5,6.68,-0.5,0.19
202107142311,第６回楽天銀行杯,2021-07-14,23,11R,4.0,,4.0,1,31.0,28.0,1,1,53.2,0.0,6.77,-0.5,0.21,2,2,48.1,0.0,6.71,-0.5,0.16,3,3,53.1,0.0,6.83,-0.5,0.03,4,4,54.1,0.0,6.7,-0.5,0.02,5,6,52.0,0.0,6.73,-0.5,0.09,6,5,50.5,1.5,6.76,-0.5,0.01
202107142312,第６回楽天銀行杯,2021-07-14,23,12R,4.0,,4.0,1,31.0,28.0,1,1,52.0,0.0,6.68,0.0,0.05,2,2,51.5,0.5,6.7,-0.5,0.03,3,3,52.3,0.0,6.67,-0.5,0.16,4,4,51.5,0.5,6.73,-0.5,0.04,5,5,54.8,0.0,6.69,-0.5,-0.01,6,6,52.0,0.0,6.81,0.0,0.06
