レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107251404,鳴門渦潮歌手　高瀬豊子杯競走,2021-07-25,14,04R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,52.8,0.0,6.82,-0.5,0.22,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,54.2,0.0,6.8,-0.5,0.12,5,5,52.1,0.0,6.73,0.0,0.07,6,6,52.0,0.0,6.8,0.0,0.11
202107251405,鳴門渦潮歌手　高瀬豊子杯競走,2021-07-25,14,05R,3.0,1,3.0,1,28.0,25.0,1,1,51.5,0.5,6.73,-0.5,0.04,2,2,52.0,0.0,6.71,0.0,0.05,3,3,54.1,0.0,6.72,0.0,0.03,4,4,52.1,0.0,6.79,0.0,0.06,5,5,54.3,0.0,6.81,-0.5,0.08,6,6,53.4,0.0,6.77,0.0,0.08
202107251406,鳴門渦潮歌手　高瀬豊子杯競走,2021-07-25,14,06R,3.0,1,3.0,1,28.0,25.0,1,2,54.1,0.0,6.78,-0.5,0.26,2,1,52.0,0.0,6.76,0.0,0.24,3,3,56.0,0.0,6.74,0.0,0.11,4,4,45.0,2.0,6.77,-0.5,0.01,5,5,54.2,0.0,6.7,0.0,-0.13,6,6,51.5,0.5,6.81,0.0,-0.04
202107251407,鳴門渦潮歌手　高瀬豊子杯競走,2021-07-25,14,07R,2.0,1,2.0,1,28.0,25.0,1,1,53.8,0.0,6.78,-0.5,0.06,2,3,55.4,0.0,6.84,-0.5,0.21,3,4,46.5,0.5,6.7,-0.5,0.21,4,5,52.8,0.0,6.77,-0.5,0.21,5,6,47.1,0.0,6.9,-0.5,0.13,6,2,52.0,0.0,6.77,-0.5,0.29
202107251408,鳴門渦潮歌手　高瀬豊子杯競走,2021-07-25,14,08R,2.0,1,2.0,1,28.0,25.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,54.2,0.0,6.77,0.0,0.12,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,51.0,1.0,6.77,0.0,0.02,5,5,51.5,0.5,6.79,0.0,0.2,6,6,52.6,0.0,6.78,0.0,0.09
202107251409,鳴門渦潮歌手　高瀬豊子杯競走,2021-07-25,14,09R,4.0,1,4.0,1,28.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,48.2,0.0,6.72,-0.5,0.21,3,3,52.0,0.0,6.73,-0.5,0.13,4,4,54.1,0.0,6.78,0.0,0.07,5,5,52.2,0.0,6.77,-0.5,0.05,6,6,46.0,1.0,6.69,-0.5,0.03
202107251410,鳴門渦潮歌手　高瀬豊子杯競走,2021-07-25,14,10R,3.0,1,3.0,1,28.0,25.0,1,1,51.5,0.5,6.72,-0.5,0.03,2,2,50.0,2.0,6.71,-0.5,0.11,3,3,51.5,0.5,6.83,-0.5,0.44,4,5,55.8,0.0,6.75,-0.5,-0.04,5,6,54.1,0.0,6.83,0.0,0.15,6,4,52.8,0.0,6.82,-0.5,0.15
202107251411,鳴門渦潮歌手　高瀬豊子杯競走,2021-07-25,14,11R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,52.1,0.0,6.69,0.0,0.13,3,3,53.8,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.67,0.0,0.0,5,5,52.0,0.0,6.78,0.0,0.04,6,6,53.8,0.0,6.79,-0.5,0.19
202107251412,鳴門渦潮歌手　高瀬豊子杯競走,2021-07-25,14,12R,3.0,1,3.0,1,29.0,25.0,1,1,54.2,0.0,6.64,0.0,-0.01,2,2,53.4,0.0,6.74,-0.5,0.09,3,3,51.0,1.0,6.71,0.0,0.07,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,46.0,1.0,6.75,-0.5,0.04,6,6,55.4,0.0,6.9,-0.5,0.05
202107251501,サッポロビールカップ２０２１,2021-07-25,15,01R,1.0,1,1.0,1,27.0,25.0,1,1,53.7,0.0,6.73,-0.5,0.18,2,2,57.1,0.0,6.79,0.0,0.06,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,49.1,0.0,6.83,-0.5,0.18,5,5,58.0,0.0,6.84,-0.5,0.08,6,6,47.6,0.0,6.86,-0.5,0.15
202107251502,サッポロビールカップ２０２１,2021-07-25,15,02R,4.0,1,4.0,1,29.0,25.0,1,1,55.9,0.0,6.68,0.0,-0.04,2,2,54.1,0.0,6.81,0.0,-0.01,3,3,52.7,0.0,6.75,-0.5,0.07,4,4,53.5,0.0,6.79,0.0,0.09,5,6,47.9,0.0,6.78,-0.5,0.12,6,5,50.0,2.0,6.82,-0.5,0.02
202107251503,サッポロビールカップ２０２１,2021-07-25,15,03R,3.0,1,3.0,1,29.0,25.0,1,1,54.7,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,0.16,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,53.9,0.0,6.82,-0.5,0.06,5,5,52.0,0.0,6.81,-0.5,0.02,6,6,46.0,1.0,6.79,-0.5,0.13
202107251504,サッポロビールカップ２０２１,2021-07-25,15,04R,3.0,1,3.0,1,29.0,25.0,1,1,58.3,0.0,6.74,-0.5,0.29,2,2,53.4,0.0,6.83,-0.5,0.2,3,3,47.4,0.0,6.82,-0.5,0.15,4,4,53.6,0.0,6.86,-0.5,0.01,5,5,52.9,0.0,6.9,-0.5,0.09,6,6,55.9,0.0,6.78,-0.5,-0.01
202107251505,サッポロビールカップ２０２１,2021-07-25,15,05R,3.0,1,3.0,1,29.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.79,0.0,0.14,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,52.2,0.0,6.84,0.0,0.22,5,5,52.5,0.0,6.89,-0.5,0.04,6,6,51.5,0.5,6.76,0.0,0.04
202107251506,サッポロビールカップ２０２１,2021-07-25,15,06R,3.0,1,3.0,1,29.0,25.0,1,1,54.1,0.0,6.82,0.0,-0.08,2,2,57.7,0.0,6.87,-0.5,-0.07,3,3,46.0,1.0,6.75,-0.5,0.15,4,4,53.1,0.0,6.8,-0.5,-0.03,5,5,59.4,0.0,6.87,-0.5,-0.06,6,6,53.4,0.0,6.79,0.0,-0.04
202107251507,サッポロビールカップ２０２１,2021-07-25,15,07R,3.0,1,3.0,1,29.0,25.0,1,1,53.9,0.0,6.79,-0.5,0.09,2,2,50.0,2.0,6.76,-0.5,0.12,3,3,53.5,0.0,6.76,-0.5,0.08,4,4,52.3,0.0,6.79,-0.5,0.07,5,6,46.0,1.0,6.8,-0.5,0.06,6,5,52.0,0.0,6.74,-0.5,0.07
202107251508,サッポロビールカップ２０２１,2021-07-25,15,08R,3.0,1,3.0,1,29.0,25.0,1,1,52.0,0.0,6.72,0.0,0.01,2,2,53.1,0.0,6.76,-0.5,0.09,3,3,58.0,0.0,6.88,-0.5,0.17,4,4,55.9,0.0,6.79,-0.5,0.24,5,5,54.7,0.0,6.91,-0.5,0.23,6,6,47.9,0.0,6.83,-0.5,0.32
202107251509,サッポロビールカップ２０２１,2021-07-25,15,09R,2.0,1,2.0,1,28.0,25.0,1,1,52.0,0.0,6.82,-0.5,-0.2,2,2,51.5,0.5,6.78,0.0,0.18,3,3,53.7,0.0,6.86,-0.5,0.09,4,4,51.5,0.5,6.82,0.0,0.24,5,5,52.0,0.0,6.87,-0.5,0.18,6,6,53.4,0.0,6.83,-0.5,0.16
202107251510,サッポロビールカップ２０２１,2021-07-25,15,10R,2.0,1,2.0,1,27.0,25.0,1,1,46.0,1.0,6.78,-0.5,0.28,2,2,47.4,0.0,6.82,-0.5,0.1,3,3,47.2,0.0,6.76,-0.5,0.11,4,4,49.2,0.0,6.83,-0.5,0.18,5,5,52.2,0.0,6.92,0.0,0.02,6,6,49.1,0.0,6.87,-0.5,0.12
202107251511,サッポロビールカップ２０２１,2021-07-25,15,11R,1.0,1,1.0,1,27.0,25.0,1,1,53.1,0.0,6.8,-0.5,0.14,2,2,52.3,0.0,6.79,-0.5,0.03,3,3,53.6,0.0,6.88,-0.5,-0.02,4,4,52.0,0.0,6.92,-0.5,0.01,5,5,52.0,0.0,6.86,-0.5,0.13,6,6,54.1,0.0,6.89,0.0,0.05
202107251512,サッポロビールカップ２０２１,2021-07-25,15,12R,1.0,1,1.0,1,27.0,25.0,1,1,50.0,2.0,6.82,-0.5,0.18,2,2,54.1,0.0,6.83,0.0,0.14,3,3,52.9,0.0,6.92,-0.5,0.22,4,4,52.0,0.0,6.85,-0.5,0.37,5,5,52.0,0.0,6.85,0.0,0.12,6,6,52.5,0.0,6.85,0.0,0.08
202107251601,山陽新聞社杯,2021-07-25,16,01R,2.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.64,-0.5,0.16,3,3,43.5,3.5,6.66,0.0,0.12,4,4,52.6,0.0,6.79,0.0,0.17,5,6,47.3,0.0,6.69,-0.5,0.12,6,5,53.0,0.0,6.67,0.0,0.13
202107251602,山陽新聞社杯,2021-07-25,16,02R,3.0,1,3.0,1,28.0,26.0,1,1,51.0,1.0,6.68,-0.5,-0.11,2,2,45.0,2.0,6.64,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,52.0,0.0,6.59,0.0,0.03,5,5,51.0,1.0,6.69,-0.5,0.1,6,6,46.0,1.0,6.65,0.0,0.26
202107251603,山陽新聞社杯,2021-07-25,16,03R,2.0,1,3.0,1,28.0,26.0,1,1,54.0,0.0,6.69,-0.5,0.21,2,2,52.0,0.0,6.63,-0.5,0.33,3,3,52.0,0.0,6.59,-0.5,0.19,4,4,54.9,0.0,6.68,0.0,0.2,5,5,52.0,0.0,6.72,-0.5,0.08,6,6,52.0,0.0,6.57,1.0,0.19
202107251604,山陽新聞社杯,2021-07-25,16,04R,2.0,1,3.0,1,28.0,26.0,1,1,47.6,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.69,-0.5,0.04,3,3,55.2,0.0,6.77,-0.5,0.23,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,52.0,0.0,6.76,0.0,0.01,6,6,49.4,0.0,6.78,-0.5,0.22
202107251605,山陽新聞社杯,2021-07-25,16,05R,2.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,0.13,3,3,54.1,0.0,6.74,0.0,0.11,4,5,43.5,3.5,6.69,0.0,0.25,5,6,52.0,0.0,6.71,-0.5,0.12,6,4,50.5,1.5,6.74,-0.5,-0.01
202107251606,山陽新聞社杯,2021-07-25,16,06R,2.0,1,3.0,1,29.0,26.0,1,1,51.5,0.5,6.69,0.0,0.1,2,2,52.8,0.0,6.69,-0.5,0.03,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,51.0,1.0,6.74,-0.5,0.08,5,5,55.7,0.0,6.75,-0.5,0.21,6,6,47.3,0.0,6.7,-0.5,0.23
202107251607,山陽新聞社杯,2021-07-25,16,07R,2.0,1,3.0,1,29.0,26.0,1,1,53.1,0.0,6.75,-0.5,-0.05,2,2,53.9,0.0,6.65,-0.5,0.24,3,3,51.0,1.0,6.7,0.0,-0.06,4,5,54.0,0.0,6.75,-0.5,-0.04,5,4,52.8,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.85,-0.5,0.01
202107251608,山陽新聞社杯,2021-07-25,16,08R,2.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.71,-0.5,0.16,2,2,55.5,0.0,6.76,-0.5,0.1,3,3,45.0,2.0,6.74,-0.5,0.21,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,53.3,0.0,6.68,-0.5,0.04,6,6,52.1,0.0,6.79,-0.5,0.09
202107251609,山陽新聞社杯,2021-07-25,16,09R,2.0,1,3.0,1,29.0,26.0,1,1,52.1,0.0,6.83,0.0,0.09,2,2,52.0,0.0,6.75,-0.5,0.16,3,3,54.9,0.0,6.71,0.0,0.15,4,4,52.0,0.0,6.75,0.0,0.27,5,5,53.0,0.0,6.73,0.0,0.22,6,6,48.4,0.0,6.72,-0.5,0.21
202107251610,山陽新聞社杯,2021-07-25,16,10R,3.0,1,3.0,1,30.0,26.0,1,1,52.8,0.0,6.64,-0.5,0.18,2,2,52.0,0.0,6.69,0.0,0.17,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,55.2,0.0,6.68,-0.5,0.07,5,5,54.1,0.0,6.77,0.0,0.13,6,6,52.0,0.0,6.72,-0.5,0.14
202107251611,山陽新聞社杯,2021-07-25,16,11R,2.0,1,3.0,1,30.0,26.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,4,52.0,0.0,6.65,-0.5,0.13,3,2,52.6,0.0,6.75,0.0,0.06,4,5,52.0,0.0,6.72,-0.5,0.12,5,6,51.5,0.5,6.71,0.0,0.13,6,3,52.8,0.0,6.69,-0.5,0.04
202107251612,山陽新聞社杯,2021-07-25,16,12R,1.0,1,1.0,1,30.0,26.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,50.5,1.5,6.63,-0.5,-0.04,3,3,55.5,0.0,6.76,-0.5,0.02,4,4,52.0,0.0,6.68,0.0,0.09,5,5,53.9,0.0,6.69,-0.5,0.21,6,6,52.0,0.0,6.77,-0.5,0.19
202107252001,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-25,20,01R,7.0,,7.0,1,29.0,29.0,1,1,52.0,0.0,7.13,0.0,0.01,2,2,52.8,0.0,7.12,0.0,-0.19,3,3,52.1,0.0,7.08,-0.5,-0.09,4,4,55.1,0.0,7.14,0.0,-0.09,5,6,51.5,0.5,7.03,0.0,0.01,6,5,57.6,0.0,7.11,0.0,0.03
202107252002,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-25,20,02R,7.0,,7.0,1,30.0,29.0,1,1,51.5,0.5,7.21,-0.5,0.04,2,2,56.0,0.0,7.03,0.0,0.08,3,3,54.3,0.0,7.12,0.0,0.16,4,4,56.1,0.0,7.16,0.0,0.23,5,5,52.2,0.0,7.08,-0.5,0.11,6,6,52.7,0.0,7.15,0.0,0.05
202107252003,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-25,20,03R,7.0,,7.0,1,30.0,29.0,1,1,55.4,0.0,7.25,0.0,0.05,2,2,50.5,1.5,7.14,-0.5,0.07,3,3,51.5,0.5,7.05,0.0,0.28,4,4,52.0,0.0,7.1,0.0,0.01,5,5,51.5,0.5,7.06,0.0,-0.01,6,6,52.2,0.0,7.13,0.0,0.29
202107252004,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-25,20,04R,7.0,,7.0,1,30.0,29.0,1,1,56.1,0.0,7.12,-0.5,0.27,2,2,51.0,1.0,7.08,0.0,0.22,3,3,52.6,0.0,7.06,0.0,0.29,4,4,58.8,0.0,7.11,0.0,0.19,5,5,52.0,0.0,7.06,0.0,0.21,6,6,52.0,0.0,7.09,0.0,0.27
202107252005,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-25,20,05R,7.0,,7.0,1,30.0,29.0,1,1,52.0,0.0,7.04,0.0,-0.07,2,2,53.2,0.0,7.06,0.0,0.19,3,3,52.0,0.0,7.09,-0.5,0.15,4,4,52.2,0.0,7.14,0.0,0.11,5,5,51.5,0.5,7.03,0.0,0.05,6,6,56.2,0.0,7.21,0.0,0.12
202107252006,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-25,20,06R,7.0,,7.0,1,30.0,29.0,1,1,54.6,0.0,7.04,0.0,0.01,2,2,53.2,0.0,7.04,0.0,0.23,3,3,52.8,0.0,7.11,0.0,0.07,4,4,56.0,0.0,6.98,0.0,-0.04,5,5,52.0,0.0,7.11,0.0,-0.01,6,6,51.5,0.5,7.05,0.0,0.08
202107252007,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-25,20,07R,6.0,,6.0,1,30.0,29.0,1,1,52.0,0.0,7.16,0.0,-0.02,2,2,52.7,0.0,7.09,-0.5,-0.09,3,4,56.1,0.0,7.13,0.0,0.01,4,5,52.0,0.0,7.11,0.0,-0.03,5,6,52.0,0.0,7.12,0.0,0.13,6,3,52.6,0.0,7.09,0.0,0.24
202107252008,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-25,20,08R,6.0,,6.0,1,29.0,29.0,1,1,51.5,0.5,7.0,0.0,-0.01,2,2,52.5,0.0,7.01,-0.5,-0.04,3,3,52.2,0.0,7.04,-0.5,-0.04,4,4,52.0,0.0,7.1,0.0,0.12,5,5,55.4,0.0,7.1,0.0,0.15,6,6,51.0,1.0,7.09,0.0,0.22
202107252009,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-25,20,09R,6.0,,6.0,1,29.0,29.0,1,1,52.0,0.0,7.04,0.0,0.15,2,2,55.1,0.0,7.05,0.0,0.15,3,3,52.0,0.0,7.06,-0.5,0.15,4,4,53.9,0.0,6.98,0.0,0.03,5,5,58.8,0.0,7.03,0.0,0.09,6,6,52.2,0.0,7.05,0.0,0.12
202107252010,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-25,20,10R,6.0,,6.0,1,29.0,29.0,1,1,52.6,0.0,7.07,0.0,-0.04,2,2,52.2,0.0,7.06,0.0,0.11,3,3,53.2,0.0,7.07,0.0,-0.02,4,4,52.7,0.0,7.05,-0.5,0.21,5,5,51.5,0.5,7.05,0.0,-0.06,6,6,51.5,0.5,7.02,0.0,0.07
202107252011,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-25,20,11R,7.0,,7.0,1,29.0,29.0,1,1,52.0,0.0,7.19,0.0,0.09,2,2,51.5,0.5,7.12,0.0,0.07,3,3,52.0,0.0,7.09,0.0,0.23,4,5,51.5,0.5,7.18,0.0,-0.03,5,4,51.5,0.5,7.05,0.0,0.05,6,6,54.3,0.0,7.2,0.0,0.06
202107252012,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-25,20,12R,7.0,,7.0,1,29.0,29.0,1,1,52.0,0.0,7.24,0.0,0.03,2,2,52.7,0.0,7.15,0.0,-0.02,3,3,56.1,0.0,7.12,-0.5,-0.08,4,4,52.0,0.0,7.04,0.0,-0.06,5,5,52.0,0.0,7.08,0.0,0.04,6,6,52.1,0.0,7.03,0.0,-0.04
202107252101,第２６回オーシャンカップ,2021-07-25,21,01R,5.0,1,5.0,1,32.0,29.0,1,1,45.0,2.0,6.72,-0.5,0.21,2,2,50.5,1.5,6.8,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,46.0,1.0,6.76,-0.5,0.02,5,5,53.9,0.0,6.74,-0.5,0.09,6,6,52.4,0.0,6.72,-0.5,0.24
202107252102,第２６回オーシャンカップ,2021-07-25,21,02R,4.0,1,4.0,1,29.0,29.0,1,1,51.5,0.5,6.73,-0.5,0.04,2,2,47.0,0.0,6.77,-0.5,0.04,3,3,53.0,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.8,0.0,0.12,5,5,52.0,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.11
202107252103,第２６回オーシャンカップ,2021-07-25,21,03R,5.0,1,5.0,1,30.0,29.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.77,0.0,0.14,3,3,50.5,1.5,6.78,-0.5,0.01,4,4,44.5,2.5,6.76,0.0,0.02,5,5,52.4,0.0,6.76,-0.5,0.03,6,6,51.0,1.0,6.79,-0.5,0.03
202107252104,第２６回オーシャンカップ,2021-07-25,21,04R,5.0,1,5.0,1,30.0,29.0,1,1,51.5,0.5,6.69,-0.5,0.16,2,2,52.0,0.0,6.75,-0.5,0.24,3,3,51.5,0.5,6.71,-0.5,0.25,4,4,45.5,1.5,6.71,-0.5,0.32,5,5,51.0,1.0,6.69,-0.5,0.22,6,6,54.4,0.0,6.74,-0.5,0.23
202107252105,第２６回オーシャンカップ,2021-07-25,21,05R,5.0,1,5.0,1,30.0,29.0,1,1,45.0,2.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,50.5,1.5,6.81,-0.5,0.12,5,5,51.5,0.5,6.76,-0.5,0.32,6,6,52.0,0.0,6.78,-0.5,0.21
202107252106,第２６回オーシャンカップ,2021-07-25,21,06R,5.0,1,5.0,1,30.0,29.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,46.0,1.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,52.0,0.0,6.74,0.0,0.03,6,6,51.5,0.5,6.75,-0.5,0.04
202107252107,第２６回オーシャンカップ,2021-07-25,21,07R,5.0,1,5.0,1,31.0,29.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,44.5,2.5,6.73,0.0,0.01,3,3,53.9,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.79,0.0,0.11,5,5,52.3,0.0,6.72,-0.5,-0.02,6,6,52.0,0.0,6.79,0.0,0.0
202107252108,第２６回オーシャンカップ,2021-07-25,21,08R,5.0,1,5.0,1,31.0,29.0,1,1,52.6,0.0,6.79,0.0,-0.02,2,2,45.5,1.5,6.73,-0.5,-0.03,3,3,53.6,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.7,-0.5,0.14,5,5,47.0,0.0,6.77,-0.5,0.02,6,6,50.5,1.5,6.77,-0.5,-0.01
202107252109,第２６回オーシャンカップ,2021-07-25,21,09R,5.0,1,5.0,1,31.0,29.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,50.5,1.5,6.74,0.0,0.05,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,51.0,1.0,6.75,-0.5,0.33,6,6,52.0,0.0,6.77,-0.5,0.13
202107252110,第２６回オーシャンカップ,2021-07-25,21,10R,5.0,1,5.0,1,32.0,29.0,1,1,52.4,0.0,6.76,-0.5,0.22,2,2,45.0,2.0,6.68,-0.5,-0.06,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,51.5,0.5,6.75,-0.5,0.13,6,6,52.0,0.0,6.8,-0.5,0.07
202107252111,第２６回オーシャンカップ,2021-07-25,21,11R,5.0,1,5.0,1,32.0,29.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,45.0,2.0,6.68,-0.5,0.27,4,4,52.6,0.0,6.81,0.0,0.1,5,5,52.0,0.0,6.82,-0.5,0.17,6,6,51.5,0.5,6.69,0.0,0.18
202107252112,第２６回オーシャンカップ,2021-07-25,21,12R,5.0,1,5.0,1,32.0,29.0,1,1,53.2,0.0,6.73,0.0,0.11,2,2,52.0,0.0,6.68,0.0,0.12,3,3,51.0,1.0,6.74,-0.5,0.07,4,5,51.5,0.5,6.73,-0.5,0.01,5,4,52.0,0.0,6.74,-0.5,0.11,6,6,52.5,0.0,6.57,2.0,-0.04
202107250101,第１８回スカッとさわやか杯,2021-07-25,1,01R,3.0,,2.0,1,25.0,33.0,1,1,52.0,0.0,6.74,-0.5,0.35,2,2,55.5,0.0,6.68,-0.5,0.13,3,3,47.0,0.0,6.75,-0.5,0.01,4,4,53.1,0.0,6.76,-0.5,0.18,5,5,52.3,0.0,6.65,-0.5,0.23,6,6,52.5,0.0,6.71,-0.5,0.35
202107250102,第１８回スカッとさわやか杯,2021-07-25,1,02R,2.0,,1.0,1,29.0,34.0,1,1,53.6,0.0,6.75,-0.5,0.09,2,2,52.1,0.0,6.68,-0.5,0.22,3,3,54.6,0.0,6.74,-0.5,0.13,4,5,47.0,0.0,6.79,-0.5,0.04,5,6,52.0,0.0,6.79,-0.5,0.07,6,4,52.9,0.0,6.79,-0.5,0.26
202107250103,第１８回スカッとさわやか杯,2021-07-25,1,03R,2.0,,1.0,1,29.0,34.0,1,1,53.6,0.0,6.68,-0.5,0.04,2,5,52.4,0.0,6.79,-0.5,0.42,3,3,52.5,0.0,6.77,-0.5,0.31,4,6,44.5,2.5,6.83,-0.5,0.11,5,4,52.6,0.0,6.79,-0.5,0.12,6,2,53.0,0.0,6.74,-0.5,0.04
202107250104,第１８回スカッとさわやか杯,2021-07-25,1,04R,2.0,1,1.0,1,29.0,34.0,1,1,51.0,1.0,6.73,-0.5,0.26,2,2,54.3,0.0,6.74,-0.5,0.19,3,3,52.3,0.0,6.67,-0.5,0.12,4,4,52.5,0.0,6.73,-0.5,0.01,5,,,,,,,6,5,46.5,0.5,6.77,-0.5,0.09
202107250105,第１８回スカッとさわやか杯,2021-07-25,1,05R,0.0,1,0.0,1,29.0,34.0,1,1,56.4,0.0,6.75,-0.5,-0.05,2,2,52.6,0.0,6.83,-0.5,0.02,3,3,54.4,0.0,6.77,-0.5,0.12,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,50.0,2.0,6.74,-0.5,-0.06,6,6,51.0,1.0,6.84,-0.5,-0.02
202107250106,第１８回スカッとさわやか杯,2021-07-25,1,06R,2.0,,1.0,1,29.0,33.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.16,4,5,52.1,0.0,6.8,-0.5,0.17,5,4,47.0,0.0,6.81,0.0,0.18,6,6,47.8,0.0,6.74,-0.5,0.21
202107250107,第１８回スカッとさわやか杯,2021-07-25,1,07R,2.0,,1.0,1,29.0,33.0,1,1,48.2,0.0,6.86,-0.5,-0.03,2,3,47.0,0.0,6.79,-0.5,-0.1,3,4,52.0,0.0,6.74,-0.5,-0.14,4,5,53.3,0.0,6.84,-0.5,-0.02,5,6,47.0,0.0,6.8,-0.5,-0.2,6,2,52.6,0.0,6.79,-0.5,0.15
202107250108,第１８回スカッとさわやか杯,2021-07-25,1,08R,0.0,1,0.0,1,28.0,33.0,1,1,47.2,0.0,6.7,-0.5,0.09,2,4,53.6,0.0,6.75,-0.5,0.19,3,2,55.5,0.0,6.83,-0.5,0.15,4,5,52.9,0.0,6.81,-0.5,0.01,5,3,52.6,0.0,6.76,-0.5,0.14,6,6,56.0,0.0,6.72,-0.5,0.06
202107250109,第１８回スカッとさわやか杯,2021-07-25,1,09R,1.0,,1.0,1,27.0,33.0,1,1,52.3,0.0,6.71,-0.5,0.21,2,2,52.3,0.0,6.77,-0.5,0.28,3,3,50.5,1.5,6.71,-0.5,0.14,4,4,54.6,0.0,6.85,-0.5,0.09,5,5,51.0,1.0,6.79,-0.5,0.03,6,6,52.7,0.0,6.8,-0.5,0.07
